  1.29410E-02,  1.36142E-02,  1.43419E-02,  1.51304E-02,  1.59868E-02,  1.69193E-02,  1.79375E-02,  1.90525E-02,  2.02774E-02,  2.16270E-02,  2.31187E-02,  2.47727E-02,  2.66115E-02,  2.86599E-02,  3.09441E-02,  3.34887E-02,  3.63118E-02,  3.94154E-02,  4.27695E-02,  4.62868E-02,  4.97882E-02,  5.29673E-02,  5.53782E-02,  5.64852E-02,  5.58057E-02,  5.31037E-02,  4.85183E-02,  4.25347E-02,  3.58470E-02,  2.92512E-02,  2.36573E-02,  2.02290E-02,  2.06193E-02,  2.72615E-02,  4.36424E-02,  7.43799E-02,  1.24607E-01,  1.97279E-01,  2.85388E-01,  3.59938E-01,  3.81123E-01,  3.48343E-01,  2.97952E-01,  2.55062E-01,  2.25662E-01,  2.08051E-01,  1.99018E-01,  1.95379E-01,  1.94107E-01,  1.92339E-01,  1.87532E-01,  1.77715E-01,  1.61696E-01,  1.39151E-01,  1.10553E-01,  7.70265E-02,  4.01820E-02,  1.98640E-03, -3.53487E-02, -6.95014E-02, -9.82465E-02, -1.19757E-01, -1.32950E-01, -1.37761E-01, -1.35186E-01, -1.27043E-01, -1.15510E-01, -1.02634E-01, -8.99785E-02, -7.84980E-02, -6.86012E-02, -6.03194E-02, -5.34812E-02, -4.78425E-02, -4.31612E-02, -3.92306E-02, -3.58869E-02, -3.30052E-02, -3.04921E-02, -2.82778E-02, -2.63098E-02, -2.45482E-02, -2.29619E-02, -2.15265E-02, -2.02221E-02, -1.90326E-02, -1.79444E-02, -1.69463E-02, -1.60284E-02, -1.51824E-02,
  1.29014E-02,  1.35785E-02,  1.43123E-02,  1.51098E-02,  1.59789E-02,  1.69293E-02,  1.79719E-02,  1.91202E-02,  2.03897E-02,  2.17992E-02,  2.33710E-02,  2.51319E-02,  2.71134E-02,  2.93525E-02,  3.18916E-02,  3.47773E-02,  3.80560E-02,  4.17650E-02,  4.59134E-02,  5.04464E-02,  5.51866E-02,  5.97524E-02,  6.34865E-02,  6.54830E-02,  6.48201E-02,  6.09691E-02,  5.40793E-02,  4.48701E-02,  3.42651E-02,  2.31328E-02,  1.23051E-02,  2.83340E-03, -3.57773E-03, -3.95878E-03,  6.74386E-03,  3.66956E-02,  9.82505E-02,  2.07825E-01,  3.75677E-01,  5.49752E-01,  5.69271E-01,  4.40657E-01,  3.16076E-01,  2.37119E-01,  1.92826E-01,  1.69730E-01,  1.58871E-01,  1.54569E-01,  1.52970E-01,  1.51244E-01,  1.47258E-01,  1.39506E-01,  1.27119E-01,  1.09862E-01,  8.80862E-02,  6.26275E-02,  3.46977E-02,  5.77296E-03, -2.25160E-02, -4.85107E-02, -7.06824E-02, -8.78212E-02, -9.92235E-02, -1.04819E-01, -1.05175E-01, -1.01361E-01, -9.47000E-02, -8.65035E-02, -7.78592E-02, -6.95290E-02, -6.19484E-02, -5.52936E-02, -4.95703E-02, -4.46929E-02, -4.05407E-02, -3.69910E-02, -3.39341E-02, -3.12789E-02, -2.89521E-02, -2.68962E-02, -2.50658E-02, -2.34255E-02, -2.19470E-02, -2.06079E-02, -1.93898E-02, -1.82778E-02, -1.72591E-02, -1.63235E-02, -1.54617E-02, -1.46662E-02,
  1.28497E-02,  1.35293E-02,  1.42676E-02,  1.50722E-02,  1.59519E-02,  1.69174E-02,  1.79813E-02,  1.91589E-02,  2.04685E-02,  2.19324E-02,  2.35780E-02,  2.54387E-02,  2.75555E-02,  2.99788E-02,  3.27695E-02,  3.60007E-02,  3.97560E-02,  4.41243E-02,  4.91818E-02,  5.49520E-02,  6.13199E-02,  6.78826E-02,  7.37493E-02,  7.74466E-02,  7.72548E-02,  7.20893E-02,  6.22052E-02,  4.88749E-02,  3.34612E-02,  1.68727E-02, -3.63618E-04, -1.76704E-02, -3.37607E-02, -4.56520E-02, -4.71126E-02, -2.61678E-02,  3.92507E-02,  1.90910E-01,  5.13592E-01,  1.07542E+00,  1.07458E+00,  5.85633E-01,  3.25802E-01,  2.07363E-01,  1.52821E-01,  1.28586E-01,  1.19245E-01,  1.16951E-01,  1.17246E-01,  1.17338E-01,  1.15387E-01,  1.10224E-01,  1.01245E-01,  8.83431E-02,  7.18501E-02,  5.24527E-02,  3.11066E-02,  8.94680E-03, -1.28052E-02, -3.29412E-02, -5.03787E-02, -6.42776E-02, -7.41455E-02, -7.98986E-02, -8.18560E-02, -8.06575E-02, -7.71264E-02, -7.21160E-02, -6.63820E-02, -6.05064E-02, -5.48774E-02, -4.97119E-02, -4.50975E-02, -4.10387E-02, -3.74942E-02, -3.44031E-02, -3.17010E-02, -2.93277E-02, -2.72312E-02, -2.53677E-02, -2.37012E-02, -2.22025E-02, -2.08477E-02, -1.96175E-02, -1.84957E-02, -1.74691E-02, -1.65266E-02, -1.56589E-02, -1.48579E-02, -1.41168E-02,
  1.27844E-02,  1.34648E-02,  1.42054E-02,  1.50145E-02,  1.59016E-02,  1.68783E-02,  1.79586E-02,  1.91594E-02,  2.05016E-02,  2.20106E-02,  2.37183E-02,  2.56644E-02,  2.78989E-02,  3.04851E-02,  3.35031E-02,  3.70539E-02,  4.12638E-02,  4.62849E-02,  5.22871E-02,  5.94235E-02,  6.77339E-02,  7.69188E-02,  8.59259E-02,  9.25111E-02,  9.35500E-02,  8.68804E-02,  7.30933E-02,  5.46580E-02,  3.36968E-02,  1.10398E-02, -1.34638E-02, -4.02783E-02, -6.93759E-02, -9.89815E-02, -1.23294E-01, -1.28412E-01, -8.51514E-02,  6.67556E-02,  4.77814E-01,  1.59348E+00,  1.54384E+00,  5.89699E-01,  2.66532E-01,  1.45489E-01,  9.80156E-02,  8.14760E-02,  7.86545E-02,  8.15281E-02,  8.58832E-02,  8.92858E-02,  9.02736E-02,  8.80254E-02,  8.22125E-02,  7.29073E-02,  6.05047E-02,  4.56463E-02,  2.91454E-02,  1.19164E-02, -5.09549E-03, -2.09850E-02, -3.49607E-02, -4.64166E-02, -5.49896E-02, -6.05897E-02, -6.33912E-02, -6.37819E-02, -6.22831E-02, -5.94582E-02, -5.58330E-02, -5.18423E-02, -4.78066E-02, -4.39357E-02, -4.03469E-02, -3.70900E-02, -3.41712E-02, -3.15714E-02, -2.92599E-02, -2.72024E-02, -2.53653E-02, -2.37185E-02, -2.22357E-02, -2.08945E-02, -1.96762E-02, -1.85651E-02, -1.75479E-02, -1.66137E-02, -1.57530E-02, -1.49579E-02, -1.42216E-02, -1.35382E-02,
  1.27042E-02,  1.33832E-02,  1.41236E-02,  1.49339E-02,  1.58243E-02,  1.68072E-02,  1.78976E-02,  1.91138E-02,  2.04784E-02,  2.20196E-02,  2.37727E-02,  2.57826E-02,  2.81069E-02,  3.08196E-02,  3.40174E-02,  3.78268E-02,  4.24140E-02,  4.79948E-02,  5.48413E-02,  6.32675E-02,  7.35485E-02,  8.56536E-02,  9.85846E-02,  1.09292E-01,  1.12513E-01,  1.04182E-01,  8.56362E-02,  6.14933E-02,  3.49061E-02,  6.36023E-03, -2.54227E-02, -6.26179E-02, -1.07631E-01, -1.61982E-01, -2.23663E-01, -2.81426E-01, -3.04851E-01, -2.33475E-01,  2.05611E-02,  4.58176E-01,  5.35103E-01,  2.63152E-01,  1.05263E-01,  4.40019E-02,  2.67014E-02,  2.82111E-02,  3.72509E-02,  4.83952E-02,  5.87568E-02,  6.66790E-02,  7.12335E-02,  7.20161E-02,  6.90329E-02,  6.26035E-02,  5.32699E-02,  4.17158E-02,  2.87015E-02,  1.50114E-02,  1.40892E-03, -1.14064E-02, -2.28411E-02, -3.24465E-02, -3.99488E-02, -4.52621E-02, -4.84785E-02, -4.98367E-02, -4.96719E-02, -4.83606E-02, -4.62701E-02, -4.37209E-02, -4.09671E-02, -3.81922E-02, -3.55156E-02, -3.30057E-02, -3.06941E-02, -2.85877E-02, -2.66791E-02, -2.49531E-02, -2.33919E-02, -2.19769E-02, -2.06910E-02, -1.95186E-02, -1.84462E-02, -1.74620E-02, -1.65559E-02, -1.57193E-02, -1.49449E-02, -1.42262E-02, -1.35579E-02, -1.29350E-02,
  1.26082E-02,  1.32834E-02,  1.40204E-02,  1.48282E-02,  1.57173E-02,  1.67006E-02,  1.77936E-02,  1.90157E-02,  2.03905E-02,  2.19479E-02,  2.37257E-02,  2.57719E-02,  2.81491E-02,  3.09384E-02,  3.42477E-02,  3.82209E-02,  4.30521E-02,  4.90036E-02,  5.64264E-02,  6.57690E-02,  7.75289E-02,  9.19966E-02,  1.08430E-01,  1.23270E-01,  1.29015E-01,  1.19248E-01,  9.63382E-02,  6.74569E-02,  3.66307E-02,  3.73453E-03, -3.38675E-02, -8.05287E-02, -1.42316E-01, -2.26939E-01, -3.42117E-01, -4.88915E-01, -6.43484E-01, -7.29431E-01, -6.42983E-01, -4.06179E-01, -2.11678E-01, -1.36762E-01, -1.06871E-01, -8.12014E-02, -5.43118E-02, -2.76928E-02, -2.92819E-03,  1.88221E-02,  3.66602E-02,  4.99442E-02,  5.83733E-02,  6.20334E-02,  6.13530E-02,  5.69961E-02,  4.97429E-02,  4.03994E-02,  2.97407E-02,  1.84824E-02,  7.26484E-03, -3.36046E-03, -1.29446E-02, -2.11565E-02, -2.77933E-02, -3.27836E-02, -3.61775E-02, -3.81257E-02, -3.88483E-02, -3.85999E-02, -3.76376E-02, -3.61959E-02, -3.44705E-02, -3.26131E-02, -3.07323E-02, -2.88996E-02, -2.71576E-02, -2.55279E-02, -2.40179E-02, -2.26264E-02, -2.13471E-02, -2.01713E-02, -1.90896E-02, -1.80928E-02, -1.71723E-02, -1.63202E-02, -1.55297E-02, -1.47946E-02, -1.41097E-02, -1.34702E-02, -1.28721E-02, -1.23117E-02,
  1.24958E-02,  1.31644E-02,  1.38948E-02,  1.46960E-02,  1.55787E-02,  1.65559E-02,  1.76434E-02,  1.88608E-02,  2.02322E-02,  2.17881E-02,  2.35671E-02,  2.56182E-02,  2.80056E-02,  3.08127E-02,  3.41507E-02,  3.81689E-02,  4.30696E-02,  4.91291E-02,  5.67219E-02,  6.63376E-02,  7.85446E-02,  9.37457E-02,  1.11317E-01,  1.27597E-01,  1.34353E-01,  1.24313E-01,  1.00243E-01,  7.02040E-02,  3.84012E-02,  4.27466E-03, -3.57829E-02, -8.81250E-02, -1.63082E-01, -2.77384E-01, -4.57137E-01, -7.37770E-01, -1.14150E+00, -1.56116E+00, -1.61924E+00, -1.21931E+00, -7.76158E-01, -4.82353E-01, -3.10004E-01, -2.04519E-01, -1.33205E-01, -8.02461E-02, -3.84792E-02, -4.97328E-03,  2.12031E-02,  4.02700E-02,  5.24937E-02,  5.85070E-02,  5.92916E-02,  5.59964E-02,  4.97517E-02,  4.15572E-02,  3.22461E-02,  2.24944E-02,  1.28439E-02,  3.72324E-03, -4.54059E-03, -1.17168E-02, -1.76688E-02, -2.23501E-02, -2.57956E-02, -2.81067E-02, -2.94320E-02, -2.99459E-02, -2.98284E-02, -2.92487E-02, -2.83545E-02, -2.72658E-02, -2.60749E-02, -2.48483E-02, -2.36310E-02, -2.24516E-02, -2.13263E-02, -2.02630E-02, -1.92641E-02, -1.83285E-02, -1.74534E-02, -1.66350E-02, -1.58693E-02, -1.51522E-02, -1.44797E-02, -1.38483E-02, -1.32548E-02, -1.26961E-02, -1.21698E-02, -1.16732E-02,
  1.23666E-02,  1.30259E-02,  1.37463E-02,  1.45367E-02,  1.54077E-02,  1.63721E-02,  1.74455E-02,  1.86473E-02,  2.00013E-02,  2.15373E-02,  2.32930E-02,  2.53164E-02,  2.76694E-02,  3.04326E-02,  3.37124E-02,  3.76498E-02,  4.24337E-02,  4.83170E-02,  5.56325E-02,  6.47955E-02,  7.62439E-02,  9.01761E-02,  1.05769E-01,  1.19622E-01,  1.24989E-01,  1.16287E-01,  9.55444E-02,  6.90468E-02,  4.03991E-02,  9.18087E-03, -2.81951E-02, -7.89074E-02, -1.56412E-01, -2.86600E-01, -5.20294E-01, -9.59287E-01, -1.81296E+00, -3.33364E+00, -3.83519E+00, -2.30255E+00, -1.27501E+00, -7.50496E-01, -4.68886E-01, -3.04459E-01, -1.98555E-01, -1.23284E-01, -6.56576E-02, -2.02522E-02,  1.46704E-02,  3.95647E-02,  5.50342E-02,  6.23502E-02,  6.32863E-02,  5.97008E-02,  5.32105E-02,  4.50629E-02,  3.61550E-02,  2.71109E-02,  1.83631E-02,  1.02119E-02,  2.86267E-03, -3.55397E-03, -8.97111E-03, -1.33782E-02, -1.68131E-02, -1.93529E-02, -2.11023E-02, -2.21815E-02, -2.27154E-02, -2.28234E-02, -2.26130E-02, -2.21757E-02, -2.15858E-02, -2.09007E-02, -2.01634E-02, -1.94043E-02, -1.86445E-02, -1.78976E-02, -1.71722E-02, -1.64731E-02, -1.58029E-02, -1.51625E-02, -1.45517E-02, -1.39700E-02, -1.34162E-02, -1.28892E-02, -1.23878E-02, -1.19107E-02, -1.14567E-02, -1.10245E-02,
  1.22208E-02,  1.28681E-02,  1.35751E-02,  1.43505E-02,  1.52045E-02,  1.61495E-02,  1.72006E-02,  1.83762E-02,  1.96990E-02,  2.11972E-02,  2.29062E-02,  2.48705E-02,  2.71472E-02,  2.98090E-02,  3.29503E-02,  3.66931E-02,  4.11954E-02,  4.66584E-02,  5.33279E-02,  6.14729E-02,  7.12968E-02,  8.26811E-02,  9.46119E-02,  1.04360E-01,  1.07566E-01,  1.01023E-01,  8.58257E-02,  6.57521E-02,  4.34828E-02,  1.91828E-02, -9.51521E-03, -4.83748E-02, -1.10004E-01, -2.23097E-01, -4.55124E-01, -9.68834E-01, -2.22817E+00, -6.62188E+00, -1.08462E+01, -3.25130E+00, -1.55239E+00, -8.89557E-01, -5.58428E-01, -3.67320E-01, -2.42955E-01, -1.52589E-01, -8.14706E-02, -2.42157E-02,  1.99056E-02,  5.04437E-02,  6.80083E-02,  7.48024E-02,  7.38832E-02,  6.81810E-02,  5.99497E-02,  5.06864E-02,  4.12916E-02,  3.22720E-02,  2.39000E-02,  1.63161E-02,  9.58598E-03,  3.72954E-03, -1.26497E-03, -5.43324E-03, -8.82954E-03, -1.15220E-02, -1.35880E-02, -1.51094E-02, -1.61691E-02, -1.68466E-02, -1.72158E-02, -1.73426E-02, -1.72836E-02, -1.70861E-02, -1.67881E-02, -1.64198E-02, -1.60043E-02, -1.55590E-02, -1.50969E-02, -1.46273E-02, -1.41572E-02, -1.36915E-02, -1.32334E-02, -1.27855E-02, -1.23493E-02, -1.19260E-02, -1.15162E-02, -1.11203E-02, -1.07384E-02, -1.03705E-02,
  1.20591E-02,  1.26916E-02,  1.33820E-02,  1.41384E-02,  1.49704E-02,  1.58899E-02,  1.69108E-02,  1.80504E-02,  1.93295E-02,  2.07738E-02,  2.24153E-02,  2.42935E-02,  2.64579E-02,  2.89706E-02,  3.19092E-02,  3.53705E-02,  3.94726E-02,  4.43543E-02,  5.01632E-02,  5.70191E-02,  6.49211E-02,  7.35504E-02,  8.19468E-02,  8.82342E-02,  8.99805E-02,  8.56313E-02,  7.58006E-02,  6.26566E-02,  4.82598E-02,  3.36703E-02,  1.88346E-02,  2.25115E-03, -2.10710E-02, -6.75241E-02, -1.92050E-01, -5.59622E-01, -1.53974E+00, -3.67348E+00, -4.60966E+00, -2.54092E+00, -1.40512E+00, -8.63684E-01, -5.70154E-01, -3.90140E-01, -2.65201E-01, -1.67436E-01, -8.46507E-02, -1.44745E-02,  4.01644E-02,  7.61276E-02,  9.37628E-02,  9.70615E-02,  9.13506E-02,  8.11672E-02,  6.94949E-02,  5.79588E-02,  4.72991E-02,  3.77721E-02,  2.94035E-02,  2.21230E-02,  1.58282E-02,  1.04120E-02,  5.77321E-03,  1.82070E-03, -1.52489E-03, -4.33135E-03, -6.65671E-03, -8.55214E-03, -1.00648E-02, -1.12400E-02, -1.21217E-02, -1.27528E-02, -1.31735E-02, -1.34208E-02, -1.35279E-02, -1.35233E-02, -1.34311E-02, -1.32712E-02, -1.30601E-02, -1.28107E-02, -1.25335E-02, -1.22369E-02, -1.19274E-02, -1.16100E-02, -1.12889E-02, -1.09672E-02, -1.06474E-02, -1.03313E-02, -1.00205E-02, -9.71602E-03,
  1.18822E-02,  1.24977E-02,  1.31685E-02,  1.39022E-02,  1.47078E-02,  1.55962E-02,  1.65802E-02,  1.76752E-02,  1.89000E-02,  2.02771E-02,  2.18342E-02,  2.36048E-02,  2.56298E-02,  2.79589E-02,  3.06517E-02,  3.37783E-02,  3.74174E-02,  4.16500E-02,  4.65420E-02,  5.21059E-02,  5.82281E-02,  6.45495E-02,  7.03289E-02,  7.44196E-02,  7.55874E-02,  7.32013E-02,  6.77756E-02,  6.08122E-02,  5.42438E-02,  5.02198E-02,  5.15767E-02,  6.31206E-02,  9.41504E-02,  1.62195E-01,  2.85350E-01,  3.55367E-01, -1.48525E-01, -1.15886E+00, -1.66721E+00, -1.42044E+00, -1.02100E+00, -7.23946E-01, -5.23848E-01, -3.82536E-01, -2.71102E-01, -1.71632E-01, -7.68075E-02,  1.00133E-02,  7.84172E-02,  1.19704E-01,  1.34067E-01,  1.29364E-01,  1.14952E-01,  9.75744E-02,  8.08026E-02,  6.60448E-02,  5.35886E-02,  4.32527E-02,  3.47106E-02,  2.76273E-02,  2.17054E-02,  1.66959E-02,  1.23985E-02,  8.65990E-03,  5.37124E-03,  2.46292E-03, -1.04309E-04, -2.35058E-03, -4.28786E-03, -5.92801E-03, -7.28724E-03, -8.38710E-03, -9.25349E-03, -9.91465E-03, -1.03992E-02, -1.07345E-02, -1.09455E-02, -1.10546E-02, -1.10808E-02, -1.10405E-02, -1.09473E-02, -1.08126E-02, -1.06456E-02, -1.04540E-02, -1.02440E-02, -1.00207E-02, -9.78824E-03, -9.54986E-03, -9.30830E-03, -9.06571E-03,
  1.16915E-02,  1.22877E-02,  1.29363E-02,  1.36442E-02,  1.44198E-02,  1.52725E-02,  1.62139E-02,  1.72575E-02,  1.84196E-02,  1.97193E-02,  2.11797E-02,  2.28279E-02,  2.46961E-02,  2.68216E-02,  2.92470E-02,  3.20184E-02,  3.51816E-02,  3.87737E-02,  4.28061E-02,  4.72345E-02,  5.19135E-02,  5.65393E-02,  6.06145E-02,  6.35026E-02,  6.46470E-02,  6.39179E-02,  6.18877E-02,  5.98805E-02,  5.99482E-02,  6.51726E-02,  8.07970E-02,  1.17180E-01,  1.97594E-01,  3.81403E-01,  8.41005E-01,  1.96510E+00,  1.79744E+00,  1.77838E-01, -5.43145E-01, -7.21025E-01, -6.68863E-01, -5.60396E-01, -4.55548E-01, -3.62352E-01, -2.72249E-01, -1.74384E-01, -6.47579E-02,  4.59961E-02,  1.34360E-01,  1.81184E-01,  1.87454E-01,  1.69023E-01,  1.41783E-01,  1.14938E-01,  9.20352E-02,  7.36785E-02,  5.93424E-02,  4.82277E-02,  3.95790E-02,  3.27667E-02,  2.72875E-02,  2.27445E-02,  1.88326E-02,  1.53320E-02,  1.21041E-02,  9.08214E-03,  6.25354E-03,  3.63756E-03,  1.26358E-03, -8.44159E-04, -2.67405E-03, -4.22850E-03, -5.52153E-03, -6.57510E-03, -7.41538E-03, -8.06987E-03, -8.56533E-03, -8.92653E-03, -9.17566E-03, -9.33208E-03, -9.41244E-03, -9.43084E-03, -9.39911E-03, -9.32716E-03, -9.22320E-03, -9.09404E-03, -8.94530E-03, -8.78161E-03, -8.60680E-03, -8.42401E-03,
  1.14884E-02,  1.20635E-02,  1.26878E-02,  1.33675E-02,  1.41098E-02,  1.49233E-02,  1.58179E-02,  1.68052E-02,  1.78987E-02,  1.91143E-02,  2.04704E-02,  2.19881E-02,  2.36912E-02,  2.56064E-02,  2.77614E-02,  3.01834E-02,  3.28942E-02,  3.59024E-02,  3.91903E-02,  4.26953E-02,  4.62860E-02,  4.97437E-02,  5.27700E-02,  5.50519E-02,  5.64048E-02,  5.69678E-02,  5.73812E-02,  5.89197E-02,  6.36872E-02,  7.51387E-02,  9.94070E-02,  1.48529E-01,  2.48726E-01,  4.64293E-01,  9.74425E-01,  2.16736E+00,  2.11737E+00,  6.29389E-01, -7.09560E-02, -3.48744E-01, -4.30546E-01, -4.28555E-01, -3.95141E-01, -3.47426E-01, -2.83145E-01, -1.91292E-01, -6.53754E-02,  7.81278E-02,  1.95575E-01,  2.49573E-01,  2.43657E-01,  2.07461E-01,  1.65595E-01,  1.29113E-01,  1.00586E-01,  7.92662E-02,  6.36101E-02,  5.21578E-02,  4.37406E-02,  3.74620E-02,  3.26321E-02,  2.87130E-02,  2.52927E-02,  2.20812E-02,  1.89129E-02,  1.57365E-02,  1.25850E-02,  9.53592E-03,  6.67288E-03,  4.06238E-03,  1.74417E-03, -2.67868E-04, -1.97999E-03, -3.41177E-03, -4.59018E-03, -5.54517E-03, -6.30669E-03, -6.90299E-03, -7.35966E-03, -7.69928E-03, -7.94145E-03, -8.10292E-03, -8.19788E-03, -8.23829E-03, -8.23420E-03, -8.19397E-03, -8.12459E-03, -8.03189E-03, -7.92071E-03, -7.79506E-03,
  1.12747E-02,  1.18274E-02,  1.24257E-02,  1.30752E-02,  1.37822E-02,  1.45539E-02,  1.53989E-02,  1.63266E-02,  1.73483E-02,  1.84764E-02,  1.97250E-02,  2.11099E-02,  2.26479E-02,  2.43564E-02,  2.62520E-02,  2.83480E-02,  3.06509E-02,  3.31535E-02,  3.58276E-02,  3.86131E-02,  4.14102E-02,  4.40791E-02,  4.64618E-02,  4.84374E-02,  5.00173E-02,  5.14676E-02,  5.34381E-02,  5.71046E-02,  6.43963E-02,  7.84631E-02,  1.04662E-01,  1.52587E-01,  2.40091E-01,  3.99909E-01,  6.76890E-01,  1.00866E+00,  9.38064E-01,  4.51835E-01,  4.90305E-02, -1.81720E-01, -2.95101E-01, -3.42755E-01, -3.56364E-01, -3.48869E-01, -3.16938E-01, -2.43625E-01, -1.10737E-01,  6.74438E-02,  2.23113E-01,  2.91463E-01,  2.78056E-01,  2.28895E-01,  1.77176E-01,  1.34961E-01,  1.03620E-01,  8.12373E-02,  6.55185E-02,  5.45697E-02,  4.69694E-02,  4.16567E-02,  3.78103E-02,  3.47700E-02,  3.20116E-02,  2.91649E-02,  2.60408E-02,  2.26270E-02,  1.90377E-02,  1.54409E-02,  1.19954E-02,  8.81772E-03,  5.97441E-03,  3.49011E-03,  1.35982E-03, -4.39404E-04, -1.93975E-03, -3.17668E-03, -4.18539E-03, -4.99877E-03, -5.64644E-03, -6.15450E-03, -6.54551E-03, -6.83880E-03, -7.05076E-03, -7.19527E-03, -7.28399E-03, -7.32669E-03, -7.33158E-03, -7.30553E-03, -7.25429E-03, -7.18266E-03,
  1.10521E-02,  1.15814E-02,  1.21526E-02,  1.27707E-02,  1.34409E-02,  1.41695E-02,  1.49634E-02,  1.58303E-02,  1.67790E-02,  1.78190E-02,  1.89609E-02,  2.02157E-02,  2.15944E-02,  2.31075E-02,  2.47636E-02,  2.65669E-02,  2.85149E-02,  3.05940E-02,  3.27753E-02,  3.50106E-02,  3.72321E-02,  3.93602E-02,  4.13263E-02,  4.31150E-02,  4.48287E-02,  4.67672E-02,  4.95191E-02,  5.40729E-02,  6.19805E-02,  7.56346E-02,  9.87241E-02,  1.36857E-01,  1.97881E-01,  2.89407E-01,  4.04704E-01,  4.86121E-01,  4.30786E-01,  2.41917E-01,  3.46143E-02, -1.23986E-01, -2.28717E-01, -2.94999E-01, -3.38300E-01, -3.66976E-01, -3.77757E-01, -3.48596E-01, -2.38799E-01, -4.02206E-02,  1.58816E-01,  2.59006E-01,  2.60090E-01,  2.16871E-01,  1.68351E-01,  1.28500E-01,  9.91699E-02,  7.85895E-02,  6.45409E-02,  5.51872E-02,  4.91405E-02,  4.53387E-02,  4.29114E-02,  4.10963E-02,  3.92359E-02,  3.68504E-02,  3.37261E-02,  2.99296E-02,  2.57179E-02,  2.14015E-02,  1.72420E-02,  1.34112E-02,  9.99613E-03,  7.02166E-03,  4.47429E-03,  2.31998E-03,  5.15972E-04, -9.82289E-04, -2.21737E-03, -3.22803E-03, -4.04861E-03, -4.70891E-03, -5.23454E-03, -5.64727E-03, -5.96558E-03, -6.20502E-03, -6.37870E-03, -6.49764E-03, -6.57109E-03, -6.60682E-03, -6.61136E-03, -6.59021E-03,
  1.08227E-02,  1.13279E-02,  1.18715E-02,  1.24575E-02,  1.30904E-02,  1.37754E-02,  1.45180E-02,  1.53242E-02,  1.62008E-02,  1.71548E-02,  1.81936E-02,  1.93245E-02,  2.05541E-02,  2.18880E-02,  2.33291E-02,  2.48764E-02,  2.65230E-02,  2.82539E-02,  3.00444E-02,  3.18593E-02,  3.36569E-02,  3.53977E-02,  3.70643E-02,  3.86914E-02,  4.04088E-02,  4.24915E-02,  4.54175E-02,  4.99329E-02,  5.71313E-02,  6.85453E-02,  8.62080E-02,  1.12501E-01,  1.49245E-01,  1.94796E-01,  2.37804E-01,  2.51944E-01,  2.09327E-01,  1.12763E-01, -4.22070E-03, -1.11772E-01, -1.99357E-01, -2.69747E-01, -3.30600E-01, -3.89324E-01, -4.48230E-01, -4.89683E-01, -4.44176E-01, -2.46856E-01, -4.39090E-03,  1.43281E-01,  1.83930E-01,  1.68799E-01,  1.38239E-01,  1.09521E-01,  8.72362E-02,  7.13611E-02,  6.07016E-02,  5.40133E-02,  5.02493E-02,  4.85235E-02,  4.80046E-02,  4.78385E-02,  4.71797E-02,  4.53680E-02,  4.21503E-02,  3.77411E-02,  3.26422E-02,  2.73824E-02,  2.23542E-02,  1.77809E-02,  1.37535E-02,  1.02802E-02,  7.32588E-03,  4.83645E-03,  2.75299E-03,  1.01855E-03, -4.18666E-04, -1.60426E-03, -2.57763E-03, -3.37241E-03, -4.01715E-03, -4.53591E-03, -4.94899E-03, -5.27344E-03, -5.52359E-03, -5.71149E-03, -5.84728E-03, -5.93948E-03, -5.99527E-03, -6.02070E-03,
  1.05883E-02,  1.10692E-02,  1.15849E-02,  1.21389E-02,  1.27347E-02,  1.33765E-02,  1.40686E-02,  1.48157E-02,  1.56227E-02,  1.64945E-02,  1.74361E-02,  1.84518E-02,  1.95451E-02,  2.07181E-02,  2.19703E-02,  2.32979E-02,  2.46924E-02,  2.61400E-02,  2.76211E-02,  2.91119E-02,  3.05884E-02,  3.20351E-02,  3.34594E-02,  3.49123E-02,  3.65148E-02,  3.84867E-02,  4.11765E-02,  4.50864E-02,  5.08864E-02,  5.93926E-02,  7.14525E-02,  8.75982E-02,  1.07229E-01,  1.27098E-01,  1.39596E-01,  1.33316E-01,  9.92114E-02,  3.88372E-02, -3.60671E-02, -1.12845E-01, -1.84926E-01, -2.52455E-01, -3.20158E-01, -3.95446E-01, -4.85636E-01, -5.81415E-01, -5.99559E-01, -4.25816E-01, -1.71787E-01,  4.63739E-03,  8.30311E-02,  1.01638E-01,  9.52326E-02,  8.22380E-02,  6.99926E-02,  6.06906E-02,  5.45827E-02,  5.13121E-02,  5.03707E-02,  5.11828E-02,  5.30337E-02,  5.49761E-02,  5.58775E-02,  5.47611E-02,  5.12966E-02,  4.59576E-02,  3.96486E-02,  3.32085E-02,  2.71754E-02,  2.18011E-02,  1.71515E-02,  1.31962E-02,  9.86427E-03,  7.07353E-03,  4.74450E-03,  2.80569E-03,  1.19517E-03, -1.39776E-04, -1.24356E-03, -2.15343E-03, -2.90053E-03, -3.51094E-03, -4.00646E-03, -4.40536E-03, -4.72295E-03, -4.97210E-03, -5.16363E-03, -5.30664E-03, -5.40883E-03, -5.47668E-03,
