 -5.55897E-03, -5.77526E-03, -5.99588E-03, -6.21955E-03, -6.44457E-03, -6.66875E-03, -6.88923E-03, -7.10238E-03, -7.30357E-03, -7.48696E-03, -7.64516E-03, -7.76888E-03, -7.84649E-03, -7.86338E-03, -7.80128E-03, -7.63731E-03, -7.34285E-03, -6.88210E-03, -6.21025E-03, -5.27120E-03, -3.99476E-03, -2.29306E-03, -5.61735E-05,  2.85318E-03,  6.60598E-03,  1.14141E-02,  1.75378E-02,  2.52925E-02,  3.50519E-02,  4.72437E-02,  6.23284E-02,  8.07527E-02,  1.02860E-01,  1.28749E-01,  1.58069E-01,  1.89786E-01,  2.21966E-01,  2.51704E-01,  2.75346E-01,  2.89152E-01,  2.90337E-01,  2.78164E-01,  2.54430E-01,  2.22951E-01,  1.88236E-01,  1.54146E-01,  1.23173E-01,  9.64436E-02,  7.41171E-02,  5.58347E-02,  4.10398E-02,  2.91564E-02,  1.96655E-02,  1.21270E-02,  6.17693E-03,  1.51696E-03, -2.09672E-03, -4.86368E-03, -6.94736E-03, -8.48166E-03, -9.57619E-03, -1.03205E-02, -1.07877E-02, -1.10370E-02, -1.11166E-02, -1.10655E-02, -1.09148E-02, -1.06897E-02, -1.04102E-02, -1.00923E-02, -9.74859E-03, -9.38890E-03, -9.02101E-03, -8.65091E-03, -8.28317E-03, -7.92126E-03, -7.56774E-03, -7.22448E-03, -6.89275E-03, -6.57342E-03, -6.26697E-03, -5.97365E-03,
 -5.74140E-03, -5.96414E-03, -6.19107E-03, -6.42080E-03, -6.65149E-03, -6.88075E-03, -7.10549E-03, -7.32177E-03, -7.52460E-03, -7.70766E-03, -7.86296E-03, -7.98050E-03, -8.04771E-03, -8.04882E-03, -7.96413E-03, -7.76898E-03, -7.43252E-03, -6.91620E-03, -6.17184E-03, -5.13920E-03, -3.74305E-03, -1.88947E-03,  5.38578E-04,  3.68660E-03,  7.73472E-03,  1.29044E-02,  1.94652E-02,  2.77395E-02,  3.81039E-02,  5.09802E-02,  6.68105E-02,  8.60044E-02,  1.08846E-01,  1.35348E-01,  1.65060E-01,  1.96846E-01,  2.28700E-01,  2.57731E-01,  2.80429E-01,  2.93342E-01,  2.94045E-01,  2.82049E-01,  2.59126E-01,  2.28781E-01,  1.95106E-01,  1.61650E-01,  1.30805E-01,  1.03764E-01,  8.08343E-02,  6.18004E-02,  4.62163E-02,  3.35752E-02,  2.33948E-02,  1.52494E-02,  8.77652E-03,  3.67238E-03, -3.15325E-04, -3.39548E-03, -5.74054E-03, -7.49254E-03, -8.76820E-03, -9.66317E-03, -1.02556E-02, -1.06091E-02, -1.07754E-02, -1.07964E-02, -1.07056E-02, -1.05304E-02, -1.02924E-02, -1.00089E-02, -9.69369E-03, -9.35763E-03, -9.00925E-03, -8.65522E-03, -8.30066E-03, -7.94951E-03, -7.60471E-03, -7.26846E-03, -6.94231E-03, -6.62735E-03, -6.32428E-03, -6.03348E-03,
 -5.91646E-03, -6.14546E-03, -6.37859E-03, -6.61435E-03, -6.85079E-03, -7.08538E-03, -7.31483E-03, -7.53499E-03, -7.74056E-03, -7.92484E-03, -8.07942E-03, -8.19370E-03, -8.25440E-03, -8.24489E-03, -8.14435E-03, -7.92677E-03, -7.55962E-03, -7.00227E-03, -6.20400E-03, -5.10147E-03, -3.61570E-03, -1.64831E-03,  9.23000E-04,  4.24972E-03,  8.51856E-03,  1.39579E-02,  2.08435E-02,  2.95030E-02,  4.03145E-02,  5.36962E-02,  7.00792E-02,  8.98528E-02,  1.13271E-01,  1.40313E-01,  1.70492E-01,  2.02650E-01,  2.34783E-01,  2.64026E-01,  2.86930E-01,  3.00124E-01,  3.01253E-01,  2.89843E-01,  2.67579E-01,  2.37785E-01,  2.04363E-01,  1.70760E-01,  1.39386E-01,  1.11545E-01,  8.76772E-02,  6.76837E-02,  5.11950E-02,  3.77446E-02,  2.68639E-02,  1.81253E-02,  1.11559E-02,  5.63930E-03,  1.30992E-03, -2.05304E-03, -4.63234E-03, -6.57866E-03, -8.01584E-03, -9.04534E-03, -9.75003E-03, -1.01974E-02, -1.04423E-02, -1.05291E-02, -1.04936E-02, -1.03648E-02, -1.01657E-02, -9.91484E-03, -9.62702E-03, -9.31391E-03, -8.98472E-03, -8.64670E-03, -8.30547E-03, -7.96536E-03, -7.62969E-03, -7.30091E-03, -6.98086E-03, -6.67081E-03, -6.37165E-03, -6.08392E-03,
 -6.08455E-03, -6.31975E-03, -6.55911E-03, -6.80106E-03, -7.04359E-03, -7.28405E-03, -7.51906E-03, -7.74430E-03, -7.95428E-03, -8.14209E-03, -8.29901E-03, -8.41410E-03, -8.47364E-03, -8.46045E-03, -8.35309E-03, -8.12471E-03, -7.74183E-03, -7.16264E-03, -6.33500E-03, -5.19388E-03, -3.65833E-03, -1.62770E-03,  1.02285E-03,  4.44754E-03,  8.83580E-03,  1.44183E-02,  2.14726E-02,  3.03260E-02,  4.13544E-02,  5.49706E-02,  7.15968E-02,  9.16116E-02,  1.15261E-01,  1.42522E-01,  1.72926E-01,  2.05352E-01,  2.37850E-01,  2.67610E-01,  2.91205E-01,  3.05233E-01,  3.07261E-01,  2.96705E-01,  2.75131E-01,  2.45757E-01,  2.12410E-01,  1.78527E-01,  1.46579E-01,  1.17973E-01,  9.32637E-02,  7.24408E-02,  5.51913E-02,  4.10750E-02,  2.96289E-02,  2.04185E-02,  1.30594E-02,  7.22180E-03,  2.62791E-03, -9.53670E-04, -3.71446E-03, -5.81216E-03, -7.37621E-03, -8.51247E-03, -9.30734E-03, -9.83112E-03, -1.01409E-02, -1.02829E-02, -1.02944E-02, -1.02056E-02, -1.00406E-02, -9.81884E-03, -9.55576E-03, -9.26369E-03, -8.95237E-03, -8.62948E-03, -8.30104E-03, -7.97172E-03, -7.64509E-03, -7.32387E-03, -7.01010E-03, -6.70523E-03, -6.41031E-03, -6.12601E-03,
 -6.24604E-03, -6.48749E-03, -6.73325E-03, -6.98173E-03, -7.23089E-03, -7.47804E-03, -7.71977E-03, -7.95169E-03, -8.16827E-03, -8.36250E-03, -8.52560E-03, -8.64652E-03, -8.71143E-03, -8.70303E-03, -8.59974E-03, -8.37459E-03, -7.99398E-03, -7.41599E-03, -6.58842E-03, -5.44633E-03, -3.90897E-03, -1.87615E-03,  7.76053E-04,  4.20035E-03,  8.58373E-03,  1.41532E-02,  2.11806E-02,  2.99856E-02,  4.09337E-02,  5.44249E-02,  7.08680E-02,  9.06302E-02,  1.13955E-01,  1.40835E-01,  1.70844E-01,  2.02935E-01,  2.35257E-01,  2.65101E-01,  2.89104E-01,  3.03855E-01,  3.06839E-01,  2.97342E-01,  2.76786E-01,  2.48260E-01,  2.15503E-01,  1.81914E-01,  1.49989E-01,  1.21204E-01,  9.61935E-02,  7.50193E-02,  5.74186E-02,  4.29798E-02,  3.12516E-02,  2.18009E-02,  1.42397E-02,  8.23231E-03,  3.49534E-03, -2.07745E-04, -3.07258E-03, -5.26008E-03, -6.90215E-03, -8.10654E-03, -8.96109E-03, -9.53727E-03, -9.89307E-03, -1.00755E-02, -1.01225E-02, -1.00648E-02, -9.92703E-03, -9.72904E-03, -9.48668E-03, -9.21262E-03, -8.91691E-03, -8.60752E-03, -8.29071E-03, -7.97137E-03, -7.65328E-03, -7.33934E-03, -7.03173E-03, -6.73205E-03, -6.44147E-03, -6.16077E-03,
 -6.40123E-03, -6.64909E-03, -6.90153E-03, -7.15702E-03, -7.41351E-03, -7.66838E-03, -7.91823E-03, -8.15875E-03, -8.38447E-03, -8.58851E-03, -8.76220E-03, -8.89468E-03, -8.97236E-03, -8.97831E-03, -8.89136E-03, -8.68519E-03, -8.32698E-03, -7.77595E-03, -6.98140E-03, -5.88038E-03, -4.39485E-03, -2.42828E-03,  1.38423E-04,  3.45149E-03,  7.68936E-03,  1.30678E-02,  1.98443E-02,  2.83206E-02,  3.88402E-02,  5.17783E-02,  6.75182E-02,  8.64055E-02,  1.08674E-01,  1.34329E-01,  1.62992E-01,  1.93710E-01,  2.24775E-01,  2.53649E-01,  2.77142E-01,  2.91973E-01,  2.95662E-01,  2.87414E-01,  2.68475E-01,  2.41701E-01,  2.10613E-01,  1.78459E-01,  1.47669E-01,  1.19726E-01,  9.53095E-02,  7.45436E-02,  5.72193E-02,  4.29669E-02,  3.13641E-02,  2.19969E-02,  1.44894E-02,  8.51390E-03,  3.79248E-03,  9.26248E-05, -2.77820E-03, -4.97843E-03, -6.63793E-03, -7.86281E-03, -8.73961E-03, -9.33876E-03, -9.71749E-03, -9.92221E-03, -9.99053E-03, -9.95283E-03, -9.83364E-03, -9.65270E-03, -9.42585E-03, -9.16579E-03, -8.88264E-03, -8.58444E-03, -8.27754E-03, -7.96693E-03, -7.65649E-03, -7.34920E-03, -7.04736E-03, -6.75265E-03, -6.46631E-03, -6.18921E-03,
 -6.55037E-03, -6.80483E-03, -7.06434E-03, -7.32740E-03, -7.59206E-03, -7.85579E-03, -8.11535E-03, -8.36658E-03, -8.60425E-03, -8.82175E-03, -9.01078E-03, -9.16097E-03, -9.25935E-03, -9.28979E-03, -9.23220E-03, -9.06162E-03, -8.74707E-03, -8.25012E-03, -7.52319E-03, -6.50739E-03, -5.13001E-03, -3.30148E-03, -9.11775E-04,  2.17356E-03,  6.11780E-03,  1.11174E-02,  1.74055E-02,  2.52540E-02,  3.49709E-02,  4.68913E-02,  6.13559E-02,  7.86718E-02,  9.90461E-02,  1.22485E-01,  1.48655E-01,  1.76709E-01,  2.05123E-01,  2.31629E-01,  2.53360E-01,  2.67350E-01,  2.71327E-01,  2.64504E-01,  2.47905E-01,  2.24017E-01,  1.95967E-01,  1.66689E-01,  1.38428E-01,  1.12594E-01,  8.98769E-02,  7.04485E-02,  5.41629E-02,  4.07104E-02,  2.97205E-02,  2.08208E-02,  1.36677E-02,  7.95922E-03,  3.43682E-03, -1.16615E-04, -2.88156E-03, -5.00702E-03, -6.61541E-03, -7.80704E-03, -8.66390E-03, -9.25287E-03, -9.62845E-03, -9.83497E-03, -9.90845E-03, -9.87808E-03, -9.76750E-03, -9.59580E-03, -9.37837E-03, -9.12756E-03, -8.85328E-03, -8.56342E-03, -8.26426E-03, -7.96073E-03, -7.65671E-03, -7.35519E-03, -7.05848E-03, -6.76830E-03, -6.48594E-03, -6.21230E-03,
 -6.69360E-03, -6.95493E-03, -7.22190E-03, -7.49315E-03, -7.76687E-03, -8.04070E-03, -8.31161E-03, -8.57576E-03, -8.82825E-03, -9.06296E-03, -9.27219E-03, -9.44632E-03, -9.57340E-03, -9.63856E-03, -9.62338E-03, -9.50502E-03, -9.25530E-03, -8.83938E-03, -8.21436E-03, -7.32742E-03, -6.11373E-03, -4.49391E-03, -2.37114E-03,  3.72085E-04,  3.87736E-03,  8.31368E-03,  1.38801E-02,  2.08064E-02,  2.93509E-02,  3.97920E-02,  5.24096E-02,  6.74526E-02,  8.50832E-02,  1.05293E-01,  1.27788E-01,  1.51846E-01,  1.76180E-01,  1.98889E-01,  2.17581E-01,  2.29787E-01,  2.33603E-01,  2.28328E-01,  2.14743E-01,  1.94842E-01,  1.71190E-01,  1.46249E-01,  1.21945E-01,  9.95336E-02,  7.96658E-02,  6.25474E-02,  4.81004E-02,  3.60932E-02,  2.62292E-02,  1.82008E-02,  1.17185E-02,  6.52364E-03,  2.39255E-03, -8.64517E-04, -3.40656E-03, -5.36574E-03, -6.85135E-03, -7.95347E-03, -8.74612E-03, -9.29005E-03, -9.63499E-03, -9.82160E-03, -9.88307E-03, -9.84646E-03, -9.73377E-03, -9.56284E-03, -9.34814E-03, -9.10133E-03, -8.83179E-03, -8.54706E-03, -8.25313E-03, -7.95475E-03, -7.65567E-03, -7.35881E-03, -7.06640E-03, -6.78016E-03, -6.50136E-03, -6.23090E-03,
 -6.83097E-03, -7.09942E-03, -7.37429E-03, -7.65436E-03, -7.93802E-03, -8.22315E-03, -8.50705E-03, -8.78626E-03, -9.05639E-03, -9.31195E-03, -9.54606E-03, -9.75014E-03, -9.91357E-03, -1.00232E-02, -1.00628E-02, -1.00124E-02, -9.84741E-03, -9.53775E-03, -9.04658E-03, -8.32896E-03, -7.33022E-03, -5.98407E-03, -4.21053E-03, -1.91368E-03,  1.02061E-03,  4.72668E-03,  9.36036E-03,  1.50988E-02,  2.21373E-02,  3.06823E-02,  4.09357E-02,  5.30696E-02,  6.71842E-02,  8.32451E-02,  1.00998E-01,  1.19867E-01,  1.38859E-01,  1.56530E-01,  1.71092E-01,  1.80709E-01,  1.83960E-01,  1.80296E-01,  1.70242E-01,  1.55224E-01,  1.37123E-01,  1.17789E-01,  9.87161E-02,  8.09154E-02,  6.49506E-02,  5.10407E-02,  3.91771E-02,  2.92191E-02,  2.09637E-02,  1.41885E-02,  8.67704E-03,  4.23090E-03,  6.74993E-04, -2.14185E-03, -4.34827E-03, -6.05271E-03, -7.34594E-03, -8.30367E-03, -8.98877E-03, -9.45332E-03, -9.74038E-03, -9.88544E-03, -9.91771E-03, -9.86117E-03, -9.73546E-03, -9.55664E-03, -9.33777E-03, -9.08947E-03, -8.82034E-03, -8.53730E-03, -8.24590E-03, -7.95056E-03, -7.65478E-03, -7.36130E-03, -7.07224E-03, -6.78922E-03, -6.51345E-03, -6.24579E-03,
 -6.96242E-03, -7.23824E-03, -7.52140E-03, -7.81086E-03, -8.10528E-03, -8.40285E-03, -8.70124E-03, -8.99749E-03, -9.28785E-03, -9.56759E-03, -9.83085E-03, -1.00703E-02, -1.02770E-02, -1.04399E-02, -1.05453E-02, -1.05768E-02, -1.05140E-02, -1.03327E-02, -1.00031E-02, -9.48958E-03, -8.74952E-03, -7.73199E-03, -6.37672E-03, -4.61296E-03, -2.35856E-03,  4.80571E-04,  4.01016E-03,  8.34601E-03,  1.36103E-02,  1.99250E-02,  2.74001E-02,  3.61159E-02,  4.60967E-02,  5.72727E-02,  6.94325E-02,  8.21676E-02,  9.48252E-02,  1.06498E-01,  1.16092E-01,  1.22500E-01,  1.24863E-01,  1.22825E-01,  1.16659E-01,  1.07177E-01,  9.54949E-02,  8.27513E-02,  6.99095E-02,  5.76661E-02,  4.64518E-02,  3.64799E-02,  2.78091E-02,  2.03992E-02,  1.41545E-02,  8.95342E-03,  4.66733E-03,  1.17117E-03, -1.65063E-03, -3.90175E-03, -5.67334E-03, -7.04443E-03, -8.08291E-03, -8.84663E-03, -9.38460E-03, -9.73818E-03, -9.94207E-03, -1.00253E-02, -1.00121E-02, -9.92260E-03, -9.77340E-03, -9.57826E-03, -9.34846E-03, -9.09327E-03, -8.82021E-03, -8.53540E-03, -8.24378E-03, -7.94929E-03, -7.65509E-03, -7.36365E-03, -7.07689E-03, -6.79628E-03, -6.52293E-03, -6.25764E-03,
 -7.08779E-03, -7.37117E-03, -7.66294E-03, -7.96230E-03, -8.26818E-03, -8.57915E-03, -8.89333E-03, -9.20833E-03, -9.52112E-03, -9.82790E-03, -1.01239E-02, -1.04034E-02, -1.06592E-02, -1.08826E-02, -1.10629E-02, -1.11876E-02, -1.12413E-02, -1.12058E-02, -1.10596E-02, -1.07773E-02, -1.03294E-02, -9.68192E-03, -8.79603E-03, -7.62842E-03, -6.13164E-03, -4.25522E-03, -1.94769E-03,  8.40336E-04,  4.15155E-03,  8.01563E-03,  1.24412E-02,  1.74064E-02,  2.28482E-02,  2.86533E-02,  3.46508E-02,  4.06112E-02,  4.62523E-02,  5.12550E-02,  5.52885E-02,  5.80457E-02,  5.92860E-02,  5.88801E-02,  5.68431E-02,  5.33401E-02,  4.86590E-02,  4.31583E-02,  3.72095E-02,  3.11486E-02,  2.52468E-02,  1.97006E-02,  1.46352E-02,  1.01160E-02,  6.16318E-03,  2.76495E-03, -1.10754E-04, -2.50777E-03, -4.47537E-03, -6.06410E-03, -7.32298E-03, -8.29796E-03, -9.03100E-03, -9.55972E-03, -9.91741E-03, -1.01331E-02, -1.02320E-02, -1.02357E-02, -1.01627E-02, -1.00285E-02, -9.84625E-03, -9.62707E-03, -9.38008E-03, -9.11291E-03, -8.83180E-03, -8.54190E-03, -8.24738E-03, -7.95161E-03, -7.65728E-03, -7.36651E-03, -7.08098E-03, -6.80195E-03, -6.53039E-03, -6.26697E-03,
 -7.20683E-03, -7.49788E-03, -7.79848E-03, -8.10809E-03, -8.42597E-03, -8.75109E-03, -9.08207E-03, -9.41716E-03, -9.75411E-03, -1.00901E-02, -1.04218E-02, -1.07448E-02, -1.10540E-02, -1.13433E-02, -1.16054E-02, -1.18315E-02, -1.20117E-02, -1.21343E-02, -1.21863E-02, -1.21529E-02, -1.20185E-02, -1.17663E-02, -1.13796E-02, -1.08433E-02, -1.01452E-02, -9.27911E-03, -8.24857E-03, -7.07156E-03, -5.78628E-03, -4.45728E-03, -3.18068E-03, -2.08611E-03, -1.33122E-03, -1.08347E-03, -1.48353E-03, -2.58873E-03, -4.30589E-03, -6.34170E-03, -8.21586E-03, -9.37434E-03, -9.38725E-03, -8.13874E-03, -5.89019E-03, -3.17112E-03, -5.69298E-04,  1.45728E-03,  2.66899E-03,  3.03399E-03,  2.66340E-03,  1.73775E-03,  4.50430E-04, -1.02600E-03, -2.55427E-03, -4.03476E-03, -5.40134E-03, -6.61497E-03, -7.65692E-03, -8.52292E-03, -9.21837E-03, -9.75470E-03, -1.01467E-02, -1.04107E-02, -1.05634E-02, -1.06206E-02, -1.05974E-02, -1.05074E-02, -1.03627E-02, -1.01740E-02, -9.95075E-03, -9.70087E-03, -9.43121E-03, -9.14754E-03, -8.85470E-03, -8.55669E-03, -8.25681E-03, -7.95774E-03, -7.66165E-03, -7.37027E-03, -7.08492E-03, -6.80665E-03, -6.53623E-03, -6.27420E-03,
 -7.31918E-03, -7.61793E-03, -7.92745E-03, -8.24752E-03, -8.57772E-03, -8.91745E-03, -9.26589E-03, -9.62195E-03, -9.98422E-03, -1.03510E-02, -1.07200E-02, -1.10888E-02, -1.14543E-02, -1.18129E-02, -1.21607E-02, -1.24930E-02, -1.28051E-02, -1.30921E-02, -1.33492E-02, -1.35724E-02, -1.37594E-02, -1.39103E-02, -1.40301E-02, -1.41304E-02, -1.42327E-02, -1.43731E-02, -1.46072E-02, -1.50166E-02, -1.57161E-02, -1.68597E-02, -1.86441E-02, -2.13048E-02, -2.50963E-02, -3.02497E-02, -3.68938E-02, -4.49396E-02, -5.39444E-02, -6.30133E-02, -7.08376E-02, -7.59589E-02, -7.72356E-02, -7.43023E-02, -6.77352E-02, -5.88098E-02, -4.90162E-02, -3.96196E-02, -3.14385E-02, -2.48377E-02, -1.98419E-02, -1.62746E-02, -1.38729E-02, -1.23617E-02, -1.14936E-02, -1.10648E-02, -1.09174E-02, -1.09344E-02, -1.10328E-02, -1.11560E-02, -1.12675E-02, -1.13454E-02, -1.13780E-02, -1.13605E-02, -1.12931E-02, -1.11786E-02, -1.10217E-02, -1.08279E-02, -1.06030E-02, -1.03526E-02, -1.00820E-02, -9.79611E-03, -9.49933E-03, -9.19544E-03, -8.88774E-03, -8.57902E-03, -8.27163E-03, -7.96750E-03, -7.66820E-03, -7.37501E-03, -7.08889E-03, -6.81061E-03, -6.54072E-03, -6.27958E-03,
 -7.42444E-03, -7.73078E-03, -8.04919E-03, -8.37972E-03, -8.72232E-03, -9.07684E-03, -9.44300E-03, -9.82040E-03, -1.02085E-02, -1.06066E-02, -1.10139E-02, -1.14294E-02, -1.18522E-02, -1.22813E-02, -1.27158E-02, -1.31553E-02, -1.36002E-02, -1.40516E-02, -1.45129E-02, -1.49900E-02, -1.54930E-02, -1.60377E-02, -1.66484E-02, -1.73610E-02, -1.82271E-02, -1.93200E-02, -2.07407E-02, -2.26262E-02, -2.51572E-02, -2.85654E-02, -3.31349E-02, -3.91946E-02, -4.70887E-02, -5.71138E-02, -6.94052E-02, -8.37661E-02, -9.94599E-02, -1.15049E-01, -1.28435E-01, -1.37265E-01, -1.39682E-01, -1.35089E-01, -1.24414E-01, -1.09699E-01, -9.33084E-02, -7.72390E-02, -6.28008E-02, -5.06216E-02, -4.08211E-02, -3.32134E-02, -2.74709E-02, -2.32302E-02, -2.01509E-02, -1.79420E-02, -1.63677E-02, -1.52447E-02, -1.44346E-02, -1.38353E-02, -1.33730E-02, -1.29959E-02, -1.26682E-02, -1.23660E-02, -1.20737E-02, -1.17821E-02, -1.14859E-02, -1.11830E-02, -1.08727E-02, -1.05558E-02, -1.02337E-02, -9.90817E-03, -9.58102E-03, -9.25410E-03, -8.92912E-03, -8.60763E-03, -8.29098E-03, -7.98032E-03, -7.67660E-03, -7.38058E-03, -7.09286E-03, -6.81388E-03, -6.54396E-03, -6.28329E-03,
 -7.52214E-03, -7.83584E-03, -8.16292E-03, -8.50372E-03, -8.85854E-03, -9.22768E-03, -9.61141E-03, -1.00100E-02, -1.04238E-02, -1.08530E-02, -1.12982E-02, -1.17600E-02, -1.22394E-02, -1.27378E-02, -1.32575E-02, -1.38017E-02, -1.43753E-02, -1.49855E-02, -1.56425E-02, -1.63611E-02, -1.71622E-02, -1.80751E-02, -1.91406E-02, -2.04145E-02, -2.19733E-02, -2.39198E-02, -2.63909E-02, -2.95662E-02, -3.36767E-02, -3.90115E-02, -4.59199E-02, -5.47998E-02, -6.60627E-02, -8.00573E-02, -9.69313E-02, -1.16417E-01, -1.37561E-01, -1.58497E-01, -1.76470E-01, -1.88348E-01, -1.91648E-01, -1.85581E-01, -1.71426E-01, -1.51919E-01, -1.30166E-01, -1.08738E-01, -8.93012E-02, -7.26582E-02, -5.89843E-02, -4.80813E-02, -3.95746E-02, -3.30394E-02, -2.80708E-02, -2.43157E-02, -2.14824E-02, -1.93382E-02, -1.77025E-02, -1.64374E-02, -1.54397E-02, -1.46328E-02, -1.39608E-02, -1.33832E-02, -1.28713E-02, -1.24049E-02, -1.19699E-02, -1.15569E-02, -1.11597E-02, -1.07745E-02, -1.03989E-02, -1.00317E-02, -9.67221E-03, -9.32045E-03, -8.97656E-03, -8.64085E-03, -8.31366E-03, -7.99535E-03, -7.68624E-03, -7.38659E-03, -7.09658E-03, -6.81635E-03, -6.54594E-03, -6.28535E-03,
 -7.61178E-03, -7.93249E-03, -8.26786E-03, -8.61851E-03, -8.98511E-03, -9.36838E-03, -9.76910E-03, -1.01882E-02, -1.06268E-02, -1.10861E-02, -1.15679E-02, -1.20742E-02, -1.26079E-02, -1.31725E-02, -1.37729E-02, -1.44159E-02, -1.51102E-02, -1.58679E-02, -1.67054E-02, -1.76446E-02, -1.87153E-02, -1.99573E-02, -2.14241E-02, -2.31866E-02, -2.53389E-02, -2.80046E-02, -3.13444E-02, -3.55648E-02, -4.09264E-02, -4.77508E-02, -5.64207E-02, -6.73669E-02, -8.10297E-02, -9.77760E-02, -1.17749E-01, -1.40629E-01, -1.65331E-01, -1.89723E-01, -2.10637E-01, -2.24440E-01, -2.28237E-01, -2.21137E-01, -2.04675E-01, -1.82059E-01, -1.56860E-01, -1.31984E-01, -1.09290E-01, -8.96738E-02, -7.33454E-02, -6.01118E-02, -4.95860E-02, -4.13216E-02, -3.48865E-02, -2.98983E-02, -2.60356E-02, -2.30374E-02, -2.06969E-02, -1.88529E-02, -1.73814E-02, -1.61883E-02, -1.52025E-02, -1.43706E-02, -1.36533E-02, -1.30213E-02, -1.24534E-02, -1.19340E-02, -1.14519E-02, -1.09992E-02, -1.05702E-02, -1.01608E-02, -9.76844E-03, -9.39108E-03, -9.02745E-03, -8.67668E-03, -8.33817E-03, -8.01150E-03, -7.69635E-03, -7.39248E-03, -7.09969E-03, -6.81777E-03, -6.54651E-03, -6.28572E-03,
 -7.69286E-03, -8.02008E-03, -8.36319E-03, -8.72309E-03, -9.10076E-03, -9.49733E-03, -9.91407E-03, -1.03525E-02, -1.08144E-02, -1.13021E-02, -1.18181E-02, -1.23659E-02, -1.29499E-02, -1.35757E-02, -1.42503E-02, -1.49831E-02, -1.57864E-02, -1.66762E-02, -1.76734E-02, -1.88056E-02, -2.01088E-02, -2.16305E-02, -2.34324E-02, -2.55950E-02, -2.82227E-02, -3.14497E-02, -3.54475E-02, -4.04323E-02, -4.66723E-02, -5.44926E-02, -6.42734E-02, -7.64347E-02, -9.13954E-02, -1.09490E-01, -1.30817E-01, -1.55005E-01, -1.80905E-01, -2.06318E-01, -2.27995E-01, -2.42223E-01, -2.46055E-01, -2.38610E-01, -2.21494E-01, -1.98007E-01, -1.71783E-01, -1.45768E-01, -1.21849E-01, -1.00956E-01, -8.33397E-02, -6.88496E-02, -5.71343E-02, -4.77731E-02, -4.03493E-02, -3.44862E-02, -2.98611E-02, -2.62070E-02, -2.33082E-02, -2.09929E-02, -1.91268E-02, -1.76051E-02, -1.63471E-02, -1.52911E-02, -1.43899E-02, -1.36078E-02, -1.29177E-02, -1.22993E-02, -1.17373E-02, -1.12204E-02, -1.07400E-02, -1.02898E-02, -9.86512E-03, -9.46238E-03, -9.07899E-03, -8.71298E-03, -8.36287E-03, -8.02750E-03, -7.70598E-03, -7.39757E-03, -7.10168E-03, -6.81780E-03, -6.54546E-03, -6.28424E-03,
 -7.76489E-03, -8.09800E-03, -8.44815E-03, -8.81647E-03, -9.20427E-03, -9.61300E-03, -1.00444E-02, -1.05005E-02, -1.09838E-02, -1.14971E-02, -1.20443E-02, -1.26296E-02, -1.32588E-02, -1.39390E-02, -1.46792E-02, -1.54909E-02, -1.63887E-02, -1.73916E-02, -1.85237E-02, -1.98163E-02, -2.13095E-02, -2.30548E-02, -2.51181E-02, -2.75838E-02, -3.05592E-02, -3.41795E-02, -3.86141E-02, -4.40726E-02, -5.08093E-02, -5.91251E-02, -6.93629E-02, -8.18887E-02, -9.70495E-02, -1.15092E-01, -1.36026E-01, -1.59410E-01, -1.84097E-01, -2.08008E-01, -2.28170E-01, -2.41255E-01, -2.44667E-01, -2.37661E-01, -2.21684E-01, -1.99683E-01, -1.74923E-01, -1.50091E-01, -1.26958E-01, -1.06451E-01, -8.88820E-02, -7.41868E-02, -6.20995E-02, -5.22714E-02, -4.43409E-02, -3.79698E-02, -3.28606E-02, -2.87608E-02, -2.54618E-02, -2.27942E-02, -2.06222E-02, -1.88383E-02, -1.73577E-02, -1.61142E-02, -1.50562E-02, -1.41438E-02, -1.33461E-02, -1.26392E-02, -1.20050E-02, -1.14293E-02, -1.09014E-02, -1.04130E-02, -9.95773E-03, -9.53078E-03, -9.12835E-03, -8.74753E-03, -8.38601E-03, -8.04202E-03, -7.71409E-03, -7.40107E-03, -7.10198E-03, -6.81601E-03, -6.54246E-03, -6.28072E-03,
