 -4.82544E-03, -5.12307E-03, -5.44984E-03, -5.80969E-03, -6.20721E-03, -6.64778E-03, -7.13768E-03, -7.68429E-03, -8.29629E-03, -8.98395E-03, -9.75941E-03, -1.06371E-02, -1.16341E-02, -1.27710E-02, -1.40722E-02, -1.55673E-02, -1.72917E-02, -1.92885E-02, -2.16098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68238E-02, -1.50362E-02, -1.35057E-02, -1.21880E-02, -1.10477E-02, -1.00560E-02, -9.18910E-03, -8.42786E-03, -7.75629E-03, -7.16121E-03, -6.63163E-03, -6.15840E-03, -5.73385E-03, -5.35150E-03, -5.00590E-03, -4.69243E-03, -4.40716E-03,
 -4.72671E-03, -5.02005E-03, -5.34228E-03, -5.69730E-03, -6.08965E-03, -6.52461E-03, -7.00835E-03, -7.54812E-03, -8.15242E-03, -8.83126E-03, -9.59646E-03, -1.04620E-02, -1.14445E-02, -1.25638E-02, -1.38434E-02, -1.53116E-02, -1.70025E-02, -1.89571E-02, -2.12252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63333E-02, -1.45949E-02, -1.31050E-02, -1.18215E-02, -1.07102E-02, -9.74348E-03, -8.89857E-03, -8.15676E-03, -7.50259E-03, -6.92323E-03, -6.40798E-03, -5.94789E-03, -5.53547E-03, -5.16437E-03, -4.82924E-03, -4.52555E-03, -4.24942E-03,
 -4.61633E-03, -4.90373E-03, -5.21950E-03, -5.56745E-03, -5.95200E-03, -6.37827E-03, -6.85225E-03, -7.38095E-03, -7.97257E-03, -8.63673E-03, -9.38476E-03, -1.02300E-02, -1.11884E-02, -1.22786E-02, -1.35230E-02, -1.49483E-02, -1.65864E-02, -1.84759E-02, -2.06632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57070E-02, -1.40415E-02, -1.26114E-02, -1.13776E-02, -1.03081E-02, -9.37697E-03, -8.56263E-03, -7.84738E-03, -7.21652E-03, -6.65778E-03, -6.16095E-03, -5.71742E-03, -5.31997E-03, -4.96251E-03, -4.63987E-03, -4.34764E-03, -4.08210E-03,
 -4.49462E-03, -4.77449E-03, -5.08196E-03, -5.42070E-03, -5.79493E-03, -6.20960E-03, -6.67042E-03, -7.18406E-03, -7.75832E-03, -8.40232E-03, -9.12675E-03, -9.94420E-03, -1.08695E-02, -1.19202E-02, -1.31170E-02, -1.44848E-02, -1.60529E-02, -1.78568E-02, -1.99389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49574E-02, -1.33857E-02, -1.20324E-02, -1.08623E-02, -9.84622E-03, -8.96015E-03, -8.18429E-03, -7.50217E-03, -6.90007E-03, -6.36652E-03, -5.89190E-03, -5.46812E-03, -5.08834E-03, -4.74677E-03, -4.43850E-03, -4.15935E-03, -3.90574E-03,
 -4.36207E-03, -4.63292E-03, -4.93035E-03, -5.25786E-03, -5.61945E-03, -6.01979E-03, -6.46429E-03, -6.95920E-03, -7.51182E-03, -8.13067E-03, -8.82568E-03, -9.60850E-03, -1.04928E-02, -1.14947E-02, -1.26331E-02, -1.39305E-02, -1.54136E-02, -1.71141E-02, -1.90701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41005E-02, -1.26397E-02, -1.13778E-02, -1.02833E-02, -9.33056E-03, -8.49791E-03, -7.76748E-03, -7.12431E-03, -6.55586E-03, -6.05159E-03, -5.60264E-03, -5.20151E-03, -4.84183E-03, -4.51822E-03, -4.22608E-03, -3.96148E-03, -3.72107E-03,
 -4.21932E-03, -4.47976E-03, -4.76555E-03, -5.07998E-03, -5.42679E-03, -5.81035E-03, -6.23566E-03, -6.70853E-03, -7.23569E-03, -7.82495E-03, -8.48541E-03, -9.22765E-03, -1.00641E-02, -1.10091E-02, -1.20798E-02, -1.32962E-02, -1.46817E-02, -1.62644E-02, -1.80773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31542E-02, -1.18178E-02, -1.06586E-02, -9.64955E-03, -8.76831E-03, -7.99603E-03, -7.31690E-03, -6.71765E-03, -6.18705E-03, -5.71562E-03, -5.29535E-03, -4.91941E-03, -4.58200E-03, -4.27818E-03, -4.00372E-03, -3.75499E-03, -3.52890E-03,
 -4.06714E-03, -4.31591E-03, -4.58862E-03, -4.88831E-03, -5.21844E-03, -5.58302E-03, -5.98663E-03, -6.43458E-03, -6.93296E-03, -7.48884E-03, -8.11036E-03, -8.80701E-03, -9.58977E-03, -1.04714E-02, -1.14669E-02, -1.25935E-02, -1.38716E-02, -1.53251E-02, -1.69821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21375E-02, -1.09352E-02, -9.88704E-03, -8.97075E-03, -8.16739E-03, -7.46095E-03, -6.83784E-03, -6.28653E-03, -5.79723E-03, -5.36159E-03, -4.97251E-03, -4.62391E-03, -4.31060E-03, -4.02814E-03, -3.77270E-03, -3.54099E-03, -3.33020E-03,
 -3.90641E-03, -4.14240E-03, -4.40077E-03, -4.68427E-03, -4.99607E-03, -5.33979E-03, -5.71957E-03, -6.14016E-03, -6.60699E-03, -7.12632E-03, -7.70535E-03, -8.35236E-03, -9.07690E-03, -9.89000E-03, -1.08044E-02, -1.18348E-02, -1.29983E-02, -1.43148E-02, -1.58071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10700E-02, -1.00075E-02, -9.07589E-03, -8.25727E-03, -7.53624E-03, -6.89958E-03, -6.33595E-03, -5.83564E-03, -5.39028E-03, -4.99274E-03, -4.63684E-03, -4.31731E-03, -4.02959E-03, -3.76976E-03, -3.53443E-03, -3.32069E-03, -3.12600E-03,
 -3.73811E-03, -3.96037E-03, -4.20331E-03, -4.46941E-03, -4.76151E-03, -5.08282E-03, -5.43701E-03, -5.82826E-03, -6.26133E-03, -6.74165E-03, -7.27543E-03, -7.86975E-03, -8.53271E-03, -9.27357E-03, -1.01029E-02, -1.10328E-02, -1.20772E-02, -1.32519E-02, -1.45749E-02, -1.60670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97090E-03, -9.05040E-03, -8.23786E-03, -7.51955E-03, -6.88344E-03, -6.31901E-03, -5.81713E-03, -5.36986E-03, -4.97030E-03, -4.61248E-03, -4.29122E-03, -4.00202E-03, -3.74101E-03, -3.50478E-03, -3.29043E-03, -3.09538E-03, -2.91744E-03,
 -3.56327E-03, -3.77102E-03, -3.99766E-03, -4.24538E-03, -4.51667E-03, -4.81436E-03, -5.14161E-03, -5.50204E-03, -5.89971E-03, -6.33923E-03, -6.82582E-03, -7.36538E-03, -7.96457E-03, -8.63092E-03, -9.37293E-03, -1.02002E-02, -1.11234E-02, -1.21546E-02, -1.33074E-02, -1.45966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.73446E-03, -8.85825E-03, -8.07884E-03, -7.38535E-03, -6.76787E-03, -6.21751E-03, -5.72634E-03, -5.28729E-03, -4.89415E-03, -4.54143E-03, -4.22432E-03, -3.93861E-03, -3.68058E-03, -3.44701E-03, -3.23505E-03, -3.04225E-03, -2.86642E-03, -2.70567E-03,
 -3.38300E-03, -3.57563E-03, -3.78529E-03, -4.01389E-03, -4.26357E-03, -4.53675E-03, -4.83611E-03, -5.16469E-03, -5.52588E-03, -5.92348E-03, -6.36175E-03, -6.84542E-03, -7.37978E-03, -7.97071E-03, -8.62471E-03, -9.34895E-03, -1.01513E-02, -1.10403E-02, -1.20252E-02, -1.31158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.46268E-03, -7.74878E-03, -7.10682E-03, -6.53004E-03, -6.01201E-03, -5.54667E-03, -5.12844E-03, -4.75221E-03, -4.41338E-03, -4.10780E-03, -3.83176E-03, -3.58197E-03, -3.35550E-03, -3.14974E-03, -2.96242E-03, -2.79149E-03, -2.63518E-03, -2.49190E-03,
 -3.19841E-03, -3.37549E-03, -3.56770E-03, -3.77668E-03, -4.00422E-03, -4.25232E-03, -4.52323E-03, -4.81940E-03, -5.14357E-03, -5.49877E-03, -5.88831E-03, -6.31586E-03, -6.78539E-03, -7.30123E-03, -7.86804E-03, -8.49077E-03, -9.17465E-03, -9.92507E-03, -1.07475E-02, -1.16471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.21716E-03, -6.65745E-03, -6.14701E-03, -5.68270E-03, -5.26108E-03, -4.87862E-03, -4.53185E-03, -4.21745E-03, -3.93227E-03, -3.67341E-03, -3.43821E-03, -3.22423E-03, -3.02927E-03, -2.85136E-03, -2.68872E-03, -2.53975E-03, -2.40304E-03, -2.27732E-03,
 -3.01067E-03, -3.17192E-03, -3.34641E-03, -3.53549E-03, -3.74062E-03, -3.96342E-03, -4.20567E-03, -4.46929E-03, -4.75641E-03, -5.06931E-03, -5.41045E-03, -5.78245E-03, -6.18811E-03, -6.63031E-03, -7.11204E-03, -7.63627E-03, -8.20587E-03, -8.82343E-03, -9.49110E-03, -1.02102E-02, -1.09809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45674E-03, -6.01293E-03, -5.59725E-03, -5.21063E-03, -4.85295E-03, -4.52333E-03, -4.22043E-03, -3.94262E-03, -3.68816E-03, -3.45523E-03, -3.24205E-03, -3.04691E-03, -2.86817E-03, -2.70432E-03, -2.55395E-03, -2.41576E-03, -2.28859E-03, -2.17137E-03, -2.06312E-03,
 -2.82089E-03, -2.96621E-03, -3.12290E-03, -3.29203E-03, -3.47474E-03, -3.67230E-03, -3.88603E-03, -4.11738E-03, -4.36788E-03, -4.63913E-03, -4.93279E-03, -5.25056E-03, -5.59414E-03, -5.96514E-03, -6.36505E-03, -6.79509E-03, -7.25609E-03, -7.74827E-03, -8.27095E-03, -8.82224E-03, -9.39852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.15332E-03, -4.86241E-03, -4.57916E-03, -4.30731E-03, -4.04918E-03, -3.80604E-03, -3.57839E-03, -3.36620E-03, -3.16906E-03, -2.98634E-03, -2.81725E-03, -2.66092E-03, -2.51644E-03, -2.38292E-03, -2.25947E-03, -2.14527E-03, -2.03951E-03, -1.94146E-03, -1.85044E-03,
 -2.63019E-03, -2.75963E-03, -2.89861E-03, -3.04794E-03, -3.20847E-03, -3.38110E-03, -3.56678E-03, -3.76649E-03, -3.98121E-03, -4.21194E-03, -4.45961E-03, -4.72509E-03, -5.00911E-03, -5.31216E-03, -5.63445E-03, -5.97568E-03, -6.33497E-03, -6.71054E-03, -7.09944E-03, -7.49715E-03, -7.89710E-03, -8.28999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92927E-03, -3.77551E-03, -3.61212E-03, -3.44502E-03, -3.27848E-03, -3.11547E-03, -2.95801E-03, -2.80739E-03, -2.66436E-03, -2.52927E-03, -2.40219E-03, -2.28301E-03, -2.17146E-03, -2.06719E-03, -1.96980E-03, -1.87886E-03, -1.79393E-03, -1.71458E-03, -1.64039E-03,
 -2.43963E-03, -2.55339E-03, -2.67492E-03, -2.80479E-03, -2.94358E-03, -3.09186E-03, -3.25024E-03, -3.41925E-03, -3.59941E-03, -3.79116E-03, -3.99479E-03, -4.21045E-03, -4.43802E-03, -4.67706E-03, -4.92665E-03, -5.18528E-03, -5.45063E-03, -5.71932E-03, -5.98662E-03, -6.24600E-03, -6.48868E-03, -6.70296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79165E-03, -2.79252E-03, -2.75973E-03, -2.70310E-03, -2.63015E-03, -2.54662E-03, -2.45680E-03, -2.36391E-03, -2.27031E-03, -2.17769E-03, -2.08722E-03, -1.99972E-03, -1.91569E-03, -1.83543E-03, -1.75907E-03, -1.68662E-03, -1.61802E-03, -1.55316E-03, -1.49187E-03, -1.43398E-03,
 -2.25024E-03, -2.34864E-03, -2.45313E-03, -2.56405E-03, -2.68172E-03, -2.80646E-03, -2.93850E-03, -3.07805E-03, -3.22517E-03, -3.37982E-03, -3.54176E-03, -3.71049E-03, -3.88521E-03, -4.06466E-03, -4.24704E-03, -4.42984E-03, -4.60962E-03, -4.78177E-03, -4.94022E-03, -5.07701E-03, -5.18181E-03, -5.24134E-03, -5.23863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45221E-03, -1.63015E-03, -1.74827E-03, -1.82031E-03, -1.85719E-03, -1.86753E-03, -1.85809E-03, -1.83417E-03, -1.79987E-03, -1.75837E-03, -1.71212E-03, -1.66296E-03, -1.61228E-03, -1.56114E-03, -1.51029E-03, -1.46027E-03, -1.41146E-03, -1.36413E-03, -1.31842E-03, -1.27442E-03, -1.23217E-03,
 -2.06297E-03, -2.14645E-03, -2.23443E-03, -2.32705E-03, -2.42442E-03, -2.52658E-03, -2.63349E-03, -2.74501E-03, -2.86087E-03, -2.98059E-03, -3.10347E-03, -3.22850E-03, -3.35429E-03, -3.47895E-03, -3.59998E-03, -3.71409E-03, -3.81700E-03, -3.90324E-03, -3.96578E-03, -3.99573E-03, -3.98183E-03, -3.90996E-03, -3.76242E-03, -3.51716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97041E-04, -5.82925E-04, -7.99313E-04, -9.60422E-04, -1.07774E-03, -1.16051E-03, -1.21618E-03, -1.25070E-03, -1.26880E-03, -1.27428E-03, -1.27013E-03, -1.25873E-03, -1.24193E-03, -1.22121E-03, -1.19770E-03, -1.17229E-03, -1.14567E-03, -1.11837E-03, -1.09077E-03, -1.06318E-03, -1.03583E-03,
 -1.87869E-03, -1.94780E-03, -2.01992E-03, -2.09503E-03, -2.17303E-03, -2.25374E-03, -2.33687E-03, -2.42201E-03, -2.50857E-03, -2.59573E-03, -2.68241E-03, -2.76719E-03, -2.84822E-03, -2.92311E-03, -2.98883E-03, -3.04154E-03, -3.07640E-03, -3.08733E-03, -3.06675E-03, -3.00527E-03, -2.89122E-03, -2.71022E-03, -2.44459E-03, -2.07269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18829E-03,  7.22864E-04,  3.50407E-04,  5.37072E-05, -1.81389E-04, -3.66494E-04, -5.11117E-04, -6.23024E-04, -7.08545E-04, -7.72832E-04, -8.20071E-04, -8.53654E-04, -8.76330E-04, -8.90317E-04, -8.97408E-04, -8.99048E-04, -8.96398E-04, -8.90391E-04, -8.81776E-04, -8.71153E-04, -8.59000E-04, -8.45699E-04,
 -1.69822E-03, -1.75358E-03, -1.81059E-03, -1.86907E-03, -1.92875E-03, -1.98926E-03, -2.05010E-03, -2.11063E-03, -2.17000E-03, -2.22712E-03, -2.28060E-03, -2.32872E-03, -2.36926E-03, -2.39949E-03, -2.41601E-03, -2.41461E-03, -2.39010E-03, -2.33609E-03, -2.24477E-03, -2.10658E-03, -1.90989E-03, -1.64058E-03, -1.28157E-03, -8.12254E-04, -2.07884E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79648E-03,  2.14659E-03,  1.61175E-03,  1.17236E-03,  8.12031E-04,  5.17095E-04,  2.76183E-04,  7.98556E-05, -7.97094E-05, -2.08986E-04, -3.13322E-04, -3.97133E-04, -4.64059E-04, -5.17098E-04, -5.58717E-04, -5.90948E-04, -6.15460E-04, -6.33626E-04, -6.46575E-04, -6.55236E-04, -6.60370E-04, -6.62606E-04, -6.62461E-04,
 -1.52227E-03, -1.56458E-03, -1.60730E-03, -1.65011E-03, -1.69261E-03, -1.73425E-03, -1.77439E-03, -1.81217E-03, -1.84655E-03, -1.87623E-03, -1.89960E-03, -1.91469E-03, -1.91905E-03, -1.90971E-03, -1.88306E-03, -1.83467E-03, -1.75920E-03, -1.65019E-03, -1.49983E-03, -1.29873E-03, -1.03563E-03, -6.97071E-04, -2.66992E-04,  2.73666E-04,  9.47432E-04,  1.78080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48687E-03,  3.65615E-03,  2.95950E-03,  2.37584E-03,  1.88723E-03,  1.47847E-03,  1.13673E-03,  8.51163E-04,  6.12666E-04,  4.13586E-04,  2.47505E-04,  1.09051E-04, -6.27251E-06, -1.02221E-04, -1.81935E-04, -2.48034E-04, -3.02707E-04, -3.47781E-04, -3.84782E-04, -4.14984E-04, -4.39452E-04, -4.59079E-04, -4.74611E-04, -4.86672E-04,
 -1.35147E-03, -1.38148E-03, -1.41079E-03, -1.43896E-03, -1.46547E-03, -1.48966E-03, -1.51072E-03, -1.52767E-03, -1.53931E-03, -1.54419E-03, -1.54054E-03, -1.52622E-03, -1.49865E-03, -1.45472E-03, -1.39072E-03, -1.30217E-03, -1.18373E-03, -1.02905E-03, -8.30539E-04, -5.79219E-04, -2.64461E-04,  1.26265E-04,  6.07668E-04,  1.19694E-03,  1.91406E-03,  2.78209E-03,  3.82743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20773E-03,  5.21000E-03,  4.36031E-03,  3.63744E-03,  3.02289E-03,  2.50070E-03,  2.05712E-03,  1.68036E-03,  1.36034E-03,  1.08849E-03,  8.57492E-04,  6.61155E-04,  4.94222E-04,  3.52241E-04,  2.31446E-04,  1.28653E-04,  4.11716E-05, -3.32745E-05, -9.66078E-05, -1.50454E-04, -1.96189E-04, -2.34976E-04, -2.67803E-04, -2.95505E-04, -3.18796E-04,
 -1.18636E-03, -1.20487E-03, -1.22169E-03, -1.23629E-03, -1.24804E-03, -1.25620E-03, -1.25986E-03, -1.25792E-03, -1.24908E-03, -1.23178E-03, -1.20414E-03, -1.16396E-03, -1.10857E-03, -1.03484E-03, -9.39038E-04, -8.16767E-04, -6.62826E-04, -4.71096E-04, -2.34392E-04,  5.56950E-05,  4.08975E-04,  8.36842E-04,  1.35247E-03,  1.97101E-03,  2.70974E-03,  3.58821E-03,  4.62828E-03,  5.85401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89787E-03,  6.75809E-03,  5.77332E-03,  4.92384E-03,  4.19191E-03,  3.56177E-03,  3.01954E-03,  2.55306E-03,  2.15175E-03,  1.80646E-03,  1.50925E-03,  1.25332E-03,  1.03280E-03,  8.42662E-04,  6.78605E-04,  5.36942E-04,  4.14522E-04,  3.08653E-04,  2.17035E-04,  1.37701E-04,  6.89733E-05,  9.41530E-06, -4.22013E-05, -8.69281E-05, -1.25667E-04, -1.59191E-04,
 -1.02739E-03, -1.03522E-03, -1.04049E-03, -1.04261E-03, -1.04087E-03, -1.03445E-03, -1.02236E-03, -1.00346E-03, -9.76356E-04, -9.39433E-04, -8.90778E-04, -8.28138E-04, -7.48866E-04, -6.49856E-04, -5.27471E-04, -3.77460E-04, -1.94868E-04,  2.60667E-05,  2.92024E-04,  6.10717E-04,  9.91020E-04,  1.44309E-03,  1.97847E-03,  2.61022E-03,  3.35293E-03,  4.22273E-03,  5.23720E-03,  6.41501E-03,  7.77547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.48983E-03,  8.24415E-03,  7.15169E-03,  6.19617E-03,  5.36208E-03,  4.63507E-03,  4.00204E-03,  3.45121E-03,  2.97208E-03,  2.55536E-03,  2.19288E-03,  1.87748E-03,  1.60292E-03,  1.36376E-03,  1.15529E-03,  9.73425E-04,  8.14627E-04,  6.75846E-04,  5.54446E-04,  4.48152E-04,  3.55004E-04,  2.73306E-04,  2.01599E-04,  1.38621E-04,  8.32820E-05,  3.46389E-05, -8.12411E-06,
 -8.74932E-04, -8.72927E-04, -8.67604E-04, -8.58325E-04, -8.44341E-04, -8.24776E-04, -7.98601E-04, -7.64613E-04, -7.21406E-04, -6.67337E-04, -6.00490E-04, -5.18636E-04, -4.19182E-04, -2.99119E-04, -1.54961E-04,  1.73155E-05,  2.22351E-04,  4.65473E-04,  7.52781E-04,  1.09122E-03,  1.48868E-03,  1.95403E-03,  2.49719E-03,  3.12918E-03,  3.86202E-03,  4.70868E-03,  5.68283E-03,  6.79844E-03,  8.06915E-03,  9.50729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09153E-02,  9.60949E-03,  8.44537E-03,  7.41195E-03,  6.49751E-03,  5.69036E-03,  4.97924E-03,  4.35356E-03,  3.80357E-03,  3.32042E-03,  2.89610E-03,  2.52347E-03,  2.19618E-03,  1.90860E-03,  1.65579E-03,  1.43341E-03,  1.23765E-03,  1.06517E-03,  9.13074E-04,  7.78831E-04,  6.60231E-04,  5.55352E-04,  4.62523E-04,  3.80287E-04,  3.07375E-04,  2.42684E-04,  1.85249E-04,  1.34232E-04,
 -7.29276E-04, -7.18267E-04, -7.03306E-04, -6.83720E-04, -6.58728E-04, -6.27423E-04, -5.88755E-04, -5.41506E-04, -4.84265E-04, -4.15405E-04, -3.33043E-04, -2.35012E-04, -1.18816E-04,  1.84107E-05,  1.79950E-04,  3.69553E-04,  5.91493E-04,  8.50617E-04,  1.15240E-03,  1.50301E-03,  1.90931E-03,  2.37892E-03,  2.92022E-03,  3.54227E-03,  4.25477E-03,  5.06783E-03,  5.99174E-03,  7.03647E-03,  8.21105E-03,  9.52259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21124E-02,  1.07983E-02,  9.60493E-03,  8.52794E-03,  7.56071E-03,  6.69537E-03,  5.92347E-03,  5.23651E-03,  4.62619E-03,  4.08465E-03,  3.60456E-03,  3.17919E-03,  2.80239E-03,  2.46864E-03,  2.17297E-03,  1.91094E-03,  1.67860E-03,  1.47248E-03,  1.28949E-03,  1.12689E-03,  9.82301E-04,  8.53612E-04,  7.38972E-04,  6.36756E-04,  5.45538E-04,  4.64066E-04,  3.91241E-04,  3.26098E-04,  2.67787E-04,
 -5.90628E-04, -5.71447E-04, -5.47788E-04, -5.18958E-04, -4.84160E-04, -4.42476E-04, -3.92854E-04, -3.34082E-04, -2.64773E-04, -1.83339E-04, -8.79611E-05,  2.34354E-05,  1.53215E-04,  3.04066E-04,  4.79035E-04,  6.81566E-04,  9.15537E-04,  1.18529E-03,  1.49568E-03,  1.85207E-03,  2.26035E-03,  2.72697E-03,  3.25883E-03,  3.86325E-03,  4.54784E-03,  5.32025E-03,  6.18791E-03,  7.15753E-03,  8.23448E-03,  9.42200E-03,  1.07200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30333E-02,  1.17638E-02,  1.05863E-02,  9.50380E-03,  8.51538E-03,  7.61785E-03,  6.80640E-03,  6.07533E-03,  5.41846E-03,  4.82952E-03,  4.30234E-03,  3.83099E-03,  3.40992E-03,  3.03397E-03,  2.69839E-03,  2.39885E-03,  2.13146E-03,  1.89269E-03,  1.67937E-03,  1.48871E-03,  1.31817E-03,  1.16553E-03,  1.02880E-03,  9.06234E-04,  7.96271E-04,  6.97535E-04,  6.08809E-04,  5.29017E-04,  4.57205E-04,  3.92532E-04,
