  7.02930E-03,  7.23653E-03,  7.45207E-03,  7.67642E-03,  7.91016E-03,  8.15394E-03,  8.40854E-03,  8.67488E-03,  8.95408E-03,  9.24750E-03,  9.55678E-03,  9.88397E-03,  1.02316E-02,  1.06029E-02,  1.10017E-02,  1.14329E-02,  1.19029E-02,  1.24194E-02,  1.29923E-02,  1.36340E-02,  1.43605E-02,  1.51922E-02,  1.61551E-02,  1.72832E-02,  1.86205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.51974E-03,  9.11961E-03,  8.63739E-03,  8.09350E-03,  7.50727E-03,  6.89607E-03,  6.27477E-03,  5.65559E-03,  5.04820E-03,  4.45995E-03,  3.89616E-03,  3.36049E-03,  2.85520E-03,  2.38147E-03,  1.93964E-03,  1.52943E-03,  1.15006E-03,  8.00450E-04,  4.79292E-04,  1.85128E-04, -8.35747E-05, -3.28380E-04, -5.50847E-04,
  6.87005E-03,  7.06981E-03,  7.27769E-03,  7.49424E-03,  7.72007E-03,  7.95591E-03,  8.20261E-03,  8.46119E-03,  8.73288E-03,  9.01916E-03,  9.32185E-03,  9.64315E-03,  9.98581E-03,  1.03532E-02,  1.07495E-02,  1.11799E-02,  1.16508E-02,  1.21704E-02,  1.27487E-02,  1.33984E-02,  1.41355E-02,  1.49803E-02,  1.59586E-02,  1.71034E-02,  1.84574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77788E-03,  8.52242E-03,  8.18441E-03,  7.77797E-03,  7.31808E-03,  6.81945E-03,  6.29576E-03,  5.75911E-03,  5.21984E-03,  4.68643E-03,  4.16560E-03,  3.66247E-03,  3.18078E-03,  2.72308E-03,  2.29096E-03,  1.88526E-03,  1.50618E-03,  1.15347E-03,  8.26527E-04,  5.24490E-04,  2.46327E-04, -9.10915E-06, -2.43037E-04, -4.56706E-04,
  6.71559E-03,  6.90837E-03,  7.10911E-03,  7.31838E-03,  7.53685E-03,  7.76529E-03,  8.00462E-03,  8.25594E-03,  8.52056E-03,  8.80005E-03,  9.09634E-03,  9.41176E-03,  9.74917E-03,  1.01121E-02,  1.05047E-02,  1.09325E-02,  1.14018E-02,  1.19209E-02,  1.24996E-02,  1.31506E-02,  1.38893E-02,  1.47353E-02,  1.57131E-02,  1.68538E-02,  1.81967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.15381E-03,  8.07498E-03,  7.91882E-03,  7.68956E-03,  7.39471E-03,  7.04392E-03,  6.64798E-03,  6.21790E-03,  5.76428E-03,  5.29685E-03,  4.82414E-03,  4.35341E-03,  3.89062E-03,  3.44048E-03,  3.00661E-03,  2.59164E-03,  2.19737E-03,  1.82492E-03,  1.47485E-03,  1.14726E-03,  8.41920E-04,  5.58335E-04,  2.95811E-04,  5.35141E-05, -1.69480E-04, -3.74155E-04,
  6.56558E-03,  6.75178E-03,  6.94579E-03,  7.14821E-03,  7.35974E-03,  7.58119E-03,  7.81353E-03,  8.05790E-03,  8.31568E-03,  8.58850E-03,  8.87835E-03,  9.18763E-03,  9.51923E-03,  9.87670E-03,  1.02643E-02,  1.06874E-02,  1.11524E-02,  1.16670E-02,  1.22412E-02,  1.28867E-02,  1.36182E-02,  1.44540E-02,  1.54167E-02,  1.65343E-02,  1.78419E-02,  1.93834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.51482E-03,  7.46749E-03,  7.36564E-03,  7.20693E-03,  6.99276E-03,  6.72745E-03,  6.41731E-03,  6.06992E-03,  5.69337E-03,  5.29576E-03,  4.88474E-03,  4.46726E-03,  4.04940E-03,  3.63630E-03,  3.23219E-03,  2.84041E-03,  2.46352E-03,  2.10339E-03,  1.76129E-03,  1.43798E-03,  1.13384E-03,  8.48894E-04,  5.82917E-04,  3.35485E-04,  1.06024E-04, -1.06150E-04, -3.01797E-04,
  6.41966E-03,  6.59962E-03,  6.78725E-03,  6.98315E-03,  7.18805E-03,  7.40280E-03,  7.62839E-03,  7.86599E-03,  8.11700E-03,  8.38310E-03,  8.66629E-03,  8.96897E-03,  9.29403E-03,  9.64498E-03,  1.00260E-02,  1.04423E-02,  1.08999E-02,  1.14064E-02,  1.19710E-02,  1.26047E-02,  1.33210E-02,  1.41364E-02,  1.50711E-02,  1.61496E-02,  1.74021E-02,  1.88652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.05202E-03,  6.99300E-03,  6.90479E-03,  6.77985E-03,  6.61445E-03,  6.40805E-03,  6.16265E-03,  5.88212E-03,  5.57157E-03,  5.23682E-03,  4.88392E-03,  4.51882E-03,  4.14707E-03,  3.77366E-03,  3.40295E-03,  3.03863E-03,  2.68371E-03,  2.34058E-03,  2.01105E-03,  1.69646E-03,  1.39768E-03,  1.11524E-03,  8.49371E-04,  6.00037E-04,  3.67023E-04,  1.49958E-04, -5.16445E-05, -2.38357E-04,
  6.27751E-03,  6.45151E-03,  6.63301E-03,  6.82265E-03,  7.02116E-03,  7.22940E-03,  7.44837E-03,  7.67926E-03,  7.92347E-03,  8.18267E-03,  8.45885E-03,  8.75436E-03,  9.07204E-03,  9.41527E-03,  9.78809E-03,  1.01954E-02,  1.06429E-02,  1.11377E-02,  1.16882E-02,  1.23044E-02,  1.29984E-02,  1.37848E-02,  1.46811E-02,  1.57079E-02,  1.68904E-02,  1.82580E-02,  1.98455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89225E-03,  6.77597E-03,  6.67125E-03,  6.56274E-03,  6.43908E-03,  6.29255E-03,  6.11858E-03,  5.91535E-03,  5.68321E-03,  5.42424E-03,  5.14170E-03,  4.83965E-03,  4.52251E-03,  4.19480E-03,  3.86088E-03,  3.52480E-03,  3.19017E-03,  2.86016E-03,  2.53739E-03,  2.22404E-03,  1.92182E-03,  1.63202E-03,  1.35558E-03,  1.09311E-03,  8.44956E-04,  6.11231E-04,  3.91873E-04,  1.86670E-04, -4.71060E-06, -1.82687E-04,
  6.13883E-03,  6.30708E-03,  6.48267E-03,  6.66624E-03,  6.85851E-03,  7.06035E-03,  7.27275E-03,  7.49691E-03,  7.73419E-03,  7.98624E-03,  8.25499E-03,  8.54271E-03,  8.85213E-03,  9.18645E-03,  9.54949E-03,  9.94577E-03,  1.03807E-02,  1.08606E-02,  1.13930E-02,  1.19869E-02,  1.26529E-02,  1.34034E-02,  1.42532E-02,  1.52193E-02,  1.63218E-02,  1.75833E-02,  1.90299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89237E-03,  6.68069E-03,  6.50615E-03,  6.35142E-03,  6.20265E-03,  6.04922E-03,  5.88355E-03,  5.70067E-03,  5.49793E-03,  5.27459E-03,  5.03142E-03,  4.77032E-03,  4.49396E-03,  4.20550E-03,  3.90831E-03,  3.60573E-03,  3.30100E-03,  2.99706E-03,  2.69657E-03,  2.40179E-03,  2.11465E-03,  1.83670E-03,  1.56916E-03,  1.31297E-03,  1.06877E-03,  8.36969E-04,  6.17792E-04,  4.11279E-04,  2.17336E-04,  3.57553E-05, -1.33760E-04,
  6.00334E-03,  6.16602E-03,  6.33586E-03,  6.51348E-03,  6.69962E-03,  6.89512E-03,  7.10096E-03,  7.31830E-03,  7.54847E-03,  7.79307E-03,  8.05393E-03,  8.33323E-03,  8.63352E-03,  8.95782E-03,  9.30963E-03,  9.69311E-03,  1.01131E-02,  1.05754E-02,  1.10865E-02,  1.16543E-02,  1.22878E-02,  1.29974E-02,  1.37952E-02,  1.46948E-02,  1.57116E-02,  1.68625E-02,  1.81658E-02,  1.96403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.45895E-03,  7.06347E-03,  6.74689E-03,  6.48841E-03,  6.27006E-03,  6.07673E-03,  5.89611E-03,  5.71849E-03,  5.53664E-03,  5.34550E-03,  5.14197E-03,  4.92456E-03,  4.69315E-03,  4.44863E-03,  4.19263E-03,  3.92732E-03,  3.65512E-03,  3.37858E-03,  3.10022E-03,  2.82240E-03,  2.54731E-03,  2.27687E-03,  2.01274E-03,  1.75631E-03,  1.50871E-03,  1.27080E-03,  1.04324E-03,  8.26482E-04,  6.20792E-04,  4.26291E-04,  2.42971E-04,  7.07186E-05, -9.06675E-05,
  5.87079E-03,  6.02804E-03,  6.19225E-03,  6.36402E-03,  6.54409E-03,  6.73326E-03,  6.93250E-03,  7.14290E-03,  7.36577E-03,  7.60260E-03,  7.85513E-03,  8.12540E-03,  8.41578E-03,  8.72903E-03,  9.06836E-03,  9.43751E-03,  9.84078E-03,  1.02832E-02,  1.07705E-02,  1.13093E-02,  1.19071E-02,  1.25725E-02,  1.33151E-02,  1.41452E-02,  1.50745E-02,  1.61148E-02,  1.72784E-02,  1.85764E-02,  2.00182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.50534E-03,  7.87868E-03,  7.36562E-03,  6.94522E-03,  6.59821E-03,  6.30729E-03,  6.05730E-03,  5.83524E-03,  5.63029E-03,  5.43375E-03,  5.23887E-03,  5.04074E-03,  4.83604E-03,  4.62286E-03,  4.40045E-03,  4.16897E-03,  3.92931E-03,  3.68283E-03,  3.43126E-03,  3.17645E-03,  2.92033E-03,  2.66479E-03,  2.41157E-03,  2.16230E-03,  1.91837E-03,  1.68100E-03,  1.45120E-03,  1.22977E-03,  1.01733E-03,  8.14346E-04,  6.21109E-04,  4.37790E-04,  2.64440E-04,  1.01016E-04, -5.26106E-05,
  5.74097E-03,  5.89290E-03,  6.05156E-03,  6.21756E-03,  6.39158E-03,  6.57442E-03,  6.76699E-03,  6.97034E-03,  7.18569E-03,  7.41444E-03,  7.65823E-03,  7.91893E-03,  8.19870E-03,  8.50005E-03,  8.82586E-03,  9.17941E-03,  9.56451E-03,  9.98544E-03,  1.04471E-02,  1.09550E-02,  1.15152E-02,  1.21346E-02,  1.28205E-02,  1.35808E-02,  1.44236E-02,  1.53569E-02,  1.63881E-02,  1.75230E-02,  1.87646E-02,  2.01115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09665E-02,  9.95658E-03,  9.09514E-03,  8.36639E-03,  7.75353E-03,  7.23960E-03,  6.80813E-03,  6.44365E-03,  6.13199E-03,  5.86047E-03,  5.61806E-03,  5.39539E-03,  5.18473E-03,  4.97996E-03,  4.77643E-03,  4.57081E-03,  4.36095E-03,  4.14571E-03,  3.92476E-03,  3.69840E-03,  3.46745E-03,  3.23303E-03,  2.99647E-03,  2.75922E-03,  2.52273E-03,  2.28841E-03,  2.05756E-03,  1.83137E-03,  1.61088E-03,  1.39697E-03,  1.19036E-03,  9.91632E-04,  8.01228E-04,  6.19455E-04,  4.46506E-04,  2.82475E-04,  1.27365E-04, -1.88932E-05,
  5.61368E-03,  5.76038E-03,  5.91357E-03,  6.07384E-03,  6.24184E-03,  6.41832E-03,  6.60415E-03,  6.80032E-03,  7.00796E-03,  7.22837E-03,  7.46306E-03,  7.71372E-03,  7.98231E-03,  8.27107E-03,  8.58253E-03,  8.91957E-03,  9.28543E-03,  9.68376E-03,  1.01186E-02,  1.05945E-02,  1.11163E-02,  1.16892E-02,  1.23187E-02,  1.30105E-02,  1.37701E-02,  1.46023E-02,  1.55109E-02,  1.64980E-02,  1.75627E-02,  1.86996E-02,  1.98980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16303E-02,  1.05837E-02,  9.66568E-03,  8.86811E-03,  8.18046E-03,  7.59070E-03,  7.08615E-03,  6.65410E-03,  6.28227E-03,  5.95920E-03,  5.67444E-03,  5.41869E-03,  5.18396E-03,  4.96349E-03,  4.75179E-03,  4.54458E-03,  4.33864E-03,  4.13175E-03,  3.92254E-03,  3.71034E-03,  3.49507E-03,  3.27709E-03,  3.05710E-03,  2.83600E-03,  2.61485E-03,  2.39474E-03,  2.17678E-03,  1.96202E-03,  1.75143E-03,  1.54589E-03,  1.34616E-03,  1.15288E-03,  9.66566E-04,  7.87637E-04,  6.16393E-04,  4.53038E-04,  2.97687E-04,  1.50380E-04,  1.10869E-05,
  5.48876E-03,  5.63031E-03,  5.77809E-03,  5.93266E-03,  6.09465E-03,  6.26475E-03,  6.44378E-03,  6.63265E-03,  6.83242E-03,  7.04427E-03,  7.26956E-03,  7.50982E-03,  7.76680E-03,  8.04245E-03,  8.33898E-03,  8.65887E-03,  9.00484E-03,  9.37993E-03,  9.78745E-03,  1.02310E-02,  1.07143E-02,  1.12413E-02,  1.18159E-02,  1.24421E-02,  1.31231E-02,  1.38615E-02,  1.46587E-02,  1.55141E-02,  1.64243E-02,  1.73823E-02,  1.83764E-02,  1.93886E-02,  2.03946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32610E-02,  1.21301E-02,  1.10968E-02,  1.01654E-02,  9.33523E-03,  8.60212E-03,  7.95938E-03,  7.39865E-03,  6.91064E-03,  6.48571E-03,  6.11425E-03,  5.78711E-03,  5.49574E-03,  5.23244E-03,  4.99043E-03,  4.76389E-03,  4.54798E-03,  4.33880E-03,  4.13335E-03,  3.92944E-03,  3.72559E-03,  3.52094E-03,  3.31511E-03,  3.10817E-03,  2.90048E-03,  2.69261E-03,  2.48530E-03,  2.27936E-03,  2.07564E-03,  1.87496E-03,  1.67813E-03,  1.48586E-03,  1.29880E-03,  1.11750E-03,  9.42426E-04,  7.73954E-04,  6.12367E-04,  4.57868E-04,  3.10586E-04,  1.70579E-04,  3.78481E-05,
  5.36610E-03,  5.50255E-03,  5.64498E-03,  5.79388E-03,  5.94986E-03,  6.11356E-03,  6.28574E-03,  6.46723E-03,  6.65900E-03,  6.86212E-03,  7.07779E-03,  7.30740E-03,  7.55245E-03,  7.81466E-03,  8.09591E-03,  8.39829E-03,  8.72407E-03,  9.07572E-03,  9.45587E-03,  9.86730E-03,  1.03128E-02,  1.07954E-02,  1.13175E-02,  1.18817E-02,  1.24897E-02,  1.31425E-02,  1.38397E-02,  1.45790E-02,  1.53558E-02,  1.61625E-02,  1.69875E-02,  1.78148E-02,  1.86236E-02,  1.93884E-02,  2.00791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45625E-02,  1.34775E-02,  1.24383E-02,  1.14610E-02,  1.05558E-02,  9.72832E-03,  8.98020E-03,  8.30981E-03,  7.71324E-03,  7.18491E-03,  6.71817E-03,  6.30582E-03,  5.94047E-03,  5.61488E-03,  5.32217E-03,  5.05600E-03,  4.81069E-03,  4.58127E-03,  4.36353E-03,  4.15400E-03,  3.94994E-03,  3.74925E-03,  3.55043E-03,  3.35250E-03,  3.15494E-03,  2.95757E-03,  2.76051E-03,  2.56409E-03,  2.36879E-03,  2.17519E-03,  1.98393E-03,  1.79566E-03,  1.61099E-03,  1.43053E-03,  1.25480E-03,  1.08429E-03,  9.19398E-04,  7.60451E-04,  6.07716E-04,  4.61384E-04,  3.21588E-04,  1.88398E-04,  6.18331E-05,
  5.24558E-03,  5.37700E-03,  5.51411E-03,  5.65739E-03,  5.80737E-03,  5.96467E-03,  6.12997E-03,  6.30403E-03,  6.48771E-03,  6.68198E-03,  6.88791E-03,  7.10670E-03,  7.33966E-03,  7.58825E-03,  7.85407E-03,  8.13884E-03,  8.44443E-03,  8.77279E-03,  9.12598E-03,  9.50609E-03,  9.91518E-03,  1.03552E-02,  1.08278E-02,  1.13344E-02,  1.18755E-02,  1.24509E-02,  1.30591E-02,  1.36970E-02,  1.43595E-02,  1.50387E-02,  1.57242E-02,  1.64020E-02,  1.70548E-02,  1.76621E-02,  1.82009E-02,  1.86469E-02,  1.89760E-02,  1.91668E-02,NA,NA,NA,NA,NA,NA,  1.61949E-02,  1.53154E-02,  1.43979E-02,  1.34684E-02,  1.25496E-02,  1.16599E-02,  1.08133E-02,  1.00196E-02,  9.28501E-03,  8.61221E-03,  8.00135E-03,  7.45046E-03,  6.95600E-03,  6.51338E-03,  6.11732E-03,  5.76222E-03,  5.44241E-03,  5.15242E-03,  4.88709E-03,  4.64170E-03,  4.41207E-03,  4.19458E-03,  3.98618E-03,  3.78439E-03,  3.58727E-03,  3.39336E-03,  3.20165E-03,  3.01150E-03,  2.82259E-03,  2.63487E-03,  2.44848E-03,  2.26371E-03,  2.08096E-03,  1.90068E-03,  1.72337E-03,  1.54951E-03,  1.37959E-03,  1.21403E-03,  1.05325E-03,  8.97581E-04,  7.47318E-04,  6.02695E-04,  4.63892E-04,  3.31034E-04,  2.04199E-04,  8.34184E-05,
  5.12711E-03,  5.25357E-03,  5.38542E-03,  5.52310E-03,  5.66712E-03,  5.81803E-03,  5.97644E-03,  6.14304E-03,  6.31861E-03,  6.50398E-03,  6.70011E-03,  6.90802E-03,  7.12884E-03,  7.36381E-03,  7.61423E-03,  7.88152E-03,  8.16717E-03,  8.47271E-03,  8.79969E-03,  9.14962E-03,  9.52393E-03,  9.92385E-03,  1.03503E-02,  1.08038E-02,  1.12841E-02,  1.17902E-02,  1.23200E-02,  1.28699E-02,  1.34346E-02,  1.40070E-02,  1.45775E-02,  1.51343E-02,  1.56631E-02,  1.61476E-02,  1.65701E-02,  1.69124E-02,  1.71570E-02,  1.72884E-02,  1.72952E-02,  1.71708E-02,  1.69144E-02,  1.65319E-02,  1.60344E-02,  1.54384E-02,  1.47634E-02,  1.40307E-02,  1.32618E-02,  1.24771E-02,  1.16946E-02,  1.09295E-02,  1.01940E-02,  9.49705E-03,  8.84461E-03,  8.24012E-03,  7.68475E-03,  7.17788E-03,  6.71745E-03,  6.30040E-03,  5.92295E-03,  5.58093E-03,  5.26999E-03,  4.98579E-03,  4.72418E-03,  4.48130E-03,  4.25366E-03,  4.03816E-03,  3.83217E-03,  3.63348E-03,  3.44033E-03,  3.25135E-03,  3.06553E-03,  2.88219E-03,  2.70092E-03,  2.52154E-03,  2.34406E-03,  2.16862E-03,  1.99547E-03,  1.82494E-03,  1.65738E-03,  1.49317E-03,  1.33269E-03,  1.17629E-03,  1.02430E-03,  8.77014E-04,  7.34675E-04,  5.97492E-04,  4.65628E-04,  3.39201E-04,  2.18286E-04,  1.02923E-04,
  5.01065E-03,  5.13220E-03,  5.25884E-03,  5.39098E-03,  5.52908E-03,  5.67362E-03,  5.82516E-03,  5.98433E-03,  6.15179E-03,  6.32828E-03,  6.51463E-03,  6.71170E-03,  6.92045E-03,  7.14190E-03,  7.37712E-03,  7.62725E-03,  7.89345E-03,  8.17686E-03,  8.47863E-03,  8.79980E-03,  9.14128E-03,  9.50374E-03,  9.88753E-03,  1.02925E-02,  1.07180E-02,  1.11625E-02,  1.16235E-02,  1.20974E-02,  1.25790E-02,  1.30618E-02,  1.35375E-02,  1.39961E-02,  1.44259E-02,  1.48141E-02,  1.51468E-02,  1.54105E-02,  1.55920E-02,  1.56804E-02,  1.56675E-02,  1.55488E-02,  1.53242E-02,  1.49980E-02,  1.45789E-02,  1.40789E-02,  1.35127E-02,  1.28965E-02,  1.22468E-02,  1.15796E-02,  1.09092E-02,  1.02483E-02,  9.60712E-03,  8.99365E-03,  8.41357E-03,  7.87050E-03,  7.36621E-03,  6.90097E-03,  6.47379E-03,  6.08273E-03,  5.72518E-03,  5.39809E-03,  5.09815E-03,  4.82199E-03,  4.56630E-03,  4.32795E-03,  4.10404E-03,  3.89197E-03,  3.68948E-03,  3.49464E-03,  3.30588E-03,  3.12192E-03,  2.94181E-03,  2.76485E-03,  2.59059E-03,  2.41877E-03,  2.24930E-03,  2.08221E-03,  1.91766E-03,  1.75584E-03,  1.59702E-03,  1.44148E-03,  1.28950E-03,  1.14137E-03,  9.97348E-04,  8.57685E-04,  7.22590E-04,  5.92239E-04,  4.66776E-04,  3.46307E-04,  2.30907E-04,  1.20614E-04,
  4.89615E-03,  5.01286E-03,  5.13436E-03,  5.26101E-03,  5.39323E-03,  5.53146E-03,  5.67620E-03,  5.82798E-03,  5.98739E-03,  6.15507E-03,  6.33172E-03,  6.51807E-03,  6.71491E-03,  6.92309E-03,  7.14345E-03,  7.37688E-03,  7.62426E-03,  7.88643E-03,  8.16418E-03,  8.45818E-03,  8.76893E-03,  9.09669E-03,  9.44137E-03,  9.80245E-03,  1.01789E-02,  1.05689E-02,  1.09698E-02,  1.13781E-02,  1.17891E-02,  1.21969E-02,  1.25943E-02,  1.29730E-02,  1.33235E-02,  1.36355E-02,  1.38984E-02,  1.41018E-02,  1.42360E-02,  1.42929E-02,  1.42667E-02,  1.41543E-02,  1.39559E-02,  1.36749E-02,  1.33178E-02,  1.28939E-02,  1.24143E-02,  1.18914E-02,  1.13381E-02,  1.07667E-02,  1.01891E-02,  9.61536E-03,  9.05433E-03,  8.51290E-03,  7.99630E-03,  7.50811E-03,  7.05042E-03,  6.62403E-03,  6.22871E-03,  5.86334E-03,  5.52619E-03,  5.21508E-03,  4.92756E-03,  4.66102E-03,  4.41287E-03,  4.18057E-03,  3.96176E-03,  3.75427E-03,  3.55619E-03,  3.36584E-03,  3.18183E-03,  3.00303E-03,  2.82852E-03,  2.65764E-03,  2.48992E-03,  2.32505E-03,  2.16288E-03,  2.00337E-03,  1.84657E-03,  1.69261E-03,  1.54167E-03,  1.39394E-03,  1.24965E-03,  1.10902E-03,  9.72252E-04,  8.39551E-04,  7.11091E-04,  5.87023E-04,  4.67471E-04,  3.52529E-04,  2.42264E-04,  1.36717E-04,
  4.78358E-03,  4.89552E-03,  5.01195E-03,  5.13319E-03,  5.25961E-03,  5.39160E-03,  5.52960E-03,  5.67408E-03,  5.82554E-03,  5.98453E-03,  6.15164E-03,  6.32746E-03,  6.51266E-03,  6.70789E-03,  6.91383E-03,  7.13114E-03,  7.36048E-03,  7.60242E-03,  7.85748E-03,  8.12601E-03,  8.40821E-03,  8.70402E-03,  9.01307E-03,  9.33456E-03,  9.66721E-03,  1.00091E-02,  1.03578E-02,  1.07097E-02,  1.10607E-02,  1.14056E-02,  1.17383E-02,  1.20518E-02,  1.23383E-02,  1.25899E-02,  1.27981E-02,  1.29550E-02,  1.30533E-02,  1.30870E-02,  1.30519E-02,  1.29459E-02,  1.27693E-02,  1.25249E-02,  1.22177E-02,  1.18549E-02,  1.14449E-02,  1.09974E-02,  1.05225E-02,  1.00299E-02,  9.52924E-03,  9.02881E-03,  8.53595E-03,  8.05667E-03,  7.59565E-03,  7.15630E-03,  6.74081E-03,  6.35033E-03,  5.98511E-03,  5.64463E-03,  5.32782E-03,  5.03317E-03,  4.75890E-03,  4.50303E-03,  4.26354E-03,  4.03842E-03,  3.82575E-03,  3.62374E-03,  3.43079E-03,  3.24546E-03,  3.06654E-03,  2.89301E-03,  2.72406E-03,  2.55904E-03,  2.39750E-03,  2.23910E-03,  2.08366E-03,  1.93107E-03,  1.78134E-03,  1.63453E-03,  1.49074E-03,  1.35012E-03,  1.21282E-03,  1.07902E-03,  9.48871E-04,  8.22544E-04,  7.00179E-04,  5.81900E-04,  4.67814E-04,  3.58003E-04,  2.52527E-04,  1.51422E-04,
  4.67292E-03,  4.78018E-03,  4.89161E-03,  5.00752E-03,  5.12823E-03,  5.25409E-03,  5.38546E-03,  5.52276E-03,  5.66641E-03,  5.81688E-03,  5.97464E-03,  6.14020E-03,  6.31407E-03,  6.49677E-03,  6.68881E-03,  6.89069E-03,  7.10284E-03,  7.32565E-03,  7.55939E-03,  7.80420E-03,  8.06004E-03,  8.32661E-03,  8.60335E-03,  8.88930E-03,  9.18307E-03,  9.48279E-03,  9.78597E-03,  1.00895E-02,  1.03896E-02,  1.06817E-02,  1.09606E-02,  1.12207E-02,  1.14556E-02,  1.16588E-02,  1.18238E-02,  1.19445E-02,  1.20153E-02,  1.20318E-02,  1.19909E-02,  1.18912E-02,  1.17330E-02,  1.15186E-02,  1.12520E-02,  1.09386E-02,  1.05852E-02,  1.01992E-02,  9.78856E-03,  9.36122E-03,  8.92474E-03,  8.48607E-03,  8.05134E-03,  7.62570E-03,  7.21331E-03,  6.81730E-03,  6.43987E-03,  6.08233E-03,  5.74525E-03,  5.42854E-03,  5.13160E-03,  4.85346E-03,  4.59282E-03,  4.34825E-03,  4.11817E-03,  3.90102E-03,  3.69524E-03,  3.49939E-03,  3.31212E-03,  3.13223E-03,  2.95866E-03,  2.79053E-03,  2.62710E-03,  2.46779E-03,  2.31214E-03,  2.15983E-03,  2.01065E-03,  1.86447E-03,  1.72123E-03,  1.58097E-03,  1.44372E-03,  1.30959E-03,  1.17868E-03,  1.05113E-03,  9.27054E-04,  8.06582E-04,  6.89829E-04,  5.76899E-04,  4.67878E-04,  3.62837E-04,  2.61828E-04,  1.64884E-04,
  4.56418E-03,  4.66683E-03,  4.77337E-03,  4.88405E-03,  4.99915E-03,  5.11898E-03,  5.24385E-03,  5.37412E-03,  5.51014E-03,  5.65229E-03,  5.80096E-03,  5.95656E-03,  6.11948E-03,  6.29013E-03,  6.46887E-03,  6.65604E-03,  6.85194E-03,  7.05676E-03,  7.27060E-03,  7.49343E-03,  7.72503E-03,  7.96497E-03,  8.21253E-03,  8.46668E-03,  8.72601E-03,  8.98869E-03,  9.25241E-03,  9.51434E-03,  9.77112E-03,  1.00189E-02,  1.02532E-02,  1.04693E-02,  1.06622E-02,  1.08266E-02,  1.09573E-02,  1.10496E-02,  1.10993E-02,  1.11030E-02,  1.10585E-02,  1.09648E-02,  1.08222E-02,  1.06327E-02,  1.03993E-02,  1.01264E-02,  9.81929E-03,  9.48385E-03,  9.12639E-03,  8.75328E-03,  8.37067E-03,  7.98428E-03,  7.59924E-03,  7.21997E-03,  6.85011E-03,  6.49252E-03,  6.14929E-03,  5.82181E-03,  5.51084E-03,  5.21658E-03,  4.93878E-03,  4.67686E-03,  4.42993E-03,  4.19694E-03,  3.97672E-03,  3.76804E-03,  3.56968E-03,  3.38047E-03,  3.19929E-03,  3.02514E-03,  2.85713E-03,  2.69449E-03,  2.53656E-03,  2.38282E-03,  2.23284E-03,  2.08631E-03,  1.94301E-03,  1.80280E-03,  1.66558E-03,  1.53136E-03,  1.40013E-03,  1.27197E-03,  1.14694E-03,  1.02514E-03,  9.06648E-04,  7.91575E-04,  6.80008E-04,  5.72030E-04,  4.67713E-04,  3.67115E-04,  2.70279E-04,  1.77236E-04,
