  1.72467E-03,  2.01079E-03,  2.32227E-03,  2.66093E-03,  3.02855E-03,  3.42686E-03,  3.85744E-03,  4.32155E-03,  4.82004E-03,  5.35311E-03,  5.91998E-03,  6.51865E-03,  7.14536E-03,  7.79418E-03,  8.45646E-03,  9.12031E-03,  9.77030E-03,  1.03874E-02,  1.09498E-02,  1.14342E-02,  1.18190E-02,  1.20888E-02,  1.22407E-02,  1.22914E-02,  1.22863E-02,  1.23064E-02,  1.24755E-02,  1.29629E-02,  1.39815E-02,  1.57746E-02,  1.85838E-02,  2.25792E-02,  2.77284E-02,  3.35822E-02,  3.89855E-02,  4.18278E-02,  3.91108E-02,  2.76636E-02,  5.45655E-03, -2.72934E-02, -6.81370E-02, -1.13352E-01, -1.58653E-01, -1.98740E-01, -2.25844E-01, -2.28744E-01, -1.95362E-01, -1.22288E-01, -2.68148E-02,  5.74829E-02,  1.07124E-01,  1.23516E-01,  1.20815E-01,  1.11348E-01,  1.01806E-01,  9.49494E-02,  9.17076E-02,  9.24320E-02,  9.75378E-02,  1.07867E-01,  1.24889E-01,  1.50200E-01,  1.81372E-01,  2.00513E-01,  1.85648E-01,  1.52285E-01,  1.22152E-01,  9.97936E-02,  8.36287E-02,  7.17205E-02,  6.26985E-02,  5.56704E-02,  5.00558E-02,  4.54690E-02,  4.16468E-02,  3.84055E-02,  3.56140E-02,  3.31769E-02,  3.10236E-02,  2.91015E-02,  2.73705E-02,  2.57998E-02,  2.43656E-02,  2.30490E-02,  2.18351E-02,  2.07118E-02,  1.96692E-02,  1.86991E-02,  1.77946E-02,  1.69497E-02,  1.61593E-02,  1.54190E-02,  1.47248E-02,  1.40731E-02,  1.34608E-02,  1.28849E-02,  1.23428E-02,  1.18322E-02,  1.13508E-02,  1.08965E-02,
  1.63202E-03,  1.92874E-03,  2.25356E-03,  2.60882E-03,  2.99688E-03,  3.42016E-03,  3.88099E-03,  4.38153E-03,  4.92358E-03,  5.50836E-03,  6.13616E-03,  6.80593E-03,  7.51469E-03,  8.25687E-03,  9.02340E-03,  9.80087E-03,  1.05706E-02,  1.13081E-02,  1.19833E-02,  1.25615E-02,  1.30073E-02,  1.32899E-02,  1.33925E-02,  1.33233E-02,  1.31294E-02,  1.29109E-02,  1.28339E-02,  1.31430E-02,  1.41705E-02,  1.63400E-02,  2.01535E-02,  2.61356E-02,  3.46854E-02,  4.57521E-02,  5.82543E-02,  6.93046E-02,  7.37701E-02,  6.52990E-02,  3.94013E-02, -3.46876E-03, -5.81521E-02, -1.17951E-01, -1.76902E-01, -2.28930E-01, -2.64341E-01, -2.65529E-01, -2.07018E-01, -7.29642E-02,  1.01673E-01,  2.30090E-01,  2.66259E-01,  2.41525E-01,  1.99740E-01,  1.62261E-01,  1.34486E-01,  1.15965E-01,  1.05034E-01,  1.00268E-01,  1.00798E-01,  1.06262E-01,  1.16533E-01,  1.30838E-01,  1.45612E-01,  1.52668E-01,  1.45389E-01,  1.28061E-01,  1.09165E-01,  9.29005E-02,  7.99361E-02,  6.97662E-02,  6.17339E-02,  5.52942E-02,  5.00412E-02,  4.56808E-02,  4.20007E-02,  3.88465E-02,  3.61050E-02,  3.36922E-02,  3.15454E-02,  2.96171E-02,  2.78711E-02,  2.62793E-02,  2.48201E-02,  2.34763E-02,  2.22340E-02,  2.10821E-02,  2.00114E-02,  1.90140E-02,  1.80835E-02,  1.72140E-02,  1.64006E-02,  1.56389E-02,  1.49248E-02,  1.42548E-02,  1.36257E-02,  1.30344E-02,  1.24784E-02,  1.19550E-02,  1.14620E-02,  1.09972E-02,
  1.53056E-03,  1.83808E-03,  2.17674E-03,  2.54945E-03,  2.95932E-03,  3.40961E-03,  3.90364E-03,  4.44476E-03,  5.03610E-03,  5.68040E-03,  6.37963E-03,  7.13447E-03,  7.94367E-03,  8.80305E-03,  9.70433E-03,  1.06336E-02,  1.15698E-02,  1.24828E-02,  1.33327E-02,  1.40702E-02,  1.46396E-02,  1.49859E-02,  1.50665E-02,  1.48690E-02,  1.44315E-02,  1.38653E-02,  1.33776E-02,  1.32942E-02,  1.40859E-02,  1.64005E-02,  2.10961E-02,  2.92513E-02,  4.20784E-02,  6.05727E-02,  8.45773E-02,  1.10921E-01,  1.31108E-01,  1.31653E-01,  1.01457E-01,  4.17791E-02, -3.46287E-02, -1.14054E-01, -1.87888E-01, -2.50151E-01, -2.90180E-01, -2.82070E-01, -1.73330E-01,  9.67020E-02,  4.63166E-01,  6.53272E-01,  5.81632E-01,  4.30261E-01,  3.06403E-01,  2.23262E-01,  1.70439E-01,  1.37633E-01,  1.17963E-01,  1.07233E-01,  1.02949E-01,  1.03577E-01,  1.07929E-01,  1.14459E-01,  1.20506E-01,  1.22434E-01,  1.17937E-01,  1.08234E-01,  9.65130E-02,  8.52058E-02,  7.53335E-02,  6.70558E-02,  6.01959E-02,  5.44985E-02,  4.97249E-02,  4.56780E-02,  4.22033E-02,  3.91819E-02,  3.65230E-02,  3.41577E-02,  3.20333E-02,  3.01097E-02,  2.83558E-02,  2.67475E-02,  2.52661E-02,  2.38965E-02,  2.26265E-02,  2.14461E-02,  2.03471E-02,  1.93222E-02,  1.83653E-02,  1.74709E-02,  1.66342E-02,  1.58508E-02,  1.51167E-02,  1.44284E-02,  1.37825E-02,  1.31760E-02,  1.26061E-02,  1.20701E-02,  1.15657E-02,  1.10907E-02,
  1.41844E-03,  1.73666E-03,  2.08927E-03,  2.47987E-03,  2.91244E-03,  3.39124E-03,  3.92086E-03,  4.50611E-03,  5.15192E-03,  5.86310E-03,  6.64406E-03,  7.49824E-03,  8.42734E-03,  9.43020E-03,  1.05012E-02,  1.16279E-02,  1.27887E-02,  1.39491E-02,  1.50590E-02,  1.60509E-02,  1.68409E-02,  1.73365E-02,  1.74518E-02,  1.71323E-02,  1.63873E-02,  1.53243E-02,  1.41818E-02,  1.33630E-02,  1.34781E-02,  1.54136E-02,  2.04408E-02,  3.03656E-02,  4.76685E-02,  7.54263E-02,  1.16381E-01,  1.69646E-01,  2.23288E-01,  2.47743E-01,  2.11558E-01,  1.18274E-01,  3.41009E-03, -1.03612E-01, -1.91838E-01, -2.58030E-01, -2.92220E-01, -2.58536E-01, -5.74876E-02,  5.07941E-01,  1.42366E+00,  1.66707E+00,  1.12401E+00,  6.74895E-01,  4.22066E-01,  2.82761E-01,  2.03318E-01,  1.56582E-01,  1.28784E-01,  1.12638E-01,  1.04079E-01,  1.00645E-01,  1.00580E-01,  1.02235E-01,  1.03762E-01,  1.03318E-01,  9.98498E-02,  9.36673E-02,  8.60020E-02,  7.80887E-02,  7.06884E-02,  6.41126E-02,  5.84040E-02,  5.34849E-02,  4.92396E-02,  4.55519E-02,  4.23201E-02,  3.94600E-02,  3.69047E-02,  3.46014E-02,  3.25091E-02,  3.05960E-02,  2.88376E-02,  2.72144E-02,  2.57110E-02,  2.43151E-02,  2.30166E-02,  2.18067E-02,  2.06783E-02,  1.96249E-02,  1.86407E-02,  1.77207E-02,  1.68601E-02,  1.60546E-02,  1.53003E-02,  1.45935E-02,  1.39308E-02,  1.33091E-02,  1.27254E-02,  1.21770E-02,  1.16614E-02,  1.11763E-02,
  1.29366E-03,  1.62207E-03,  1.98827E-03,  2.39667E-03,  2.85219E-03,  3.36029E-03,  3.92704E-03,  4.55905E-03,  5.26348E-03,  6.04789E-03,  6.91998E-03,  7.88715E-03,  8.95572E-03,  1.01297E-02,  1.14088E-02,  1.27858E-02,  1.42420E-02,  1.57422E-02,  1.72280E-02,  1.86116E-02,  1.97726E-02,  2.05628E-02,  2.08246E-02,  2.04270E-02,  1.93166E-02,  1.75709E-02,  1.54443E-02,  1.34039E-02,  1.21776E-02,  1.28518E-02,  1.70670E-02,  2.73688E-02,  4.77692E-02,  8.44844E-02,  1.46292E-01,  2.41701E-01,  3.63458E-01,  4.51130E-01,  4.04305E-01,  2.33343E-01,  4.68516E-02, -9.77072E-02, -1.96244E-01, -2.55620E-01, -2.69690E-01, -1.94858E-01,  1.11981E-01,  1.03906E+00,  3.07735E+00,  3.29336E+00,  1.66206E+00,  8.61300E-01,  5.01402E-01,  3.22224E-01,  2.24992E-01,  1.69024E-01,  1.35703E-01,  1.15715E-01,  1.04016E-01,  9.76297E-02,  9.45640E-02,  9.32562E-02,  9.23336E-02,  9.06669E-02,  8.76139E-02,  8.31676E-02,  7.77934E-02,  7.20836E-02,  6.65027E-02,  6.13159E-02,  5.66272E-02,  5.24426E-02,  4.87201E-02,  4.54006E-02,  4.24239E-02,  3.97363E-02,  3.72926E-02,  3.50562E-02,  3.29983E-02,  3.10961E-02,  2.93318E-02,  2.76915E-02,  2.61636E-02,  2.47387E-02,  2.34089E-02,  2.21671E-02,  2.10072E-02,  1.99234E-02,  1.89105E-02,  1.79636E-02,  1.70783E-02,  1.62501E-02,  1.54752E-02,  1.47496E-02,  1.40700E-02,  1.34331E-02,  1.28358E-02,  1.22752E-02,  1.17487E-02,  1.12538E-02,
  1.15405E-03,  1.49171E-03,  1.87063E-03,  2.29606E-03,  2.77400E-03,  3.31125E-03,  3.91555E-03,  4.59564E-03,  5.36134E-03,  6.22360E-03,  7.19437E-03,  8.28637E-03,  9.51250E-03,  1.08847E-02,  1.24121E-02,  1.40975E-02,  1.59320E-02,  1.78871E-02,  1.99031E-02,  2.18749E-02,  2.36389E-02,  2.49682E-02,  2.55900E-02,  2.52376E-02,  2.37352E-02,  2.10909E-02,  1.75594E-02,  1.36639E-02,  1.02144E-02,  8.39700E-03,  1.00249E-02,  1.80717E-02,  3.77025E-02,  7.81943E-02,  1.56223E-01,  2.99283E-01,  5.32897E-01,  7.72338E-01,  7.02999E-01,  3.57186E-01,  5.82248E-02, -1.22364E-01, -2.17574E-01, -2.55957E-01, -2.39996E-01, -1.30611E-01,  1.95387E-01,  1.01631E+00,  2.47997E+00,  2.66193E+00,  1.52660E+00,  8.40028E-01,  5.02566E-01,  3.27266E-01,  2.29694E-01,  1.72398E-01,  1.37531E-01,  1.15931E-01,  1.02551E-01,  9.43895E-02,  8.94949E-02,  8.64575E-02,  8.41880E-02,  8.18761E-02,  7.90395E-02,  7.55462E-02,  7.15354E-02,  6.72682E-02,  6.29962E-02,  5.88964E-02,  5.50634E-02,  5.15300E-02,  4.82906E-02,  4.53211E-02,  4.25910E-02,  4.00707E-02,  3.77339E-02,  3.55593E-02,  3.35298E-02,  3.16320E-02,  2.98555E-02,  2.81916E-02,  2.66332E-02,  2.51740E-02,  2.38082E-02,  2.25305E-02,  2.13357E-02,  2.02189E-02,  1.91752E-02,  1.81999E-02,  1.72885E-02,  1.64368E-02,  1.56407E-02,  1.48961E-02,  1.41995E-02,  1.35474E-02,  1.29366E-02,  1.23640E-02,  1.18269E-02,  1.13226E-02,
  9.97376E-04,  1.34285E-03,  1.73300E-03,  2.17397E-03,  2.67290E-03,  3.23802E-03,  3.87890E-03,  4.60667E-03,  5.43422E-03,  6.37645E-03,  7.45050E-03,  8.67581E-03,  1.00740E-02,  1.16684E-02,  1.34821E-02,  1.55355E-02,  1.78398E-02,  2.03868E-02,  2.31316E-02,  2.59661E-02,  2.86869E-02,  3.09646E-02,  3.23451E-02,  3.23186E-02,  3.04739E-02,  2.66839E-02,  2.12099E-02,  1.46680E-02,  7.93967E-03,  2.17587E-03, -9.76781E-04,  1.20402E-03,  1.37358E-02,  4.64853E-02,  1.19590E-01,  2.73926E-01,  5.76117E-01,  9.71855E-01,  8.62572E-01,  3.22677E-01, -4.53300E-02, -2.15939E-01, -2.75581E-01, -2.74885E-01, -2.25547E-01, -1.03812E-01,  1.52735E-01,  6.16533E-01,  1.16969E+00,  1.30938E+00,  9.91735E-01,  6.56107E-01,  4.34228E-01,  2.99638E-01,  2.17702E-01,  1.66683E-01,  1.34218E-01,  1.13256E-01,  9.96351E-02,  9.07765E-02,  8.49794E-02,  8.10447E-02,  7.80916E-02,  7.54874E-02,  7.28332E-02,  6.99485E-02,  6.68238E-02,  6.35468E-02,  6.02327E-02,  5.69790E-02,  5.38491E-02,  5.08738E-02,  4.80611E-02,  4.54060E-02,  4.28978E-02,  4.05253E-02,  3.82786E-02,  3.61502E-02,  3.41346E-02,  3.22277E-02,  3.04265E-02,  2.87280E-02,  2.71295E-02,  2.56276E-02,  2.42190E-02,  2.28998E-02,  2.16656E-02,  2.05122E-02,  1.94349E-02,  1.84292E-02,  1.74904E-02,  1.66142E-02,  1.57962E-02,  1.50323E-02,  1.43185E-02,  1.36513E-02,  1.30271E-02,  1.24428E-02,  1.18954E-02,  1.13820E-02,
  8.21411E-04,  1.17272E-03,  1.57196E-03,  2.02617E-03,  2.54361E-03,  3.13403E-03,  3.80892E-03,  4.58193E-03,  5.46928E-03,  6.49032E-03,  7.66811E-03,  9.03010E-03,  1.06087E-02,  1.24419E-02,  1.45728E-02,  1.70482E-02,  1.99137E-02,  2.32033E-02,  2.69177E-02,  3.09841E-02,  3.51904E-02,  3.90989E-02,  4.19814E-02,  4.28801E-02,  4.09009E-02,  3.56526E-02,  2.74809E-02,  1.72761E-02,  6.08689E-03, -5.07839E-03, -1.51270E-02, -2.24312E-02, -2.39257E-02, -1.32842E-02,  2.28054E-02,  1.10799E-01,  2.85644E-01,  4.75475E-01,  3.14258E-01, -9.96354E-02, -3.44522E-01, -4.05919E-01, -3.79567E-01, -3.18490E-01, -2.33674E-01, -1.11635E-01,  7.12435E-02,  3.18603E-01,  5.57882E-01,  6.55701E-01,  5.88404E-01,  4.58358E-01,  3.40884E-01,  2.54378E-01,  1.94720E-01,  1.54268E-01,  1.26850E-01,  1.08198E-01,  9.54736E-02,  8.67682E-02,  8.07622E-02,  7.65074E-02,  7.33075E-02,  7.06587E-02,  6.82232E-02,  6.58073E-02,  6.33313E-02,  6.07892E-02,  5.82104E-02,  5.56315E-02,  5.30815E-02,  5.05784E-02,  4.81314E-02,  4.57448E-02,  4.34214E-02,  4.11647E-02,  3.89793E-02,  3.68709E-02,  3.48453E-02,  3.29079E-02,  3.10632E-02,  2.93140E-02,  2.76617E-02,  2.61060E-02,  2.46454E-02,  2.32772E-02,  2.19980E-02,  2.08037E-02,  1.96895E-02,  1.86510E-02,  1.76831E-02,  1.67812E-02,  1.59407E-02,  1.51571E-02,  1.44261E-02,  1.37439E-02,  1.31067E-02,  1.25110E-02,  1.19536E-02,  1.14317E-02,
  6.23989E-04,  9.78638E-04,  1.38415E-03,  1.84842E-03,  2.38083E-03,  2.99258E-03,  3.69709E-03,  4.51056E-03,  5.45263E-03,  6.54732E-03,  7.82406E-03,  9.31917E-03,  1.10775E-02,  1.31548E-02,  1.56192E-02,  1.85538E-02,  2.20562E-02,  2.62328E-02,  3.11806E-02,  3.69397E-02,  4.33890E-02,  5.00538E-02,  5.58462E-02,  5.89620E-02,  5.74017E-02,  5.01723E-02,  3.80099E-02,  2.26644E-02,  5.69039E-03, -1.20839E-02, -3.04466E-02, -4.95127E-02, -6.94728E-02, -9.04445E-02, -1.12766E-01, -1.39758E-01, -1.91095E-01, -3.33720E-01, -6.19011E-01, -8.47449E-01, -8.29463E-01, -6.76151E-01, -5.13572E-01, -3.75396E-01, -2.53852E-01, -1.31551E-01,  5.21986E-03,  1.53565E-01,  2.83477E-01,  3.53924E-01,  3.54162E-01,  3.11119E-01,  2.56437E-01,  2.07079E-01,  1.67944E-01,  1.38603E-01,  1.17144E-01,  1.01628E-01,  9.04747E-02,  8.24794E-02,  7.67341E-02,  7.25497E-02,  6.94010E-02,  6.68930E-02,  6.47416E-02,  6.27572E-02,  6.08257E-02,  5.88877E-02,  5.69163E-02,  5.49019E-02,  5.28424E-02,  5.07396E-02,  4.85985E-02,  4.64282E-02,  4.42420E-02,  4.20568E-02,  3.98914E-02,  3.77650E-02,  3.56953E-02,  3.36975E-02,  3.17835E-02,  2.99620E-02,  2.82380E-02,  2.66140E-02,  2.50901E-02,  2.36642E-02,  2.23332E-02,  2.10928E-02,  1.99381E-02,  1.88641E-02,  1.78654E-02,  1.69367E-02,  1.60731E-02,  1.52695E-02,  1.45213E-02,  1.38242E-02,  1.31743E-02,  1.25676E-02,  1.20009E-02,  1.14708E-02,
  4.03105E-04,  7.58066E-04,  1.16636E-03,  1.63668E-03,  2.17941E-03,  2.80710E-03,  3.53498E-03,  4.38164E-03,  5.37005E-03,  6.52875E-03,  7.89354E-03,  9.50980E-03,  1.14356E-02,  1.37457E-02,  1.65377E-02,  1.99386E-02,  2.41146E-02,  2.92788E-02,  3.56933E-02,  4.36425E-02,  5.33246E-02,  6.45338E-02,  7.59570E-02,  8.42584E-02,  8.45559E-02,  7.41032E-02,  5.51629E-02,  3.21351E-02,  7.78371E-03, -1.73682E-02, -4.42945E-02, -7.50794E-02, -1.13262E-01, -1.65196E-01, -2.43418E-01, -3.74258E-01, -6.10803E-01, -1.02657E+00, -1.56078E+00, -1.73932E+00, -1.37881E+00, -9.43832E-01, -6.29895E-01, -4.18395E-01, -2.66704E-01, -1.44057E-01, -3.33066E-02,  6.87896E-02,  1.52935E-01,  2.06025E-01,  2.23928E-01,  2.15067E-01,  1.92611E-01,  1.66748E-01,  1.42831E-01,  1.22792E-01,  1.06838E-01,  9.44986E-02,  8.51299E-02,  7.81076E-02,  7.28882E-02,  6.90166E-02,  6.61188E-02,  6.38933E-02,  6.21034E-02,  6.05692E-02,  5.91585E-02,  5.77760E-02,  5.63540E-02,  5.48451E-02,  5.32187E-02,  5.14596E-02,  4.95673E-02,  4.75551E-02,  4.54472E-02,  4.32752E-02,  4.10742E-02,  3.88784E-02,  3.67187E-02,  3.46206E-02,  3.26040E-02,  3.06825E-02,  2.88648E-02,  2.71552E-02,  2.55543E-02,  2.40605E-02,  2.26700E-02,  2.13780E-02,  2.01789E-02,  1.90667E-02,  1.80354E-02,  1.70790E-02,  1.61916E-02,  1.53680E-02,  1.46027E-02,  1.38912E-02,  1.32290E-02,  1.26119E-02,  1.20364E-02,  1.14988E-02,
  1.57007E-04,  5.08767E-04,  9.15744E-04,  1.38728E-03,  1.93464E-03,  2.57152E-03,  3.31469E-03,  4.18485E-03,  5.20787E-03,  6.41633E-03,  7.85181E-03,  9.56805E-03,  1.16355E-02,  1.41478E-02,  1.72319E-02,  2.10620E-02,  2.58820E-02,  3.20377E-02,  4.00231E-02,  5.05334E-02,  6.44795E-02,  8.27493E-02,  1.04984E-01,  1.25976E-01,  1.32463E-01,  1.14850E-01,  8.19718E-02,  4.64855E-02,  1.28194E-02, -1.98536E-02, -5.42684E-02, -9.43473E-02, -1.45977E-01, -2.19080E-01, -3.31848E-01, -5.18844E-01, -8.43061E-01, -1.39082E+00, -2.09824E+00, -2.27287E+00, -1.66946E+00, -1.06064E+00, -6.63391E-01, -4.15711E-01, -2.53428E-01, -1.36934E-01, -4.48420E-02,  3.12980E-02,  9.13864E-02,  1.32198E-01,  1.52754E-01,  1.56410E-01,  1.49070E-01,  1.36377E-01,  1.22262E-01,  1.08905E-01,  9.72684E-02,  8.76218E-02,  7.98923E-02,  7.38618E-02,  6.92642E-02,  6.58311E-02,  6.33113E-02,  6.14787E-02,  6.01346E-02,  5.91072E-02,  5.82495E-02,  5.74359E-02,  5.65617E-02,  5.55436E-02,  5.43220E-02,  5.28639E-02,  5.11640E-02,  4.92422E-02,  4.71380E-02,  4.49027E-02,  4.25918E-02,  4.02585E-02,  3.79488E-02,  3.56996E-02,  3.35383E-02,  3.14833E-02,  2.95456E-02,  2.77300E-02,  2.60371E-02,  2.44640E-02,  2.30060E-02,  2.16566E-02,  2.04092E-02,  1.92563E-02,  1.81909E-02,  1.72058E-02,  1.62946E-02,  1.54509E-02,  1.46690E-02,  1.39436E-02,  1.32697E-02,  1.26430E-02,  1.20594E-02,  1.15151E-02,
 -1.15723E-04,  2.28901E-04,  6.29913E-04,  1.09715E-03,  1.64253E-03,  2.28062E-03,  3.02937E-03,  3.91113E-03,  4.95399E-03,  6.19369E-03,  7.67638E-03,  9.46246E-03,  1.16324E-02,  1.42956E-02,  1.76037E-02,  2.17726E-02,  2.71186E-02,  3.41193E-02,  4.35224E-02,  5.65416E-02,  7.52069E-02,  1.02888E-01,  1.44209E-01,  1.97962E-01,  2.27424E-01,  1.86571E-01,  1.20048E-01,  6.43518E-02,  1.98751E-02, -1.94172E-02, -5.90350E-02, -1.04381E-01, -1.62223E-01, -2.42764E-01, -3.62827E-01, -5.50539E-01, -8.48829E-01, -1.29608E+00, -1.79032E+00, -1.88109E+00, -1.43716E+00, -9.33764E-01, -5.76207E-01, -3.48452E-01, -2.03282E-01, -1.04962E-01, -3.24807E-02,  2.40152E-02,  6.75421E-02,  9.82005E-02,  1.16175E-01,  1.23126E-01,  1.21940E-01,  1.15753E-01,  1.07164E-01,  9.79725E-02,  8.92509E-02,  8.15511E-02,  7.50930E-02,  6.99026E-02,  6.58987E-02,  6.29452E-02,  6.08801E-02,  5.95322E-02,  5.87285E-02,  5.82983E-02,  5.80752E-02,  5.79000E-02,  5.76258E-02,  5.71271E-02,  5.63098E-02,  5.51208E-02,  5.35519E-02,  5.16358E-02,  4.94365E-02,  4.70347E-02,  4.45148E-02,  4.19542E-02,  3.94173E-02,  3.69532E-02,  3.45962E-02,  3.23680E-02,  3.02800E-02,  2.83360E-02,  2.65345E-02,  2.48705E-02,  2.33366E-02,  2.19245E-02,  2.06251E-02,  1.94294E-02,  1.83287E-02,  1.73147E-02,  1.63797E-02,  1.55165E-02,  1.47186E-02,  1.39800E-02,  1.32954E-02,  1.26599E-02,  1.20691E-02,  1.15190E-02,
 -4.16094E-04, -8.28717E-05,  3.07100E-04,  7.63951E-04,  1.30000E-03,  1.93036E-03,  2.67371E-03,  3.55338E-03,  4.59885E-03,  5.84783E-03,  7.34922E-03,  9.16755E-03,  1.13895E-02,  1.41340E-02,  1.75685E-02,  2.19355E-02,  2.75986E-02,  3.51258E-02,  4.54503E-02,  6.02032E-02,  8.24659E-02,  1.18643E-01,  1.83407E-01,  3.07266E-01,  4.32185E-01,  2.96931E-01,  1.59292E-01,  7.96082E-02,  2.62395E-02, -1.70182E-02, -5.86386E-02, -1.04754E-01, -1.61667E-01, -2.37523E-01, -3.43757E-01, -4.95635E-01, -7.07870E-01, -9.71989E-01, -1.19795E+00, -1.20668E+00, -9.61833E-01, -6.43163E-01, -3.87806E-01, -2.20792E-01, -1.17514E-01, -4.99437E-02, -1.00955E-03,  3.69521E-02,  6.64075E-02,  8.77172E-02,  1.01011E-01,  1.07052E-01,  1.07294E-01,  1.03512E-01,  9.73899E-02,  9.02798E-02,  8.31372E-02,  7.65673E-02,  7.09073E-02,  6.63065E-02,  6.27900E-02,  6.03031E-02,  5.87407E-02,  5.79653E-02,  5.78159E-02,  5.81131E-02,  5.86621E-02,  5.92581E-02,  5.96976E-02,  5.97968E-02,  5.94137E-02,  5.84687E-02,  5.69539E-02,  5.49276E-02,  5.24951E-02,  4.97838E-02,  4.69201E-02,  4.40139E-02,  4.11514E-02,  3.83938E-02,  3.57806E-02,  3.33337E-02,  3.10621E-02,  2.89658E-02,  2.70390E-02,  2.52726E-02,  2.36554E-02,  2.21757E-02,  2.08216E-02,  1.95817E-02,  1.84453E-02,  1.74026E-02,  1.64444E-02,  1.55625E-02,  1.47496E-02,  1.39991E-02,  1.33048E-02,  1.26616E-02,  1.20647E-02,  1.15097E-02,
 -7.44639E-04, -4.27311E-04, -5.37472E-05,  3.86263E-04,  9.05155E-04,  1.51819E-03,  2.24427E-03,  3.10702E-03,  4.13629E-03,  5.37032E-03,  6.85871E-03,  8.66695E-03,  1.08831E-02,  1.36279E-02,  1.70719E-02,  2.14621E-02,  2.71699E-02,  3.47776E-02,  4.52476E-02,  6.02772E-02,  8.31235E-02,  1.20758E-01,  1.90217E-01,  3.34639E-01,  5.07955E-01,  3.25078E-01,  1.66867E-01,  8.28761E-02,  2.86977E-02, -1.40883E-02, -5.41604E-02, -9.70966E-02, -1.47801E-01, -2.11527E-01, -2.94000E-01, -3.99924E-01, -5.27547E-01, -6.56149E-01, -7.32210E-01, -6.89695E-01, -5.22947E-01, -3.12036E-01, -1.47705E-01, -5.59641E-02, -9.30736E-03,  1.96982E-02,  4.27752E-02,  6.27958E-02,  7.95284E-02,  9.20855E-02,  9.98889E-02,  1.02999E-01,  1.02077E-01,  9.81523E-02,  9.23480E-02,  8.56783E-02,  7.89453E-02,  7.27173E-02,  6.73541E-02,  6.30496E-02,  5.98754E-02,  5.78164E-02,  5.67959E-02,  5.66918E-02,  5.73432E-02,  5.85521E-02,  6.00831E-02,  6.16674E-02,  6.30185E-02,  6.38627E-02,  6.39821E-02,  6.32568E-02,  6.16858E-02,  5.93764E-02,  5.65075E-02,  5.32820E-02,  4.98890E-02,  4.64813E-02,  4.31692E-02,  4.00238E-02,  3.70849E-02,  3.43694E-02,  3.18793E-02,  2.96069E-02,  2.75391E-02,  2.56602E-02,  2.39535E-02,  2.24028E-02,  2.09924E-02,  1.97080E-02,  1.85365E-02,  1.74659E-02,  1.64858E-02,  1.55867E-02,  1.47603E-02,  1.39992E-02,  1.32968E-02,  1.26472E-02,  1.20454E-02,  1.14868E-02,
 -1.10138E-03, -8.04540E-04, -4.52886E-04, -3.63472E-05,  4.57333E-04,  1.04318E-03,  1.73979E-03,  2.57032E-03,  3.56402E-03,  4.75815E-03,  6.20088E-03,  7.95542E-03,  1.01061E-02,  1.27678E-02,  1.61006E-02,  2.03330E-02,  2.58024E-02,  3.30240E-02,  4.28180E-02,  5.65530E-02,  7.66259E-02,  1.07380E-01,  1.56174E-01,  2.27365E-01,  2.73656E-01,  2.17125E-01,  1.34042E-01,  7.20753E-02,  2.63172E-02, -1.15386E-02, -4.70280E-02, -8.40283E-02, -1.25666E-01, -1.74580E-01, -2.32428E-01, -2.98200E-01, -3.64701E-01, -4.13729E-01, -4.15063E-01, -3.39646E-01, -1.88628E-01, -1.83640E-02,  8.52563E-02,  1.06794E-01,  9.79142E-02,  9.07410E-02,  9.08448E-02,  9.55769E-02,  1.01574E-01,  1.06384E-01,  1.08615E-01,  1.07804E-01,  1.04184E-01,  9.84198E-02,  9.13544E-02,  8.38105E-02,  7.64772E-02,  6.98657E-02,  6.43121E-02,  6.00051E-02,  5.70194E-02,  5.53462E-02,  5.49151E-02,  5.56064E-02,  5.72523E-02,  5.96311E-02,  6.24561E-02,  6.53702E-02,  6.79602E-02,  6.98040E-02,  7.05518E-02,  7.00135E-02,  6.82077E-02,  6.53392E-02,  6.17204E-02,  5.76805E-02,  5.35008E-02,  4.93875E-02,  4.54730E-02,  4.18298E-02,  3.84887E-02,  3.54531E-02,  3.27106E-02,  3.02405E-02,  2.80185E-02,  2.60196E-02,  2.42197E-02,  2.25967E-02,  2.11303E-02,  1.98025E-02,  1.85974E-02,  1.75010E-02,  1.65010E-02,  1.55867E-02,  1.47488E-02,  1.39789E-02,  1.32700E-02,  1.26157E-02,  1.20105E-02,  1.14496E-02,
