 -3.47008E-03, -3.67022E-03, -3.88309E-03, -4.10931E-03, -4.34939E-03, -4.60375E-03, -4.87265E-03, -5.15608E-03, -5.45371E-03, -5.76470E-03, -6.08758E-03, -6.41993E-03, -6.75817E-03, -7.09705E-03, -7.42917E-03, -7.74426E-03, -8.02824E-03, -8.26208E-03, -8.42026E-03, -8.46889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09026E-02, -1.08175E-02, -1.06092E-02, -1.03155E-02, -9.96498E-03, -9.57905E-03, -9.17370E-03, -8.76062E-03, -8.34831E-03, -7.94282E-03, -7.54835E-03, -7.16771E-03, -6.80268E-03, -6.45427E-03, -6.12294E-03, -5.80873E-03, -5.51140E-03, -5.23048E-03, -4.96541E-03, -4.71550E-03,
 -3.26941E-03, -3.45792E-03, -3.65823E-03, -3.87081E-03, -4.09606E-03, -4.33425E-03, -4.58544E-03, -4.84944E-03, -5.12564E-03, -5.41292E-03, -5.70945E-03, -6.01240E-03, -6.31770E-03, -6.61954E-03, -6.90984E-03, -7.17758E-03, -7.40783E-03, -7.58066E-03, -7.66959E-03, -7.63987E-03, -7.44622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00597E-02, -1.00425E-02, -9.89677E-03, -9.66014E-03, -9.36131E-03, -9.02207E-03, -8.65879E-03, -8.28365E-03, -7.90556E-03, -7.53101E-03, -7.16456E-03, -6.80937E-03, -6.46751E-03, -6.14025E-03, -5.82828E-03, -5.53183E-03, -5.25082E-03, -4.98497E-03, -4.73380E-03, -4.49677E-03,
 -3.05759E-03, -3.23340E-03, -3.41993E-03, -3.61756E-03, -3.82653E-03, -4.04697E-03, -4.27873E-03, -4.52141E-03, -4.77416E-03, -5.03557E-03, -5.30347E-03, -5.57467E-03, -5.84465E-03, -6.10713E-03, -6.35353E-03, -6.57225E-03, -6.74783E-03, -6.85981E-03, -6.88138E-03, -6.77769E-03, -6.50388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96399E-03, -9.18859E-03, -9.23459E-03, -9.14902E-03, -8.96861E-03, -8.72178E-03, -8.43026E-03, -8.11060E-03, -7.77520E-03, -7.43332E-03, -7.09173E-03, -6.75532E-03, -6.42752E-03, -6.11068E-03, -5.80632E-03, -5.51534E-03, -5.23816E-03, -4.97489E-03, -4.72537E-03, -4.48929E-03, -4.26621E-03,
 -2.83531E-03, -2.99739E-03, -3.16903E-03, -3.35047E-03, -3.54181E-03, -3.74299E-03, -3.95371E-03, -4.17332E-03, -4.40073E-03, -4.63425E-03, -4.87141E-03, -5.10869E-03, -5.34118E-03, -5.56224E-03, -5.76287E-03, -5.93113E-03, -6.05129E-03, -6.10275E-03, -6.05886E-03, -5.88537E-03, -5.53875E-03, -4.96424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48834E-03, -8.00528E-03, -8.28848E-03, -8.39407E-03, -8.36687E-03, -8.24227E-03, -8.04793E-03, -7.80528E-03, -7.53078E-03, -7.23694E-03, -6.93318E-03, -6.62651E-03, -6.32205E-03, -6.02350E-03, -5.73346E-03, -5.45366E-03, -5.18521E-03, -4.92874E-03, -4.68452E-03, -4.45256E-03, -4.23268E-03, -4.02456E-03,
 -2.60337E-03, -2.75078E-03, -2.90648E-03, -3.07058E-03, -3.24304E-03, -3.42360E-03, -3.61178E-03, -3.80670E-03, -4.00704E-03, -4.21085E-03, -4.41535E-03, -4.61673E-03, -4.80979E-03, -4.98754E-03, -5.14076E-03, -5.25731E-03, -5.32140E-03, -5.31265E-03, -5.20498E-03, -4.96530E-03, -4.55210E-03, -3.91392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45607E-03, -7.02065E-03, -7.35829E-03, -7.52114E-03, -7.55135E-03, -7.48260E-03, -7.34155E-03, -7.14905E-03, -6.92131E-03, -6.67080E-03, -6.40700E-03, -6.13710E-03, -5.86642E-03, -5.59888E-03, -5.33729E-03, -5.08360E-03, -4.83914E-03, -4.60471E-03, -4.38077E-03, -4.16750E-03, -3.96485E-03, -3.77265E-03,
 -2.36266E-03, -2.49453E-03, -2.63335E-03, -2.77909E-03, -2.93152E-03, -3.09023E-03, -3.25452E-03, -3.42331E-03, -3.59504E-03, -3.76749E-03, -3.93763E-03, -4.10138E-03, -4.25326E-03, -4.38608E-03, -4.49043E-03, -4.55415E-03, -4.56158E-03, -4.49280E-03, -4.32261E-03, -4.01951E-03, -3.54448E-03, -2.84987E-03, -1.87844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.51353E-03, -5.39854E-03, -6.00724E-03, -6.39719E-03, -6.61628E-03, -6.70379E-03, -6.69148E-03, -6.60479E-03, -6.46384E-03, -6.28447E-03, -6.07900E-03, -5.85694E-03, -5.62556E-03, -5.39036E-03, -5.15544E-03, -4.92382E-03, -4.69767E-03, -4.47852E-03, -4.26736E-03, -4.06484E-03, -3.87128E-03, -3.68681E-03, -3.51138E-03,
 -2.11414E-03, -2.22973E-03, -2.35084E-03, -2.47729E-03, -2.60870E-03, -2.74448E-03, -2.88371E-03, -3.02511E-03, -3.16687E-03, -3.30655E-03, -3.44087E-03, -3.56548E-03, -3.67471E-03, -3.76119E-03, -3.81543E-03, -3.82532E-03, -3.77550E-03, -3.64667E-03, -3.41474E-03, -3.05000E-03, -2.51619E-03, -1.76973E-03, -7.59104E-04,  5.75192E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39683E-03, -4.31080E-03, -4.96294E-03, -5.40496E-03, -5.68057E-03, -5.82608E-03, -5.87127E-03, -5.84025E-03, -5.75235E-03, -5.62295E-03, -5.46416E-03, -5.28547E-03, -5.09420E-03, -4.89601E-03, -4.69517E-03, -4.49490E-03, -4.29758E-03, -4.10492E-03, -3.91813E-03, -3.73802E-03, -3.56510E-03, -3.39965E-03, -3.24176E-03,
 -1.85889E-03, -1.95753E-03, -2.06023E-03, -2.16662E-03, -2.27617E-03, -2.38809E-03, -2.50129E-03, -2.61424E-03, -2.72493E-03, -2.83067E-03, -2.92794E-03, -3.01220E-03, -3.07756E-03, -3.11655E-03, -3.11964E-03, -3.07486E-03, -2.96723E-03, -2.77814E-03, -2.48474E-03, -2.05918E-03, -1.46801E-03, -6.71628E-04,  3.75927E-04,  1.72673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97774E-04, -2.24408E-03, -3.18955E-03, -3.88692E-03, -4.38249E-03, -4.71599E-03, -4.92089E-03, -5.02500E-03, -5.05112E-03, -5.01777E-03, -4.93985E-03, -4.82925E-03, -4.69539E-03, -4.54565E-03, -4.38581E-03, -4.22032E-03, -4.05258E-03, -3.88519E-03, -3.72005E-03, -3.55856E-03, -3.40174E-03, -3.25026E-03, -3.10455E-03, -2.96487E-03,
 -1.59801E-03, -1.67919E-03, -1.76289E-03, -1.84860E-03, -1.93561E-03, -2.02296E-03, -2.10933E-03, -2.19302E-03, -2.27176E-03, -2.34265E-03, -2.40197E-03, -2.44493E-03, -2.46553E-03, -2.45616E-03, -2.40733E-03, -2.30723E-03, -2.14128E-03, -1.89163E-03, -1.53661E-03, -1.05022E-03, -4.01666E-04,  4.44933E-04,  1.53052E-03,  2.90057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05160E-03, -2.03392E-03, -2.78028E-03, -3.33216E-03, -3.72571E-03, -3.99182E-03, -4.15646E-03, -4.24123E-03, -4.26384E-03, -4.23876E-03, -4.17764E-03, -4.08984E-03, -3.98280E-03, -3.86242E-03, -3.73331E-03, -3.59909E-03, -3.46253E-03, -3.32575E-03, -3.19035E-03, -3.05753E-03, -2.92813E-03, -2.80278E-03, -2.68186E-03,
 -1.33269E-03, -1.39601E-03, -1.46028E-03, -1.52484E-03, -1.58882E-03, -1.65106E-03, -1.71006E-03, -1.76388E-03, -1.81008E-03, -1.84552E-03, -1.86625E-03, -1.86734E-03, -1.84259E-03, -1.78435E-03, -1.68314E-03, -1.52731E-03, -1.30271E-03, -9.92184E-04, -5.75193E-04, -2.74142E-05,  6.79564E-04,  1.57836E-03,  2.70558E-03,  4.10117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80310E-04, -8.46022E-04, -1.64633E-03, -2.25805E-03, -2.71425E-03, -3.04355E-03, -3.27033E-03, -3.41510E-03, -3.49488E-03, -3.52371E-03, -3.51307E-03, -3.47227E-03, -3.40882E-03, -3.32873E-03, -3.23680E-03, -3.13682E-03, -3.03178E-03, -2.92399E-03, -2.81528E-03, -2.70700E-03, -2.60020E-03, -2.49566E-03, -2.39393E-03,
 -1.06417E-03, -1.10935E-03, -1.15391E-03, -1.19703E-03, -1.23766E-03, -1.27447E-03, -1.30576E-03, -1.32941E-03, -1.34274E-03, -1.34241E-03, -1.32429E-03, -1.28325E-03, -1.21297E-03, -1.10571E-03, -9.52015E-04, -7.40423E-04, -4.57120E-04, -8.55958E-05,  3.93696E-04,  1.00363E-03,  1.77059E-03,  2.72448E-03,  3.89839E-03,  5.32789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44700E-03,  3.68755E-04, -4.90910E-04, -1.16616E-03, -1.68757E-03, -2.08188E-03, -2.37214E-03, -2.57793E-03, -2.71571E-03, -2.79918E-03, -2.83966E-03, -2.84645E-03, -2.82713E-03, -2.78785E-03, -2.73359E-03, -2.66831E-03, -2.59523E-03, -2.51686E-03, -2.43521E-03, -2.35185E-03, -2.26799E-03, -2.18458E-03, -2.10234E-03,
 -7.93700E-04, -8.20618E-04, -8.45336E-04, -8.66884E-04, -8.84051E-04, -8.95325E-04, -8.98826E-04, -8.92228E-04, -8.72662E-04, -8.36595E-04, -7.79696E-04, -6.96669E-04, -5.81068E-04, -4.25074E-04, -2.19252E-04,  4.77240E-05,  3.89357E-04,  8.21623E-04,  1.36324E-03,  2.03590E-03,  2.86436E-03,  3.87638E-03,  5.10239E-03,  6.57473E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73944E-03,  1.60173E-03,  6.77710E-04, -6.43304E-05, -6.53019E-04, -1.11365E-03, -1.46821E-03, -1.73555E-03, -1.93167E-03, -2.07002E-03, -2.16181E-03, -2.21636E-03, -2.24134E-03, -2.24304E-03, -2.22660E-03, -2.19622E-03, -2.15527E-03, -2.10650E-03, -2.05210E-03, -1.99383E-03, -1.93309E-03, -1.87098E-03, -1.80838E-03,
 -5.22553E-04, -5.31218E-04, -5.36122E-04, -5.36150E-04, -5.29930E-04, -5.15783E-04, -4.91652E-04, -4.55026E-04, -4.02847E-04, -3.31394E-04, -2.36160E-04, -1.11692E-04,  4.85812E-05,  2.52550E-04,  5.09646E-04,  8.31086E-04,  1.23013E-03,  1.72231E-03,  2.32571E-03,  3.06108E-03,  3.95194E-03,  5.02451E-03,  6.30730E-03,  7.83051E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.49119E-03,  4.04454E-03,  2.84121E-03,  1.84901E-03,  1.03795E-03,  3.80800E-04, -1.46648E-04, -5.65585E-04, -8.94317E-04, -1.14850E-03, -1.34140E-03, -1.48418E-03, -1.58619E-03, -1.65521E-03, -1.69767E-03, -1.71889E-03, -1.72326E-03, -1.71436E-03, -1.69511E-03, -1.66792E-03, -1.63473E-03, -1.59710E-03, -1.55631E-03, -1.51337E-03,
 -2.52009E-04, -2.42571E-04, -2.27845E-04, -2.06576E-04, -1.77245E-04, -1.38012E-04, -8.66531E-05, -2.04865E-05,  6.37222E-05,  1.69864E-04,  3.02610E-04,  4.67557E-04,  6.71391E-04,  9.22071E-04,  1.22903E-03,  1.60341E-03,  2.05827E-03,  2.60881E-03,  3.27262E-03,  4.06975E-03,  5.02285E-03,  6.15704E-03,  7.49966E-03,  9.07963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86028E-03,  5.34594E-03,  4.07308E-03,  3.01068E-03,  2.12986E-03,  1.40434E-03,  8.10657E-04,  3.28201E-04, -6.09434E-05, -3.72184E-04, -6.18671E-04, -8.11550E-04, -9.60219E-04, -1.07256E-03, -1.15517E-03, -1.21353E-03, -1.25220E-03, -1.27496E-03, -1.28493E-03, -1.28469E-03, -1.27635E-03, -1.26165E-03, -1.24202E-03, -1.21863E-03,
  1.66695E-05,  4.39239E-05,  7.79425E-05,  1.20110E-04,  1.72086E-04,  2.35856E-04,  3.13796E-04,  4.08745E-04,  5.24096E-04,  6.63893E-04,  8.32952E-04,  1.03700E-03,  1.28281E-03,  1.57841E-03,  1.93325E-03,  2.35837E-03,  2.86670E-03,  3.47319E-03,  4.19501E-03,  5.05175E-03,  6.06543E-03,  7.26050E-03,  8.66360E-03,  1.03031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20989E-03,  6.62490E-03,  5.28148E-03,  4.14919E-03,  3.19973E-03,  2.40744E-03,  1.74938E-03,  1.20533E-03,  7.57663E-04,  3.91153E-04,  9.27271E-05, -1.48757E-04, -3.42754E-04, -4.97254E-04, -6.18981E-04, -7.13583E-04, -7.85789E-04, -8.39551E-04, -8.78164E-04, -9.04377E-04, -9.20473E-04, -9.28349E-04, -9.29582E-04, -9.25476E-04,
  2.82248E-04,  3.26900E-04,  3.79726E-04,  4.42230E-04,  5.16198E-04,  6.03746E-04,  7.07389E-04,  8.30103E-04,  9.75418E-04,  1.14751E-03,  1.35132E-03,  1.59267E-03,  1.87842E-03,  2.21663E-03,  2.61674E-03,  3.08975E-03,  3.64841E-03,  4.30748E-03,  5.08382E-03,  5.99663E-03,  7.06752E-03,  8.32050E-03,  9.78191E-03,  1.14801E-02,  1.34447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.51592E-03,  7.86149E-03,  6.44979E-03,  5.25045E-03,  4.23554E-03,  3.37976E-03,  2.66053E-03,  2.05795E-03,  1.55462E-03,  1.13544E-03,  7.87429E-04,  4.99438E-04,  2.61969E-04,  6.69470E-05, -9.24704E-05, -2.22067E-04, -3.26721E-04, -4.10541E-04, -4.76981E-04, -5.28943E-04, -5.68863E-04, -5.98783E-04, -6.20416E-04, -6.35195E-04,
  5.43536E-04,  6.05041E-04,  6.76049E-04,  7.58171E-04,  8.53302E-04,  9.63677E-04,  1.09192E-03,  1.24114E-03,  1.41497E-03,  1.61769E-03,  1.85433E-03,  2.13080E-03,  2.45401E-03,  2.83202E-03,  3.27424E-03,  3.79157E-03,  4.39665E-03,  5.10398E-03,  5.93018E-03,  6.89410E-03,  8.01701E-03,  9.32263E-03,  1.08371E-02,  1.25889E-02,  1.46084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27489E-02,  1.07541E-02,  9.03584E-03,  7.56147E-03,  6.30061E-03,  5.22552E-03,  4.31121E-03,  3.53541E-03,  2.87849E-03,  2.32328E-03,  1.85485E-03,  1.46027E-03,  1.12846E-03,  8.49883E-04,  6.16416E-04,  4.21127E-04,  2.58126E-04,  1.22410E-04,  9.74091E-06, -8.34724E-05, -1.60267E-04, -2.23212E-04, -2.74479E-04, -3.15904E-04, -3.49039E-04,
  7.99400E-04,  8.77099E-04,  9.65534E-04,  1.06641E-03,  1.18171E-03,  1.31378E-03,  1.46534E-03,  1.63957E-03,  1.84021E-03,  2.07161E-03,  2.33886E-03,  2.64792E-03,  3.00569E-03,  3.42022E-03,  3.90084E-03,  4.45834E-03,  5.10516E-03,  5.85556E-03,  6.72584E-03,  7.73454E-03,  8.90254E-03,  1.02532E-02,  1.18126E-02,  1.36092E-02,  1.56740E-02,  1.80398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39512E-02,  1.19016E-02,  1.01293E-02,  8.60105E-03,  7.28668E-03,  6.15867E-03,  5.19237E-03,  4.36587E-03,  3.65987E-03,  3.05746E-03,  2.54390E-03,  2.10643E-03,  1.73402E-03,  1.41718E-03,  1.14775E-03,  9.18770E-04,  7.24269E-04,  5.59157E-04,  4.19094E-04,  3.00380E-04,  1.99864E-04,  1.14867E-04,  4.31039E-05, -1.73676E-05, -6.82026E-05,
  1.04878E-03,  1.14190E-03,  1.24689E-03,  1.36553E-03,  1.49988E-03,  1.65234E-03,  1.82573E-03,  2.02329E-03,  2.24882E-03,  2.50671E-03,  2.80208E-03,  3.14087E-03,  3.52996E-03,  3.97734E-03,  4.49219E-03,  5.08514E-03,  5.76838E-03,  6.55586E-03,  7.46351E-03,  8.50943E-03,  9.71404E-03,  1.11003E-02,  1.26938E-02,  1.45230E-02,  1.66188E-02,  1.90149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50275E-02,  1.29386E-02,  1.11254E-02,  9.55495E-03,  8.19724E-03,  7.02527E-03,  6.01488E-03,  5.14467E-03,  4.39576E-03,  3.75158E-03,  3.19770E-03,  2.72155E-03,  2.31224E-03,  1.96038E-03,  1.65784E-03,  1.39766E-03,  1.17385E-03,  9.81257E-04,  8.15477E-04,  6.72731E-04,  5.49784E-04,  4.43864E-04,  3.52598E-04,  2.73953E-04,  2.06185E-04,
  1.29069E-03,  1.39838E-03,  1.51895E-03,  1.65423E-03,  1.80637E-03,  1.97780E-03,  2.17140E-03,  2.39044E-03,  2.63874E-03,  2.92072E-03,  3.24147E-03,  3.60689E-03,  4.02379E-03,  4.50000E-03,  5.04455E-03,  5.66780E-03,  6.38162E-03,  7.19958E-03,  8.13711E-03,  9.21174E-03,  1.04433E-02,  1.18540E-02,  1.34689E-02,  1.53156E-02,  1.74248E-02,  1.98300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59583E-02,  1.38491E-02,  1.20111E-02,  1.04121E-02,  9.02290E-03,  7.81726E-03,  6.77178E-03,  5.86572E-03,  5.08078E-03,  4.40090E-03,  3.81200E-03,  3.30183E-03,  2.85972E-03,  2.47642E-03,  2.14392E-03,  1.85531E-03,  1.60461E-03,  1.38667E-03,  1.19704E-03,  1.03190E-03,  8.87965E-04,  7.62392E-04,  6.52740E-04,  5.56906E-04,  4.73075E-04,
  1.52424E-03,  1.64555E-03,  1.78064E-03,  1.93137E-03,  2.09993E-03,  2.28879E-03,  2.50084E-03,  2.73937E-03,  3.00820E-03,  3.31171E-03,  3.65494E-03,  4.04370E-03,  4.48466E-03,  4.98547E-03,  5.55490E-03,  6.20299E-03,  6.94121E-03,  7.78260E-03,  8.74200E-03,  9.83620E-03,  1.10842E-02,  1.25073E-02,  1.41293E-02,  1.59770E-02,  1.80797E-02,  2.04698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67304E-02,  1.46219E-02,  1.27769E-02,  1.11645E-02,  9.75669E-03,  8.52854E-03,  7.45767E-03,  6.52422E-03,  5.71066E-03,  5.00154E-03,  4.38332E-03,  3.84411E-03,  3.37358E-03,  2.96270E-03,  2.60363E-03,  2.28956E-03,  2.01459E-03,  1.77359E-03,  1.56214E-03,  1.37639E-03,  1.21304E-03,  1.06920E-03,  9.42387E-04,  8.30446E-04,  7.31509E-04,
  1.74864E-03,  1.88257E-03,  2.03103E-03,  2.19594E-03,  2.37947E-03,  2.58413E-03,  2.81278E-03,  3.06872E-03,  3.35572E-03,  3.67809E-03,  4.04078E-03,  4.44946E-03,  4.91061E-03,  5.43163E-03,  6.02098E-03,  6.68830E-03,  7.44453E-03,  8.30211E-03,  9.27513E-03,  1.03795E-02,  1.16331E-02,  1.30559E-02,  1.46706E-02,  1.65019E-02,  1.85774E-02,  2.09274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97067E-02,  1.73372E-02,  1.52513E-02,  1.34176E-02,  1.18072E-02,  1.03942E-02,  9.15513E-03,  8.06889E-03,  7.11680E-03,  6.28228E-03,  5.55065E-03,  4.90900E-03,  4.34596E-03,  3.85157E-03,  3.41713E-03,  3.03503E-03,  2.69862E-03,  2.40213E-03,  2.14051E-03,  1.90937E-03,  1.70491E-03,  1.52382E-03,  1.36319E-03,  1.22053E-03,  1.09364E-03,  9.80629E-04,
  1.96319E-03,  2.10868E-03,  2.26934E-03,  2.44708E-03,  2.64408E-03,  2.86284E-03,  3.10620E-03,  3.37740E-03,  3.68013E-03,  4.01863E-03,  4.39770E-03,  4.82282E-03,  5.30024E-03,  5.83705E-03,  6.44133E-03,  7.12222E-03,  7.89009E-03,  8.75663E-03,  9.73504E-03,  1.08402E-02,  1.20886E-02,  1.34989E-02,  1.50918E-02,  1.68899E-02,  1.89183E-02,  2.12040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00867E-02,  1.77787E-02,  1.57364E-02,  1.39318E-02,  1.23389E-02,  1.09338E-02,  9.69519E-03,  8.60355E-03,  7.64157E-03,  6.79376E-03,  6.04637E-03,  5.38725E-03,  4.80562E-03,  4.29203E-03,  3.83813E-03,  3.43662E-03,  3.08108E-03,  2.76590E-03,  2.48617E-03,  2.23758E-03,  2.01638E-03,  1.81928E-03,  1.64342E-03,  1.48628E-03,  1.34568E-03,  1.21968E-03,
  2.16732E-03,  2.32328E-03,  2.49490E-03,  2.68410E-03,  2.89303E-03,  3.12416E-03,  3.38029E-03,  3.66457E-03,  3.98060E-03,  4.33248E-03,  4.72484E-03,  5.16294E-03,  5.65273E-03,  6.20096E-03,  6.81525E-03,  7.50419E-03,  8.27746E-03,  9.14595E-03,  1.01218E-02,  1.12188E-02,  1.24519E-02,  1.38380E-02,  1.53956E-02,  1.71450E-02,  1.91080E-02,  2.13080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02850E-02,  1.80609E-02,  1.60813E-02,  1.43222E-02,  1.27609E-02,  1.13762E-02,  1.01489E-02,  9.06145E-03,  8.09800E-03,  7.24437E-03,  6.48784E-03,  5.81710E-03,  5.22209E-03,  4.69390E-03,  4.22464E-03,  3.80736E-03,  3.43592E-03,  3.10493E-03,  2.80962E-03,  2.54584E-03,  2.30991E-03,  2.09861E-03,  1.90911E-03,  1.73893E-03,  1.58587E-03,  1.44802E-03,
  2.36055E-03,  2.52585E-03,  2.70720E-03,  2.90646E-03,  3.12577E-03,  3.36754E-03,  3.63449E-03,  3.92968E-03,  4.25659E-03,  4.61914E-03,  5.02176E-03,  5.46944E-03,  5.96782E-03,  6.52322E-03,  7.14278E-03,  7.83448E-03,  8.60725E-03,  9.47107E-03,  1.04370E-02,  1.15175E-02,  1.27259E-02,  1.40773E-02,  1.55878E-02,  1.72749E-02,  1.91571E-02,  2.12538E-02,  2.35843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26796E-02,  2.03164E-02,  1.81945E-02,  1.62939E-02,  1.45946E-02,  1.30775E-02,  1.17244E-02,  1.05184E-02,  9.44392E-03,  8.48691E-03,  7.63450E-03,  6.87513E-03,  6.19841E-03,  5.59504E-03,  5.05673E-03,  4.57612E-03,  4.14664E-03,  3.76249E-03,  3.41853E-03,  3.11021E-03,  2.83350E-03,  2.58487E-03,  2.36118E-03,  2.15966E-03,  1.97787E-03,  1.81366E-03,  1.66512E-03,
  2.54251E-03,  2.71604E-03,  2.90585E-03,  3.11379E-03,  3.34194E-03,  3.59263E-03,  3.86848E-03,  4.17244E-03,  4.50785E-03,  4.87843E-03,  5.28837E-03,  5.74238E-03,  6.24572E-03,  6.80428E-03,  7.42466E-03,  8.11417E-03,  8.88097E-03,  9.73408E-03,  1.06834E-02,  1.17400E-02,  1.29156E-02,  1.42232E-02,  1.56766E-02,  1.72904E-02,  1.90798E-02,  2.10597E-02,  2.32449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24172E-02,  2.01997E-02,  1.81940E-02,  1.63851E-02,  1.47573E-02,  1.32951E-02,  1.19831E-02,  1.08071E-02,  9.75365E-03,  8.81025E-03,  7.96555E-03,  7.20918E-03,  6.53174E-03,  5.92476E-03,  5.38062E-03,  4.89249E-03,  4.45427E-03,  4.06052E-03,  3.70637E-03,  3.38753E-03,  3.10014E-03,  2.84082E-03,  2.60654E-03,  2.39462E-03,  2.20268E-03,  2.02862E-03,  1.87056E-03,
