 -3.05426E-03, -3.26315E-03, -3.49054E-03, -3.73847E-03, -4.00922E-03, -4.30537E-03, -4.62984E-03, -4.98595E-03, -5.37743E-03, -5.80855E-03, -6.28413E-03, -6.80966E-03, -7.39133E-03, -8.03619E-03, -8.75213E-03, -9.54805E-03, -1.04338E-02, -1.14201E-02, -1.25186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51657E-02, -1.39832E-02, -1.29088E-02, -1.19326E-02, -1.10456E-02, -1.02390E-02, -9.50496E-03, -8.83625E-03, -8.22634E-03, -7.66937E-03, -7.16006E-03, -6.69371E-03, -6.26609E-03, -5.87344E-03, -5.51239E-03, -5.17992E-03, -4.87335E-03, -4.59027E-03, -4.32853E-03,
 -3.21491E-03, -3.42607E-03, -3.65483E-03, -3.90296E-03, -4.17240E-03, -4.46531E-03, -4.78411E-03, -5.13145E-03, -5.51027E-03, -5.92382E-03, -6.37565E-03, -6.86967E-03, -7.41006E-03, -8.00131E-03, -8.64816E-03, -9.35540E-03, -1.01277E-02, -1.09694E-02, -1.18837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45099E-02, -1.35173E-02, -1.25922E-02, -1.17332E-02, -1.09378E-02, -1.02027E-02, -9.52404E-03, -8.89799E-03, -8.32062E-03, -7.78814E-03, -7.29694E-03, -6.84362E-03, -6.42499E-03, -6.03814E-03, -5.68036E-03, -5.34919E-03, -5.04235E-03, -4.75780E-03, -4.49366E-03,
 -3.37285E-03, -3.58609E-03, -3.81603E-03, -4.06414E-03, -4.33205E-03, -4.62152E-03, -4.93443E-03, -5.27281E-03, -5.63881E-03, -6.03469E-03, -6.46276E-03, -6.92537E-03, -7.42478E-03, -7.96303E-03, -8.54177E-03, -9.16196E-03, -9.82342E-03, -1.05243E-02, -1.12601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38538E-02, -1.30481E-02, -1.22703E-02, -1.15271E-02, -1.08225E-02, -1.01584E-02, -9.53501E-03, -8.95166E-03, -8.40700E-03, -7.89929E-03, -7.42651E-03, -6.98657E-03, -6.57731E-03, -6.19663E-03, -5.84251E-03, -5.51299E-03, -5.20624E-03, -4.92056E-03, -4.65433E-03,
 -3.52864E-03, -3.74393E-03, -3.97504E-03, -4.22318E-03, -4.48968E-03, -4.77588E-03, -5.08319E-03, -5.41304E-03, -5.76683E-03, -6.14589E-03, -6.55138E-03, -6.98419E-03, -7.44478E-03, -7.93294E-03, -8.44750E-03, -8.98588E-03, -9.54350E-03, -1.01130E-02, -1.06831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32368E-02, -1.26068E-02, -1.19677E-02, -1.13339E-02, -1.07153E-02, -1.01186E-02, -9.54773E-03, -9.00510E-03, -8.49173E-03, -8.00776E-03, -7.55272E-03, -7.12569E-03, -6.72553E-03, -6.35089E-03, -6.00038E-03, -5.67255E-03, -5.36597E-03, -5.07927E-03, -4.81110E-03,
 -3.68277E-03, -3.90026E-03, -4.13273E-03, -4.38120E-03, -4.64668E-03, -4.93017E-03, -5.23264E-03, -5.55496E-03, -5.89786E-03, -6.26184E-03, -6.64703E-03, -7.05303E-03, -7.47871E-03, -7.92187E-03, -8.37888E-03, -8.84406E-03, -9.30904E-03, -9.76170E-03, -1.01849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26963E-02, -1.22232E-02, -1.17081E-02, -1.11723E-02, -1.06310E-02, -1.00949E-02, -9.57150E-03, -9.06569E-03, -8.58066E-03, -8.11823E-03, -7.67926E-03, -7.26395E-03, -6.87199E-03, -6.50277E-03, -6.15543E-03, -5.82900E-03, -5.52243E-03, -5.23463E-03, -4.96451E-03,
 -3.83570E-03, -4.05564E-03, -4.28987E-03, -4.53917E-03, -4.80431E-03, -5.08597E-03, -5.38475E-03, -5.70106E-03, -6.03504E-03, -6.38648E-03, -6.75464E-03, -7.13805E-03, -7.53425E-03, -7.93941E-03, -8.34786E-03, -8.75144E-03, -9.13865E-03, -9.49357E-03, -9.79438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22664E-02, -1.19239E-02, -1.15126E-02, -1.10590E-02, -1.05827E-02, -1.00979E-02, -9.61462E-03, -9.14004E-03, -8.67905E-03, -8.23486E-03, -7.80947E-03, -7.40396E-03, -7.01878E-03, -6.65390E-03, -6.30896E-03, -5.98338E-03, -5.67641E-03, -5.38725E-03, -5.11499E-03,
 -3.98776E-03, -4.21056E-03, -4.44706E-03, -4.69788E-03, -4.96358E-03, -5.24459E-03, -5.54119E-03, -5.85342E-03, -6.18097E-03, -6.52306E-03, -6.87828E-03, -7.24434E-03, -7.61777E-03, -7.99350E-03, -8.36436E-03, -8.72037E-03, -9.04776E-03, -9.32785E-03, -9.53540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19758E-02, -1.17315E-02, -1.13987E-02, -1.10079E-02, -1.05815E-02, -1.01361E-02, -9.68395E-03, -9.23359E-03, -8.79123E-03, -8.36111E-03, -7.94608E-03, -7.54792E-03, -7.16764E-03, -6.80567E-03, -6.46205E-03, -6.13651E-03, -5.82856E-03, -5.53761E-03, -5.26294E-03,
 -4.13920E-03, -4.36534E-03, -4.60475E-03, -4.85792E-03, -5.12525E-03, -5.40699E-03, -5.70318E-03, -6.01360E-03, -6.33760E-03, -6.67404E-03, -7.02102E-03, -7.37572E-03, -7.73401E-03, -8.09006E-03, -8.43578E-03, -8.76008E-03, -9.04791E-03, -9.27900E-03, -9.42620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18459E-02, -1.16626E-02, -1.13795E-02, -1.10291E-02, -1.06353E-02, -1.02161E-02, -9.78461E-03, -9.35043E-03, -8.92045E-03, -8.49957E-03, -8.09116E-03, -7.69746E-03, -7.31985E-03, -6.95910E-03, -6.61550E-03, -6.28901E-03, -5.97936E-03, -5.68608E-03, -5.40860E-03,
 -4.29012E-03, -4.52014E-03, -4.76317E-03, -5.01962E-03, -5.28977E-03, -5.57376E-03, -5.87149E-03, -6.18256E-03, -6.50617E-03, -6.84094E-03, -7.18476E-03, -7.53455E-03, -7.88591E-03, -8.23272E-03, -8.56661E-03, -8.87619E-03, -9.14615E-03, -9.35595E-03, -9.47819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18896E-02, -1.17270E-02, -1.14627E-02, -1.11286E-02, -1.07490E-02, -1.03415E-02, -9.91964E-03, -9.49299E-03, -9.06869E-03, -8.65183E-03, -8.24599E-03, -7.85360E-03, -7.47624E-03, -7.11482E-03, -6.76980E-03, -6.44127E-03, -6.12907E-03, -5.83285E-03, -5.55212E-03,
 -4.44048E-03, -4.67497E-03, -4.92238E-03, -5.18307E-03, -5.45728E-03, -5.74510E-03, -6.04638E-03, -6.36067E-03, -6.68711E-03, -7.02431E-03, -7.37018E-03, -7.72164E-03, -8.07443E-03, -8.42264E-03, -8.75824E-03, -9.07038E-03, -9.34455E-03, -9.56135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19267E-02, -1.16496E-02, -1.13078E-02, -1.09236E-02, -1.05134E-02, -1.00899E-02, -9.66200E-03, -9.23656E-03, -8.81841E-03, -8.41100E-03, -8.01670E-03, -7.63706E-03, -7.27304E-03, -6.92510E-03, -6.59338E-03, -6.27777E-03, -5.97795E-03, -5.69348E-03,
 -4.59012E-03, -4.82965E-03, -5.08218E-03, -5.34807E-03, -5.62757E-03, -5.92078E-03, -6.22759E-03, -6.54760E-03, -6.88005E-03, -7.22370E-03, -7.57665E-03, -7.93620E-03, -8.29852E-03, -8.65840E-03, -9.00876E-03, -9.34013E-03, -9.63985E-03, -9.89110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22551E-02, -1.19355E-02, -1.15630E-02, -1.11564E-02, -1.07298E-02, -1.02938E-02, -9.85639E-03, -9.42327E-03, -8.99872E-03, -8.58574E-03, -8.18641E-03, -7.80207E-03, -7.43354E-03, -7.08121E-03, -6.74518E-03, -6.42529E-03, -6.12122E-03, -5.83255E-03,
 -4.73872E-03, -4.98382E-03, -5.24217E-03, -5.51417E-03, -5.80011E-03, -6.10018E-03, -6.41437E-03, -6.74244E-03, -7.08385E-03, -7.43764E-03, -7.80236E-03, -8.17586E-03, -8.55513E-03, -8.93605E-03, -9.31308E-03, -9.67882E-03, -1.00235E-02, -1.03341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23092E-02, -1.18857E-02, -1.14411E-02, -1.09858E-02, -1.05279E-02, -1.00734E-02, -9.62672E-03, -9.19114E-03, -8.76896E-03, -8.36173E-03, -7.97045E-03, -7.59567E-03, -7.23761E-03, -6.89622E-03, -6.57126E-03, -6.26236E-03, -5.96903E-03,
 -4.88583E-03, -5.13697E-03, -5.40176E-03, -5.68065E-03, -5.97406E-03, -6.28228E-03, -6.60548E-03, -6.94367E-03, -7.29661E-03, -7.66379E-03, -8.04431E-03, -8.43683E-03, -8.83939E-03, -9.24933E-03, -9.66308E-03, -1.00759E-02, -1.04818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27540E-02, -1.22633E-02, -1.17680E-02, -1.12741E-02, -1.07865E-02, -1.03087E-02, -9.84357E-03, -9.39308E-03, -8.95862E-03, -8.54107E-03, -8.14094E-03, -7.75842E-03, -7.39345E-03, -7.04581E-03, -6.71510E-03, -6.40085E-03, -6.10250E-03,
 -5.03087E-03, -5.28844E-03, -5.56016E-03, -5.84660E-03, -6.14830E-03, -6.46574E-03, -6.79929E-03, -7.14927E-03, -7.51584E-03, -7.89900E-03, -8.29855E-03, -8.71407E-03, -9.14488E-03, -9.58999E-03, -1.00481E-02, -1.05176E-02, -1.09967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32483E-02, -1.26796E-02, -1.21249E-02, -1.15853E-02, -1.10623E-02, -1.05567E-02, -1.00695E-02, -9.60114E-03, -9.15205E-03, -8.72231E-03, -8.31184E-03, -7.92041E-03, -7.54764E-03, -7.19304E-03, -6.85606E-03, -6.53609E-03, -6.23244E-03,
 -5.17317E-03, -5.43742E-03, -5.71643E-03, -6.01090E-03, -6.32150E-03, -6.64892E-03, -6.99381E-03, -7.35680E-03, -7.73850E-03, -8.13949E-03, -8.56032E-03, -9.00160E-03, -9.46396E-03, -9.94822E-03, -1.04555E-02, -1.09875E-02, -1.15468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37676E-02, -1.31158E-02, -1.24974E-02, -1.19086E-02, -1.13469E-02, -1.08109E-02, -1.02993E-02, -9.81132E-03, -9.34608E-03, -8.90292E-03, -8.48113E-03, -8.08001E-03, -7.69883E-03, -7.33683E-03, -6.99324E-03, -6.66730E-03, -6.35821E-03,
 -5.31198E-03, -5.58304E-03, -5.86953E-03, -6.17228E-03, -6.49214E-03, -6.83000E-03, -7.18680E-03, -7.56352E-03, -7.96121E-03, -8.38105E-03, -8.82437E-03, -9.29276E-03, -9.78821E-03, -1.03133E-02, -1.08715E-02, -1.14677E-02, -1.21087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42858E-02, -1.35523E-02, -1.28705E-02, -1.22321E-02, -1.16314E-02, -1.10642E-02, -1.05276E-02, -1.00192E-02, -9.53722E-03, -9.08011E-03, -8.64656E-03, -8.23540E-03, -7.84554E-03, -7.47594E-03, -7.12562E-03, -6.79365E-03, -6.47910E-03,
 -5.44647E-03, -5.72431E-03, -6.01829E-03, -6.32937E-03, -6.65857E-03, -7.00701E-03, -7.37587E-03, -7.76649E-03, -8.18037E-03, -8.61924E-03, -9.08516E-03, -9.58065E-03, -1.01089E-02, -1.06741E-02, -1.12819E-02, -1.19399E-02, -1.26588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47774E-02, -1.39694E-02, -1.32290E-02, -1.25443E-02, -1.19065E-02, -1.13095E-02, -1.07486E-02, -1.02203E-02, -9.72184E-03, -9.25095E-03, -8.80575E-03, -8.38464E-03, -7.98618E-03, -7.60907E-03, -7.25212E-03, -6.91423E-03, -6.59436E-03,
 -5.57579E-03, -5.86025E-03, -6.16155E-03, -6.48078E-03, -6.81913E-03, -7.17790E-03, -7.55856E-03, -7.96275E-03, -8.39235E-03, -8.84961E-03, -9.33719E-03, -9.85844E-03, -1.04176E-02, -1.10200E-02, -1.16731E-02, -1.23867E-02, -1.31745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52194E-02, -1.43493E-02, -1.35591E-02, -1.28341E-02, -1.21636E-02, -1.15398E-02, -1.09568E-02, -1.04101E-02, -9.89634E-03, -9.41252E-03, -8.95633E-03, -8.52578E-03, -8.11914E-03, -7.73489E-03, -7.37163E-03, -7.02812E-03, -6.70319E-03,
 -5.69908E-03, -5.98984E-03, -6.29810E-03, -6.62508E-03, -6.97211E-03, -7.34069E-03, -7.73247E-03, -8.14939E-03, -8.59365E-03, -9.06788E-03, -9.57526E-03, -1.01197E-02, -1.07062E-02, -1.13412E-02, -1.20330E-02, -1.27929E-02, -1.36364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55926E-02, -1.46769E-02, -1.38487E-02, -1.30919E-02, -1.23949E-02, -1.17488E-02, -1.11470E-02, -1.05846E-02, -1.00573E-02, -9.56203E-03, -9.09598E-03, -8.65691E-03, -8.24285E-03, -7.85207E-03, -7.48305E-03, -7.13439E-03, -6.80482E-03,
 -5.81550E-03, -6.11209E-03, -6.42679E-03, -6.76091E-03, -7.11592E-03, -7.49344E-03, -7.89533E-03, -8.32370E-03, -8.78100E-03, -9.27015E-03, -9.79466E-03, -1.03588E-02, -1.09680E-02, -1.16292E-02, -1.23512E-02, -1.31459E-02, -1.40291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58832E-02, -1.49409E-02, -1.40884E-02, -1.33100E-02, -1.25939E-02, -1.19312E-02, -1.13150E-02, -1.07400E-02, -1.02018E-02, -9.69696E-03, -9.22262E-03, -8.77628E-03, -8.35583E-03, -7.95940E-03, -7.58533E-03, -7.23215E-03, -6.89851E-03,
 -5.92424E-03, -6.22607E-03, -6.54652E-03, -6.88700E-03, -7.24905E-03, -7.63442E-03, -8.04506E-03, -8.48323E-03, -8.95154E-03, -9.45304E-03, -9.99139E-03, -1.05710E-02, -1.11975E-02, -1.18775E-02, -1.26201E-02, -1.34366E-02, -1.43422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60832E-02, -1.51339E-02, -1.42718E-02, -1.34828E-02, -1.27560E-02, -1.20829E-02, -1.14571E-02, -1.08732E-02, -1.03271E-02, -9.81513E-03, -9.33438E-03, -8.88232E-03, -8.45674E-03, -8.05572E-03, -7.67752E-03, -7.32060E-03, -6.98356E-03,
 -6.02457E-03, -6.33093E-03, -6.65632E-03, -7.00220E-03, -7.37018E-03, -7.76206E-03, -8.17987E-03, -8.62592E-03, -9.10285E-03, -9.61375E-03, -1.01623E-02, -1.07527E-02, -1.13904E-02, -1.20817E-02, -1.28348E-02, -1.36599E-02, -1.45704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61904E-02, -1.52529E-02, -1.43956E-02, -1.36070E-02, -1.28779E-02, -1.22011E-02, -1.15708E-02, -1.09822E-02, -1.04313E-02, -9.91477E-03, -9.42974E-03, -8.97370E-03, -8.54446E-03, -8.14006E-03, -7.75876E-03, -7.39900E-03, -7.05933E-03,
 -6.11583E-03, -6.42590E-03, -6.75530E-03, -7.10551E-03, -7.47816E-03, -7.87507E-03, -8.29827E-03, -8.75006E-03, -9.23304E-03, -9.75019E-03, -1.03050E-02, -1.09014E-02, -1.15442E-02, -1.22391E-02, -1.29929E-02, -1.38142E-02, -1.47134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62081E-02, -1.52990E-02, -1.44595E-02, -1.36814E-02, -1.29581E-02, -1.22840E-02, -1.16543E-02, -1.10651E-02, -1.05129E-02, -9.99456E-03, -9.50751E-03, -9.04938E-03, -8.61804E-03, -8.21161E-03, -7.82836E-03, -7.46673E-03, -7.12530E-03,
 -6.19746E-03, -6.51036E-03, -6.84275E-03, -7.19611E-03, -7.57206E-03, -7.97240E-03, -8.39912E-03, -8.85442E-03, -9.34077E-03, -9.86094E-03, -1.04180E-02, -1.10156E-02, -1.16578E-02, -1.23490E-02, -1.30948E-02, -1.39011E-02, -1.47752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61436E-02, -1.52765E-02, -1.44657E-02, -1.37071E-02, -1.29968E-02, -1.23313E-02, -1.17072E-02, -1.11213E-02, -1.05710E-02, -1.00536E-02, -9.56687E-03, -9.10858E-03, -8.67680E-03, -8.26974E-03, -7.88575E-03, -7.52331E-03, -7.18103E-03,
 -6.26899E-03, -6.58378E-03, -6.91809E-03, -7.27337E-03, -7.65120E-03, -8.05332E-03, -8.48162E-03, -8.93816E-03, -9.42521E-03, -9.94523E-03, -1.05009E-02, -1.10952E-02, -1.17313E-02, -1.24125E-02, -1.31425E-02, -1.39248E-02, -1.47630E-02, -1.56603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60076E-02, -1.51922E-02, -1.44185E-02, -1.36865E-02, -1.29954E-02, -1.23436E-02, -1.17294E-02, -1.11506E-02, -1.06054E-02, -1.00916E-02, -9.60735E-03, -9.15084E-03, -8.72028E-03, -8.31402E-03, -7.93054E-03, -7.56838E-03, -7.22620E-03,
 -6.33009E-03, -6.64579E-03, -6.98091E-03, -7.33685E-03, -7.71511E-03, -8.11734E-03, -8.54530E-03, -9.00086E-03, -9.48603E-03, -1.00029E-02, -1.05537E-02, -1.11407E-02, -1.17661E-02, -1.24319E-02, -1.31399E-02, -1.38912E-02, -1.46859E-02, -1.55223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65900E-02, -1.58121E-02, -1.50543E-02, -1.43234E-02, -1.36234E-02, -1.29563E-02, -1.23225E-02, -1.17219E-02, -1.11535E-02, -1.06161E-02, -1.01084E-02, -9.62885E-03, -9.17597E-03, -8.74825E-03, -8.34423E-03, -7.96249E-03, -7.60170E-03, -7.26059E-03,
 -6.38052E-03, -6.69615E-03, -7.03096E-03, -7.38629E-03, -7.76356E-03, -8.16427E-03, -8.59003E-03, -9.04249E-03, -9.52337E-03, -1.00344E-02, -1.05772E-02, -1.11533E-02, -1.17641E-02, -1.24102E-02, -1.30917E-02, -1.38073E-02, -1.45540E-02, -1.53260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62695E-02, -1.55698E-02, -1.48719E-02, -1.41869E-02, -1.35223E-02, -1.28826E-02, -1.22701E-02, -1.16861E-02, -1.11308E-02, -1.06038E-02, -1.01044E-02, -9.63153E-03, -9.18405E-03, -8.76073E-03, -8.36030E-03, -7.98153E-03, -7.62319E-03, -7.28411E-03,
 -6.42016E-03, -6.73474E-03, -7.06815E-03, -7.42164E-03, -7.79651E-03, -8.19415E-03, -8.61595E-03, -9.06335E-03, -9.53773E-03, -1.00404E-02, -1.05725E-02, -1.11349E-02, -1.17280E-02, -1.23512E-02, -1.30031E-02, -1.36804E-02, -1.43775E-02, -1.50850E-02, -1.57885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65066E-02, -1.59174E-02, -1.52927E-02, -1.46537E-02, -1.40155E-02, -1.33880E-02, -1.27777E-02, -1.21889E-02, -1.16238E-02, -1.10839E-02, -1.05694E-02, -1.00803E-02, -9.61585E-03, -9.17538E-03, -8.75789E-03, -8.36237E-03, -7.98773E-03, -7.63288E-03, -7.29677E-03,
 -6.44901E-03, -6.76159E-03, -7.09253E-03, -7.44298E-03, -7.81415E-03, -8.20724E-03, -8.62346E-03, -9.06400E-03, -9.52993E-03, -1.00222E-02, -1.05414E-02, -1.10877E-02, -1.16607E-02, -1.22589E-02, -1.28795E-02, -1.35177E-02, -1.41656E-02, -1.48116E-02, -1.54382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60525E-02, -1.55472E-02, -1.49909E-02, -1.44080E-02, -1.38154E-02, -1.32251E-02, -1.26454E-02, -1.20816E-02, -1.15373E-02, -1.10144E-02, -1.05142E-02, -1.00369E-02, -9.58249E-03, -9.15045E-03, -8.74013E-03, -8.35071E-03, -7.98129E-03, -7.63093E-03, -7.29869E-03,
 -6.46717E-03, -6.77682E-03, -7.10428E-03, -7.45059E-03, -7.81681E-03, -8.20400E-03, -8.61318E-03, -9.04527E-03, -9.50105E-03, -9.98108E-03, -1.04855E-02, -1.10140E-02, -1.15654E-02, -1.21373E-02, -1.27260E-02, -1.33254E-02, -1.39264E-02, -1.45156E-02, -1.50740E-02, -1.55746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59418E-02, -1.56033E-02, -1.51689E-02, -1.46732E-02, -1.41415E-02, -1.35922E-02, -1.30383E-02, -1.24892E-02, -1.19512E-02, -1.14285E-02, -1.09241E-02, -1.04394E-02, -9.97540E-03, -9.53229E-03, -9.10995E-03, -8.70797E-03, -8.32574E-03, -7.96256E-03, -7.61761E-03, -7.29008E-03,
