 -7.44639E-04, -4.27311E-04, -5.37472E-05,  3.86263E-04,  9.05155E-04,  1.51819E-03,  2.24427E-03,  3.10702E-03,  4.13629E-03,  5.37032E-03,  6.85871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18793E-02,  2.96069E-02,  2.75391E-02,  2.56602E-02,  2.39535E-02,  2.24028E-02,  2.09924E-02,  1.97080E-02,  1.85365E-02,  1.74659E-02,  1.64858E-02,  1.55867E-02,  1.47603E-02,  1.39992E-02,  1.32968E-02,  1.26472E-02,  1.20454E-02,  1.14868E-02,
 -1.10138E-03, -8.04540E-04, -4.52886E-04, -3.63472E-05,  4.57333E-04,  1.04318E-03,  1.73979E-03,  2.57032E-03,  3.56402E-03,  4.75815E-03,  6.20088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02405E-02,  2.80185E-02,  2.60196E-02,  2.42197E-02,  2.25967E-02,  2.11303E-02,  1.98025E-02,  1.85974E-02,  1.75010E-02,  1.65010E-02,  1.55867E-02,  1.47488E-02,  1.39789E-02,  1.32700E-02,  1.26157E-02,  1.20105E-02,  1.14496E-02,
 -1.48579E-03, -1.21402E-03, -8.89750E-04, -5.03273E-04, -4.27936E-05,  5.06109E-04,  1.16120E-03,  1.94454E-03,  2.88376E-03,  4.01386E-03,  5.37964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84563E-02,  2.63341E-02,  2.44407E-02,  2.27468E-02,  2.12268E-02,  1.98585E-02,  1.86230E-02,  1.75038E-02,  1.64869E-02,  1.55601E-02,  1.47131E-02,  1.39368E-02,  1.32235E-02,  1.25663E-02,  1.19594E-02,  1.13976E-02,
 -1.89681E-03, -1.65455E-03, -1.36295E-03, -1.01288E-03, -5.93261E-04, -9.06008E-05,  5.11608E-04,  1.23372E-03,  2.10103E-03,  3.14517E-03,  4.40609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88272E-02,  2.65840E-02,  2.46013E-02,  2.28416E-02,  2.12731E-02,  1.98694E-02,  1.86081E-02,  1.74704E-02,  1.64404E-02,  1.55046E-02,  1.46516E-02,  1.38716E-02,  1.31562E-02,  1.24982E-02,  1.18914E-02,  1.13304E-02,
 -2.33286E-03, -2.12429E-03, -1.87034E-03, -1.56260E-03, -1.19092E-03, -7.43020E-04, -2.03990E-04,  4.44399E-04,  1.22451E-03,  2.16395E-03,  3.29691E-03,  4.66604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67478E-02,  2.46856E-02,  2.28690E-02,  2.12604E-02,  1.98285E-02,  1.85478E-02,  1.73971E-02,  1.63588E-02,  1.54181E-02,  1.45627E-02,  1.37821E-02,  1.30674E-02,  1.24109E-02,  1.18063E-02,  1.12478E-02,
 -2.79189E-03, -2.62083E-03, -2.40905E-03, -2.14898E-03, -1.83157E-03, -1.44596E-03, -9.79041E-04, -4.15008E-04,  2.65281E-04,  1.08503E-03,  2.07240E-03,  3.26151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68036E-02,  2.46775E-02,  2.28176E-02,  2.11801E-02,  1.97296E-02,  1.84376E-02,  1.72807E-02,  1.62398E-02,  1.52991E-02,  1.44453E-02,  1.36675E-02,  1.29564E-02,  1.23040E-02,  1.17037E-02,  1.11497E-02,
 -3.27141E-03, -3.14127E-03, -2.97563E-03, -2.76789E-03, -2.51020E-03, -2.19323E-03, -1.80583E-03, -1.33473E-03, -7.64093E-04, -7.51212E-05,  7.54439E-04,  1.75071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67307E-02,  2.45625E-02,  2.26770E-02,  2.10250E-02,  1.95676E-02,  1.82738E-02,  1.71186E-02,  1.60816E-02,  1.51462E-02,  1.42987E-02,  1.35275E-02,  1.28231E-02,  1.21775E-02,  1.15837E-02,  1.10361E-02,
 -3.76857E-03, -3.68226E-03, -3.56614E-03, -3.41462E-03, -3.22115E-03, -2.97796E-03, -2.67591E-03, -2.30423E-03, -1.85036E-03, -1.29964E-03, -6.35230E-04,  1.61930E-04,  1.11290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43290E-02,  2.24393E-02,  2.07898E-02,  1.93390E-02,  1.80543E-02,  1.69094E-02,  1.58835E-02,  1.49592E-02,  1.41225E-02,  1.33619E-02,  1.26676E-02,  1.20315E-02,  1.14466E-02,  1.09073E-02,
 -4.28024E-03, -4.24014E-03, -4.17626E-03, -4.08408E-03, -3.95833E-03, -3.79283E-03, -3.58041E-03, -3.31273E-03, -2.98024E-03, -2.57210E-03, -2.07620E-03, -1.47940E-03, -7.67979E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39695E-02,  2.21000E-02,  2.04717E-02,  1.90423E-02,  1.77782E-02,  1.66529E-02,  1.56454E-02,  1.47382E-02,  1.39174E-02,  1.31713E-02,  1.24904E-02,  1.18665E-02,  1.12929E-02,  1.07639E-02,
 -4.80304E-03, -4.81099E-03, -4.80142E-03, -4.77089E-03, -4.71540E-03, -4.63034E-03, -4.51039E-03, -4.34951E-03, -4.14092E-03, -3.87713E-03, -3.55008E-03, -3.15143E-03, -2.67309E-03, -2.10809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34824E-02,  2.16585E-02,  2.00711E-02,  1.86781E-02,  1.74464E-02,  1.63502E-02,  1.53685E-02,  1.44844E-02,  1.36843E-02,  1.29567E-02,  1.22924E-02,  1.16835E-02,  1.11234E-02,  1.06065E-02,
 -5.33344E-03, -5.39072E-03, -5.43689E-03, -5.46954E-03, -5.48593E-03, -5.48293E-03, -5.45702E-03, -5.40424E-03, -5.32032E-03, -5.20069E-03, -5.04068E-03, -4.83585E-03, -4.58235E-03, -4.27767E-03, -3.92153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28719E-02,  2.11189E-02,  1.95915E-02,  1.82496E-02,  1.70620E-02,  1.60038E-02,  1.50551E-02,  1.41998E-02,  1.34249E-02,  1.27197E-02,  1.20750E-02,  1.14836E-02,  1.09390E-02,  1.04361E-02,
 -5.86783E-03, -5.97518E-03, -6.07784E-03, -6.17446E-03, -6.26348E-03, -6.34319E-03, -6.41172E-03, -6.46705E-03, -6.50715E-03, -6.53001E-03, -6.53384E-03, -6.51735E-03, -6.48000E-03, -6.42249E-03, -6.34725E-03, -6.25896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21486E-02,  2.04896E-02,  1.90398E-02,  1.77627E-02,  1.66296E-02,  1.56176E-02,  1.47084E-02,  1.38872E-02,  1.31418E-02,  1.24622E-02,  1.18400E-02,  1.12683E-02,  1.07412E-02,  1.02538E-02,
 -6.40255E-03, -6.56016E-03, -6.71948E-03, -6.88014E-03, -7.04173E-03, -7.20388E-03, -7.36624E-03, -7.52860E-03, -7.69093E-03, -7.85350E-03, -8.01704E-03, -8.18291E-03, -8.35330E-03, -8.53147E-03, -8.72190E-03, -8.93032E-03, -9.16345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13288E-02,  1.97834E-02,  1.84261E-02,  1.72253E-02,  1.61556E-02,  1.51969E-02,  1.43329E-02,  1.35501E-02,  1.28378E-02,  1.21868E-02,  1.15894E-02,  1.10395E-02,  1.05315E-02,  1.00609E-02,
 -6.93394E-03, -7.14149E-03, -7.35704E-03, -7.58115E-03, -7.81451E-03, -8.05798E-03, -8.31268E-03, -8.58003E-03, -8.86185E-03, -9.16049E-03, -9.47894E-03, -9.82096E-03, -1.01912E-02, -1.05953E-02, -1.10397E-02, -1.15315E-02, -1.20779E-02, -1.26846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04335E-02,  1.90162E-02,  1.77628E-02,  1.66471E-02,  1.56479E-02,  1.47480E-02,  1.39335E-02,  1.31928E-02,  1.25164E-02,  1.18963E-02,  1.13258E-02,  1.07991E-02,  1.03116E-02,  9.85898E-03,
 -7.45840E-03, -7.71510E-03, -7.98589E-03, -8.27224E-03, -8.57585E-03, -8.89878E-03, -9.24348E-03, -9.61291E-03, -1.00106E-02, -1.04409E-02, -1.09089E-02, -1.14207E-02, -1.19832E-02, -1.26047E-02, -1.32939E-02, -1.40604E-02, -1.49130E-02, -1.58588E-02, -1.69008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94864E-02,  1.82063E-02,  1.70641E-02,  1.60393E-02,  1.51152E-02,  1.42780E-02,  1.35161E-02,  1.28199E-02,  1.21815E-02,  1.15940E-02,  1.10516E-02,  1.05495E-02,  1.00833E-02,  9.64953E-03,
 -7.97246E-03, -8.27702E-03, -8.60155E-03, -8.94832E-03, -9.32003E-03, -9.71982E-03, -1.01514E-02, -1.06193E-02, -1.11285E-02, -1.16853E-02, -1.22968E-02, -1.29713E-02, -1.37186E-02, -1.45494E-02, -1.54757E-02, -1.65102E-02, -1.76654E-02, -1.89525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97810E-02,  1.85127E-02,  1.73731E-02,  1.63451E-02,  1.54139E-02,  1.45671E-02,  1.37944E-02,  1.30867E-02,  1.24364E-02,  1.18371E-02,  1.12831E-02,  1.07698E-02,  1.02928E-02,  9.84870E-03,  9.43424E-03,
 -8.47276E-03, -8.82348E-03, -9.19973E-03, -9.60457E-03, -1.00416E-02, -1.05150E-02, -1.10297E-02, -1.15914E-02, -1.22069E-02, -1.28841E-02, -1.36323E-02, -1.44621E-02, -1.53859E-02, -1.64177E-02, -1.75730E-02, -1.88690E-02, -2.03237E-02, -2.19549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86349E-02,  1.75373E-02,  1.65360E-02,  1.56208E-02,  1.47826E-02,  1.40130E-02,  1.33048E-02,  1.26514E-02,  1.20472E-02,  1.14873E-02,  1.09672E-02,  1.04831E-02,  1.00316E-02,  9.60969E-03,  9.21478E-03,
 -8.95612E-03, -9.35088E-03, -9.77638E-03, -1.02364E-02, -1.07354E-02, -1.12785E-02, -1.18717E-02, -1.25221E-02, -1.32378E-02, -1.40286E-02, -1.49056E-02, -1.58820E-02, -1.69729E-02, -1.81958E-02, -1.95706E-02, -2.11197E-02, -2.28682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75201E-02,  1.65830E-02,  1.57129E-02,  1.49057E-02,  1.41570E-02,  1.34622E-02,  1.28167E-02,  1.22164E-02,  1.16574E-02,  1.11362E-02,  1.06495E-02,  1.01943E-02,  9.76801E-03,  9.36825E-03,  8.99283E-03,
 -9.41958E-03, -9.85588E-03, -1.03277E-02, -1.08396E-02, -1.13967E-02, -1.20050E-02, -1.26715E-02, -1.34044E-02, -1.42134E-02, -1.51097E-02, -1.61066E-02, -1.72195E-02, -1.84664E-02, -1.98685E-02, -2.14504E-02, -2.32406E-02, -2.52720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72926E-02,  1.64618E-02,  1.56699E-02,  1.49200E-02,  1.42127E-02,  1.35476E-02,  1.29229E-02,  1.23369E-02,  1.17872E-02,  1.12715E-02,  1.07876E-02,  1.03331E-02,  9.90608E-03,  9.50441E-03,  9.12628E-03,  8.76997E-03,
 -9.86040E-03, -1.03354E-02, -1.08504E-02, -1.14103E-02, -1.20211E-02, -1.26894E-02, -1.34233E-02, -1.42321E-02, -1.51265E-02, -1.61194E-02, -1.72258E-02, -1.84635E-02, -1.98532E-02, -2.14199E-02, -2.31928E-02, -2.52067E-02, -2.75032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61595E-02,  1.54799E-02,  1.48145E-02,  1.41707E-02,  1.35528E-02,  1.29632E-02,  1.24028E-02,  1.18716E-02,  1.13689E-02,  1.08938E-02,  1.04450E-02,  1.00212E-02,  9.62090E-03,  9.24282E-03,  8.88553E-03,  8.54772E-03,
 -1.02761E-02, -1.07867E-02, -1.13412E-02, -1.19450E-02, -1.26046E-02, -1.33275E-02, -1.41223E-02, -1.49993E-02, -1.59705E-02, -1.70499E-02, -1.82542E-02, -1.96032E-02, -2.11203E-02, -2.28337E-02, -2.47773E-02, -2.69917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51449E-02,  1.45889E-02,  1.40291E-02,  1.34754E-02,  1.29347E-02,  1.24113E-02,  1.19078E-02,  1.14257E-02,  1.09657E-02,  1.05277E-02,  1.01114E-02,  9.71605E-03,  9.34093E-03,  8.98509E-03,  8.64758E-03,  8.32742E-03,
 -1.06646E-02, -1.12074E-02, -1.17974E-02, -1.24406E-02, -1.31439E-02, -1.39152E-02, -1.47640E-02, -1.57012E-02, -1.67396E-02, -1.78945E-02, -1.91838E-02, -2.06290E-02, -2.22558E-02, -2.40951E-02, -2.61845E-02, -2.85701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42586E-02,  1.37981E-02,  1.33220E-02,  1.28415E-02,  1.23648E-02,  1.18972E-02,  1.14427E-02,  1.10035E-02,  1.05811E-02,  1.01763E-02,  9.78928E-03,  9.41997E-03,  9.06799E-03,  8.73281E-03,  8.41380E-03,  8.11027E-03,
 -1.10240E-02, -1.15954E-02, -1.22169E-02, -1.28947E-02, -1.36361E-02, -1.44496E-02, -1.53449E-02, -1.63335E-02, -1.74291E-02, -1.86476E-02, -2.00080E-02, -2.15329E-02, -2.32495E-02, -2.51911E-02, -2.73978E-02, -2.99196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35037E-02,  1.31113E-02,  1.26973E-02,  1.22731E-02,  1.18469E-02,  1.14247E-02,  1.10106E-02,  1.06076E-02,  1.02175E-02,  9.84169E-03,  9.48063E-03,  9.13460E-03,  8.80357E-03,  8.48728E-03,  8.18534E-03,  7.89727E-03,
 -1.13528E-02, -1.19491E-02, -1.25977E-02, -1.33052E-02, -1.40791E-02, -1.49280E-02, -1.58621E-02, -1.68933E-02, -1.80355E-02, -1.93051E-02, -2.07217E-02, -2.23087E-02, -2.40942E-02, -2.61122E-02, -2.84047E-02, -3.10235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28781E-02,  1.25281E-02,  1.21558E-02,  1.17714E-02,  1.13827E-02,  1.09952E-02,  1.06133E-02,  1.02397E-02,  9.87666E-03,  9.52539E-03,  9.18675E-03,  8.86117E-03,  8.54877E-03,  8.24948E-03,  7.96308E-03,  7.68922E-03,
 -1.16499E-02, -1.22672E-02, -1.29386E-02, -1.36707E-02, -1.44712E-02, -1.53488E-02, -1.63138E-02, -1.73783E-02, -1.85563E-02, -1.98644E-02, -2.13222E-02, -2.29532E-02, -2.47854E-02, -2.68532E-02, -2.91982E-02, -3.18723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26755E-02,  1.23745E-02,  1.20440E-02,  1.16946E-02,  1.13350E-02,  1.09715E-02,  1.06089E-02,  1.02511E-02,  9.90051E-03,  9.55910E-03,  9.22813E-03,  8.90842E-03,  8.60041E-03,  8.30430E-03,  8.02010E-03,  7.74765E-03,  7.48670E-03,
 -1.19144E-02, -1.25490E-02, -1.32387E-02, -1.39904E-02, -1.48115E-02, -1.57111E-02, -1.66992E-02, -1.77878E-02, -1.89909E-02, -2.03247E-02, -2.18086E-02, -2.34654E-02, -2.53226E-02, -2.74133E-02, -2.97776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22937E-02,  1.19821E-02,  1.16511E-02,  1.13085E-02,  1.09602E-02,  1.06109E-02,  1.02643E-02,  9.92312E-03,  9.58946E-03,  9.26474E-03,  8.94998E-03,  8.64582E-03,  8.35262E-03,  8.07053E-03,  7.79952E-03,  7.53946E-03,  7.29011E-03,
 -1.21460E-02, -1.27939E-02, -1.34976E-02, -1.42638E-02, -1.50999E-02, -1.60147E-02, -1.70182E-02, -1.81220E-02, -1.93396E-02, -2.06869E-02, -2.21822E-02, -2.38475E-02, -2.57086E-02, -2.77965E-02, -3.01486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20283E-02,  1.16868E-02,  1.13393E-02,  1.09898E-02,  1.06415E-02,  1.02970E-02,  9.95841E-03,  9.62743E-03,  9.30524E-03,  8.99271E-03,  8.69041E-03,  8.39869E-03,  8.11769E-03,  7.84744E-03,  7.58782E-03,  7.33865E-03,  7.09965E-03,
 -1.23445E-02, -1.30020E-02, -1.37154E-02, -1.44912E-02, -1.53367E-02, -1.62603E-02, -1.72718E-02, -1.83823E-02, -1.96045E-02, -2.09535E-02, -2.24466E-02, -2.41041E-02, -2.59497E-02, -2.80116E-02, -3.03230E-02, -3.29233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22542E-02,  1.18585E-02,  1.14728E-02,  1.10964E-02,  1.07294E-02,  1.03720E-02,  1.00245E-02,  9.68750E-03,  9.36117E-03,  9.04579E-03,  8.74150E-03,  8.44835E-03,  8.16628E-03,  7.89515E-03,  7.63476E-03,  7.38486E-03,  7.14516E-03,  6.91532E-03,
