 -2.72261E-03, -2.92568E-03, -3.14889E-03, -3.39475E-03, -3.66618E-03, -3.96654E-03, -4.29975E-03, -4.67032E-03, -5.08354E-03, -5.54561E-03, -6.06376E-03, -6.64656E-03, -7.30408E-03, -8.04827E-03, -8.89335E-03, -9.85624E-03, -1.09571E-02, -1.22202E-02, -1.36743E-02, -1.53540E-02, -1.73001E-02, -1.95608E-02, -2.21916E-02, -2.52544E-02, -2.88139E-02, -3.29276E-02, -3.76241E-02, -4.28565E-02, -4.84049E-02, -5.36758E-02, -5.73035E-02, -5.64007E-02, -4.53444E-02, -1.45384E-02,  4.83443E-02,  1.48837E-01,  2.66343E-01,  3.48895E-01,  3.53924E-01,  2.90586E-01,  1.98601E-01,  1.09544E-01,  3.79485E-02, -1.25242E-02, -4.36686E-02, -5.97424E-02, -6.55203E-02, -6.50740E-02, -6.13210E-02, -5.61086E-02, -5.04996E-02, -4.50526E-02, -4.00285E-02, -3.55231E-02, -3.15457E-02, -2.80641E-02, -2.50288E-02, -2.23862E-02, -2.00844E-02, -1.80763E-02, -1.63204E-02, -1.47810E-02, -1.34272E-02, -1.22330E-02, -1.11762E-02, -1.02382E-02, -9.40303E-03, -8.65714E-03, -7.98907E-03, -7.38898E-03, -6.84851E-03, -6.36043E-03, -5.91855E-03, -5.51753E-03, -5.15272E-03, -4.82012E-03, -4.51621E-03, -4.23795E-03, -3.98265E-03,
 -2.89035E-03, -3.09659E-03, -3.32220E-03, -3.56946E-03, -3.84098E-03, -4.13975E-03, -4.46918E-03, -4.83324E-03, -5.23644E-03, -5.68405E-03, -6.18214E-03, -6.73776E-03, -7.35911E-03, -8.05574E-03, -8.83877E-03, -9.72117E-03, -1.07180E-02, -1.18469E-02, -1.31279E-02, -1.45840E-02, -1.62411E-02, -1.81267E-02, -2.02691E-02, -2.26928E-02, -2.54117E-02, -2.84142E-02, -3.16366E-02, -3.49140E-02, -3.78914E-02, -3.98709E-02, -3.95636E-02, -3.47424E-02, -2.19252E-02,  3.40639E-03,  4.49346E-02,  1.00960E-01,  1.59355E-01,  1.99620E-01,  2.06025E-01,  1.79253E-01,  1.32843E-01,  8.18345E-02,  3.63190E-02,  9.64503E-04, -2.33970E-02, -3.81382E-02, -4.55491E-02, -4.79569E-02, -4.72711E-02, -4.48640E-02, -4.16337E-02, -3.81257E-02, -3.46494E-02, -3.13658E-02, -2.83475E-02, -2.56169E-02, -2.31692E-02, -2.09862E-02, -1.90441E-02, -1.73175E-02, -1.57818E-02, -1.44145E-02, -1.31951E-02, -1.21056E-02, -1.11301E-02, -1.02549E-02, -9.46783E-03, -8.75852E-03, -8.11786E-03, -7.53793E-03, -7.01187E-03, -6.53367E-03, -6.09809E-03, -5.70055E-03, -5.33701E-03, -5.00396E-03, -4.69828E-03, -4.41722E-03, -4.15837E-03,
 -3.05426E-03, -3.26315E-03, -3.49054E-03, -3.73847E-03, -4.00922E-03, -4.30537E-03, -4.62984E-03, -4.98595E-03, -5.37743E-03, -5.80855E-03, -6.28413E-03, -6.80966E-03, -7.39133E-03, -8.03619E-03, -8.75213E-03, -9.54805E-03, -1.04338E-02, -1.14201E-02, -1.25186E-02, -1.37409E-02, -1.50984E-02, -1.65999E-02, -1.82495E-02, -2.00405E-02, -2.19476E-02, -2.39113E-02, -2.58138E-02, -2.74381E-02, -2.84056E-02, -2.80843E-02, -2.54743E-02, -1.91116E-02, -7.12064E-03,  1.23226E-02,  3.98008E-02,  7.28575E-02,  1.04897E-01,  1.26917E-01,  1.32198E-01,  1.20158E-01,  9.58078E-02,  6.61627E-02,  3.71461E-02,  1.24138E-02, -6.51342E-03, -1.96348E-02, -2.78016E-02, -3.21753E-02, -3.38803E-02, -3.38394E-02, -3.27358E-02, -3.10407E-02, -2.90621E-02, -2.69925E-02, -2.49467E-02, -2.29894E-02, -2.11539E-02, -1.94542E-02, -1.78928E-02, -1.64658E-02, -1.51657E-02, -1.39832E-02, -1.29088E-02, -1.19326E-02, -1.10456E-02, -1.02390E-02, -9.50496E-03, -8.83625E-03, -8.22634E-03, -7.66937E-03, -7.16006E-03, -6.69371E-03, -6.26609E-03, -5.87344E-03, -5.51239E-03, -5.17992E-03, -4.87335E-03, -4.59027E-03, -4.32853E-03,
 -3.21491E-03, -3.42607E-03, -3.65483E-03, -3.90296E-03, -4.17240E-03, -4.46531E-03, -4.78411E-03, -5.13145E-03, -5.51027E-03, -5.92382E-03, -6.37565E-03, -6.86967E-03, -7.41006E-03, -8.00131E-03, -8.64816E-03, -9.35540E-03, -1.01277E-02, -1.09694E-02, -1.18837E-02, -1.28718E-02, -1.39317E-02, -1.50557E-02, -1.62273E-02, -1.74152E-02, -1.85655E-02, -1.95886E-02, -2.03400E-02, -2.05934E-02, -2.00034E-02, -1.80643E-02, -1.40772E-02, -7.16720E-03,  3.57749E-03,  1.87461E-02,  3.79942E-02,  5.93919E-02,  7.92978E-02,  9.33290E-02,  9.82005E-02,  9.31921E-02,  8.01690E-02,  6.23965E-02,  4.31945E-02,  2.51176E-02,  9.70489E-03, -2.41971E-03, -1.12925E-02, -1.73299E-02, -2.10971E-02, -2.31579E-02, -2.39984E-02, -2.40025E-02, -2.34574E-02, -2.25694E-02, -2.14828E-02, -2.02962E-02, -1.90758E-02, -1.78647E-02, -1.66902E-02, -1.55689E-02, -1.45099E-02, -1.35173E-02, -1.25922E-02, -1.17332E-02, -1.09378E-02, -1.02027E-02, -9.52404E-03, -8.89799E-03, -8.32062E-03, -7.78814E-03, -7.29694E-03, -6.84362E-03, -6.42499E-03, -6.03814E-03, -5.68036E-03, -5.34919E-03, -5.04235E-03, -4.75780E-03, -4.49366E-03,
 -3.37285E-03, -3.58609E-03, -3.81603E-03, -4.06414E-03, -4.33205E-03, -4.62152E-03, -4.93443E-03, -5.27281E-03, -5.63881E-03, -6.03469E-03, -6.46276E-03, -6.92537E-03, -7.42478E-03, -7.96303E-03, -8.54177E-03, -9.16196E-03, -9.82342E-03, -1.05243E-02, -1.12601E-02, -1.20227E-02, -1.27981E-02, -1.35644E-02, -1.42880E-02, -1.49182E-02, -1.53806E-02, -1.55666E-02, -1.53213E-02, -1.44269E-02, -1.25868E-02, -9.41414E-03, -4.44004E-03,  2.83570E-03,  1.28178E-02,  2.55911E-02,  4.06283E-02,  5.65640E-02,  7.12565E-02,  8.22821E-02,  8.77172E-02,  8.67786E-02,  7.99671E-02,  6.87340E-02,  5.49531E-02,  4.04471E-02,  2.66733E-02,  1.45818E-02,  4.62481E-03, -3.13503E-03, -8.88266E-03, -1.29230E-02, -1.55911E-02, -1.71998E-02, -1.80168E-02, -1.82588E-02, -1.80949E-02, -1.76533E-02, -1.70299E-02, -1.62946E-02, -1.54980E-02, -1.46761E-02, -1.38538E-02, -1.30481E-02, -1.22703E-02, -1.15271E-02, -1.08225E-02, -1.01584E-02, -9.53501E-03, -8.95166E-03, -8.40700E-03, -7.89929E-03, -7.42651E-03, -6.98657E-03, -6.57731E-03, -6.19663E-03, -5.84251E-03, -5.51299E-03, -5.20624E-03, -4.92056E-03, -4.65433E-03,
 -3.52864E-03, -3.74393E-03, -3.97504E-03, -4.22318E-03, -4.48968E-03, -4.77588E-03, -5.08319E-03, -5.41304E-03, -5.76683E-03, -6.14589E-03, -6.55138E-03, -6.98419E-03, -7.44478E-03, -7.93294E-03, -8.44750E-03, -8.98588E-03, -9.54350E-03, -1.01130E-02, -1.06831E-02, -1.12371E-02, -1.17510E-02, -1.21905E-02, -1.25079E-02, -1.26369E-02, -1.24873E-02, -1.19372E-02, -1.08260E-02, -8.94603E-03, -6.03924E-03, -1.80185E-03,  4.09238E-03,  1.19384E-02,  2.19049E-02,  3.38990E-02,  4.74217E-02,  6.14833E-02,  7.46616E-02,  8.53435E-02,  9.20855E-02,  9.39558E-02,  9.07367E-02,  8.29505E-02,  7.17230E-02,  5.85138E-02,  4.47889E-02,  3.17460E-02,  2.01766E-02,  1.04678E-02,  2.69036E-03, -3.28813E-03, -7.70444E-03, -1.08294E-02, -1.29253E-02, -1.42248E-02, -1.49229E-02, -1.51771E-02, -1.51114E-02, -1.48209E-02, -1.43781E-02, -1.38368E-02, -1.32368E-02, -1.26068E-02, -1.19677E-02, -1.13339E-02, -1.07153E-02, -1.01186E-02, -9.54773E-03, -9.00510E-03, -8.49173E-03, -8.00776E-03, -7.55272E-03, -7.12569E-03, -6.72553E-03, -6.35089E-03, -6.00038E-03, -5.67255E-03, -5.36597E-03, -5.07927E-03, -4.81110E-03,
 -3.68277E-03, -3.90026E-03, -4.13273E-03, -4.38120E-03, -4.64668E-03, -4.93017E-03, -5.23264E-03, -5.55496E-03, -5.89786E-03, -6.26184E-03, -6.64703E-03, -7.05303E-03, -7.47871E-03, -7.92187E-03, -8.37888E-03, -8.84406E-03, -9.30904E-03, -9.76170E-03, -1.01849E-02, -1.05549E-02, -1.08389E-02, -1.09924E-02, -1.09556E-02, -1.06493E-02, -9.96931E-03, -8.78185E-03, -6.91824E-03, -4.17248E-03, -3.03601E-04,  4.95245E-03,  1.18556E-02,  2.06129E-02,  3.13061E-02,  4.38003E-02,  5.76551E-02,  7.20716E-02,  8.59124E-02,  9.78141E-02,  1.06384E-01,  1.10451E-01,  1.09337E-01,  1.03070E-01,  9.24429E-02,  7.88375E-02,  6.38609E-02,  4.89730E-02,  3.52488E-02,  2.33154E-02,  1.34147E-02,  5.51591E-03, -5.71242E-04, -5.10981E-03, -8.37767E-03, -1.06346E-02, -1.21069E-02, -1.29827E-02, -1.34136E-02, -1.35187E-02, -1.33902E-02, -1.30984E-02, -1.26963E-02, -1.22232E-02, -1.17081E-02, -1.11723E-02, -1.06310E-02, -1.00949E-02, -9.57150E-03, -9.06569E-03, -8.58066E-03, -8.11823E-03, -7.67926E-03, -7.26395E-03, -6.87199E-03, -6.50277E-03, -6.15543E-03, -5.82900E-03, -5.52243E-03, -5.23463E-03, -4.96451E-03,
 -3.83570E-03, -4.05564E-03, -4.28987E-03, -4.53917E-03, -4.80431E-03, -5.08597E-03, -5.38475E-03, -5.70106E-03, -6.03504E-03, -6.38648E-03, -6.75464E-03, -7.13805E-03, -7.53425E-03, -7.93941E-03, -8.34786E-03, -8.75144E-03, -9.13865E-03, -9.49357E-03, -9.79438E-03, -1.00115E-02, -1.01051E-02, -1.00223E-02, -9.69336E-03, -9.02723E-03, -7.90700E-03, -6.18504E-03, -3.67925E-03, -1.72054E-04,  4.58513E-03,  1.08583E-02,  1.89036E-02,  2.89221E-02,  4.09957E-02,  5.50074E-02,  7.05584E-02,  8.69017E-02,  1.02919E-01,  1.17171E-01,  1.28045E-01,  1.34028E-01,  1.34070E-01,  1.27944E-01,  1.16392E-01,  1.00958E-01,  8.35481E-02,  6.59527E-02,  4.95241E-02,  3.50797E-02,  2.29636E-02,  1.31798E-02,  5.52889E-03, -2.84489E-04, -4.57960E-03, -7.65823E-03, -9.78493E-03, -1.11807E-02, -1.20244E-02, -1.24573E-02, -1.25891E-02, -1.25042E-02, -1.22664E-02, -1.19239E-02, -1.15126E-02, -1.10590E-02, -1.05827E-02, -1.00979E-02, -9.61462E-03, -9.14004E-03, -8.67905E-03, -8.23486E-03, -7.80947E-03, -7.40396E-03, -7.01878E-03, -6.65390E-03, -6.30896E-03, -5.98338E-03, -5.67641E-03, -5.38725E-03, -5.11499E-03,
 -3.98776E-03, -4.21056E-03, -4.44706E-03, -4.69788E-03, -4.96358E-03, -5.24459E-03, -5.54119E-03, -5.85342E-03, -6.18097E-03, -6.52306E-03, -6.87828E-03, -7.24434E-03, -7.61777E-03, -7.99350E-03, -8.36436E-03, -8.72037E-03, -9.04776E-03, -9.32785E-03, -9.53540E-03, -9.63663E-03, -9.58656E-03, -9.32582E-03, -8.77661E-03, -7.83797E-03, -6.38043E-03, -4.24061E-03, -1.21655E-03,  2.93450E-03,  8.49307E-03,  1.57656E-02,  2.50589E-02,  3.66355E-02,  5.06465E-02,  6.70409E-02,  8.54582E-02,  1.05119E-01,  1.24747E-01,  1.42574E-01,  1.56505E-01,  1.64485E-01,  1.65046E-01,  1.57825E-01,  1.43776E-01,  1.24913E-01,  1.03689E-01,  8.23598E-02,  6.25822E-02,  4.53116E-02,  3.09080E-02,  1.93219E-02,  1.02728E-02,  3.38191E-03, -1.74293E-03, -5.46263E-03, -8.08734E-03, -9.87249E-03, -1.10225E-02, -1.16977E-02, -1.20221E-02, -1.20908E-02, -1.19758E-02, -1.17315E-02, -1.13987E-02, -1.10079E-02, -1.05815E-02, -1.01361E-02, -9.68395E-03, -9.23359E-03, -8.79123E-03, -8.36111E-03, -7.94608E-03, -7.54792E-03, -7.16764E-03, -6.80567E-03, -6.46205E-03, -6.13651E-03, -5.82856E-03, -5.53761E-03, -5.26294E-03,
 -4.13920E-03, -4.36534E-03, -4.60475E-03, -4.85792E-03, -5.12525E-03, -5.40699E-03, -5.70318E-03, -6.01360E-03, -6.33760E-03, -6.67404E-03, -7.02102E-03, -7.37572E-03, -7.73401E-03, -8.09006E-03, -8.43578E-03, -8.76008E-03, -9.04791E-03, -9.27900E-03, -9.42620E-03, -9.45332E-03, -9.31237E-03, -8.93996E-03, -8.25288E-03, -7.14254E-03, -5.46845E-03, -3.05086E-03,  3.36661E-04,  4.97340E-03,  1.11936E-02,  1.93803E-02,  2.99446E-02,  4.32815E-02,  5.96945E-02,  7.92796E-02,  1.01768E-01,  1.26341E-01,  1.51450E-01,  1.74751E-01,  1.93274E-01,  2.03985E-01,  2.04685E-01,  1.94895E-01,  1.76155E-01,  1.51498E-01,  1.24412E-01,  9.78783E-02,  7.38878E-02,  5.34239E-02,  3.67057E-02,  2.34865E-02,  1.32983E-02,  5.61155E-03, -7.66410E-05, -4.20340E-03, -7.12965E-03, -9.14388E-03, -1.04719E-02, -1.12881E-02, -1.17258E-02, -1.18862E-02, -1.18459E-02, -1.16626E-02, -1.13795E-02, -1.10291E-02, -1.06353E-02, -1.02161E-02, -9.78461E-03, -9.35043E-03, -8.92045E-03, -8.49957E-03, -8.09116E-03, -7.69746E-03, -7.31985E-03, -6.95910E-03, -6.61550E-03, -6.28901E-03, -5.97936E-03, -5.68608E-03, -5.40860E-03,
 -4.29012E-03, -4.52014E-03, -4.76317E-03, -5.01962E-03, -5.28977E-03, -5.57376E-03, -5.87149E-03, -6.18256E-03, -6.50617E-03, -6.84094E-03, -7.18476E-03, -7.53455E-03, -7.88591E-03, -8.23272E-03, -8.56661E-03, -8.87619E-03, -9.14615E-03, -9.35595E-03, -9.47819E-03, -9.47639E-03, -9.30211E-03, -8.89111E-03, -8.15837E-03, -6.99163E-03, -5.24314E-03, -2.71946E-03,  8.30575E-04,  5.72889E-03,  1.23799E-02,  2.12763E-02,  3.29903E-02,  4.81376E-02,  6.72962E-02,  9.08608E-02,  1.18817E-01,  1.50432E-01,  1.83891E-01,  2.16008E-01,  2.42290E-01,  2.57743E-01,  2.58555E-01,  2.43938E-01,  2.16747E-01,  1.82245E-01,  1.45944E-01,  1.11978E-01,  8.26178E-02,  5.85877E-02,  3.96544E-02,  2.51322E-02,  1.42113E-02,  6.12685E-03,  2.27498E-04, -4.01208E-03, -7.00216E-03, -9.05741E-03, -1.04166E-02, -1.12599E-02, -1.17229E-02, -1.19073E-02, -1.18896E-02, -1.17270E-02, -1.14627E-02, -1.11286E-02, -1.07490E-02, -1.03415E-02, -9.91964E-03, -9.49299E-03, -9.06869E-03, -8.65183E-03, -8.24599E-03, -7.85360E-03, -7.47624E-03, -7.11482E-03, -6.76980E-03, -6.44127E-03, -6.12907E-03, -5.83285E-03, -5.55212E-03,
 -4.44048E-03, -4.67497E-03, -4.92238E-03, -5.18307E-03, -5.45728E-03, -5.74510E-03, -6.04638E-03, -6.36067E-03, -6.68711E-03, -7.02431E-03, -7.37018E-03, -7.72164E-03, -8.07443E-03, -8.42264E-03, -8.75824E-03, -9.07038E-03, -9.34455E-03, -9.56135E-03, -9.69497E-03, -9.71101E-03, -9.56364E-03, -9.19169E-03, -8.51333E-03, -7.41874E-03, -5.76012E-03, -3.33815E-03,  1.15980E-04,  4.96347E-03,  1.16848E-02,  2.09070E-02,  3.34212E-02,  5.01722E-02,  7.21908E-02,  1.00432E-01,  1.35477E-01,  1.77058E-01,  2.23380E-01,  2.70298E-01,  3.10775E-01,  3.35723E-01,  3.37331E-01,  3.13738E-01,  2.70872E-01,  2.19109E-01,  1.68010E-01,  1.23378E-01,  8.73099E-02,  5.95533E-02,  3.88259E-02,  2.36256E-02,  1.26028E-02,  4.67427E-03, -9.83370E-04, -4.97889E-03, -7.75738E-03, -9.64337E-03, -1.08740E-02, -1.16232E-02, -1.20195E-02, -1.21579E-02, -1.21093E-02, -1.19267E-02, -1.16496E-02, -1.13078E-02, -1.09236E-02, -1.05134E-02, -1.00899E-02, -9.66200E-03, -9.23656E-03, -8.81841E-03, -8.41100E-03, -8.01670E-03, -7.63706E-03, -7.27304E-03, -6.92510E-03, -6.59338E-03, -6.27777E-03, -5.97795E-03, -5.69348E-03,
 -4.59012E-03, -4.82965E-03, -5.08218E-03, -5.34807E-03, -5.62757E-03, -5.92078E-03, -6.22759E-03, -6.54760E-03, -6.88005E-03, -7.22370E-03, -7.57665E-03, -7.93620E-03, -8.29852E-03, -8.65840E-03, -9.00876E-03, -9.34013E-03, -9.63985E-03, -9.89110E-03, -1.00715E-02, -1.01514E-02, -1.00909E-02, -9.83670E-03, -9.31651E-03, -8.43156E-03, -7.04544E-03, -4.96765E-03, -1.92949E-03,  2.45067E-03,  8.71531E-03,  1.76289E-02,  3.02450E-02,  4.79565E-02,  7.24858E-02,  1.05750E-01,  1.49527E-01,  2.04840E-01,  2.70882E-01,  3.43182E-01,  4.11100E-01,  4.56927E-01,  4.62034E-01,  4.20645E-01,  3.46774E-01,  2.63550E-01,  1.88542E-01,  1.29090E-01,  8.53529E-02,  5.44544E-02,  3.30348E-02,  1.82744E-02,  8.09790E-03,  1.06678E-03, -3.79133E-03, -7.13087E-03, -9.39558E-03, -1.08906E-02, -1.18293E-02, -1.23635E-02, -1.26029E-02, -1.26275E-02, -1.24968E-02, -1.22551E-02, -1.19355E-02, -1.15630E-02, -1.11564E-02, -1.07298E-02, -1.02938E-02, -9.85639E-03, -9.42327E-03, -8.99872E-03, -8.58574E-03, -8.18641E-03, -7.80207E-03, -7.43354E-03, -7.08121E-03, -6.74518E-03, -6.42529E-03, -6.12122E-03, -5.83255E-03,
 -4.73872E-03, -4.98382E-03, -5.24217E-03, -5.51417E-03, -5.80011E-03, -6.10018E-03, -6.41437E-03, -6.74244E-03, -7.08385E-03, -7.43764E-03, -7.80236E-03, -8.17586E-03, -8.55513E-03, -8.93605E-03, -9.31308E-03, -9.67882E-03, -1.00235E-02, -1.03341E-02, -1.05937E-02, -1.07798E-02, -1.08622E-02, -1.08005E-02, -1.05396E-02, -1.00025E-02, -9.08005E-03, -7.61320E-03, -5.36495E-03, -1.97471E-03,  3.11345E-03,  1.07588E-02,  2.22719E-02,  3.95863E-02,  6.53927E-02,  1.03126E-01,  1.56690E-01,  2.29852E-01,  3.25099E-01,  4.40794E-01,  5.64128E-01,  6.60576E-01,  6.79114E-01,  5.97876E-01,  4.56571E-01,  3.13711E-01,  2.00969E-01,  1.22920E-01,  7.24388E-02,  4.07388E-02,  2.09355E-02,  8.44953E-03,  4.52628E-04, -4.74902E-03, -8.16535E-03, -1.04064E-02, -1.18502E-02, -1.27385E-02, -1.32316E-02, -1.34396E-02, -1.34406E-02, -1.32910E-02, -1.30329E-02, -1.26976E-02, -1.23092E-02, -1.18857E-02, -1.14411E-02, -1.09858E-02, -1.05279E-02, -1.00734E-02, -9.62672E-03, -9.19114E-03, -8.76896E-03, -8.36173E-03, -7.97045E-03, -7.59567E-03, -7.23761E-03, -6.89622E-03, -6.57126E-03, -6.26236E-03, -5.96903E-03,
 -4.88583E-03, -5.13697E-03, -5.40176E-03, -5.68065E-03, -5.97406E-03, -6.28228E-03, -6.60548E-03, -6.94367E-03, -7.29661E-03, -7.66379E-03, -8.04431E-03, -8.43683E-03, -8.83939E-03, -9.24933E-03, -9.66308E-03, -1.00759E-02, -1.04818E-02, -1.08727E-02, -1.12387E-02, -1.15666E-02, -1.18395E-02, -1.20351E-02, -1.21229E-02, -1.20603E-02, -1.17843E-02, -1.11972E-02, -1.01404E-02, -8.34479E-03, -5.34125E-03, -3.02531E-04,  8.21830E-03,  2.26714E-02,  4.69582E-02,  8.67357E-02,  1.49312E-01,  2.43243E-01,  3.78264E-01,  5.64513E-01,  8.02007E-01,  1.03720E+00,  1.11171E+00,  9.20992E-01,  6.13310E-01,  3.55569E-01,  1.88887E-01,  9.36239E-02,  4.23961E-02,  1.55032E-02,  1.38105E-03, -6.15891E-03, -1.02879E-02, -1.26041E-02, -1.39141E-02, -1.46318E-02, -1.49768E-02, -1.50721E-02, -1.49916E-02, -1.47833E-02, -1.44809E-02, -1.41093E-02, -1.36879E-02, -1.32321E-02, -1.27540E-02, -1.22633E-02, -1.17680E-02, -1.12741E-02, -1.07865E-02, -1.03087E-02, -9.84357E-03, -9.39308E-03, -8.95862E-03, -8.54107E-03, -8.14094E-03, -7.75842E-03, -7.39345E-03, -7.04581E-03, -6.71510E-03, -6.40085E-03, -6.10250E-03,
 -5.03087E-03, -5.28844E-03, -5.56016E-03, -5.84660E-03, -6.14830E-03, -6.46574E-03, -6.79929E-03, -7.14927E-03, -7.51584E-03, -7.89900E-03, -8.29855E-03, -8.71407E-03, -9.14488E-03, -9.58999E-03, -1.00481E-02, -1.05176E-02, -1.09967E-02, -1.14832E-02, -1.19752E-02, -1.24709E-02, -1.29691E-02, -1.34697E-02, -1.39741E-02, -1.44853E-02, -1.50062E-02, -1.55343E-02, -1.60473E-02, -1.64672E-02, -1.65772E-02, -1.58397E-02, -1.30222E-02, -5.49788E-03,  1.18415E-02,  4.77225E-02,  1.14711E-01,  2.28367E-01,  4.09171E-01,  6.93437E-01,  1.14944E+00,  1.81646E+00,  2.19815E+00,  1.57442E+00,  7.98903E-01,  3.38692E-01,  1.18077E-01,  2.42937E-02, -1.15789E-02, -2.33522E-02, -2.58498E-02, -2.51486E-02, -2.35959E-02, -2.20180E-02, -2.06486E-02, -1.95073E-02, -1.85500E-02, -1.77239E-02, -1.69852E-02, -1.63025E-02, -1.56555E-02, -1.50316E-02, -1.44241E-02, -1.38299E-02, -1.32483E-02, -1.26796E-02, -1.21249E-02, -1.15853E-02, -1.10623E-02, -1.05567E-02, -1.00695E-02, -9.60114E-03, -9.15205E-03, -8.72231E-03, -8.31184E-03, -7.92041E-03, -7.54764E-03, -7.19304E-03, -6.85606E-03, -6.53609E-03, -6.23244E-03,
 -5.17317E-03, -5.43742E-03, -5.71643E-03, -6.01090E-03, -6.32150E-03, -6.64892E-03, -6.99381E-03, -7.35680E-03, -7.73850E-03, -8.13949E-03, -8.56032E-03, -9.00160E-03, -9.46396E-03, -9.94822E-03, -1.04555E-02, -1.09875E-02, -1.15468E-02, -1.21375E-02, -1.27662E-02, -1.34432E-02, -1.41844E-02, -1.50145E-02, -1.59712E-02, -1.71112E-02, -1.85190E-02, -2.03175E-02, -2.26791E-02, -2.58311E-02, -3.00305E-02, -3.54483E-02, -4.18000E-02, -4.73599E-02, -4.67516E-02, -2.73920E-02,  3.24552E-02,  1.58729E-01,  3.79113E-01,  7.54059E-01,  1.48824E+00,  3.36762E+00,  6.73282E+00,  2.77182E+00,  8.05337E-01,  1.32834E-01, -6.62146E-02, -1.02368E-01, -9.27209E-02, -7.48841E-02, -5.90364E-02, -4.69891E-02, -3.83082E-02, -3.21536E-02, -2.77771E-02, -2.46161E-02, -2.22749E-02, -2.04835E-02, -1.90612E-02, -1.78878E-02, -1.68843E-02, -1.59988E-02, -1.51975E-02, -1.44584E-02, -1.37676E-02, -1.31158E-02, -1.24974E-02, -1.19086E-02, -1.13469E-02, -1.08109E-02, -1.02993E-02, -9.81132E-03, -9.34608E-03, -8.90292E-03, -8.48113E-03, -8.08001E-03, -7.69883E-03, -7.33683E-03, -6.99324E-03, -6.66730E-03, -6.35821E-03,
 -5.31198E-03, -5.58304E-03, -5.86953E-03, -6.17228E-03, -6.49214E-03, -6.83000E-03, -7.18680E-03, -7.56352E-03, -7.96121E-03, -8.38105E-03, -8.82437E-03, -9.29276E-03, -9.78821E-03, -1.03133E-02, -1.08715E-02, -1.14677E-02, -1.21087E-02, -1.28048E-02, -1.35707E-02, -1.44284E-02, -1.54108E-02, -1.65669E-02, -1.79711E-02, -1.97362E-02, -2.20340E-02, -2.51285E-02, -2.94259E-02, -3.55515E-02, -4.44565E-02, -5.75377E-02, -7.66416E-02, -1.03423E-01, -1.36257E-01, -1.60641E-01, -1.34771E-01, -5.17169E-03,  2.45480E-01,  6.43578E-01,  1.38535E+00,  3.40606E+00,  8.19405E+00,  2.28385E+00, -6.98761E-03, -4.77846E-01, -4.10971E-01, -2.85894E-01, -1.93062E-01, -1.32450E-01, -9.37288E-02, -6.88545E-02, -5.26400E-02, -4.18690E-02, -3.45551E-02, -2.94625E-02, -2.58146E-02, -2.31178E-02, -2.10553E-02, -1.94216E-02, -1.80822E-02, -1.69486E-02, -1.59619E-02, -1.50831E-02, -1.42858E-02, -1.35523E-02, -1.28705E-02, -1.22321E-02, -1.16314E-02, -1.10642E-02, -1.05276E-02, -1.00192E-02, -9.53722E-03, -9.08011E-03, -8.64656E-03, -8.23540E-03, -7.84554E-03, -7.47594E-03, -7.12562E-03, -6.79365E-03, -6.47910E-03,
 -5.44647E-03, -5.72431E-03, -6.01829E-03, -6.32937E-03, -6.65857E-03, -7.00701E-03, -7.37587E-03, -7.76649E-03, -8.18037E-03, -8.61924E-03, -9.08516E-03, -9.58065E-03, -1.01089E-02, -1.06741E-02, -1.12819E-02, -1.19399E-02, -1.26588E-02, -1.34539E-02, -1.43473E-02, -1.53709E-02, -1.65720E-02, -1.80211E-02, -1.98244E-02, -2.21441E-02, -2.52315E-02, -2.94824E-02, -3.55320E-02, -4.44210E-02, -5.78932E-02, -7.89361E-02, -1.12751E-01, -1.68286E-01, -2.58974E-01, -3.90020E-01, -4.82570E-01, -3.40331E-01, -8.24545E-03,  3.69326E-01,  8.16287E-01,  1.36143E+00,  1.26858E+00, -7.48930E-01, -2.43129E+00, -1.62529E+00, -8.57790E-01, -4.79027E-01, -2.87260E-01, -1.83099E-01, -1.23148E-01, -8.70425E-02, -6.44750E-02, -4.99011E-02, -4.01980E-02, -3.35414E-02, -2.88338E-02, -2.53981E-02, -2.28082E-02, -2.07906E-02, -1.91673E-02, -1.78208E-02, -1.66728E-02, -1.56703E-02, -1.47774E-02, -1.39694E-02, -1.32290E-02, -1.25443E-02, -1.19065E-02, -1.13095E-02, -1.07486E-02, -1.02203E-02, -9.72184E-03, -9.25095E-03, -8.80575E-03, -8.38464E-03, -7.98618E-03, -7.60907E-03, -7.25212E-03, -6.91423E-03, -6.59436E-03,
