 -1.53892E-03, -1.57687E-03, -1.61604E-03, -1.65657E-03, -1.69869E-03, -1.74265E-03, -1.78881E-03, -1.83758E-03, -1.88950E-03, -1.94525E-03, -2.00563E-03, -2.07167E-03, -2.14460E-03, -2.22594E-03, -2.31752E-03, -2.42159E-03, -2.54089E-03, -2.67881E-03, -2.83955E-03, -3.02839E-03, -3.25205E-03, -3.51918E-03, -3.84103E-03, -4.23226E-03, -4.71194E-03, -5.30460E-03, -6.04088E-03, -6.95737E-03, -8.09386E-03, -9.48545E-03, -1.11441E-02, -1.30199E-02, -1.49261E-02, -1.64023E-02, -1.64914E-02, -1.34299E-02, -4.35480E-03,  1.46779E-02,  4.79706E-02,  9.87514E-02,  1.67752E-01,  2.52260E-01,  3.44619E-01,  4.29353E-01,  4.82886E-01,  4.84556E-01,  4.34751E-01,  3.55913E-01,  2.73516E-01,  2.02300E-01,  1.46416E-01,  1.04562E-01,  7.38220E-02,  5.13864E-02,  3.50425E-02,  2.31652E-02,  1.45817E-02,  8.44035E-03,  4.11356E-03,  1.13258E-03, -8.55940E-04, -2.11939E-03, -2.85996E-03, -3.22984E-03, -3.34279E-03, -3.28303E-03, -3.11216E-03, -2.87462E-03, -2.60192E-03, -2.31588E-03, -2.03122E-03, -1.75744E-03, -1.50033E-03, -1.26303E-03, -1.04688E-03, -8.51983E-04, -6.77663E-04, -5.22759E-04, -3.85842E-04, -2.65369E-04, -1.59776E-04, -6.75423E-05,  1.27671E-05,  8.24838E-05,  1.42825E-04,  1.94890E-04,  2.39669E-04,
 -1.82624E-03, -1.88651E-03, -1.95014E-03, -2.01753E-03, -2.08915E-03, -2.16555E-03, -2.24738E-03, -2.33544E-03, -2.43065E-03, -2.53414E-03, -2.64726E-03, -2.77159E-03, -2.90909E-03, -3.06209E-03, -3.23343E-03, -3.42660E-03, -3.64592E-03, -3.89676E-03, -4.18595E-03, -4.52224E-03, -4.91699E-03, -5.38511E-03, -5.94640E-03, -6.62726E-03, -7.46307E-03, -8.50114E-03, -9.80440E-03, -1.14556E-02, -1.35609E-02, -1.62517E-02, -1.96786E-02, -2.39872E-02, -2.92507E-02, -3.53122E-02, -4.14480E-02, -4.57450E-02, -4.41944E-02, -3.00187E-02,  5.43568E-03,  6.94670E-02,  1.64950E-01,  2.90385E-01,  4.39249E-01,  5.90807E-01,  6.96385E-01,  6.98076E-01,  5.94607E-01,  4.48216E-01,  3.14836E-01,  2.14179E-01,  1.44256E-01,  9.70796E-02,  6.52808E-02,  4.35901E-02,  2.85714E-02,  1.80488E-02,  1.06360E-02,  5.42678E-03,  1.80722E-03, -6.53852E-04, -2.26820E-03, -3.26598E-03, -3.81909E-03, -4.05647E-03, -4.07471E-03, -3.94568E-03, -3.72238E-03, -3.44339E-03, -3.13626E-03, -2.82030E-03, -2.50862E-03, -2.20975E-03, -1.92892E-03, -1.66897E-03, -1.43110E-03, -1.21536E-03, -1.02107E-03, -8.47060E-04, -6.91932E-04, -5.54149E-04, -4.32148E-04, -3.24404E-04, -2.29465E-04, -1.45976E-04, -7.26907E-05, -8.47538E-06,  4.76953E-05,
 -2.10495E-03, -2.18661E-03, -2.27366E-03, -2.36673E-03, -2.46651E-03, -2.57384E-03, -2.68967E-03, -2.81512E-03, -2.95152E-03, -3.10041E-03, -3.26365E-03, -3.44341E-03, -3.64232E-03, -3.86354E-03, -4.11094E-03, -4.38924E-03, -4.70434E-03, -5.06368E-03, -5.47674E-03, -5.95581E-03, -6.51700E-03, -7.18168E-03, -7.97852E-03, -8.94626E-03, -1.01377E-02, -1.16253E-02, -1.35082E-02, -1.59235E-02, -1.90591E-02, -2.31724E-02, -2.86101E-02, -3.58252E-02, -4.53687E-02, -5.77939E-02, -7.33154E-02, -9.08634E-02, -1.05972E-01, -1.07623E-01, -7.77416E-02,  2.42891E-04,  1.30938E-01,  3.12492E-01,  5.46897E-01,  8.23491E-01,  1.05382E+00,  1.05899E+00,  8.25401E-01,  5.46775E-01,  3.37487E-01,  2.04526E-01,  1.24688E-01,  7.69975E-02,  4.79143E-02,  2.95992E-02,  1.76767E-02,  9.70450E-03,  4.28787E-03,  5.97191E-04, -1.88708E-03, -3.50862E-03, -4.50627E-03, -5.05239E-03, -5.27456E-03, -5.26839E-03, -5.10584E-03, -4.84084E-03, -4.51343E-03, -4.15292E-03, -3.78036E-03, -3.41047E-03, -3.05316E-03, -2.71478E-03, -2.39903E-03, -2.10774E-03, -1.84138E-03, -1.59950E-03, -1.38107E-03, -1.18470E-03, -1.00878E-03, -8.51647E-04, -7.11616E-04, -5.87064E-04, -4.76455E-04, -3.78355E-04, -2.91447E-04, -2.14530E-04, -1.46516E-04,
 -2.37373E-03, -2.47571E-03, -2.58500E-03, -2.70240E-03, -2.82885E-03, -2.96542E-03, -3.11335E-03, -3.27408E-03, -3.44928E-03, -3.64093E-03, -3.85133E-03, -4.08324E-03, -4.33993E-03, -4.62536E-03, -4.94436E-03, -5.30288E-03, -5.70835E-03, -6.17017E-03, -6.70040E-03, -7.31474E-03, -8.03385E-03, -8.88533E-03, -9.90642E-03, -1.11479E-02, -1.26798E-02, -1.45993E-02, -1.70429E-02, -2.02040E-02, -2.43591E-02, -2.99071E-02, -3.74296E-02, -4.77780E-02, -6.21967E-02, -8.24582E-02, -1.10879E-01, -1.49653E-01, -1.97619E-01, -2.40478E-01, -2.37766E-01, -1.44021E-01,  3.87894E-02,  2.89288E-01,  6.24359E-01,  1.08818E+00,  1.58960E+00,  1.61067E+00,  1.08018E+00,  5.90896E-01,  3.03713E-01,  1.54990E-01,  7.99750E-02,  4.15074E-02,  2.09873E-02,  9.47289E-03,  2.67284E-03, -1.51140E-03, -4.14201E-03, -5.78470E-03, -6.76195E-03, -7.27281E-03, -7.45024E-03, -7.38901E-03, -7.15969E-03, -6.81603E-03, -6.39927E-03, -5.94084E-03, -5.46437E-03, -4.98723E-03, -4.52183E-03, -4.07662E-03, -3.65703E-03, -3.26618E-03, -2.90543E-03, -2.57493E-03, -2.27394E-03, -2.00114E-03, -1.75485E-03, -1.53320E-03, -1.33421E-03, -1.15593E-03, -9.96460E-04, -8.53986E-04, -7.26825E-04, -6.13415E-04, -5.12329E-04, -4.22267E-04, -3.42057E-04,
 -2.63136E-03, -2.75247E-03, -2.88266E-03, -3.02290E-03, -3.17434E-03, -3.33828E-03, -3.51621E-03, -3.70986E-03, -3.92124E-03, -4.15268E-03, -4.40695E-03, -4.68730E-03, -4.99762E-03, -5.34261E-03, -5.72798E-03, -6.16080E-03, -6.64990E-03, -7.20648E-03, -7.84491E-03, -8.58395E-03, -9.44835E-03, -1.04712E-02, -1.16974E-02, -1.31883E-02, -1.50291E-02, -1.73393E-02, -2.02885E-02, -2.41212E-02, -2.91951E-02, -3.60433E-02, -4.54775E-02, -5.87644E-02, -7.79343E-02, -1.06331E-01, -1.49571E-01, -2.16960E-01, -3.21610E-01, -4.65320E-01, -5.62528E-01, -4.34042E-01, -1.40267E-01,  1.88867E-01,  5.81574E-01,  1.14950E+00,  1.87570E+00,  1.89051E+00,  1.05646E+00,  4.46786E-01,  1.64560E-01,  5.05233E-02,  6.93826E-03, -8.99046E-03, -1.43110E-02, -1.56381E-02, -1.55127E-02, -1.48938E-02, -1.41275E-02, -1.33282E-02, -1.25273E-02, -1.17308E-02, -1.09395E-02, -1.01560E-02, -9.38490E-03, -8.63224E-03, -7.90444E-03, -7.20743E-03, -6.54607E-03, -5.92395E-03, -5.34331E-03, -4.80516E-03, -4.30946E-03, -3.85527E-03, -3.44104E-03, -3.06471E-03, -2.72394E-03, -2.41622E-03, -2.13895E-03, -1.88959E-03, -1.66565E-03, -1.46476E-03, -1.28471E-03, -1.12343E-03, -9.79036E-04, -8.49790E-04, -7.34118E-04, -6.30599E-04, -5.37952E-04,
 -2.87667E-03, -3.01563E-03, -3.16526E-03, -3.32672E-03, -3.50133E-03, -3.69058E-03, -3.89621E-03, -4.12020E-03, -4.36485E-03, -4.63284E-03, -4.92731E-03, -5.25197E-03, -5.61125E-03, -6.01049E-03, -6.45619E-03, -6.95638E-03, -7.52107E-03, -8.16297E-03, -8.89840E-03, -9.74862E-03, -1.07417E-02, -1.19151E-02, -1.33196E-02, -1.50250E-02, -1.71279E-02, -1.97646E-02, -2.31295E-02, -2.75046E-02, -3.33069E-02, -4.11673E-02, -5.20671E-02, -6.75862E-02, -9.03779E-02, -1.25140E-01, -1.80753E-01, -2.75430E-01, -4.49975E-01, -7.94385E-01, -1.28415E+00, -9.85211E-01, -3.87338E-01,  2.15943E-02,  3.73723E-01,  7.75281E-01,  1.16259E+00,  1.02910E+00,  4.20802E-01,  3.28046E-02, -8.78761E-02, -1.00822E-01, -8.60972E-02, -6.86108E-02, -5.41867E-02, -4.33241E-02, -3.53263E-02, -2.94130E-02, -2.49659E-02, -2.15405E-02, -1.88298E-02, -1.66247E-02, -1.47839E-02, -1.32117E-02, -1.18440E-02, -1.06369E-02, -9.56062E-03, -8.59432E-03, -7.72305E-03, -6.93567E-03, -6.22350E-03, -5.57938E-03, -4.99719E-03, -4.47149E-03, -3.99733E-03, -3.57013E-03, -3.18565E-03, -2.83993E-03, -2.52933E-03, -2.25044E-03, -2.00015E-03, -1.77560E-03, -1.57417E-03, -1.39349E-03, -1.23142E-03, -1.08601E-03, -9.55512E-04, -8.38368E-04, -7.33169E-04,
 -3.10865E-03, -3.26405E-03, -3.43155E-03, -3.61247E-03, -3.80827E-03, -4.02063E-03, -4.25147E-03, -4.50301E-03, -4.77779E-03, -5.07878E-03, -5.40944E-03, -5.77387E-03, -6.17694E-03, -6.62452E-03, -7.12374E-03, -7.68338E-03, -8.31439E-03, -9.03063E-03, -9.84983E-03, -1.07950E-02, -1.18966E-02, -1.31949E-02, -1.47447E-02, -1.66207E-02, -1.89263E-02, -2.18072E-02, -2.54703E-02, -3.02157E-02, -3.64866E-02, -4.49527E-02, -5.66565E-02, -7.32809E-02, -9.76725E-02, -1.34938E-01, -1.94971E-01, -2.99000E-01, -4.99364E-01, -9.46346E-01, -1.84099E+00, -1.32781E+00, -5.29091E-01, -1.33672E-01,  1.03245E-01,  2.42923E-01,  2.11716E-01, -9.68101E-02, -4.31034E-01, -4.75830E-01, -3.65976E-01, -2.55646E-01, -1.77681E-01, -1.26450E-01, -9.28412E-02, -7.03339E-02, -5.48406E-02, -4.38634E-02, -3.58647E-02, -2.98789E-02, -2.52855E-02, -2.16765E-02, -1.87780E-02, -1.64028E-02, -1.44213E-02, -1.27423E-02, -1.13009E-02, -1.00501E-02, -8.95564E-03, -7.99162E-03, -7.13835E-03, -6.38035E-03, -5.70525E-03, -5.10285E-03, -4.56464E-03, -4.08332E-03, -3.65260E-03, -3.26696E-03, -2.92153E-03, -2.61201E-03, -2.33455E-03, -2.08574E-03, -1.86251E-03, -1.66214E-03, -1.48220E-03, -1.32052E-03, -1.17515E-03, -1.04437E-03, -9.26643E-04,
 -3.32636E-03, -3.49670E-03, -3.68041E-03, -3.87892E-03, -4.09381E-03, -4.32692E-03, -4.58033E-03, -4.85643E-03, -5.15798E-03, -5.48815E-03, -5.85069E-03, -6.24997E-03, -6.69121E-03, -7.18067E-03, -7.72592E-03, -8.33626E-03, -9.02328E-03, -9.80153E-03, -1.06896E-02, -1.17115E-02, -1.28986E-02, -1.42928E-02, -1.59501E-02, -1.79467E-02, -2.03875E-02, -2.34188E-02, -2.72472E-02, -3.21690E-02, -3.86161E-02, -4.72315E-02, -5.89963E-02, -7.54555E-02, -9.91381E-02, -1.34384E-01, -1.89050E-01, -2.78144E-01, -4.30713E-01, -6.88973E-01, -9.64081E-01, -8.11178E-01, -4.49617E-01, -2.08268E-01, -9.66023E-02, -1.21713E-01, -3.27922E-01, -6.79360E-01, -8.82451E-01, -7.59580E-01, -5.33975E-01, -3.57987E-01, -2.43535E-01, -1.71153E-01, -1.24532E-01, -9.35346E-02, -7.22200E-02, -5.70972E-02, -4.60656E-02, -3.78196E-02, -3.15203E-02, -2.66122E-02, -2.27180E-02, -1.95755E-02, -1.69999E-02, -1.48588E-02, -1.30561E-02, -1.15214E-02, -1.02023E-02, -9.05935E-03, -8.06236E-03, -7.18794E-03, -6.41761E-03, -5.73653E-03, -5.13262E-03, -4.59588E-03, -4.11791E-03, -3.69160E-03, -3.31083E-03, -2.97032E-03, -2.66549E-03, -2.39231E-03, -2.14727E-03, -1.92726E-03, -1.72956E-03, -1.55172E-03, -1.39163E-03, -1.24738E-03, -1.11729E-03,
 -3.52899E-03, -3.71271E-03, -3.91088E-03, -4.12500E-03, -4.35678E-03, -4.60816E-03, -4.88135E-03, -5.17887E-03, -5.50362E-03, -5.85895E-03, -6.24878E-03, -6.67769E-03, -7.15111E-03, -7.67551E-03, -8.25875E-03, -8.91039E-03, -9.64227E-03, -1.04692E-02, -1.14100E-02, -1.24888E-02, -1.37369E-02, -1.51958E-02, -1.69203E-02, -1.89848E-02, -2.14902E-02, -2.45756E-02, -2.84347E-02, -3.33403E-02, -3.96811E-02, -4.80185E-02, -5.91765E-02, -7.43856E-02, -9.55195E-02, -1.25478E-01, -1.68740E-01, -2.31773E-01, -3.21057E-01, -4.29306E-01, -4.98776E-01, -4.47100E-01, -3.17064E-01, -2.12123E-01, -1.85131E-01, -2.64618E-01, -4.62919E-01, -7.13904E-01, -8.32111E-01, -7.31629E-01, -5.45484E-01, -3.85166E-01, -2.72333E-01, -1.96758E-01, -1.45912E-01, -1.10918E-01, -8.61805E-02, -6.82487E-02, -5.49600E-02, -4.49212E-02, -3.72068E-02, -3.11855E-02, -2.64162E-02, -2.25859E-02, -1.94687E-02, -1.69003E-02, -1.47593E-02, -1.29558E-02, -1.14219E-02, -1.01065E-02, -8.96992E-03, -7.98177E-03, -7.11798E-03, -6.35943E-03, -5.69069E-03, -5.09918E-03, -4.57452E-03, -4.10802E-03, -3.69236E-03, -3.32131E-03, -2.98953E-03, -2.69241E-03, -2.42597E-03, -2.18673E-03, -1.97163E-03, -1.77802E-03, -1.60355E-03, -1.44616E-03, -1.30401E-03,
 -3.71587E-03, -3.91135E-03, -4.12214E-03, -4.34984E-03, -4.59622E-03, -4.86329E-03, -5.15336E-03, -5.46902E-03, -5.81327E-03, -6.18956E-03, -6.60190E-03, -7.05496E-03, -7.55427E-03, -8.10637E-03, -8.71916E-03, -9.40222E-03, -1.01673E-02, -1.10290E-02, -1.20057E-02, -1.31209E-02, -1.44047E-02, -1.58964E-02, -1.76479E-02, -1.97281E-02, -2.22295E-02, -2.52777E-02, -2.90438E-02, -3.37628E-02, -3.97590E-02, -4.74810E-02, -5.75496E-02, -7.08192E-02, -8.84470E-02, -1.11933E-01, -1.42991E-01, -1.82818E-01, -2.29625E-01, -2.73204E-01, -2.91597E-01, -2.67978E-01, -2.18626E-01, -1.82537E-01, -1.93100E-01, -2.68967E-01, -4.05060E-01, -5.50952E-01, -6.19923E-01, -5.75440E-01, -4.68534E-01, -3.58834E-01, -2.70381E-01, -2.04718E-01, -1.56940E-01, -1.22026E-01, -9.62021E-02, -7.68462E-02, -6.21523E-02, -5.08632E-02, -4.20899E-02, -3.51943E-02, -2.97135E-02, -2.53085E-02, -2.17290E-02, -1.87889E-02, -1.63490E-02, -1.43046E-02, -1.25759E-02, -1.11022E-02, -9.83650E-03, -8.74220E-03, -7.79057E-03, -6.95877E-03, -6.22846E-03, -5.58475E-03, -5.01545E-03, -4.51045E-03, -4.06132E-03, -3.66094E-03, -3.30328E-03, -2.98316E-03, -2.69615E-03, -2.43841E-03, -2.20660E-03, -1.99782E-03, -1.80953E-03, -1.63949E-03, -1.48575E-03,
 -3.88647E-03, -4.09202E-03, -4.31358E-03, -4.55275E-03, -4.81137E-03, -5.09150E-03, -5.39546E-03, -5.72590E-03, -6.08585E-03, -6.47878E-03, -6.90870E-03, -7.38030E-03, -7.89904E-03, -8.47139E-03, -9.10509E-03, -9.80944E-03, -1.05958E-02, -1.14782E-02, -1.24739E-02, -1.36050E-02, -1.48995E-02, -1.63932E-02, -1.81330E-02, -2.01802E-02, -2.26156E-02, -2.55464E-02, -2.91156E-02, -3.35128E-02, -3.89894E-02, -4.58741E-02, -5.45870E-02, -6.56422E-02, -7.96163E-02, -9.70310E-02, -1.18050E-01, -1.41821E-01, -1.65346E-01, -1.82501E-01, -1.85680E-01, -1.72547E-01, -1.52597E-01, -1.44092E-01, -1.64379E-01, -2.21584E-01, -3.07363E-01, -3.92357E-01, -4.38075E-01, -4.27480E-01, -3.76781E-01, -3.12623E-01, -2.51967E-01, -2.00879E-01, -1.59870E-01, -1.27602E-01, -1.02408E-01, -8.27761E-02, -6.74554E-02, -5.54523E-02, -4.59945E-02, -3.84896E-02, -3.24864E-02, -2.76427E-02, -2.36990E-02, -2.04587E-02, -1.77722E-02, -1.55251E-02, -1.36299E-02, -1.20190E-02, -1.06398E-02, -9.45118E-03, -8.42073E-03, -7.52263E-03, -6.73616E-03, -6.04454E-03, -5.43406E-03, -4.89338E-03, -4.41312E-03, -3.98537E-03, -3.60347E-03, -3.26178E-03, -2.95543E-03, -2.68027E-03, -2.43270E-03, -2.20959E-03, -2.00822E-03, -1.82621E-03, -1.66147E-03,
 -4.04039E-03, -4.25432E-03, -4.48472E-03, -4.73325E-03, -5.00173E-03, -5.29222E-03, -5.60705E-03, -5.94887E-03, -6.32066E-03, -6.72586E-03, -7.16841E-03, -7.65285E-03, -8.18451E-03, -8.76961E-03, -9.41554E-03, -1.01311E-02, -1.09269E-02, -1.18160E-02, -1.28143E-02, -1.39416E-02, -1.52229E-02, -1.66899E-02, -1.83830E-02, -2.03541E-02, -2.26704E-02, -2.54189E-02, -2.87115E-02, -3.26917E-02, -3.75397E-02, -4.34750E-02, -5.07495E-02, -5.96195E-02, -7.02768E-02, -8.27056E-02, -9.64322E-02, -1.10174E-01, -1.21562E-01, -1.27439E-01, -1.25458E-01, -1.16814E-01, -1.07919E-01, -1.08654E-01, -1.27866E-01, -1.68502E-01, -2.24054E-01, -2.78616E-01, -3.13836E-01, -3.20129E-01, -3.01138E-01, -2.67439E-01, -2.28739E-01, -1.91083E-01, -1.57434E-01, -1.28829E-01, -1.05245E-01, -8.61506E-02, -7.08385E-02, -5.86035E-02, -4.88223E-02, -4.09765E-02, -3.46500E-02, -2.95153E-02, -2.53173E-02, -2.18586E-02, -1.89865E-02, -1.65826E-02, -1.45554E-02, -1.28334E-02, -1.13606E-02, -1.00930E-02, -8.99550E-03, -8.04034E-03, -7.20500E-03, -6.47128E-03, -5.82429E-03, -5.25175E-03, -4.74348E-03, -4.29098E-03, -3.88707E-03, -3.52567E-03, -3.20160E-03, -2.91041E-03, -2.64828E-03, -2.41190E-03, -2.19838E-03, -2.00521E-03, -1.83019E-03,
 -4.17737E-03, -4.39796E-03, -4.63532E-03, -4.89106E-03, -5.16700E-03, -5.46518E-03, -5.78787E-03, -6.13766E-03, -6.51745E-03, -6.93056E-03, -7.38077E-03, -7.87243E-03, -8.41057E-03, -9.00102E-03, -9.65064E-03, -1.03675E-02, -1.11614E-02, -1.20438E-02, -1.30289E-02, -1.41340E-02, -1.53805E-02, -1.67950E-02, -1.84108E-02, -2.02699E-02, -2.24249E-02, -2.49420E-02, -2.79035E-02, -3.14094E-02, -3.55777E-02, -4.05382E-02, -4.64167E-02, -5.32979E-02, -6.11565E-02, -6.97432E-02, -7.84312E-02, -8.60852E-02, -9.11192E-02, -9.19977E-02, -8.82980E-02, -8.19043E-02, -7.73384E-02, -8.05019E-02, -9.61840E-02, -1.25447E-01, -1.64090E-01, -2.03365E-01, -2.33426E-01, -2.47814E-01, -2.45594E-01, -2.30058E-01, -2.06186E-01, -1.78794E-01, -1.51557E-01, -1.26696E-01, -1.05186E-01, -8.71718E-02, -7.23663E-02, -6.03148E-02, -5.05407E-02, -4.26108E-02, -3.61579E-02, -3.08822E-02, -2.65439E-02, -2.29534E-02, -1.99615E-02, -1.74512E-02, -1.53305E-02, -1.35270E-02, -1.19835E-02, -1.06546E-02, -9.50413E-03, -8.50291E-03, -7.62746E-03, -6.85865E-03, -6.18083E-03, -5.58108E-03, -5.04865E-03, -4.57458E-03, -4.15133E-03, -3.77249E-03, -3.43262E-03, -3.12707E-03, -2.85182E-03, -2.60341E-03, -2.37883E-03, -2.17547E-03, -1.99103E-03,
 -4.29731E-03, -4.52287E-03, -4.76529E-03, -5.02613E-03, -5.30717E-03, -5.61037E-03, -5.93794E-03, -6.29235E-03, -6.67635E-03, -7.09310E-03, -7.54614E-03, -8.03952E-03, -8.57786E-03, -9.16651E-03, -9.81164E-03, -1.05205E-02, -1.13015E-02, -1.21648E-02, -1.31224E-02, -1.41886E-02, -1.53810E-02, -1.67209E-02, -1.82341E-02, -1.99526E-02, -2.19149E-02, -2.41678E-02, -2.67662E-02, -2.97732E-02, -3.32555E-02, -3.72755E-02, -4.18721E-02, -4.70276E-02, -5.26134E-02, -5.83156E-02, -6.35591E-02, -6.74915E-02, -6.91338E-02, -6.78077E-02, -6.37929E-02, -5.88780E-02, -5.63038E-02, -5.98568E-02, -7.23899E-02, -9.44041E-02, -1.23363E-01, -1.54203E-01, -1.80960E-01, -1.98730E-01, -2.04932E-01, -1.99622E-01, -1.85133E-01, -1.65097E-01, -1.43113E-01, -1.21804E-01, -1.02610E-01, -8.60648E-02, -7.21637E-02, -6.06484E-02, -5.11740E-02, -4.33946E-02, -3.69999E-02, -3.17271E-02, -2.73601E-02, -2.37241E-02, -2.06794E-02, -1.81144E-02, -1.59404E-02, -1.40869E-02, -1.24973E-02, -1.11266E-02, -9.93833E-03, -8.90325E-03, -7.99748E-03, -7.20151E-03, -6.49931E-03, -5.87762E-03, -5.32541E-03, -4.83342E-03, -4.39389E-03, -4.00020E-03, -3.64674E-03, -3.32871E-03, -3.04197E-03, -2.78295E-03, -2.54855E-03, -2.33607E-03, -2.14315E-03,
 -4.40025E-03, -4.62912E-03, -4.87473E-03, -5.13860E-03, -5.42243E-03, -5.72808E-03, -6.05762E-03, -6.41339E-03, -6.79795E-03, -7.21422E-03, -7.66543E-03, -8.15525E-03, -8.68784E-03, -9.26790E-03, -9.90085E-03, -1.05929E-02, -1.13511E-02, -1.21839E-02, -1.31010E-02, -1.41137E-02, -1.52356E-02, -1.64826E-02, -1.78734E-02, -1.94303E-02, -2.11789E-02, -2.31485E-02, -2.53712E-02, -2.78796E-02, -3.07018E-02, -3.38524E-02, -3.73155E-02, -4.10198E-02, -4.48014E-02, -4.83634E-02, -5.12500E-02, -5.28800E-02, -5.27014E-02, -5.05011E-02, -4.67987E-02, -4.30982E-02, -4.17392E-02, -4.52676E-02, -5.55310E-02, -7.28716E-02, -9.57675E-02, -1.21088E-01, -1.44845E-01, -1.63125E-01, -1.72962E-01, -1.73127E-01, -1.64568E-01, -1.49952E-01, -1.32428E-01, -1.14543E-01, -9.78567E-02, -8.30862E-02, -7.04103E-02, -5.97230E-02, -5.07966E-02, -4.33715E-02, -3.71993E-02, -3.20601E-02, -2.77676E-02, -2.41677E-02, -2.11342E-02, -1.85651E-02, -1.63778E-02, -1.45057E-02, -1.28950E-02, -1.15024E-02, -1.02924E-02, -9.23634E-03, -8.31064E-03, -7.49598E-03, -6.77634E-03, -6.13845E-03, -5.57120E-03, -5.06528E-03, -4.61280E-03, -4.20710E-03, -3.84247E-03, -3.51404E-03, -3.21760E-03, -2.94952E-03, -2.70664E-03, -2.48622E-03, -2.28586E-03,
 -4.48637E-03, -4.71693E-03, -4.96394E-03, -5.22884E-03, -5.51322E-03, -5.81882E-03, -6.14757E-03, -6.50158E-03, -6.88322E-03, -7.29508E-03, -7.74007E-03, -8.22139E-03, -8.74265E-03, -9.30786E-03, -9.92153E-03, -1.05888E-02, -1.13153E-02, -1.21075E-02, -1.29729E-02, -1.39198E-02, -1.49578E-02, -1.60975E-02, -1.73512E-02, -1.87322E-02, -2.02549E-02, -2.19340E-02, -2.37831E-02, -2.58115E-02, -2.80198E-02, -3.03914E-02, -3.28801E-02, -3.53927E-02, -3.77686E-02, -3.97618E-02, -4.10444E-02, -4.12568E-02, -4.01353E-02, -3.77221E-02, -3.45898E-02, -3.19465E-02, -3.14858E-02, -3.49614E-02, -4.36230E-02, -5.77304E-02, -7.63262E-02, -9.73310E-02, -1.17894E-01, -1.34895E-01, -1.45604E-01, -1.48490E-01, -1.43819E-01, -1.33455E-01, -1.19907E-01, -1.05377E-01, -9.13351E-02, -7.85604E-02, -6.73470E-02, -5.77099E-02, -4.95267E-02, -4.26212E-02, -3.68080E-02, -3.19140E-02, -2.77864E-02, -2.42952E-02, -2.13314E-02, -1.88050E-02, -1.66419E-02, -1.47815E-02, -1.31741E-02, -1.17792E-02, -1.05633E-02, -9.49921E-03, -8.56418E-03, -7.73951E-03, -7.00961E-03, -6.36147E-03, -5.78416E-03, -5.26847E-03, -4.80659E-03, -4.39188E-03, -4.01864E-03, -3.68201E-03, -3.37777E-03, -3.10227E-03, -2.85236E-03, -2.62526E-03, -2.41856E-03,
 -4.55599E-03, -4.78668E-03, -5.03338E-03, -5.29740E-03, -5.58022E-03, -5.88341E-03, -6.20873E-03, -6.55807E-03, -6.93352E-03, -7.33733E-03, -7.77202E-03, -8.24029E-03, -8.74513E-03, -9.28980E-03, -9.87787E-03, -1.05132E-02, -1.12002E-02, -1.19433E-02, -1.27477E-02, -1.36188E-02, -1.45623E-02, -1.55842E-02, -1.66907E-02, -1.78876E-02, -1.91798E-02, -2.05703E-02, -2.20583E-02, -2.36368E-02, -2.52880E-02, -2.69776E-02, -2.86461E-02, -3.01990E-02, -3.14980E-02, -3.23584E-02, -3.25664E-02, -3.19287E-02, -3.03695E-02, -2.80631E-02, -2.55560E-02, -2.37975E-02, -2.40130E-02, -2.74189E-02, -3.48647E-02, -4.65248E-02, -6.17389E-02, -7.90330E-02, -9.62979E-02, -1.11112E-01, -1.21243E-01, -1.25306E-01, -1.23256E-01, -1.16307E-01, -1.06294E-01, -9.49580E-02, -8.35711E-02, -7.28885E-02, -6.32702E-02, -5.48239E-02, -4.75173E-02, -4.12510E-02, -3.59008E-02, -3.13400E-02, -2.74511E-02, -2.41297E-02, -2.12859E-02, -1.88434E-02, -1.67383E-02, -1.49172E-02, -1.33357E-02, -1.19570E-02, -1.07506E-02, -9.69096E-03, -8.75695E-03, -7.93086E-03, -7.19786E-03, -6.54546E-03, -5.96313E-03, -5.44193E-03, -4.97426E-03, -4.55361E-03, -4.17441E-03, -3.83185E-03, -3.52177E-03, -3.24057E-03, -2.98511E-03, -2.75264E-03, -2.54076E-03,
