 -1.24439E-03, -1.25923E-03, -1.27302E-03, -1.28568E-03, -1.29714E-03, -1.30738E-03, -1.31638E-03, -1.32421E-03, -1.33099E-03, -1.33692E-03, -1.34229E-03, -1.34752E-03, -1.35315E-03, -1.35990E-03, -1.36862E-03, -1.38040E-03, -1.39649E-03, -1.41841E-03, -1.44791E-03, -1.48706E-03, -1.53830E-03, -1.60453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45517E-03, -2.18400E-03, -1.90256E-03, -1.62539E-03, -1.36161E-03, -1.11652E-03, -8.92780E-04, -6.91257E-04, -5.11652E-04, -3.52943E-04, -2.13687E-04, -9.22384E-05,  1.31162E-05,  1.04064E-04,  1.82209E-04,  2.49044E-04,  3.05932E-04,  3.54104E-04,  3.94660E-04,  4.28577E-04,
 -1.53892E-03, -1.57687E-03, -1.61604E-03, -1.65657E-03, -1.69869E-03, -1.74265E-03, -1.78881E-03, -1.83758E-03, -1.88950E-03, -1.94525E-03, -2.00563E-03, -2.07167E-03, -2.14460E-03, -2.22594E-03, -2.31752E-03, -2.42159E-03, -2.54089E-03, -2.67881E-03, -2.83955E-03, -3.02839E-03, -3.25205E-03, -3.51918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87462E-03, -2.60192E-03, -2.31588E-03, -2.03122E-03, -1.75744E-03, -1.50033E-03, -1.26303E-03, -1.04688E-03, -8.51983E-04, -6.77663E-04, -5.22759E-04, -3.85842E-04, -2.65369E-04, -1.59776E-04, -6.75423E-05,  1.27671E-05,  8.24838E-05,  1.42825E-04,  1.94890E-04,  2.39669E-04,
 -1.82624E-03, -1.88651E-03, -1.95014E-03, -2.01753E-03, -2.08915E-03, -2.16555E-03, -2.24738E-03, -2.33544E-03, -2.43065E-03, -2.53414E-03, -2.64726E-03, -2.77159E-03, -2.90909E-03, -3.06209E-03, -3.23343E-03, -3.42660E-03, -3.64592E-03, -3.89676E-03, -4.18595E-03, -4.52224E-03, -4.91699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72238E-03, -3.44339E-03, -3.13626E-03, -2.82030E-03, -2.50862E-03, -2.20975E-03, -1.92892E-03, -1.66897E-03, -1.43110E-03, -1.21536E-03, -1.02107E-03, -8.47060E-04, -6.91932E-04, -5.54149E-04, -4.32148E-04, -3.24404E-04, -2.29465E-04, -1.45976E-04, -7.26907E-05, -8.47538E-06,  4.76953E-05,
 -2.10495E-03, -2.18661E-03, -2.27366E-03, -2.36673E-03, -2.46651E-03, -2.57384E-03, -2.68967E-03, -2.81512E-03, -2.95152E-03, -3.10041E-03, -3.26365E-03, -3.44341E-03, -3.64232E-03, -3.86354E-03, -4.11094E-03, -4.38924E-03, -4.70434E-03, -5.06368E-03, -5.47674E-03, -5.95581E-03, -6.51700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.51343E-03, -4.15292E-03, -3.78036E-03, -3.41047E-03, -3.05316E-03, -2.71478E-03, -2.39903E-03, -2.10774E-03, -1.84138E-03, -1.59950E-03, -1.38107E-03, -1.18470E-03, -1.00878E-03, -8.51647E-04, -7.11616E-04, -5.87064E-04, -4.76455E-04, -3.78355E-04, -2.91447E-04, -2.14530E-04, -1.46516E-04,
 -2.37373E-03, -2.47571E-03, -2.58500E-03, -2.70240E-03, -2.82885E-03, -2.96542E-03, -3.11335E-03, -3.27408E-03, -3.44928E-03, -3.64093E-03, -3.85133E-03, -4.08324E-03, -4.33993E-03, -4.62536E-03, -4.94436E-03, -5.30288E-03, -5.70835E-03, -6.17017E-03, -6.70040E-03, -7.31474E-03, -8.03385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.46437E-03, -4.98723E-03, -4.52183E-03, -4.07662E-03, -3.65703E-03, -3.26618E-03, -2.90543E-03, -2.57493E-03, -2.27394E-03, -2.00114E-03, -1.75485E-03, -1.53320E-03, -1.33421E-03, -1.15593E-03, -9.96460E-04, -8.53986E-04, -7.26825E-04, -6.13415E-04, -5.12329E-04, -4.22267E-04, -3.42057E-04,
 -2.63136E-03, -2.75247E-03, -2.88266E-03, -3.02290E-03, -3.17434E-03, -3.33828E-03, -3.51621E-03, -3.70986E-03, -3.92124E-03, -4.15268E-03, -4.40695E-03, -4.68730E-03, -4.99762E-03, -5.34261E-03, -5.72798E-03, -6.16080E-03, -6.64990E-03, -7.20648E-03, -7.84491E-03, -8.58395E-03, -9.44835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.54607E-03, -5.92395E-03, -5.34331E-03, -4.80516E-03, -4.30946E-03, -3.85527E-03, -3.44104E-03, -3.06471E-03, -2.72394E-03, -2.41622E-03, -2.13895E-03, -1.88959E-03, -1.66565E-03, -1.46476E-03, -1.28471E-03, -1.12343E-03, -9.79036E-04, -8.49790E-04, -7.34118E-04, -6.30599E-04, -5.37952E-04,
 -2.87667E-03, -3.01563E-03, -3.16526E-03, -3.32672E-03, -3.50133E-03, -3.69058E-03, -3.89621E-03, -4.12020E-03, -4.36485E-03, -4.63284E-03, -4.92731E-03, -5.25197E-03, -5.61125E-03, -6.01049E-03, -6.45619E-03, -6.95638E-03, -7.52107E-03, -8.16297E-03, -8.89840E-03, -9.74862E-03, -1.07417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.72305E-03, -6.93567E-03, -6.22350E-03, -5.57938E-03, -4.99719E-03, -4.47149E-03, -3.99733E-03, -3.57013E-03, -3.18565E-03, -2.83993E-03, -2.52933E-03, -2.25044E-03, -2.00015E-03, -1.77560E-03, -1.57417E-03, -1.39349E-03, -1.23142E-03, -1.08601E-03, -9.55512E-04, -8.38368E-04, -7.33169E-04,
 -3.10865E-03, -3.26405E-03, -3.43155E-03, -3.61247E-03, -3.80827E-03, -4.02063E-03, -4.25147E-03, -4.50301E-03, -4.77779E-03, -5.07878E-03, -5.40944E-03, -5.77387E-03, -6.17694E-03, -6.62452E-03, -7.12374E-03, -7.68338E-03, -8.31439E-03, -9.03063E-03, -9.84983E-03, -1.07950E-02, -1.18966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95564E-03, -7.99162E-03, -7.13835E-03, -6.38035E-03, -5.70525E-03, -5.10285E-03, -4.56464E-03, -4.08332E-03, -3.65260E-03, -3.26696E-03, -2.92153E-03, -2.61201E-03, -2.33455E-03, -2.08574E-03, -1.86251E-03, -1.66214E-03, -1.48220E-03, -1.32052E-03, -1.17515E-03, -1.04437E-03, -9.26643E-04,
 -3.32636E-03, -3.49670E-03, -3.68041E-03, -3.87892E-03, -4.09381E-03, -4.32692E-03, -4.58033E-03, -4.85643E-03, -5.15798E-03, -5.48815E-03, -5.85069E-03, -6.24997E-03, -6.69121E-03, -7.18067E-03, -7.72592E-03, -8.33626E-03, -9.02328E-03, -9.80153E-03, -1.06896E-02, -1.17115E-02, -1.28986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02023E-02, -9.05935E-03, -8.06236E-03, -7.18794E-03, -6.41761E-03, -5.73653E-03, -5.13262E-03, -4.59588E-03, -4.11791E-03, -3.69160E-03, -3.31083E-03, -2.97032E-03, -2.66549E-03, -2.39231E-03, -2.14727E-03, -1.92726E-03, -1.72956E-03, -1.55172E-03, -1.39163E-03, -1.24738E-03, -1.11729E-03,
 -3.52899E-03, -3.71271E-03, -3.91088E-03, -4.12500E-03, -4.35678E-03, -4.60816E-03, -4.88135E-03, -5.17887E-03, -5.50362E-03, -5.85895E-03, -6.24878E-03, -6.67769E-03, -7.15111E-03, -7.67551E-03, -8.25875E-03, -8.91039E-03, -9.64227E-03, -1.04692E-02, -1.14100E-02, -1.24888E-02, -1.37369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14219E-02, -1.01065E-02, -8.96992E-03, -7.98177E-03, -7.11798E-03, -6.35943E-03, -5.69069E-03, -5.09918E-03, -4.57452E-03, -4.10802E-03, -3.69236E-03, -3.32131E-03, -2.98953E-03, -2.69241E-03, -2.42597E-03, -2.18673E-03, -1.97163E-03, -1.77802E-03, -1.60355E-03, -1.44616E-03, -1.30401E-03,
 -3.71587E-03, -3.91135E-03, -4.12214E-03, -4.34984E-03, -4.59622E-03, -4.86329E-03, -5.15336E-03, -5.46902E-03, -5.81327E-03, -6.18956E-03, -6.60190E-03, -7.05496E-03, -7.55427E-03, -8.10637E-03, -8.71916E-03, -9.40222E-03, -1.01673E-02, -1.10290E-02, -1.20057E-02, -1.31209E-02, -1.44047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25759E-02, -1.11022E-02, -9.83650E-03, -8.74220E-03, -7.79057E-03, -6.95877E-03, -6.22846E-03, -5.58475E-03, -5.01545E-03, -4.51045E-03, -4.06132E-03, -3.66094E-03, -3.30328E-03, -2.98316E-03, -2.69615E-03, -2.43841E-03, -2.20660E-03, -1.99782E-03, -1.80953E-03, -1.63949E-03, -1.48575E-03,
 -3.88647E-03, -4.09202E-03, -4.31358E-03, -4.55275E-03, -4.81137E-03, -5.09150E-03, -5.39546E-03, -5.72590E-03, -6.08585E-03, -6.47878E-03, -6.90870E-03, -7.38030E-03, -7.89904E-03, -8.47139E-03, -9.10509E-03, -9.80944E-03, -1.05958E-02, -1.14782E-02, -1.24739E-02, -1.36050E-02, -1.48995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36299E-02, -1.20190E-02, -1.06398E-02, -9.45118E-03, -8.42073E-03, -7.52263E-03, -6.73616E-03, -6.04454E-03, -5.43406E-03, -4.89338E-03, -4.41312E-03, -3.98537E-03, -3.60347E-03, -3.26178E-03, -2.95543E-03, -2.68027E-03, -2.43270E-03, -2.20959E-03, -2.00822E-03, -1.82621E-03, -1.66147E-03,
 -4.04039E-03, -4.25432E-03, -4.48472E-03, -4.73325E-03, -5.00173E-03, -5.29222E-03, -5.60705E-03, -5.94887E-03, -6.32066E-03, -6.72586E-03, -7.16841E-03, -7.65285E-03, -8.18451E-03, -8.76961E-03, -9.41554E-03, -1.01311E-02, -1.09269E-02, -1.18160E-02, -1.28143E-02, -1.39416E-02, -1.52229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45554E-02, -1.28334E-02, -1.13606E-02, -1.00930E-02, -8.99550E-03, -8.04034E-03, -7.20500E-03, -6.47128E-03, -5.82429E-03, -5.25175E-03, -4.74348E-03, -4.29098E-03, -3.88707E-03, -3.52567E-03, -3.20160E-03, -2.91041E-03, -2.64828E-03, -2.41190E-03, -2.19838E-03, -2.00521E-03, -1.83019E-03,
 -4.17737E-03, -4.39796E-03, -4.63532E-03, -4.89106E-03, -5.16700E-03, -5.46518E-03, -5.78787E-03, -6.13766E-03, -6.51745E-03, -6.93056E-03, -7.38077E-03, -7.87243E-03, -8.41057E-03, -9.00102E-03, -9.65064E-03, -1.03675E-02, -1.11614E-02, -1.20438E-02, -1.30289E-02, -1.41340E-02, -1.53805E-02, -1.67950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74512E-02, -1.53305E-02, -1.35270E-02, -1.19835E-02, -1.06546E-02, -9.50413E-03, -8.50291E-03, -7.62746E-03, -6.85865E-03, -6.18083E-03, -5.58108E-03, -5.04865E-03, -4.57458E-03, -4.15133E-03, -3.77249E-03, -3.43262E-03, -3.12707E-03, -2.85182E-03, -2.60341E-03, -2.37883E-03, -2.17547E-03, -1.99103E-03,
 -4.29731E-03, -4.52287E-03, -4.76529E-03, -5.02613E-03, -5.30717E-03, -5.61037E-03, -5.93794E-03, -6.29235E-03, -6.67635E-03, -7.09310E-03, -7.54614E-03, -8.03952E-03, -8.57786E-03, -9.16651E-03, -9.81164E-03, -1.05205E-02, -1.13015E-02, -1.21648E-02, -1.31224E-02, -1.41886E-02, -1.53810E-02, -1.67209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81144E-02, -1.59404E-02, -1.40869E-02, -1.24973E-02, -1.11266E-02, -9.93833E-03, -8.90325E-03, -7.99748E-03, -7.20151E-03, -6.49931E-03, -5.87762E-03, -5.32541E-03, -4.83342E-03, -4.39389E-03, -4.00020E-03, -3.64674E-03, -3.32871E-03, -3.04197E-03, -2.78295E-03, -2.54855E-03, -2.33607E-03, -2.14315E-03,
 -4.40025E-03, -4.62912E-03, -4.87473E-03, -5.13860E-03, -5.42243E-03, -5.72808E-03, -6.05762E-03, -6.41339E-03, -6.79795E-03, -7.21422E-03, -7.66543E-03, -8.15525E-03, -8.68784E-03, -9.26790E-03, -9.90085E-03, -1.05929E-02, -1.13511E-02, -1.21839E-02, -1.31010E-02, -1.41137E-02, -1.52356E-02, -1.64826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85651E-02, -1.63778E-02, -1.45057E-02, -1.28950E-02, -1.15024E-02, -1.02924E-02, -9.23634E-03, -8.31064E-03, -7.49598E-03, -6.77634E-03, -6.13845E-03, -5.57120E-03, -5.06528E-03, -4.61280E-03, -4.20710E-03, -3.84247E-03, -3.51404E-03, -3.21760E-03, -2.94952E-03, -2.70664E-03, -2.48622E-03, -2.28586E-03,
 -4.48637E-03, -4.71693E-03, -4.96394E-03, -5.22884E-03, -5.51322E-03, -5.81882E-03, -6.14757E-03, -6.50158E-03, -6.88322E-03, -7.29508E-03, -7.74007E-03, -8.22139E-03, -8.74265E-03, -9.30786E-03, -9.92153E-03, -1.05888E-02, -1.13153E-02, -1.21075E-02, -1.29729E-02, -1.39198E-02, -1.49578E-02, -1.60975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88050E-02, -1.66419E-02, -1.47815E-02, -1.31741E-02, -1.17792E-02, -1.05633E-02, -9.49921E-03, -8.56418E-03, -7.73951E-03, -7.00961E-03, -6.36147E-03, -5.78416E-03, -5.26847E-03, -4.80659E-03, -4.39188E-03, -4.01864E-03, -3.68201E-03, -3.37777E-03, -3.10227E-03, -2.85236E-03, -2.62526E-03, -2.41856E-03,
 -4.55599E-03, -4.78668E-03, -5.03338E-03, -5.29740E-03, -5.58022E-03, -5.88341E-03, -6.20873E-03, -6.55807E-03, -6.93352E-03, -7.33733E-03, -7.77202E-03, -8.24029E-03, -8.74513E-03, -9.28980E-03, -9.87787E-03, -1.05132E-02, -1.12002E-02, -1.19433E-02, -1.27477E-02, -1.36188E-02, -1.45623E-02, -1.55842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88434E-02, -1.67383E-02, -1.49172E-02, -1.33357E-02, -1.19570E-02, -1.07506E-02, -9.69096E-03, -8.75695E-03, -7.93086E-03, -7.19786E-03, -6.54546E-03, -5.96313E-03, -5.44193E-03, -4.97426E-03, -4.55361E-03, -4.17441E-03, -3.83185E-03, -3.52177E-03, -3.24057E-03, -2.98511E-03, -2.75264E-03, -2.54076E-03,
 -4.60956E-03, -4.83892E-03, -5.08367E-03, -5.34502E-03, -5.62429E-03, -5.92288E-03, -6.24234E-03, -6.58430E-03, -6.95055E-03, -7.34300E-03, -7.76369E-03, -8.21482E-03, -8.69871E-03, -9.21783E-03, -9.77478E-03, -1.03723E-02, -1.10131E-02, -1.17000E-02, -1.24359E-02, -1.32234E-02, -1.40648E-02, -1.49618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86960E-02, -1.66777E-02, -1.49201E-02, -1.33846E-02, -1.20390E-02, -1.08560E-02, -9.81253E-03, -8.88933E-03, -8.07005E-03, -7.34085E-03, -6.69004E-03, -6.10763E-03, -5.58513E-03, -5.11526E-03, -4.69177E-03, -4.30926E-03, -3.96307E-03, -3.64915E-03, -3.36399E-03, -3.10451E-03, -2.86800E-03, -2.65210E-03,
 -4.64765E-03, -4.87430E-03, -5.11560E-03, -5.37261E-03, -5.64650E-03, -5.93847E-03, -6.24984E-03, -6.58198E-03, -6.93634E-03, -7.31445E-03, -7.71789E-03, -8.14829E-03, -8.60731E-03, -9.09661E-03, -9.61781E-03, -1.01724E-02, -1.07618E-02, -1.13871E-02, -1.20489E-02, -1.27472E-02, -1.34815E-02, -1.42496E-02, -1.50481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05620E-02, -1.83830E-02, -1.64748E-02, -1.48007E-02, -1.33284E-02, -1.20304E-02, -1.08832E-02, -9.86652E-03, -8.96309E-03, -8.15822E-03, -7.43932E-03, -6.79561E-03, -6.21786E-03, -5.69811E-03, -5.22953E-03, -4.80620E-03, -4.42299E-03, -4.07544E-03, -3.75967E-03, -3.47228E-03, -3.21029E-03, -2.97108E-03, -2.75236E-03,
 -4.67093E-03, -4.89361E-03, -5.13007E-03, -5.38124E-03, -5.64809E-03, -5.93163E-03, -6.23293E-03, -6.55308E-03, -6.89319E-03, -7.25438E-03, -7.63776E-03, -8.04440E-03, -8.47529E-03, -8.93127E-03, -9.41301E-03, -9.92088E-03, -1.04549E-02, -1.10144E-02, -1.15983E-02, -1.22042E-02, -1.28287E-02, -1.34667E-02, -1.41110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99426E-02, -1.79276E-02, -1.61471E-02, -1.45720E-02, -1.31768E-02, -1.19386E-02, -1.08377E-02, -9.85692E-03, -8.98117E-03, -8.19753E-03, -7.49481E-03, -6.86329E-03, -6.29459E-03, -5.78141E-03, -5.31743E-03, -4.89714E-03, -4.51574E-03, -4.16902E-03, -3.85332E-03, -3.56538E-03, -3.30238E-03, -3.06180E-03, -2.84142E-03,
 -4.68018E-03, -4.89774E-03, -5.12812E-03, -5.37209E-03, -5.63043E-03, -5.90395E-03, -6.19345E-03, -6.49974E-03, -6.82358E-03, -7.16569E-03, -7.52671E-03, -7.90713E-03, -8.30727E-03, -8.72723E-03, -9.16672E-03, -9.62506E-03, -1.01009E-02, -1.05923E-02, -1.10962E-02, -1.16083E-02, -1.21228E-02, -1.26319E-02, -1.31256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91940E-02, -1.73548E-02, -1.57135E-02, -1.42488E-02, -1.29410E-02, -1.17721E-02, -1.07262E-02, -9.78881E-03, -8.94744E-03, -8.19095E-03, -7.50959E-03, -6.89481E-03, -6.33914E-03, -5.83601E-03, -5.37969E-03, -4.96513E-03, -4.58789E-03, -4.24409E-03, -3.93029E-03, -3.64344E-03, -3.38087E-03, -3.14019E-03, -2.91928E-03,
 -4.67624E-03, -4.88767E-03, -5.11088E-03, -5.34646E-03, -5.59502E-03, -5.85715E-03, -6.13340E-03, -6.42428E-03, -6.73020E-03, -7.05149E-03, -7.38831E-03, -7.74062E-03, -8.10811E-03, -8.49012E-03, -8.88552E-03, -9.29260E-03, -9.70891E-03, -1.01311E-02, -1.05545E-02, -1.09732E-02, -1.13794E-02, -1.17631E-02, -1.21119E-02, -1.24103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83475E-02, -1.66892E-02, -1.51937E-02, -1.38464E-02, -1.26332E-02, -1.15405E-02, -1.05559E-02, -9.66806E-03, -8.86654E-03, -8.14211E-03, -7.48652E-03, -6.89241E-03, -6.35327E-03, -5.86330E-03, -5.41739E-03, -5.01101E-03, -4.64012E-03, -4.30116E-03, -3.99098E-03, -3.70675E-03, -3.44597E-03, -3.20641E-03, -2.98608E-03,
 -4.66004E-03, -4.86445E-03, -5.07954E-03, -5.30573E-03, -5.54345E-03, -5.79306E-03, -6.05487E-03, -6.32909E-03, -6.61581E-03, -6.91497E-03, -7.22627E-03, -7.54916E-03, -7.88274E-03, -8.22565E-03, -8.57598E-03, -8.93112E-03, -9.28757E-03, -9.64076E-03, -9.98482E-03, -1.03123E-02, -1.06137E-02, -1.08774E-02, -1.10891E-02, -1.12315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90479E-02, -1.74326E-02, -1.59546E-02, -1.46067E-02, -1.33802E-02, -1.22657E-02, -1.12537E-02, -1.03351E-02, -9.50106E-03, -8.74356E-03, -8.05510E-03, -7.42887E-03, -6.85872E-03, -6.33909E-03, -5.86498E-03, -5.43191E-03, -5.03588E-03, -4.67329E-03, -4.34094E-03, -4.03595E-03, -3.75575E-03, -3.49804E-03, -3.26075E-03, -3.04202E-03,
 -4.63255E-03, -4.82919E-03, -5.03537E-03, -5.25135E-03, -5.47736E-03, -5.71356E-03, -5.96002E-03, -6.21666E-03, -6.48325E-03, -6.75937E-03, -7.04431E-03, -7.33703E-03, -7.63608E-03, -7.93948E-03, -8.24462E-03, -8.54808E-03, -8.84548E-03, -9.13123E-03, -9.39836E-03, -9.63818E-03, -9.83998E-03, -9.99076E-03, -1.00748E-02, -1.00736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78803E-02, -1.64756E-02, -1.51730E-02, -1.39708E-02, -1.28651E-02, -1.18507E-02, -1.09216E-02, -1.00716E-02, -9.29440E-03, -8.58389E-03, -7.93431E-03, -7.34024E-03, -6.79667E-03, -6.29899E-03, -5.84299E-03, -5.42483E-03, -5.04104E-03, -4.68848E-03, -4.36430E-03, -4.06592E-03, -3.79104E-03, -3.53756E-03, -3.30359E-03, -3.08742E-03,
 -4.59476E-03, -4.78303E-03, -4.97966E-03, -5.18478E-03, -5.39843E-03, -5.62056E-03, -5.85101E-03, -6.08945E-03, -6.33535E-03, -6.58794E-03, -6.84612E-03, -7.10844E-03, -7.37295E-03, -7.63712E-03, -7.89772E-03, -8.15066E-03, -8.39079E-03, -8.61172E-03, -8.80558E-03, -8.96274E-03, -9.07153E-03, -9.11795E-03, -9.08541E-03, -8.95447E-03, -8.70277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79788E-02, -1.67066E-02, -1.54994E-02, -1.43638E-02, -1.33024E-02, -1.23150E-02, -1.13998E-02, -1.05539E-02, -9.77362E-03, -9.05474E-03, -8.39304E-03, -7.78430E-03, -7.22438E-03, -6.70937E-03, -6.23555E-03, -5.79947E-03, -5.39792E-03, -5.02797E-03, -4.68690E-03, -4.37224E-03, -4.08173E-03, -3.81331E-03, -3.56511E-03, -3.33542E-03, -3.12268E-03,
