  2.07849E-03,  2.22459E-03,  2.37962E-03,  2.54381E-03,  2.71729E-03,  2.90006E-03,  3.09196E-03,  3.29261E-03,  3.50140E-03,  3.71734E-03,  3.93906E-03,  4.16473E-03,  4.39191E-03,  4.61757E-03,  4.83792E-03,  5.04845E-03,  5.24390E-03,  5.41830E-03,  5.56517E-03,  5.67776E-03,  5.74947E-03,  5.77443E-03,  5.74813E-03,  5.66828E-03,  5.53568E-03,  5.35497E-03,  5.13537E-03,  4.89113E-03,  4.64155E-03,  4.41073E-03,  4.22670E-03,  4.12012E-03,  4.12237E-03,  4.26324E-03,  4.56808E-03,  5.05478E-03,  5.73057E-03,  6.58918E-03,  7.60855E-03,  8.74974E-03,  9.95735E-03,  1.11619E-02,  1.22843E-02,  1.32425E-02,  1.39599E-02,  1.43741E-02,  1.44448E-02,  1.41591E-02,  1.35336E-02,  1.26106E-02,  1.14521E-02,  1.01312E-02,  8.72277E-03,  7.29637E-03,  5.91099E-03,  4.61241E-03,  3.43262E-03,  2.39086E-03,  1.49552E-03,  7.46386E-04,  1.36931E-04, -3.43613E-04, -7.08536E-04, -9.72294E-04, -1.14949E-03, -1.25419E-03, -1.29941E-03, -1.29693E-03, -1.25710E-03, -1.18889E-03, -1.09989E-03, -9.96456E-04, -8.83809E-04, -7.66162E-04, -6.46867E-04, -5.28534E-04, -4.13150E-04, -3.02184E-04, -1.96679E-04, -9.73335E-05, -4.57147E-06,  8.14024E-05,  1.60552E-04,  2.32969E-04,  2.98841E-04,  3.58426E-04,  4.12027E-04,
  2.15025E-03,  2.29428E-03,  2.44658E-03,  2.60729E-03,  2.77643E-03,  2.95393E-03,  3.13952E-03,  3.33274E-03,  3.53286E-03,  3.73884E-03,  3.94928E-03,  4.16232E-03,  4.37559E-03,  4.58618E-03,  4.79055E-03,  4.98454E-03,  5.16338E-03,  5.32180E-03,  5.45418E-03,  5.55484E-03,  5.61840E-03,  5.64033E-03,  5.61754E-03,  5.54910E-03,  5.43699E-03,  5.28678E-03,  5.10821E-03,  4.91551E-03,  4.72747E-03,  4.56710E-03,  4.46085E-03,  4.43745E-03,  4.52614E-03,  4.75466E-03,  5.14664E-03,  5.71888E-03,  6.47846E-03,  7.41994E-03,  8.52305E-03,  9.75125E-03,  1.10515E-02,  1.23556E-02,  1.35843E-02,  1.46528E-02,  1.54796E-02,  1.59955E-02,  1.61534E-02,  1.59345E-02,  1.53515E-02,  1.44457E-02,  1.32804E-02,  1.19315E-02,  1.04772E-02,  8.99055E-03,  7.53374E-03,  6.15513E-03,  4.88899E-03,  3.75650E-03,  2.76777E-03,  1.92418E-03,  1.22065E-03,  6.47710E-04,  1.93171E-04, -1.56490E-04, -4.15152E-04, -5.96336E-04, -7.12733E-04, -7.75927E-04, -7.96250E-04, -7.82744E-04, -7.43192E-04, -6.84192E-04, -6.11259E-04, -5.28940E-04, -4.40931E-04, -3.50191E-04, -2.59050E-04, -1.69309E-04, -8.23247E-05,  9.08926E-07,  7.96974E-05,  1.53586E-04,  2.22312E-04,  2.85762E-04,  3.43942E-04,  3.96945E-04,  4.44928E-04,
  2.21408E-03,  2.35566E-03,  2.50487E-03,  2.66176E-03,  2.82630E-03,  2.99830E-03,  3.17743E-03,  3.36317E-03,  3.55472E-03,  3.75102E-03,  3.95065E-03,  4.15182E-03,  4.35226E-03,  4.54924E-03,  4.73952E-03,  4.91937E-03,  5.08458E-03,  5.23062E-03,  5.35277E-03,  5.44642E-03,  5.50743E-03,  5.53256E-03,  5.52009E-03,  5.47038E-03,  5.38652E-03,  5.27491E-03,  5.14573E-03,  5.01320E-03,  4.89559E-03,  4.81488E-03,  4.79608E-03,  4.86613E-03,  5.05241E-03,  5.38080E-03,  5.87348E-03,  6.54632E-03,  7.40621E-03,  8.44834E-03,  9.65373E-03,  1.09873E-02,  1.23972E-02,  1.38153E-02,  1.51603E-02,  1.63434E-02,  1.72768E-02,  1.78842E-02,  1.81112E-02,  1.79344E-02,  1.73643E-02,  1.64433E-02,  1.52383E-02,  1.38299E-02,  1.23016E-02,  1.07309E-02,  9.18344E-03,  7.71030E-03,  6.34757E-03,  5.11780E-03,  4.03218E-03,  3.09300E-03,  2.29599E-03,  1.63240E-03,  1.09072E-03,  6.57981E-04,  3.20755E-04,  6.58573E-05, -1.19191E-04, -2.45875E-04, -3.24529E-04, -3.64290E-04, -3.73106E-04, -3.57797E-04, -3.24140E-04, -2.76972E-04, -2.20293E-04, -1.57372E-04, -9.08476E-05, -2.28173E-05,  4.50753E-05,  1.11568E-04,  1.75716E-04,  2.36831E-04,  2.94439E-04,  3.48235E-04,  3.98049E-04,  4.43816E-04,  4.85556E-04,
  2.27061E-03,  2.40947E-03,  2.55534E-03,  2.70821E-03,  2.86798E-03,  3.03441E-03,  3.20710E-03,  3.38549E-03,  3.56876E-03,  3.75584E-03,  3.94537E-03,  4.13562E-03,  4.32450E-03,  4.50950E-03,  4.68774E-03,  4.85592E-03,  5.01046E-03,  5.14756E-03,  5.26342E-03,  5.35447E-03,  5.41773E-03,  5.45122E-03,  5.45444E-03,  5.42891E-03,  5.37871E-03,  5.31095E-03,  5.23616E-03,  5.16845E-03,  5.12554E-03,  5.12842E-03,  5.20072E-03,  5.36773E-03,  5.65506E-03,  6.08694E-03,  6.68415E-03,  7.46170E-03,  8.42623E-03,  9.57332E-03,  1.08848E-02,  1.23267E-02,  1.38475E-02,  1.53785E-02,  1.68360E-02,  1.81267E-02,  1.91565E-02,  1.98420E-02,  2.01226E-02,  1.99706E-02,  1.93955E-02,  1.84422E-02,  1.71820E-02,  1.57011E-02,  1.40887E-02,  1.24269E-02,  1.07847E-02,  9.21546E-03,  7.75681E-03,  6.43221E-03,  5.25348E-03,  4.22340E-03,  3.33813E-03,  2.58936E-03,  1.96597E-03,  1.45537E-03,  1.04444E-03,  7.20231E-04,  4.70427E-04,  2.83623E-04,  1.49483E-04,  5.88024E-05,  3.50218E-06, -2.34156E-05, -2.79442E-05, -1.51612E-05,  1.06755E-05,  4.60312E-05,  8.80017E-05,  1.34227E-04,  1.82810E-04,  2.32248E-04,  2.81370E-04,  3.29277E-04,  3.75300E-04,  4.18952E-04,  4.59903E-04,  4.97939E-04,  5.32946E-04,
  2.32047E-03,  2.45642E-03,  2.59880E-03,  2.74754E-03,  2.90251E-03,  3.06340E-03,  3.22981E-03,  3.40112E-03,  3.57654E-03,  3.75504E-03,  3.93529E-03,  4.11572E-03,  4.29441E-03,  4.46914E-03,  4.63737E-03,  4.79631E-03,  4.94296E-03,  5.07429E-03,  5.18735E-03,  5.27955E-03,  5.34900E-03,  5.39483E-03,  5.41764E-03,  5.41995E-03,  5.40667E-03,  5.38546E-03,  5.36703E-03,  5.36532E-03,  5.39745E-03,  5.48336E-03,  5.64533E-03,  5.90705E-03,  6.29243E-03,  6.82405E-03,  7.52133E-03,  8.39834E-03,  9.46127E-03,  1.07058E-02,  1.21144E-02,  1.36536E-02,  1.52722E-02,  1.69008E-02,  1.84536E-02,  1.98335E-02,  2.09413E-02,  2.16877E-02,  2.20070E-02,  2.18685E-02,  2.12813E-02,  2.02925E-02,  1.89779E-02,  1.74288E-02,  1.57390E-02,  1.39946E-02,  1.22675E-02,  1.06126E-02,  9.06886E-03,  7.66020E-03,  6.39888E-03,  5.28800E-03,  4.32403E-03,  3.49900E-03,  2.80211E-03,  2.22110E-03,  1.74314E-03,  1.35553E-03,  1.04614E-03,  8.03667E-04,  6.17828E-04,  4.79399E-04,  3.80231E-04,  3.13206E-04,  2.72174E-04,  2.51872E-04,  2.47839E-04,  2.56323E-04,  2.74198E-04,  2.98882E-04,  3.28263E-04,  3.60627E-04,  3.94602E-04,  4.29102E-04,  4.63281E-04,  4.96491E-04,  5.28250E-04,  5.58209E-04,  5.86129E-04,
  2.36426E-03,  2.49718E-03,  2.63599E-03,  2.78060E-03,  2.93081E-03,  3.08632E-03,  3.24669E-03,  3.41131E-03,  3.57942E-03,  3.75003E-03,  3.92194E-03,  4.09369E-03,  4.26360E-03,  4.42973E-03,  4.58992E-03,  4.74187E-03,  4.88318E-03,  5.01149E-03,  5.12469E-03,  5.22108E-03,  5.29973E-03,  5.36074E-03,  5.40565E-03,  5.43781E-03,  5.46276E-03,  5.48853E-03,  5.52591E-03,  5.58851E-03,  5.69272E-03,  5.85746E-03,  6.10357E-03,  6.45315E-03,  6.92836E-03,  7.55011E-03,  8.33636E-03,  9.30000E-03,  1.04466E-02,  1.17716E-02,  1.32576E-02,  1.48717E-02,  1.65629E-02,  1.82616E-02,  1.98810E-02,  2.13219E-02,  2.24817E-02,  2.32679E-02,  2.36115E-02,  2.34798E-02,  2.28819E-02,  2.18666E-02,  2.05122E-02,  1.89136E-02,  1.71676E-02,  1.53625E-02,  1.35720E-02,  1.18522E-02,  1.02426E-02,  8.76771E-03,  7.44004E-03,  6.26306E-03,  5.23363E-03,  4.34419E-03,  3.58436E-03,  2.94230E-03,  2.40555E-03,  1.96175E-03,  1.59902E-03,  1.30626E-03,  1.07332E-03,  8.91033E-04,  7.51250E-04,  6.46809E-04,  5.71472E-04,  5.19855E-04,  4.87351E-04,  4.70046E-04,  4.64640E-04,  4.68372E-04,  4.78951E-04,  4.94486E-04,  5.13434E-04,  5.34546E-04,  5.56820E-04,  5.79464E-04,  6.01861E-04,  6.23539E-04,  6.44142E-04,
  2.40254E-03,  2.53237E-03,  2.66761E-03,  2.80813E-03,  2.95373E-03,  3.10407E-03,  3.25873E-03,  3.41712E-03,  3.57851E-03,  3.74200E-03,  3.90650E-03,  4.07073E-03,  4.23322E-03,  4.39234E-03,  4.54631E-03,  4.69328E-03,  4.83143E-03,  4.95904E-03,  5.07472E-03,  5.17760E-03,  5.26754E-03,  5.34548E-03,  5.41373E-03,  5.47628E-03,  5.53911E-03,  5.61045E-03,  5.70099E-03,  5.82389E-03,  5.99473E-03,  6.23126E-03,  6.55290E-03,  6.98002E-03,  7.53300E-03,  8.23096E-03,  9.09017E-03,  1.01222E-02,  1.13315E-02,  1.27130E-02,  1.42493E-02,  1.59077E-02,  1.76378E-02,  1.93706E-02,  2.10198E-02,  2.24862E-02,  2.36670E-02,  2.44691E-02,  2.48228E-02,  2.46948E-02,  2.40942E-02,  2.30697E-02,  2.17005E-02,  2.00818E-02,  1.83108E-02,  1.64766E-02,  1.46529E-02,  1.28964E-02,  1.12465E-02,  9.72825E-03,  8.35465E-03,  7.12967E-03,  6.05075E-03,  5.11096E-03,  4.30055E-03,  3.60824E-03,  3.02216E-03,  2.53037E-03,  2.12141E-03,  1.78450E-03,  1.50970E-03,  1.28801E-03,  1.11139E-03,  9.72693E-04,  8.65681E-04,  7.84916E-04,  7.25704E-04,  6.84027E-04,  6.56461E-04,  6.40113E-04,  6.32548E-04,  6.31737E-04,  6.35994E-04,  6.43932E-04,  6.54419E-04,  6.66535E-04,  6.79546E-04,  6.92867E-04,  7.06044E-04,
  2.43582E-03,  2.56256E-03,  2.69428E-03,  2.83083E-03,  2.97199E-03,  3.11744E-03,  3.26676E-03,  3.41941E-03,  3.57471E-03,  3.73185E-03,  3.88987E-03,  4.04767E-03,  4.20402E-03,  4.35757E-03,  4.50691E-03,  4.65064E-03,  4.78743E-03,  4.91617E-03,  5.03610E-03,  5.14702E-03,  5.24951E-03,  5.34516E-03,  5.43688E-03,  5.52911E-03,  5.62810E-03,  5.74212E-03,  5.88157E-03,  6.05905E-03,  6.28921E-03,  6.58855E-03,  6.97494E-03,  7.46698E-03,  8.08315E-03,  8.84061E-03,  9.75375E-03,  1.08324E-02,  1.20799E-02,  1.34902E-02,  1.50455E-02,  1.67134E-02,  1.84445E-02,  2.01714E-02,  2.18099E-02,  2.32635E-02,  2.44324E-02,  2.52259E-02,  2.55764E-02,  2.54515E-02,  2.48597E-02,  2.38484E-02,  2.24943E-02,  2.08903E-02,  1.91313E-02,  1.73045E-02,  1.54824E-02,  1.37211E-02,  1.20599E-02,  1.05242E-02,  9.12748E-03,  7.87457E-03,  6.76377E-03,  5.78902E-03,  4.94147E-03,  4.21067E-03,  3.58545E-03,  3.05457E-03,  2.60707E-03,  2.23264E-03,  1.92169E-03,  1.66549E-03,  1.45619E-03,  1.28677E-03,  1.15106E-03,  1.04362E-03,  9.59764E-04,  8.95409E-04,  8.47063E-04,  8.11744E-04,  7.86917E-04,  7.70447E-04,  7.60537E-04,  7.55690E-04,  7.54664E-04,  7.56436E-04,  7.60167E-04,  7.65178E-04,  7.70924E-04,
  2.46458E-03,  2.58827E-03,  2.71656E-03,  2.84929E-03,  2.98624E-03,  3.12710E-03,  3.27148E-03,  3.41888E-03,  3.56871E-03,  3.72024E-03,  3.87266E-03,  4.02505E-03,  4.17639E-03,  4.32564E-03,  4.47171E-03,  4.61361E-03,  4.75046E-03,  4.88167E-03,  5.00703E-03,  5.12690E-03,  5.24243E-03,  5.35573E-03,  5.47011E-03,  5.59032E-03,  5.72269E-03,  5.87538E-03,  6.05837E-03,  6.28354E-03,  6.56452E-03,  6.91647E-03,  7.35561E-03,  7.89872E-03,  8.56222E-03,  9.36119E-03,  1.03080E-02,  1.14105E-02,  1.26704E-02,  1.40807E-02,  1.56230E-02,  1.72653E-02,  1.89597E-02,  2.06414E-02,  2.22301E-02,  2.36346E-02,  2.47607E-02,  2.55233E-02,  2.58591E-02,  2.57378E-02,  2.51672E-02,  2.41917E-02,  2.28831E-02,  2.13287E-02,  1.96187E-02,  1.78361E-02,  1.60507E-02,  1.43171E-02,  1.26741E-02,  1.11472E-02,  9.75076E-03,  8.49049E-03,  7.36586E-03,  6.37198E-03,  5.50112E-03,  4.74391E-03,  4.09011E-03,  3.52930E-03,  3.05125E-03,  2.64621E-03,  2.30510E-03,  2.01954E-03,  1.78198E-03,  1.58562E-03,  1.42440E-03,  1.29302E-03,  1.18680E-03,  1.10167E-03,  1.03413E-03,  9.81146E-04,  9.40123E-04,  9.08852E-04,  8.85460E-04,  8.68366E-04,  8.56241E-04,  8.47977E-04,  8.42652E-04,  8.39507E-04,  8.37917E-04,
  2.48925E-03,  2.60996E-03,  2.73493E-03,  2.86402E-03,  2.99700E-03,  3.13359E-03,  3.27343E-03,  3.41608E-03,  3.56102E-03,  3.70764E-03,  3.85526E-03,  4.00313E-03,  4.15046E-03,  4.29646E-03,  4.44037E-03,  4.58153E-03,  4.71948E-03,  4.85406E-03,  4.98551E-03,  5.11466E-03,  5.24308E-03,  5.37325E-03,  5.50875E-03,  5.65447E-03,  5.81670E-03,  6.00329E-03,  6.22372E-03,  6.48903E-03,  6.81173E-03,  7.20555E-03,  7.68505E-03,  8.26504E-03,  8.95986E-03,  9.78238E-03,  1.07427E-02,  1.18469E-02,  1.30947E-02,  1.44779E-02,  1.59776E-02,  1.75625E-02,  1.91866E-02,  2.07887E-02,  2.22943E-02,  2.36189E-02,  2.46767E-02,  2.53902E-02,  2.57024E-02,  2.55858E-02,  2.50475E-02,  2.41272E-02,  2.28902E-02,  2.14160E-02,  1.97874E-02,  1.80818E-02,  1.63649E-02,  1.46887E-02,  1.30912E-02,  1.15980E-02,  1.02239E-02,  8.97596E-03,  7.85491E-03,  6.85725E-03,  5.97662E-03,  5.20487E-03,  4.53291E-03,  3.95131E-03,  3.45069E-03,  3.02202E-03,  2.65679E-03,  2.34713E-03,  2.08585E-03,  1.86645E-03,  1.68310E-03,  1.53063E-03,  1.40448E-03,  1.30065E-03,  1.21565E-03,  1.14646E-03,  1.09044E-03,  1.04537E-03,  1.00932E-03,  9.80636E-04,  9.57943E-04,  9.40063E-04,  9.26007E-04,  9.14950E-04,  9.06205E-04,
  2.51020E-03,  2.62802E-03,  2.74982E-03,  2.87545E-03,  3.00470E-03,  3.13734E-03,  3.27303E-03,  3.41139E-03,  3.55199E-03,  3.69433E-03,  3.83785E-03,  3.98198E-03,  4.12613E-03,  4.26973E-03,  4.41232E-03,  4.55354E-03,  4.69327E-03,  4.83171E-03,  4.96946E-03,  5.10771E-03,  5.24834E-03,  5.39406E-03,  5.54860E-03,  5.71684E-03,  5.90489E-03,  6.12021E-03,  6.37164E-03,  6.66930E-03,  7.02452E-03,  7.44955E-03,  7.95723E-03,  8.56041E-03,  9.27129E-03,  1.01005E-02,  1.10560E-02,  1.21416E-02,  1.33555E-02,  1.46881E-02,  1.61203E-02,  1.76217E-02,  1.91487E-02,  2.06449E-02,  2.20421E-02,  2.32646E-02,  2.42359E-02,  2.48878E-02,  2.51704E-02,  2.50595E-02,  2.45614E-02,  2.37107E-02,  2.25645E-02,  2.11933E-02,  1.96714E-02,  1.80687E-02,  1.64459E-02,  1.48519E-02,  1.33231E-02,  1.18848E-02,  1.05527E-02,  9.33469E-03,  8.23305E-03,  7.24578E-03,  6.36798E-03,  5.59289E-03,  4.91270E-03,  4.31906E-03,  3.80359E-03,  3.35807E-03,  2.97468E-03,  2.64612E-03,  2.36565E-03,  2.12715E-03,  1.92507E-03,  1.75446E-03,  1.61091E-03,  1.49054E-03,  1.38992E-03,  1.30607E-03,  1.23639E-03,  1.17862E-03,  1.13082E-03,  1.09131E-03,  1.05868E-03,  1.03169E-03,  1.00932E-03,  9.90676E-04,  9.75032E-04,
  2.52777E-03,  2.64280E-03,  2.76157E-03,  2.88393E-03,  3.00972E-03,  3.13869E-03,  3.27060E-03,  3.40510E-03,  3.54185E-03,  3.68045E-03,  3.82048E-03,  3.96150E-03,  4.10312E-03,  4.24499E-03,  4.38686E-03,  4.52866E-03,  4.67054E-03,  4.81297E-03,  4.95686E-03,  5.10364E-03,  5.25537E-03,  5.41493E-03,  5.58606E-03,  5.77350E-03,  5.98310E-03,  6.22182E-03,  6.49777E-03,  6.82011E-03,  7.19895E-03,  7.64505E-03,  8.16951E-03,  8.78327E-03,  9.49642E-03,  1.03174E-02,  1.12520E-02,  1.23021E-02,  1.34641E-02,  1.47276E-02,  1.60733E-02,  1.74721E-02,  1.88836E-02,  2.02563E-02,  2.15295E-02,  2.26364E-02,  2.35109E-02,  2.40944E-02,  2.43441E-02,  2.42398E-02,  2.37864E-02,  2.30134E-02,  2.19695E-02,  2.07157E-02,  1.93166E-02,  1.78345E-02,  1.63242E-02,  1.48306E-02,  1.33884E-02,  1.20221E-02,  1.07479E-02,  9.57463E-03,  8.50602E-03,  7.54152E-03,  6.67777E-03,  5.90946E-03,  5.23010E-03,  4.63256E-03,  4.10947E-03,  3.65352E-03,  3.25765E-03,  2.91521E-03,  2.61997E-03,  2.36623E-03,  2.14880E-03,  1.96298E-03,  1.80458E-03,  1.66987E-03,  1.55553E-03,  1.45865E-03,  1.37668E-03,  1.30739E-03,  1.24885E-03,  1.19936E-03,  1.15748E-03,  1.12197E-03,  1.09176E-03,  1.06592E-03,  1.04370E-03,
  2.54225E-03,  2.65460E-03,  2.77049E-03,  2.88977E-03,  3.01232E-03,  3.13792E-03,  3.26636E-03,  3.39739E-03,  3.53071E-03,  3.66604E-03,  3.80306E-03,  3.94148E-03,  4.08108E-03,  4.22167E-03,  4.36323E-03,  4.50587E-03,  4.64999E-03,  4.79628E-03,  4.94583E-03,  5.10024E-03,  5.26171E-03,  5.43313E-03,  5.61817E-03,  5.82136E-03,  6.04819E-03,  6.30504E-03,  6.59927E-03,  6.93904E-03,  7.33321E-03,  7.79110E-03,  8.32212E-03,  8.93534E-03,  9.63884E-03,  1.04390E-02,  1.13397E-02,  1.23408E-02,  1.34376E-02,  1.46187E-02,  1.58653E-02,  1.71498E-02,  1.84353E-02,  1.96758E-02,  2.08179E-02,  2.18044E-02,  2.25788E-02,  2.30919E-02,  2.33082E-02,  2.32106E-02,  2.28033E-02,  2.21106E-02,  2.11733E-02,  2.00428E-02,  1.87744E-02,  1.74223E-02,  1.60352E-02,  1.46538E-02,  1.33102E-02,  1.20281E-02,  1.08238E-02,  9.70686E-03,  8.68223E-03,  7.75078E-03,  6.91061E-03,  6.15784E-03,  5.48732E-03,  4.89314E-03,  4.36900E-03,  3.90853E-03,  3.50548E-03,  3.15387E-03,  2.84805E-03,  2.58279E-03,  2.35327E-03,  2.15512E-03,  1.98439E-03,  1.83752E-03,  1.71137E-03,  1.60311E-03,  1.51028E-03,  1.43070E-03,  1.36245E-03,  1.30386E-03,  1.25350E-03,  1.21011E-03,  1.17259E-03,  1.14001E-03,  1.11158E-03,
  2.55389E-03,  2.66367E-03,  2.77682E-03,  2.89321E-03,  3.01272E-03,  3.13520E-03,  3.26048E-03,  3.38835E-03,  3.51860E-03,  3.65103E-03,  3.78544E-03,  3.92165E-03,  4.05957E-03,  4.19919E-03,  4.34062E-03,  4.48418E-03,  4.63041E-03,  4.78017E-03,  4.93468E-03,  5.09564E-03,  5.26528E-03,  5.44644E-03,  5.64264E-03,  5.85814E-03,  6.09799E-03,  6.36798E-03,  6.67466E-03,  7.02520E-03,  7.42726E-03,  7.88874E-03,  8.41747E-03,  9.02076E-03,  9.70486E-03,  1.04743E-02,  1.13311E-02,  1.22737E-02,  1.32961E-02,  1.43868E-02,  1.55275E-02,  1.66926E-02,  1.78489E-02,  1.89558E-02,  1.99673E-02,  2.08350E-02,  2.15115E-02,  2.19564E-02,  2.21403E-02,  2.20494E-02,  2.16870E-02,  2.10728E-02,  2.02404E-02,  1.92324E-02,  1.80953E-02,  1.68756E-02,  1.56156E-02,  1.43518E-02,  1.31136E-02,  1.19232E-02,  1.07967E-02,  9.74440E-03,  8.77195E-03,  7.88155E-03,  7.07262E-03,  6.34266E-03,  5.68778E-03,  5.10325E-03,  4.58384E-03,  4.12414E-03,  3.71870E-03,  3.36225E-03,  3.04974E-03,  2.77643E-03,  2.53793E-03,  2.33021E-03,  2.14957E-03,  1.99270E-03,  1.85660E-03,  1.73861E-03,  1.63635E-03,  1.54770E-03,  1.47082E-03,  1.40407E-03,  1.34602E-03,  1.29542E-03,  1.25117E-03,  1.21234E-03,  1.17811E-03,
  2.56290E-03,  2.67023E-03,  2.78076E-03,  2.89442E-03,  3.01110E-03,  3.13068E-03,  3.25304E-03,  3.37803E-03,  3.50550E-03,  3.63533E-03,  3.76741E-03,  3.90168E-03,  4.03815E-03,  4.17694E-03,  4.31830E-03,  4.46267E-03,  4.61071E-03,  4.76338E-03,  4.92200E-03,  5.08828E-03,  5.26442E-03,  5.45316E-03,  5.65781E-03,  5.88230E-03,  6.13121E-03,  6.40972E-03,  6.72357E-03,  7.07898E-03,  7.48244E-03,  7.94053E-03,  8.45961E-03,  9.04540E-03,  9.70249E-03,  1.04338E-02,  1.12398E-02,  1.21178E-02,  1.30610E-02,  1.40577E-02,  1.50908E-02,  1.61369E-02,  1.71662E-02,  1.81438E-02,  1.90306E-02,  1.97857E-02,  2.03705E-02,  2.07516E-02,  2.09056E-02,  2.08210E-02,  2.05006E-02,  1.99602E-02,  1.92269E-02,  1.83356E-02,  1.73251E-02,  1.62345E-02,  1.51002E-02,  1.39544E-02,  1.28234E-02,  1.17281E-02,  1.06838E-02,  9.70114E-03,  8.78641E-03,  7.94282E-03,  7.17096E-03,  6.46951E-03,  5.83578E-03,  5.26615E-03,  4.75641E-03,  4.30207E-03,  3.89848E-03,  3.54108E-03,  3.22541E-03,  2.94726E-03,  2.70266E-03,  2.48794E-03,  2.29970E-03,  2.13487E-03,  1.99066E-03,  1.86453E-03,  1.75424E-03,  1.65778E-03,  1.57335E-03,  1.49936E-03,  1.43443E-03,  1.37732E-03,  1.32695E-03,  1.28239E-03,  1.24280E-03,
  2.56948E-03,  2.67444E-03,  2.78249E-03,  2.89356E-03,  3.00757E-03,  3.12445E-03,  3.24409E-03,  3.36641E-03,  3.49133E-03,  3.61879E-03,  3.74875E-03,  3.88124E-03,  4.01638E-03,  4.15437E-03,  4.29557E-03,  4.44051E-03,  4.58993E-03,  4.74485E-03,  4.90661E-03,  5.07692E-03,  5.25788E-03,  5.45208E-03,  5.66258E-03,  5.89297E-03,  6.14732E-03,  6.43019E-03,  6.74658E-03,  7.10174E-03,  7.50113E-03,  7.95010E-03,  8.45366E-03,  9.01614E-03,  9.64070E-03,  1.03289E-02,  1.10799E-02,  1.18902E-02,  1.27526E-02,  1.36557E-02,  1.45835E-02,  1.55148E-02,  1.64237E-02,  1.72802E-02,  1.80512E-02,  1.87032E-02,  1.92043E-02,  1.95279E-02,  1.96548E-02,  1.95761E-02,  1.92939E-02,  1.88207E-02,  1.81783E-02,  1.73950E-02,  1.65026E-02,  1.55339E-02,  1.45199E-02,  1.34884E-02,  1.24629E-02,  1.14625E-02,  1.05017E-02,  9.59097E-03,  8.73710E-03,  7.94402E-03,  7.21327E-03,  6.54455E-03,  5.93624E-03,  5.38570E-03,  4.88970E-03,  4.44458E-03,  4.04649E-03,  3.69153E-03,  3.37585E-03,  3.09575E-03,  2.84768E-03,  2.62834E-03,  2.43466E-03,  2.26381E-03,  2.11319E-03,  1.98047E-03,  1.86353E-03,  1.76044E-03,  1.66952E-03,  1.58924E-03,  1.51824E-03,  1.45534E-03,  1.39947E-03,  1.34970E-03,  1.30523E-03,
  2.57378E-03,  2.67647E-03,  2.78214E-03,  2.89074E-03,  3.00223E-03,  3.11655E-03,  3.23365E-03,  3.35349E-03,  3.47602E-03,  3.60125E-03,  3.72922E-03,  3.86002E-03,  3.99384E-03,  4.13097E-03,  4.27182E-03,  4.41699E-03,  4.56727E-03,  4.72371E-03,  4.88762E-03,  5.06064E-03,  5.24479E-03,  5.44243E-03,  5.65638E-03,  5.88984E-03,  6.14639E-03,  6.43001E-03,  6.74494E-03,  7.09560E-03,  7.48644E-03,  7.92174E-03,  8.40534E-03,  8.94033E-03,  9.52868E-03,  1.01708E-02,  1.08650E-02,  1.16072E-02,  1.23899E-02,  1.32024E-02,  1.40298E-02,  1.48535E-02,  1.56510E-02,  1.63967E-02,  1.70631E-02,  1.76225E-02,  1.80493E-02,  1.83218E-02,  1.84250E-02,  1.83517E-02,  1.81033E-02,  1.76900E-02,  1.71291E-02,  1.64434E-02,  1.56589E-02,  1.48026E-02,  1.39007E-02,  1.29772E-02,  1.20527E-02,  1.11444E-02,  1.02659E-02,  9.42712E-03,  8.63520E-03,  7.89451E-03,  7.20732E-03,  6.57418E-03,  5.99436E-03,  5.46612E-03,  4.98706E-03,  4.55432E-03,  4.16478E-03,  3.81516E-03,  3.50220E-03,  3.22268E-03,  2.97350E-03,  2.75171E-03,  2.55456E-03,  2.37947E-03,  2.22408E-03,  2.08622E-03,  1.96392E-03,  1.85538E-03,  1.75900E-03,  1.67333E-03,  1.59708E-03,  1.52909E-03,  1.46834E-03,  1.41392E-03,  1.36502E-03,
