 -1.72758E-03, -1.87626E-03, -2.03957E-03, -2.21902E-03, -2.41621E-03, -2.63285E-03, -2.87070E-03, -3.13153E-03, -3.41705E-03, -3.72876E-03, -4.06782E-03, -4.43474E-03, -4.82905E-03, -5.24884E-03, -5.69011E-03, -6.14592E-03, -6.60534E-03, -7.05209E-03, -7.46294E-03, -7.80561E-03, -8.03639E-03, -8.09712E-03, -7.91155E-03, -7.38060E-03, -6.37616E-03, -4.73272E-03, -2.23562E-03,  1.39532E-03,  6.52834E-03,  1.36501E-02,  2.34046E-02,  3.66404E-02,  5.44618E-02,  7.82762E-02,  1.09820E-01,  1.51135E-01,  2.04441E-01,  2.71830E-01,  3.54658E-01,  4.52544E-01,  5.61969E-01,  6.74882E-01,  7.78268E-01,  8.56069E-01,  8.94051E-01,  8.85706E-01,  8.35189E-01,  7.54899E-01,  6.59742E-01,  5.62190E-01,  4.70287E-01,  3.88074E-01,  3.16921E-01,  2.56737E-01,  2.06742E-01,  1.65856E-01,  1.32896E-01,  1.06659E-01,  8.59920E-02,  6.98284E-02,  5.72267E-02,  4.73881E-02,  3.96619E-02,  3.35380E-02,  2.86287E-02,  2.46463E-02,  2.13793E-02,  1.86723E-02,  1.64097E-02,  1.45035E-02,  1.28858E-02,  1.15029E-02,  1.03123E-02,  9.27964E-03,  8.37778E-03,  7.58491E-03,  6.88365E-03,  6.26012E-03,  5.70320E-03,  5.20386E-03,  4.75474E-03,  4.34974E-03,  3.98373E-03,  3.65238E-03,  3.35193E-03,  3.07915E-03,  2.83118E-03,  2.60554E-03,
 -1.97375E-03, -2.14272E-03, -2.32835E-03, -2.53234E-03, -2.75656E-03, -3.00297E-03, -3.27365E-03, -3.57068E-03, -3.89613E-03, -4.25190E-03, -4.63952E-03, -5.05993E-03, -5.51306E-03, -5.99737E-03, -6.50914E-03, -7.04161E-03, -7.58383E-03, -8.11925E-03, -8.62394E-03, -9.06442E-03, -9.39505E-03, -9.55474E-03, -9.46287E-03, -9.01390E-03, -8.07009E-03, -6.45126E-03, -3.92015E-03, -1.61372E-04,  5.24844E-03,  1.28820E-02,  2.35163E-02,  3.82028E-02,  5.83500E-02,  8.58128E-02,  1.22971E-01,  1.72767E-01,  2.38633E-01,  3.24193E-01,  4.32513E-01,  5.64639E-01,  7.17210E-01,  8.79448E-01,  1.03111E+00,  1.14456E+00,  1.19364E+00,  1.16641E+00,  1.07212E+00,  9.35590E-01,  7.84510E-01,  6.39660E-01,  5.12262E-01,  4.05958E-01,  3.19985E-01,  2.51688E-01,  1.97977E-01,  1.55987E-01,  1.23292E-01,  9.79122E-02,  7.82545E-02,  6.30453E-02,  5.12708E-02,  4.21301E-02,  3.49975E-02,  2.93905E-02,  2.49422E-02,  2.13769E-02,  1.84888E-02,  1.61241E-02,  1.41678E-02,  1.25330E-02,  1.11533E-02,  9.97751E-03,  8.96612E-03,  8.08830E-03,  7.32007E-03,  6.64270E-03,  6.04153E-03,  5.50502E-03,  5.02400E-03,  4.59114E-03,  4.20045E-03,  3.84697E-03,  3.52655E-03,  3.23565E-03,  2.97120E-03,  2.73053E-03,  2.51131E-03,  2.31144E-03,
 -2.20774E-03, -2.39586E-03, -2.60256E-03, -2.82975E-03, -3.07954E-03, -3.35417E-03, -3.65601E-03, -3.98749E-03, -4.35104E-03, -4.74896E-03, -5.18321E-03, -5.65517E-03, -6.16522E-03, -6.71223E-03, -7.29285E-03, -7.90057E-03, -8.52453E-03, -9.14798E-03, -9.74647E-03, -1.02855E-02, -1.07178E-02, -1.09796E-02, -1.09866E-02, -1.06275E-02, -9.75607E-03, -8.17908E-03, -5.63887E-03, -1.78767E-03,  3.84965E-03,  1.19285E-02,  2.33573E-02,  3.93936E-02,  6.17649E-02,  9.28120E-02,  1.35645E-01,  1.94286E-01,  2.73720E-01,  3.79709E-01,  5.18041E-01,  6.92679E-01,  9.02161E-01,  1.13405E+00,  1.35922E+00,  1.53211E+00,  1.60521E+00,  1.55560E+00,  1.40102E+00,  1.18742E+00,  9.61915E-01,  7.55849E-01,  5.83067E-01,  4.45545E-01,  3.39385E-01,  2.58788E-01,  1.98072E-01,  1.52438E-01,  1.18113E-01,  9.22284E-02,  7.26418E-02,  5.77621E-02,  4.64078E-02,  3.76996E-02,  3.09810E-02,  2.57613E-02,  2.16733E-02,  1.84423E-02,  1.58628E-02,  1.37811E-02,  1.20819E-02,  1.06781E-02,  9.50435E-03,  8.51083E-03,  7.65988E-03,  6.92288E-03,  6.27809E-03,  5.70894E-03,  5.20275E-03,  4.74974E-03,  4.34231E-03,  3.97444E-03,  3.64127E-03,  3.33885E-03,  3.06383E-03,  2.81340E-03,  2.58510E-03,  2.37680E-03,  2.18660E-03,  2.01282E-03,
 -2.42817E-03, -2.63414E-03, -2.86047E-03, -3.10931E-03, -3.38298E-03, -3.68399E-03, -4.01501E-03, -4.37881E-03, -4.77819E-03, -5.21585E-03, -5.69418E-03, -6.21502E-03, -6.77921E-03, -7.38606E-03, -8.03262E-03, -8.71264E-03, -9.41539E-03, -1.01240E-02, -1.08136E-02, -1.14487E-02, -1.19806E-02, -1.23433E-02, -1.24492E-02, -1.21823E-02, -1.13890E-02, -9.86552E-03, -7.33717E-03, -3.42920E-03,  2.37728E-03,  1.08089E-02,  2.28894E-02,  4.00615E-02,  6.43468E-02,  9.85484E-02,  1.46497E-01,  2.13325E-01,  3.05711E-01,  4.31920E-01,  6.01247E-01,  8.22054E-01,  1.09712E+00,  1.41495E+00,  1.73779E+00,  1.99573E+00,  2.10675E+00,  2.02827E+00,  1.79256E+00,  1.47967E+00,  1.16377E+00,  8.87257E-01,  6.64310E-01,  4.93047E-01,  3.65119E-01,  2.70989E-01,  2.02188E-01,  1.51961E-01,  1.15209E-01,  8.81920E-02,  6.82110E-02,  5.33335E-02,  4.21784E-02,  3.37558E-02,  2.73521E-02,  2.24488E-02,  1.86660E-02,  1.57235E-02,  1.34131E-02,  1.15797E-02,  1.01074E-02,  8.90930E-03,  7.92043E-03,  7.09219E-03,  6.38833E-03,  5.78185E-03,  5.25268E-03,  4.78590E-03,  4.37039E-03,  3.99778E-03,  3.66171E-03,  3.35726E-03,  3.08057E-03,  2.82850E-03,  2.59847E-03,  2.38828E-03,  2.19604E-03,  2.02011E-03,  1.85901E-03,  1.71143E-03,
 -2.63374E-03, -2.85610E-03, -3.10047E-03, -3.36918E-03, -3.66480E-03, -3.99008E-03, -4.34798E-03, -4.74159E-03, -5.17406E-03, -5.64849E-03, -6.16769E-03, -6.73395E-03, -7.34854E-03, -8.01121E-03, -8.71936E-03, -9.46700E-03, -1.02435E-02, -1.10318E-02, -1.18066E-02, -1.25315E-02, -1.31564E-02, -1.36132E-02, -1.38113E-02, -1.36306E-02, -1.29118E-02, -1.14424E-02, -8.93483E-03, -4.99417E-03,  9.31124E-04,  9.62075E-03,  2.21852E-02,  4.02081E-02,  6.59392E-02,  1.02548E-01,  1.54452E-01,  2.27725E-01,  3.30543E-01,  4.73524E-01,  6.69516E-01,  9.31878E-01,  1.26935E+00,  1.67457E+00,  2.10445E+00,  2.46261E+00,  2.62116E+00,  2.50857E+00,  2.17841E+00,  1.75691E+00,  1.34877E+00,  1.00467E+00,  7.35813E-01,  5.34634E-01,  3.87737E-01,  2.81860E-01,  2.05983E-01,  1.51654E-01,  1.12661E-01,  8.45408E-02,  6.41297E-02,  4.92026E-02,  3.81997E-02,  3.00264E-02,  2.39104E-02,  1.93021E-02,  1.58058E-02,  1.31339E-02,  1.10750E-02,  9.47289E-03,  8.21143E-03,  7.20432E-03,  6.38751E-03,  5.71360E-03,  5.14773E-03,  4.66437E-03,  4.24491E-03,  3.87587E-03,  3.54743E-03,  3.25242E-03,  2.98559E-03,  2.74298E-03,  2.52156E-03,  2.31896E-03,  2.13326E-03,  1.96285E-03,  1.80636E-03,  1.66258E-03,  1.53045E-03,  1.40901E-03,
 -2.82327E-03, -3.06041E-03, -3.32104E-03, -3.60767E-03, -3.92307E-03, -4.27023E-03, -4.65237E-03, -5.07289E-03, -5.53525E-03, -6.04293E-03, -6.59913E-03, -7.20651E-03, -7.86678E-03, -8.58001E-03, -9.34392E-03, -1.01527E-02, -1.09956E-02, -1.18555E-02, -1.27062E-02, -1.35105E-02, -1.42165E-02, -1.47542E-02, -1.50298E-02, -1.49193E-02, -1.42583E-02, -1.28272E-02, -1.03290E-02, -6.35455E-03, -3.31444E-04,  8.55234E-03,  2.14581E-02,  4.00505E-02,  6.67082E-02,  1.04808E-01,  1.59107E-01,  2.36232E-01,  3.45283E-01,  4.98398E-01,  7.10879E-01,  9.99827E-01,  1.37906E+00,  1.84614E+00,  2.35686E+00,  2.79570E+00,  2.99428E+00,  2.85317E+00,  2.44650E+00,  1.94202E+00,  1.46763E+00,  1.07743E+00,  7.78443E-01,  5.58159E-01,  3.99366E-01,  2.86219E-01,  2.06018E-01,  1.49234E-01,  1.08960E-01,  8.02828E-02,  5.97465E-02,  4.49388E-02,  3.41824E-02,  2.63118E-02,  2.05140E-02,  1.62173E-02,  1.30153E-02,  1.06157E-02,  8.80581E-03,  7.42971E-03,  6.37236E-03,  5.54889E-03,  4.89682E-03,  4.37041E-03,  3.93639E-03,  3.57081E-03,  3.25654E-03,  2.98144E-03,  2.73693E-03,  2.51698E-03,  2.31730E-03,  2.13483E-03,  1.96734E-03,  1.81314E-03,  1.67091E-03,  1.53961E-03,  1.41833E-03,  1.30629E-03,  1.20281E-03,  1.10726E-03,
 -2.99571E-03, -3.24588E-03, -3.52082E-03, -3.82322E-03, -4.15602E-03, -4.52241E-03, -4.92586E-03, -5.37000E-03, -5.85862E-03, -6.39548E-03, -6.98412E-03, -7.62755E-03, -8.32777E-03, -9.08513E-03, -9.89750E-03, -1.07591E-02, -1.16590E-02, -1.25795E-02, -1.34937E-02, -1.43628E-02, -1.51331E-02, -1.57317E-02, -1.60615E-02, -1.59940E-02, -1.53590E-02, -1.39303E-02, -1.14019E-02, -7.35466E-03, -1.20370E-03,  7.87750E-03,  2.10668E-02,  4.00463E-02,  6.72125E-02,  1.05958E-01,  1.61055E-01,  2.39155E-01,  3.49413E-01,  5.04115E-01,  7.18887E-01,  1.01145E+00,  1.39663E+00,  1.87319E+00,  2.39725E+00,  2.85021E+00,  3.05584E+00,  2.90886E+00,  2.48754E+00,  1.96780E+00,  1.48161E+00,  1.08339E+00,  7.79250E-01,  5.55754E-01,  3.95038E-01,  2.80827E-01,  2.00141E-01,  1.43261E-01,  1.03144E-01,  7.47795E-02,  5.46403E-02,  4.02647E-02,  2.99423E-02,  2.24877E-02,  1.70768E-02,  1.31334E-02,  1.02503E-02,  8.13657E-03,  6.58209E-03,  5.43365E-03,  4.57905E-03,  3.93609E-03,  3.44472E-03,  3.06140E-03,  2.75488E-03,  2.50298E-03,  2.29016E-03,  2.10568E-03,  1.94222E-03,  1.79481E-03,  1.66016E-03,  1.53604E-03,  1.42095E-03,  1.31387E-03,  1.21406E-03,  1.12097E-03,  1.03415E-03,  9.53244E-04,  8.77902E-04,  8.07813E-04,
 -3.15012E-03, -3.41145E-03, -3.69864E-03, -4.01449E-03, -4.36210E-03, -4.74484E-03, -5.16635E-03, -5.63050E-03, -6.14131E-03, -6.70279E-03, -7.31873E-03, -7.99237E-03, -8.72592E-03, -9.51986E-03, -1.03721E-02, -1.12766E-02, -1.22220E-02, -1.31899E-02, -1.41519E-02, -1.50676E-02, -1.58805E-02, -1.65142E-02, -1.68669E-02, -1.68040E-02, -1.61481E-02, -1.46635E-02, -1.20339E-02, -7.82854E-03, -1.45219E-03,  7.92735E-03,  2.14815E-02,  4.08607E-02,  6.83818E-02,  1.07274E-01,  1.62004E-01,  2.38697E-01,  3.45641E-01,  4.93760E-01,  6.96630E-01,  9.69022E-01,  1.32191E+00,  1.75035E+00,  2.21125E+00,  2.60048E+00,  2.77328E+00,  2.64639E+00,  2.28169E+00,  1.82280E+00,  1.38445E+00,  1.01901E+00,  7.36020E-01,  5.25892E-01,  3.73621E-01,  2.64821E-01,  1.87695E-01,  1.33243E-01,  9.48557E-02,  6.77783E-02,  4.86378E-02,  3.50642E-02,  2.54031E-02,  1.85039E-02,  1.35656E-02,  1.00279E-02,  7.49537E-03,  5.68602E-03,  4.39683E-03,  3.48043E-03,  2.82941E-03,  2.36555E-03,  2.03218E-03,  1.78859E-03,  1.60594E-03,  1.46409E-03,  1.34926E-03,  1.25220E-03,  1.16689E-03,  1.08946E-03,  1.01756E-03,  9.49790E-04,  8.85379E-04,  8.23921E-04,  7.65236E-04,  7.09257E-04,  6.55971E-04,  6.05382E-04,  5.57490E-04,  5.12279E-04,
 -3.28574E-03, -3.55627E-03, -3.85350E-03, -4.18034E-03, -4.54000E-03, -4.93598E-03, -5.37208E-03, -5.85233E-03, -6.38090E-03, -6.96198E-03, -7.59953E-03, -8.29691E-03, -9.05640E-03, -9.87845E-03, -1.07607E-02, -1.16969E-02, -1.26748E-02, -1.36748E-02, -1.46669E-02, -1.56079E-02, -1.64380E-02, -1.70761E-02, -1.74138E-02, -1.73083E-02, -1.65711E-02, -1.49529E-02, -1.21207E-02, -7.62519E-03, -8.53387E-04,  9.03768E-03,  2.32105E-02,  4.32641E-02,  7.13803E-02,  1.10504E-01,  1.64562E-01,  2.38722E-01,  3.39681E-01,  4.75836E-01,  6.56984E-01,  8.92653E-01,  1.18750E+00,  1.53168E+00,  1.88609E+00,  2.17213E+00,  2.29248E+00,  2.19498E+00,  1.91915E+00,  1.56116E+00,  1.20639E+00,  9.00757E-01,  6.57704E-01,  4.73437E-01,  3.37751E-01,  2.39618E-01,  1.69431E-01,  1.19573E-01,  8.42977E-02,  5.93849E-02,  4.17964E-02,  2.93711E-02,  2.05868E-02,  1.43766E-02,  9.99310E-03,  6.91121E-03,  4.75910E-03,  3.27122E-03,  2.25627E-03,  1.57564E-03,  1.12861E-03,  8.42229E-04,  6.64011E-04,  5.56663E-04,  4.94124E-04,  4.58563E-04,  4.38101E-04,  4.25088E-04,  4.14808E-04,  4.04541E-04,  3.92875E-04,  3.79230E-04,  3.63526E-04,  3.45969E-04,  3.26903E-04,  3.06723E-04,  2.85822E-04,  2.64562E-04,  2.43261E-04,  2.22184E-04,
 -3.40197E-03, -3.67965E-03, -3.98462E-03, -4.31986E-03, -4.68867E-03, -5.09464E-03, -5.54165E-03, -6.03382E-03, -6.57543E-03, -7.17075E-03, -7.82379E-03, -8.53793E-03, -9.31536E-03, -1.01563E-02, -1.10581E-02, -1.20137E-02, -1.30099E-02, -1.40255E-02, -1.50282E-02, -1.59716E-02, -1.67915E-02, -1.74004E-02, -1.76817E-02, -1.74808E-02, -1.65938E-02, -1.47508E-02, -1.15928E-02, -6.63856E-03,  7.59916E-04,  1.14775E-02,  2.66910E-02,  4.79676E-02,  7.73612E-02,  1.17506E-01,  1.71695E-01,  2.43939E-01,  3.38965E-01,  4.62072E-01,  6.18574E-01,  8.12244E-01,  1.04183E+00,  1.29484E+00,  1.53998E+00,  1.72527E+00,  1.79405E+00,  1.71869E+00,  1.52233E+00,  1.26229E+00,  9.95044E-01,  7.56197E-01,  5.60081E-01,  4.07437E-01,  2.92651E-01,  2.08257E-01,  1.47132E-01,  1.03308E-01,  7.21020E-02,  4.99831E-02,  3.43538E-02,  2.33373E-02,  1.55939E-02,  1.01745E-02,  6.40800E-03,  3.81890E-03,  2.06823E-03,  9.12712E-04,  1.76549E-04, -2.67763E-04, -5.12689E-04, -6.24931E-04, -6.52105E-04, -6.27658E-04, -5.74580E-04, -5.08219E-04, -4.38438E-04, -3.71237E-04, -3.09972E-04, -2.56237E-04, -2.10500E-04, -1.72546E-04, -1.41777E-04, -1.17408E-04, -9.85920E-05, -8.44978E-05, -7.43495E-05, -6.74484E-05, -6.31805E-05, -6.10162E-05,
 -3.49840E-03, -3.78110E-03, -4.09144E-03, -4.43243E-03, -4.80739E-03, -5.21995E-03, -5.67403E-03, -6.17379E-03, -6.72350E-03, -7.32744E-03, -7.98956E-03, -8.71312E-03, -9.50009E-03, -1.03504E-02, -1.12606E-02, -1.22228E-02, -1.32226E-02, -1.42367E-02, -1.52301E-02, -1.61526E-02, -1.69345E-02, -1.74807E-02, -1.76639E-02, -1.73148E-02, -1.62086E-02, -1.40472E-02, -1.04334E-02, -4.83685E-03,  3.45086E-03,  1.53716E-02,  3.21638E-02,  5.54240E-02,  8.71519E-02,  1.29752E-01,  1.85963E-01,  2.58683E-01,  3.50670E-01,  4.64087E-01,  5.99826E-01,  7.56414E-01,  9.28143E-01,  1.10229E+00,  1.25654E+00,  1.36043E+00,  1.38498E+00,  1.31846E+00,  1.17524E+00,  9.88239E-01,  7.92228E-01,  6.11937E-01,  4.59569E-01,  3.37891E-01,  2.44395E-01,  1.74438E-01,  1.23065E-01,  8.58427E-02,  5.91366E-02,  4.01184E-02,  2.66583E-02,  1.71891E-02,  1.05751E-02,  6.00092E-03,  2.88304E-03,  8.03521E-04, -5.38359E-04, -1.36010E-03, -1.81968E-03, -2.03199E-03, -2.08029E-03, -2.02438E-03, -1.90661E-03, -1.75633E-03, -1.59331E-03, -1.43031E-03, -1.27515E-03, -1.13216E-03, -1.00335E-03, -8.89198E-04, -7.89257E-04, -7.02548E-04, -6.27827E-04, -5.63758E-04, -5.09026E-04, -4.62388E-04, -4.22713E-04, -3.88990E-04, -3.60329E-04, -3.35956E-04,
 -3.57477E-03, -3.86036E-03, -4.17366E-03, -4.51768E-03, -4.89573E-03, -5.31143E-03, -5.76866E-03, -6.27154E-03, -6.82430E-03, -7.43109E-03, -8.09571E-03, -8.82118E-03, -9.60911E-03, -1.04588E-02, -1.13662E-02, -1.23223E-02, -1.33109E-02, -1.43067E-02, -1.52715E-02, -1.61508E-02, -1.68687E-02, -1.73215E-02, -1.73693E-02, -1.68250E-02, -1.54386E-02, -1.28762E-02, -8.69054E-03, -2.28375E-03,  7.14109E-03,  2.06354E-02,  3.95621E-02,  6.56385E-02,  1.00939E-01,  1.47815E-01,  2.08678E-01,  2.85588E-01,  3.79630E-01,  4.90129E-01,  6.13895E-01,  7.44725E-01,  8.73311E-01,  9.87426E-01,  1.07250E+00,  1.11351E+00,  1.09936E+00,  1.02868E+00,  9.12454E-01,  7.70313E-01,  6.22988E-01,  4.86205E-01,  3.68652E-01,  2.73049E-01,  1.98329E-01,  1.41595E-01,  9.94275E-02,  6.85851E-02,  4.63052E-02,  3.03749E-02,  1.90915E-02,  1.11798E-02,  5.70172E-03,  1.97412E-03, -4.98201E-04, -2.07446E-03, -3.01598E-03, -3.51353E-03, -3.70658E-03, -3.69691E-03, -3.55824E-03, -3.34331E-03, -3.08907E-03, -2.82075E-03, -2.55484E-03, -2.30159E-03, -2.06677E-03, -1.85311E-03, -1.66131E-03, -1.49079E-03, -1.34023E-03, -1.20794E-03, -1.09208E-03, -9.90790E-04, -9.02327E-04, -8.25074E-04, -7.57571E-04, -6.98523E-04, -6.46787E-04, -6.01367E-04,
 -3.63104E-03, -3.91737E-03, -4.23122E-03, -4.57554E-03, -4.95360E-03, -5.36895E-03, -5.82539E-03, -6.32693E-03, -6.87764E-03, -7.48149E-03, -8.14201E-03, -8.86187E-03, -9.64219E-03, -1.04816E-02, -1.13752E-02, -1.23126E-02, -1.32760E-02, -1.42377E-02, -1.51562E-02, -1.59725E-02, -1.66042E-02, -1.69381E-02, -1.68213E-02, -1.60470E-02, -1.43369E-02, -1.13161E-02, -6.47875E-03,  8.55365E-04,  1.15958E-02,  2.69427E-02,  4.84462E-02,  7.80434E-02,  1.18037E-01,  1.70955E-01,  2.39208E-01,  3.24446E-01,  4.26575E-01,  5.42551E-01,  6.65406E-01,  7.84256E-01,  8.85920E-01,  9.57876E-01,  9.91139E-01,  9.81758E-01,  9.31069E-01,  8.45531E-01,  7.35952E-01,  6.15396E-01,  4.96175E-01,  3.87422E-01,  2.94211E-01,  2.18071E-01,  1.58133E-01,  1.12271E-01,  7.79443E-02,  5.26935E-02,  3.43822E-02,  2.12708E-02,  1.20021E-02,  5.54642E-03,  1.13715E-03, -1.79111E-03, -3.65352E-03, -4.75501E-03, -5.31997E-03, -5.51378E-03, -5.45817E-03, -5.24226E-03, -4.93056E-03, -4.56893E-03, -4.18914E-03, -3.81239E-03, -3.45211E-03, -3.11610E-03, -2.80824E-03, -2.52972E-03, -2.28005E-03, -2.05768E-03, -1.86048E-03, -1.68612E-03, -1.53219E-03, -1.39640E-03, -1.27660E-03, -1.17084E-03, -1.07737E-03, -9.94641E-04, -9.21278E-04, -8.56089E-04,
 -3.66736E-03, -3.95230E-03, -4.26430E-03, -4.60623E-03, -4.98125E-03, -5.39281E-03, -5.84455E-03, -6.34031E-03, -6.88395E-03, -7.47915E-03, -8.12909E-03, -8.83599E-03, -9.60039E-03, -1.04202E-02, -1.12894E-02, -1.21964E-02, -1.31216E-02, -1.40350E-02, -1.48920E-02, -1.56289E-02, -1.61572E-02, -1.63548E-02, -1.60553E-02, -1.50330E-02, -1.29807E-02, -9.48156E-03, -3.96832E-03,  4.32777E-03,  1.64411E-02,  3.37438E-02,  5.80162E-02,  9.14915E-02,  1.36832E-01,  1.96958E-01,  2.74615E-01,  3.71519E-01,  4.86985E-01,  6.16168E-01,  7.48603E-01,  8.68407E-01,  9.57505E-01,  1.00150E+00,  9.95018E-01,  9.42715E-01,  8.55917E-01,  7.48006E-01,  6.31372E-01,  5.16106E-01,  4.09554E-01,  3.16225E-01,  2.38053E-01,  1.74963E-01,  1.25579E-01,  8.78751E-02,  5.96722E-02,  3.89332E-02,  2.39110E-02,  1.31882E-02,  5.65818E-03,  4.78071E-04, -2.98391E-03, -5.19770E-03, -6.51193E-03, -7.18543E-03, -7.41061E-03, -7.33049E-03, -7.05094E-03, -6.64963E-03, -6.18264E-03, -5.68954E-03, -5.19731E-03, -4.72348E-03, -4.27866E-03, -3.86843E-03, -3.49495E-03, -3.15806E-03, -2.85618E-03, -2.58689E-03, -2.34739E-03, -2.13474E-03, -1.94609E-03, -1.77872E-03, -1.63017E-03, -1.49817E-03, -1.38074E-03, -1.27609E-03, -1.18266E-03, -1.09908E-03,
 -3.68407E-03, -3.96554E-03, -4.27334E-03, -4.61025E-03, -4.97927E-03, -5.38367E-03, -5.82692E-03, -6.31260E-03, -6.84429E-03, -7.42532E-03, -8.05844E-03, -8.74535E-03, -9.48591E-03, -1.02772E-02, -1.11123E-02, -1.19782E-02, -1.28538E-02, -1.37068E-02, -1.44897E-02, -1.51351E-02, -1.55489E-02, -1.56012E-02, -1.51142E-02, -1.38449E-02, -1.14611E-02, -7.50760E-03, -1.36121E-03,  7.82925E-03,  2.12170E-02,  4.03428E-02,  6.72214E-02,  1.04404E-01,  1.54969E-01,  2.22355E-01,  3.09867E-01,  4.19668E-01,  5.51024E-01,  6.97914E-01,  8.46821E-01,  9.76733E-01,  1.06374E+00,  1.09011E+00,  1.05256E+00,  9.63045E-01,  8.41723E-01,  7.08378E-01,  5.77650E-01,  4.58374E-01,  3.54857E-01,  2.68389E-01,  1.98400E-01,  1.43250E-01,  1.00791E-01,  6.87518E-02,  4.49918E-02,  2.76449E-02,  1.51699E-02,  6.34409E-03,  2.24946E-04, -3.90105E-03, -6.56832E-03, -8.17558E-03, -9.02038E-03, -9.32521E-03, -9.25669E-03, -8.93939E-03, -8.46584E-03, -7.90392E-03, -7.30241E-03, -6.69538E-03, -6.10563E-03, -5.54748E-03, -5.02904E-03, -4.55400E-03, -4.12302E-03, -3.73478E-03, -3.38678E-03, -3.07588E-03, -2.79869E-03, -2.55180E-03, -2.33197E-03, -2.13614E-03, -1.96156E-03, -1.80574E-03, -1.66647E-03, -1.54177E-03, -1.42993E-03, -1.32943E-03,
 -3.68168E-03, -3.95768E-03, -4.25905E-03, -4.58839E-03, -4.94856E-03, -5.34259E-03, -5.77371E-03, -6.24521E-03, -6.76031E-03, -7.32193E-03, -7.93235E-03, -8.59267E-03, -9.30207E-03, -1.00568E-02, -1.08490E-02, -1.16643E-02, -1.24804E-02, -1.32630E-02, -1.39625E-02, -1.45084E-02, -1.48025E-02, -1.47091E-02, -1.40420E-02, -1.25455E-02, -9.86858E-03, -5.52772E-03,  1.14285E-03,  1.10572E-02,  2.54606E-02,  4.60267E-02,  7.49592E-02,  1.15074E-01,  1.69814E-01,  2.43092E-01,  3.38792E-01,  4.59643E-01,  6.05182E-01,  7.68784E-01,  9.34656E-01,  1.07736E+00,  1.16737E+00,  1.18319E+00,  1.12263E+00,  1.00359E+00,  8.53554E-01,  6.97592E-01,  5.52394E-01,  4.26238E-01,  3.21534E-01,  2.37414E-01,  1.71498E-01,  1.20902E-01,  8.27521E-02,  5.44413E-02,  3.37352E-02,  1.88029E-02,  8.19556E-03,  7.97051E-04, -4.23633E-03, -7.53511E-03, -9.56838E-03, -1.06853E-02, -1.11469E-02, -1.11486E-02, -1.08375E-02, -1.03239E-02, -9.68952E-03, -8.99433E-03, -8.28109E-03, -7.57928E-03, -6.90818E-03, -6.27943E-03, -5.69909E-03, -5.16927E-03, -4.68939E-03, -4.25722E-03, -3.86953E-03, -3.52260E-03, -3.21257E-03, -2.93569E-03, -2.68837E-03, -2.46733E-03, -2.26958E-03, -2.09245E-03, -1.93355E-03, -1.79077E-03, -1.66225E-03, -1.54635E-03,
 -3.66090E-03, -3.92953E-03, -4.22233E-03, -4.54172E-03, -4.89033E-03, -5.27097E-03, -5.68654E-03, -6.14001E-03, -6.63419E-03, -7.17155E-03, -7.75383E-03, -8.38150E-03, -9.05307E-03, -9.76399E-03, -1.05054E-02, -1.12621E-02, -1.20104E-02, -1.27149E-02, -1.33243E-02, -1.37665E-02, -1.39407E-02, -1.37082E-02, -1.28783E-02, -1.11888E-02, -8.27899E-03, -3.65065E-03,  3.38377E-03,  1.37707E-02,  2.88026E-02,  5.02211E-02,  8.03273E-02,  1.22075E-01,  1.79098E-01,  2.55571E-01,  3.55706E-01,  4.82588E-01,  6.35985E-01,  8.09041E-01,  9.84764E-01,  1.13515E+00,  1.22724E+00,  1.23704E+00,  1.16294E+00,  1.02638E+00,  8.59224E-01,  6.89669E-01,  5.35603E-01,  4.05034E-01,  2.99351E-01,  2.16477E-01,  1.52984E-01,  1.05223E-01,  6.98489E-02,  4.40081E-02,  2.53763E-02,  1.21226E-02,  2.84232E-03, -3.52108E-03, -7.75190E-03, -1.04288E-02, -1.19785E-02, -1.27171E-02, -1.28805E-02, -1.26451E-02, -1.21437E-02, -1.14758E-02, -1.07150E-02, -9.91491E-03, -9.11364E-03, -8.33695E-03, -7.60131E-03, -6.91622E-03, -6.28611E-03, -5.71187E-03, -5.19201E-03, -4.72358E-03, -4.30281E-03, -3.92558E-03, -3.58771E-03, -3.28517E-03, -3.01418E-03, -2.77127E-03, -2.55328E-03, -2.35742E-03, -2.18117E-03, -2.02232E-03, -1.87891E-03, -1.74921E-03,
