 -2.98279E-03, -3.17599E-03, -3.38586E-03, -3.61399E-03, -3.86215E-03, -4.13219E-03, -4.42614E-03, -4.74611E-03, -5.09431E-03, -5.47301E-03, -5.88448E-03, -6.33087E-03, -6.81417E-03, -7.33601E-03, -7.89747E-03, -8.49884E-03, -9.13927E-03, -9.81637E-03, -1.05257E-02, -1.12601E-02, -1.20089E-02, -1.27571E-02, -1.34840E-02, -1.41621E-02, -1.47551E-02, -1.52163E-02, -1.54856E-02, -1.54865E-02, -1.51219E-02, -1.42682E-02, -1.27665E-02, -1.04112E-02, -6.93235E-03, -1.97315E-03,  4.93629E-03,  1.44011E-02,  2.71602E-02,  4.40298E-02,  6.57533E-02,  9.27398E-02,  1.24721E-01,  1.60416E-01,  1.97300E-01,  2.31593E-01,  2.58610E-01,  2.73706E-01,  2.73826E-01,  2.59033E-01,  2.32848E-01,  2.00857E-01,  1.68496E-01,  1.39490E-01,  1.15518E-01,  9.67220E-02,  8.24120E-02,  7.16105E-02,  6.33668E-02,  5.68943E-02,  5.16044E-02,  4.70908E-02,  4.30934E-02,  3.94583E-02,  3.61029E-02,  3.29874E-02,  3.00950E-02,  2.74187E-02,  2.49541E-02,  2.26957E-02,  2.06359E-02,  1.87645E-02,  1.70696E-02,  1.55383E-02,  1.41569E-02,  1.29123E-02,  1.17914E-02,  1.07822E-02,  9.87328E-03,  9.05434E-03,  8.31593E-03,  7.64955E-03,  7.04754E-03,  6.50307E-03,  6.01005E-03,  5.56302E-03,  5.15717E-03,  4.78819E-03,  4.45226E-03,  4.14600E-03,
 -3.16331E-03, -3.37117E-03, -3.59711E-03, -3.84288E-03, -4.11038E-03, -4.40167E-03, -4.71897E-03, -5.06462E-03, -5.44110E-03, -5.85098E-03, -6.29685E-03, -6.78130E-03, -7.30678E-03, -7.87549E-03, -8.48922E-03, -9.14909E-03, -9.85528E-03, -1.06067E-02, -1.14003E-02, -1.22310E-02, -1.30905E-02, -1.39665E-02, -1.48418E-02, -1.56933E-02, -1.64899E-02, -1.71913E-02, -1.77456E-02, -1.80868E-02, -1.81308E-02, -1.77709E-02, -1.68690E-02, -1.52434E-02, -1.26465E-02, -8.73145E-03, -3.00207E-03,  5.24858E-03,  1.69890E-02,  3.34333E-02,  5.58694E-02,  8.52596E-02,  1.21660E-01,  1.63671E-01,  2.08140E-01,  2.50191E-01,  2.83615E-01,  3.01949E-01,  3.00711E-01,  2.80072E-01,  2.45615E-01,  2.05712E-01,  1.67605E-01,  1.35300E-01,  1.09844E-01,  9.05881E-02,  7.62758E-02,  6.56316E-02,  5.75911E-02,  5.13457E-02,  4.63152E-02,  4.21021E-02,  3.84453E-02,  3.51811E-02,  3.22121E-02,  2.94829E-02,  2.69633E-02,  2.46367E-02,  2.24929E-02,  2.05238E-02,  1.87213E-02,  1.70767E-02,  1.55805E-02,  1.42224E-02,  1.29918E-02,  1.18783E-02,  1.08714E-02,  9.96142E-03,  9.13900E-03,  8.39559E-03,  7.72329E-03,  7.11491E-03,  6.56393E-03,  6.06447E-03,  5.61125E-03,  5.19952E-03,  4.82504E-03,  4.48404E-03,  4.17311E-03,  3.88925E-03,
 -3.33212E-03, -3.55375E-03, -3.79482E-03, -4.05726E-03, -4.34315E-03, -4.65475E-03, -4.99452E-03, -5.36510E-03, -5.76929E-03, -6.21005E-03, -6.69045E-03, -7.21364E-03, -7.78276E-03, -8.40087E-03, -9.07077E-03, -9.79487E-03, -1.05749E-02, -1.14117E-02, -1.23049E-02, -1.32520E-02, -1.42485E-02, -1.52867E-02, -1.63551E-02, -1.74371E-02, -1.85103E-02, -1.95451E-02, -2.05030E-02, -2.13357E-02, -2.19827E-02, -2.23685E-02, -2.23981E-02, -2.19465E-02, -2.08372E-02, -1.88003E-02, -1.53936E-02, -9.87467E-03, -1.03071E-03,  1.29575E-02,  3.44191E-02,  6.56017E-02,  1.07566E-01,  1.59094E-01,  2.16266E-01,  2.72612E-01,  3.19239E-01,  3.45475E-01,  3.42382E-01,  3.09432E-01,  2.57583E-01,  2.02616E-01,  1.55620E-01,  1.20126E-01,  9.49218E-02,  7.73529E-02,  6.49954E-02,  5.60795E-02,  4.94198E-02,  4.42443E-02,  4.00537E-02,  3.65254E-02,  3.34532E-02,  3.07071E-02,  2.82078E-02,  2.59085E-02,  2.37822E-02,  2.18132E-02,  1.99919E-02,  1.83114E-02,  1.67654E-02,  1.53473E-02,  1.40502E-02,  1.28666E-02,  1.17887E-02,  1.08085E-02,  9.91812E-03,  9.10993E-03,  8.37659E-03,  7.71123E-03,  7.10745E-03,  6.55932E-03,  6.06145E-03,  5.60890E-03,  5.19722E-03,  4.82235E-03,  4.48067E-03,  4.16891E-03,  3.88413E-03,  3.62369E-03,
 -3.48824E-03, -3.72263E-03, -3.97778E-03, -4.25579E-03, -4.55894E-03, -4.88973E-03, -5.25090E-03, -5.64540E-03, -6.07644E-03, -6.54745E-03, -7.06210E-03, -7.62424E-03, -8.23791E-03, -8.90725E-03, -9.63641E-03, -1.04295E-02, -1.12904E-02, -1.22225E-02, -1.32285E-02, -1.43104E-02, -1.54683E-02, -1.67008E-02, -1.80040E-02, -1.93709E-02, -2.07908E-02, -2.22489E-02, -2.37258E-02, -2.51979E-02, -2.66385E-02, -2.80194E-02, -2.93130E-02, -3.04925E-02, -3.15221E-02, -3.23222E-02, -3.26765E-02, -3.20260E-02, -2.90888E-02, -2.13268E-02, -4.60657E-03,  2.60942E-02,  7.43123E-02,  1.39408E-01,  2.16101E-01,  2.95755E-01,  3.66032E-01,  4.08568E-01,  4.02714E-01,  3.44054E-01,  2.57777E-01,  1.78124E-01,  1.21691E-01,  8.71287E-02,  6.70843E-02,  5.52578E-02,  4.77866E-02,  4.26087E-02,  3.86819E-02,  3.54806E-02,  3.27313E-02,  3.02840E-02,  2.80524E-02,  2.59859E-02,  2.40551E-02,  2.22435E-02,  2.05424E-02,  1.89477E-02,  1.74570E-02,  1.60686E-02,  1.47802E-02,  1.35891E-02,  1.24916E-02,  1.14831E-02,  1.05587E-02,  9.71306E-03,  8.94062E-03,  8.23581E-03,  7.59320E-03,  7.00755E-03,  6.47390E-03,  5.98759E-03,  5.54430E-03,  5.14004E-03,  4.77117E-03,  4.43434E-03,  4.12652E-03,  3.84498E-03,  3.58722E-03,  3.35099E-03,
 -3.63075E-03, -3.87676E-03, -4.14479E-03, -4.43712E-03, -4.75623E-03, -5.10488E-03, -5.48610E-03, -5.90322E-03, -6.35989E-03, -6.86011E-03, -7.40820E-03, -8.00888E-03, -8.66722E-03, -9.38868E-03, -1.01791E-02, -1.10445E-02, -1.19915E-02, -1.30266E-02, -1.41566E-02, -1.53885E-02, -1.67286E-02, -1.81835E-02, -1.97588E-02, -2.14596E-02, -2.32901E-02, -2.52544E-02, -2.73571E-02, -2.96061E-02, -3.20171E-02, -3.46227E-02, -3.74860E-02, -4.07209E-02, -4.45144E-02, -4.91364E-02, -5.48929E-02, -6.19088E-02, -6.95140E-02, -7.49118E-02, -7.12683E-02, -4.74140E-02,  6.71778E-03,  9.14076E-02,  1.96923E-01,  3.10965E-01,  4.19119E-01,  4.92486E-01,  4.81248E-01,  3.64829E-01,  2.10696E-01,  9.92690E-02,  4.51185E-02,  2.61457E-02,  2.21850E-02,  2.29369E-02,  2.43839E-02,  2.53107E-02,  2.55357E-02,  2.51848E-02,  2.44322E-02,  2.34237E-02,  2.22645E-02,  2.10264E-02,  1.97578E-02,  1.84915E-02,  1.72498E-02,  1.60486E-02,  1.48986E-02,  1.38071E-02,  1.27785E-02,  1.18149E-02,  1.09169E-02,  1.00835E-02,  9.31273E-03,  8.60190E-03,  7.94782E-03,  7.34702E-03,  6.79589E-03,  6.29078E-03,  5.82814E-03,  5.40454E-03,  5.01672E-03,  4.66161E-03,  4.33636E-03,  4.03834E-03,  3.76511E-03,  3.51445E-03,  3.28433E-03,  3.07288E-03,
 -3.75875E-03, -4.01514E-03, -4.29472E-03, -4.59995E-03, -4.93352E-03, -5.29845E-03, -5.69811E-03, -6.13620E-03, -6.61687E-03, -7.14471E-03, -7.72482E-03, -8.36283E-03, -9.06501E-03, -9.83830E-03, -1.06904E-02, -1.16297E-02, -1.26658E-02, -1.38090E-02, -1.50707E-02, -1.64638E-02, -1.80023E-02, -1.97018E-02, -2.15797E-02, -2.36554E-02, -2.59513E-02, -2.84938E-02, -3.13160E-02, -3.44620E-02, -3.79966E-02, -4.20211E-02, -4.67031E-02, -5.23264E-02, -5.93698E-02, -6.86211E-02, -8.13028E-02, -9.90992E-02, -1.23676E-01, -1.54518E-01, -1.82892E-01, -1.83724E-01, -1.25605E-01, -7.36071E-03,  1.41953E-01,  2.99782E-01,  4.54850E-01,  5.71400E-01,  5.36110E-01,  2.75625E-01, -7.82725E-05, -1.09529E-01, -1.06583E-01, -7.31191E-02, -4.17791E-02, -1.91616E-02, -4.30539E-03,  4.98441E-03,  1.05662E-02,  1.37527E-02,  1.54126E-02,  1.61058E-02,  1.61893E-02,  1.58908E-02,  1.53563E-02,  1.46805E-02,  1.39259E-02,  1.31339E-02,  1.23330E-02,  1.15422E-02,  1.07744E-02,  1.00382E-02,  9.33894E-03,  8.67958E-03,  8.06146E-03,  7.48469E-03,  6.94846E-03,  6.45136E-03,  5.99158E-03,  5.56706E-03,  5.17560E-03,  4.81496E-03,  4.48292E-03,  4.17732E-03,  3.89608E-03,  3.63725E-03,  3.39899E-03,  3.17958E-03,  2.97744E-03,  2.79111E-03,
 -3.87144E-03, -4.13684E-03, -4.42650E-03, -4.74303E-03, -5.08935E-03, -5.46875E-03, -5.88490E-03, -6.34194E-03, -6.84450E-03, -7.39781E-03, -8.00776E-03, -8.68100E-03, -9.42507E-03, -1.02485E-02, -1.11610E-02, -1.21736E-02, -1.32991E-02, -1.45520E-02, -1.59491E-02, -1.75097E-02, -1.92564E-02, -2.12154E-02, -2.34174E-02, -2.58986E-02, -2.87022E-02, -3.18804E-02, -3.54982E-02, -3.96399E-02, -4.44215E-02, -5.00134E-02, -5.66848E-02, -6.48865E-02, -7.54026E-02, -8.96224E-02, -1.10007E-01, -1.40838E-01, -1.89153E-01, -2.64500E-01, -3.69219E-01, -4.54743E-01, -3.96540E-01, -1.92456E-01,  3.42647E-02,  2.36417E-01,  4.13730E-01,  5.22217E-01,  3.26281E-01, -3.48789E-01, -7.44822E-01, -5.89201E-01, -3.61494E-01, -2.09737E-01, -1.19844E-01, -6.70531E-02, -3.56552E-02, -1.67233E-02, -5.20298E-03,  1.82225E-03,  6.07249E-03,  8.58299E-03,  9.98826E-03,  1.06838E-02,  1.09202E-02,  1.08588E-02,  1.06056E-02,  1.02308E-02,  9.78229E-03,  9.29270E-03,  8.78464E-03,  8.27376E-03,  7.77085E-03,  7.28320E-03,  6.81561E-03,  6.37104E-03,  5.95112E-03,  5.55648E-03,  5.18710E-03,  4.84244E-03,  4.52163E-03,  4.22359E-03,  3.94710E-03,  3.69086E-03,  3.45357E-03,  3.23393E-03,  3.03068E-03,  2.84261E-03,  2.66856E-03,  2.50745E-03,
 -3.96809E-03, -4.24103E-03, -4.53914E-03, -4.86520E-03, -5.22235E-03, -5.61412E-03, -6.04452E-03, -6.51806E-03, -7.03990E-03, -7.61590E-03, -8.25275E-03, -8.95813E-03, -9.74087E-03, -1.06112E-02, -1.15808E-02, -1.26637E-02, -1.38758E-02, -1.52363E-02, -1.67674E-02, -1.84958E-02, -2.04532E-02, -2.26775E-02, -2.52142E-02, -2.81183E-02, -3.14564E-02, -3.53096E-02, -3.97784E-02, -4.49899E-02, -5.11111E-02, -5.83744E-02, -6.71290E-02, -7.79450E-02, -9.18265E-02, -1.10643E-01, -1.38006E-01, -1.81118E-01, -2.54888E-01, -3.91769E-01, -6.61909E-01, -1.10743E+00, -1.05800E+00, -4.99437E-01, -1.19091E-01,  1.13971E-01,  2.43433E-01,  1.68570E-01, -6.39198E-01, -3.06168E+00, -3.16725E+00, -1.42592E+00, -6.75314E-01, -3.52780E-01, -1.96103E-01, -1.12727E-01, -6.54857E-02, -3.75256E-02, -2.04621E-02, -9.82572E-03, -3.10719E-03,  1.15949E-03,  3.85813E-03,  5.53558E-03,  6.53782E-03,  7.08822E-03,  7.33380E-03,  7.37303E-03,  7.27304E-03,  7.08028E-03,  6.82731E-03,  6.53718E-03,  6.22631E-03,  5.90644E-03,  5.58587E-03,  5.27045E-03,  4.96423E-03,  4.66987E-03,  4.38908E-03,  4.12279E-03,  3.87144E-03,  3.63503E-03,  3.41332E-03,  3.20584E-03,  3.01204E-03,  2.83122E-03,  2.66271E-03,  2.50575E-03,  2.35963E-03,  2.22363E-03,
 -4.04807E-03, -4.32695E-03, -4.63175E-03, -4.96542E-03, -5.33126E-03, -5.73306E-03, -6.17512E-03, -6.66233E-03, -7.20032E-03, -7.79557E-03, -8.45555E-03, -9.18894E-03, -1.00058E-02, -1.09181E-02, -1.19396E-02, -1.30869E-02, -1.43795E-02, -1.58410E-02, -1.74996E-02, -1.93892E-02, -2.15512E-02, -2.40361E-02, -2.69051E-02, -3.02337E-02, -3.41142E-02, -3.86599E-02, -4.40107E-02, -5.03397E-02, -5.78656E-02, -6.68736E-02, -7.77601E-02, -9.11310E-02, -1.08023E-01, -1.30399E-01, -1.62262E-01, -2.12247E-01, -3.00300E-01, -4.78955E-01, -9.30531E-01, -2.79719E+00, -2.81656E+00, -7.93473E-01, -2.50666E-01, -2.38005E-02,  1.62498E-02, -2.75726E-01, -1.62467E+00, -8.21928E+00, -6.73719E+00, -1.97995E+00, -8.61899E-01, -4.42885E-01, -2.48538E-01, -1.46846E-01, -8.93745E-02, -5.51288E-02, -3.39303E-02, -2.04324E-02, -1.16555E-02, -5.86164E-03, -2.00020E-03,  5.82715E-04,  2.30430E-03,  3.43657E-03,  4.16040E-03,  4.59828E-03,  4.83461E-03,  4.92848E-03,  4.92183E-03,  4.84481E-03,  4.71932E-03,  4.56140E-03,  4.38281E-03,  4.19223E-03,  3.99601E-03,  3.79880E-03,  3.60394E-03,  3.41382E-03,  3.23006E-03,  3.05374E-03,  2.88553E-03,  2.72577E-03,  2.57457E-03,  2.43186E-03,  2.29749E-03,  2.17116E-03,  2.05257E-03,  1.94136E-03,
 -4.11087E-03, -4.39399E-03, -4.70361E-03, -5.04278E-03, -5.41500E-03, -5.82423E-03, -6.27504E-03, -6.77267E-03, -7.32319E-03, -7.93362E-03, -8.61216E-03, -9.36839E-03, -1.02136E-02, -1.11612E-02, -1.22271E-02, -1.34303E-02, -1.47938E-02, -1.63454E-02, -1.81189E-02, -2.01559E-02, -2.25072E-02, -2.52359E-02, -2.84200E-02, -3.21561E-02, -3.65644E-02, -4.17936E-02, -4.80274E-02, -5.54914E-02, -6.44614E-02, -7.52745E-02, -8.83511E-02, -1.04250E-01, -1.23814E-01, -1.48562E-01, -1.81652E-01, -2.30192E-01, -3.10798E-01, -4.64371E-01, -8.00754E-01, -1.53441E+00, -1.50310E+00, -6.78857E-01, -2.77632E-01, -1.14173E-01, -1.33736E-01, -4.31351E-01, -1.28564E+00, -2.82863E+00, -2.79702E+00, -1.51126E+00, -7.93226E-01, -4.45050E-01, -2.64485E-01, -1.63899E-01, -1.04581E-01, -6.80267E-02, -4.47130E-02, -2.94345E-02, -1.92019E-02, -1.22286E-02, -7.41143E-03, -4.05027E-03, -1.69028E-03, -2.97538E-05,  1.13519E-03,  1.94478E-03,  2.49698E-03,  2.86133E-03,  3.08786E-03,  3.21305E-03,  3.26377E-03,  3.26001E-03,  3.21678E-03,  3.14538E-03,  3.05436E-03,  2.95021E-03,  2.83784E-03,  2.72094E-03,  2.60230E-03,  2.48399E-03,  2.36752E-03,  2.25398E-03,  2.14413E-03,  2.03849E-03,  1.93737E-03,  1.84094E-03,  1.74925E-03,  1.66229E-03,
 -4.15610E-03, -4.44169E-03, -4.75413E-03, -5.09658E-03, -5.47265E-03, -5.88650E-03, -6.34288E-03, -6.84734E-03, -7.40628E-03, -8.02722E-03, -8.71896E-03, -9.49188E-03, -1.03583E-02, -1.13330E-02, -1.24336E-02, -1.36816E-02, -1.51027E-02, -1.67289E-02, -1.85993E-02, -2.07621E-02, -2.32775E-02, -2.62207E-02, -2.96859E-02, -3.37916E-02, -3.86865E-02, -4.45576E-02, -5.16377E-02, -6.02139E-02, -7.06333E-02, -8.33028E-02, -9.86789E-02, -1.17247E-01, -1.39516E-01, -1.66114E-01, -1.98252E-01, -2.39038E-01, -2.96203E-01, -3.85426E-01, -5.24406E-01, -6.69603E-01, -6.28699E-01, -4.08203E-01, -2.21809E-01, -1.39678E-01, -1.79433E-01, -3.76196E-01, -7.55697E-01, -1.16873E+00, -1.22058E+00, -9.18362E-01, -6.02983E-01, -3.86145E-01, -2.50121E-01, -1.65189E-01, -1.11154E-01, -7.59610E-02, -5.25140E-02, -3.65707E-02, -2.55341E-02, -1.77748E-02, -1.22467E-02, -8.26435E-03, -5.36983E-03, -3.25204E-03, -1.69614E-03, -5.51565E-04,  2.88746E-04,  9.01960E-04,  1.34441E-03,  1.65773E-03,  1.87300E-03,  2.01367E-03,  2.09760E-03,  2.13845E-03,  2.14676E-03,  2.13068E-03,  2.09654E-03,  2.04926E-03,  1.99268E-03,  1.92977E-03,  1.86283E-03,  1.79363E-03,  1.72354E-03,  1.65360E-03,  1.58458E-03,  1.51705E-03,  1.45143E-03,  1.38801E-03,
 -4.18353E-03, -4.46973E-03, -4.78292E-03, -5.12630E-03, -5.50359E-03, -5.91903E-03, -6.37757E-03, -6.88492E-03, -7.44779E-03, -8.07404E-03, -8.77295E-03, -9.55554E-03, -1.04350E-02, -1.14271E-02, -1.25509E-02, -1.38298E-02, -1.52923E-02, -1.69733E-02, -1.89166E-02, -2.11763E-02, -2.38208E-02, -2.69360E-02, -3.06312E-02, -3.50453E-02, -4.03554E-02, -4.67873E-02, -5.46271E-02, -6.42338E-02, -7.60471E-02, -9.05829E-02, -1.08397E-01, -1.29986E-01, -1.55579E-01, -1.84815E-01, -2.16441E-01, -2.48542E-01, -2.79914E-01, -3.11377E-01, -3.41088E-01, -3.49571E-01, -3.04996E-01, -2.18827E-01, -1.45382E-01, -1.23779E-01, -1.70513E-01, -2.90588E-01, -4.64705E-01, -6.19273E-01, -6.56561E-01, -5.68956E-01, -4.34869E-01, -3.13647E-01, -2.21875E-01, -1.56728E-01, -1.11356E-01, -7.97619E-02, -5.75953E-02, -4.18776E-02, -3.06043E-02, -2.24268E-02, -1.64313E-02, -1.19924E-02, -8.67740E-03, -6.18319E-03, -4.29514E-03, -2.85941E-03, -1.76448E-03, -9.28575E-04, -2.91061E-04,  1.93476E-04,  5.59405E-04,  8.32975E-04,  1.03440E-03,  1.17936E-03,  1.28011E-03,  1.34626E-03,  1.38539E-03,  1.40352E-03,  1.40539E-03,  1.39480E-03,  1.37476E-03,  1.34766E-03,  1.31542E-03,  1.27953E-03,  1.24120E-03,  1.20137E-03,  1.16078E-03,  1.12000E-03,
 -4.19308E-03, -4.47800E-03, -4.78979E-03, -5.13169E-03, -5.50743E-03, -5.92132E-03, -6.37839E-03, -6.88448E-03, -7.44644E-03, -8.07238E-03, -8.77188E-03, -9.55638E-03, -1.04396E-02, -1.14382E-02, -1.25721E-02, -1.38662E-02, -1.53506E-02, -1.70630E-02, -1.90502E-02, -2.13712E-02, -2.41005E-02, -2.73329E-02, -3.11899E-02, -3.58277E-02, -4.14487E-02, -4.83147E-02, -5.67651E-02, -6.72362E-02, -8.02799E-02, -9.65689E-02, -1.16861E-01, -1.41856E-01, -1.71818E-01, -2.05774E-01, -2.40185E-01, -2.67778E-01, -2.78784E-01, -2.66419E-01, -2.31952E-01, -1.82415E-01, -1.27642E-01, -8.35467E-02, -6.81873E-02, -9.08565E-02, -1.49915E-01, -2.35935E-01, -3.30075E-01, -4.01751E-01, -4.22101E-01, -3.88422E-01, -3.24017E-01, -2.54370E-01, -1.93359E-01, -1.44888E-01, -1.08110E-01, -8.07551E-02, -6.05405E-02, -4.55922E-02, -3.44888E-02, -2.61889E-02, -1.99394E-02, -1.51987E-02, -1.15762E-02, -8.78939E-03, -6.63218E-03, -4.95346E-03, -3.64132E-03, -2.61226E-03, -1.80336E-03, -1.16682E-03, -6.66016E-04, -2.72644E-04,  3.53393E-05,  2.75218E-04,  4.60637E-04,  6.02426E-04,  7.09229E-04,  7.87970E-04,  8.44215E-04,  8.82458E-04,  9.06327E-04,  9.18764E-04,  9.22152E-04,  9.18425E-04,  9.09153E-04,  8.95609E-04,  8.78825E-04,  8.59638E-04,
 -4.18483E-03, -4.46657E-03, -4.77480E-03, -5.11274E-03, -5.48411E-03, -5.89322E-03, -6.34508E-03, -6.84556E-03, -7.40157E-03, -8.02128E-03, -8.71439E-03, -9.49252E-03, -1.03697E-02, -1.13628E-02, -1.24925E-02, -1.37841E-02, -1.52691E-02, -1.69863E-02, -1.89846E-02, -2.13257E-02, -2.40879E-02, -2.73718E-02, -3.13070E-02, -3.60619E-02, -4.18572E-02, -4.89832E-02, -5.78235E-02, -6.88852E-02, -8.28340E-02, -1.00525E-01, -1.23005E-01, -1.51394E-01, -1.86463E-01, -2.27444E-01, -2.69445E-01, -2.99704E-01, -2.97482E-01, -2.46666E-01, -1.54917E-01, -5.34839E-02,  2.16825E-02,  4.65197E-02,  1.72820E-02, -5.14923E-02, -1.37276E-01, -2.19339E-01, -2.83035E-01, -3.19189E-01, -3.23861E-01, -3.00730E-01, -2.60320E-01, -2.14329E-01, -1.70882E-01, -1.33743E-01, -1.03715E-01, -8.01636E-02, -6.19755E-02, -4.80210E-02, -3.73268E-02, -2.91138E-02, -2.27809E-02, -1.78728E-02, -1.40478E-02, -1.10497E-02, -8.68687E-03, -6.81505E-03, -5.32527E-03, -4.13472E-03, -3.18004E-03, -2.41243E-03, -1.79399E-03, -1.29513E-03, -8.92559E-04, -5.67833E-04, -3.06253E-04, -9.60432E-05,  7.22798E-05,  2.06389E-04,  3.12515E-04,  3.95737E-04,  4.60208E-04,  5.09331E-04,  5.45900E-04,  5.72215E-04,  5.90171E-04,  6.01331E-04,  6.06986E-04,  6.08200E-04,
 -4.15905E-03, -4.43570E-03, -4.73821E-03, -5.06973E-03, -5.43390E-03, -5.83495E-03, -6.27783E-03, -6.76831E-03, -7.31321E-03, -7.92061E-03, -8.60013E-03, -9.36332E-03, -1.02241E-02, -1.11993E-02, -1.23096E-02, -1.35803E-02, -1.50429E-02, -1.67365E-02, -1.87103E-02, -2.10265E-02, -2.37646E-02, -2.70266E-02, -3.09449E-02, -3.56929E-02, -4.14992E-02, -4.86684E-02, -5.76091E-02, -6.88736E-02, -8.32093E-02, -1.01622E-01, -1.25432E-01, -1.56248E-01, -1.95639E-01, -2.43837E-01, -2.96028E-01, -3.34764E-01, -3.24748E-01, -2.33248E-01, -7.32246E-02,  9.49151E-02,  2.03049E-01,  2.10803E-01,  1.26214E-01, -6.67231E-03, -1.38789E-01, -2.36320E-01, -2.88465E-01, -3.02364E-01, -2.90350E-01, -2.62720E-01, -2.27318E-01, -1.90149E-01, -1.55268E-01, -1.24797E-01, -9.93800E-02, -7.87838E-02, -6.23796E-02, -4.94358E-02, -3.92634E-02, -3.12733E-02, -2.49860E-02, -2.00225E-02, -1.60879E-02, -1.29546E-02, -1.04476E-02, -8.43224E-03, -6.80495E-03, -5.48556E-03, -4.41180E-03, -3.53507E-03, -2.81720E-03, -2.22802E-03, -1.74359E-03, -1.34473E-03, -1.01606E-03, -7.45146E-04, -5.21877E-04, -3.38023E-04, -1.86837E-04, -6.27776E-05,  3.87277E-05,  1.21459E-04,  1.88550E-04,  2.42606E-04,  2.85796E-04,  3.19929E-04,  3.46516E-04,  3.66821E-04,
 -4.11619E-03, -4.38589E-03, -4.68056E-03, -5.00322E-03, -5.35740E-03, -5.74718E-03, -6.17733E-03, -6.65343E-03, -7.18209E-03, -7.77113E-03, -8.42986E-03, -9.16948E-03, -1.00035E-02, -1.09483E-02, -1.20238E-02, -1.32548E-02, -1.46718E-02, -1.63127E-02, -1.82253E-02, -2.04702E-02, -2.31245E-02, -2.62875E-02, -3.00881E-02, -3.46956E-02, -4.03335E-02, -4.73015E-02, -5.60042E-02, -6.69944E-02, -8.10323E-02, -9.91656E-02, -1.22821E-01, -1.53849E-01, -1.94309E-01, -2.45240E-01, -3.02360E-01, -3.45222E-01, -3.25131E-01, -1.89778E-01,  4.72419E-02,  2.98138E-01,  4.51987E-01,  4.34040E-01,  2.68216E-01,  4.52016E-02, -1.52150E-01, -2.76176E-01, -3.22134E-01, -3.16128E-01, -2.86270E-01, -2.48880E-01, -2.11103E-01, -1.75920E-01, -1.44661E-01, -1.17824E-01, -9.53754E-02, -7.69511E-02, -6.20230E-02, -5.00234E-02, -4.04175E-02, -3.27377E-02, -2.65932E-02, -2.16663E-02, -1.77034E-02, -1.45040E-02, -1.19105E-02, -9.79944E-03, -8.07410E-03, -6.65842E-03, -5.49253E-03, -4.52907E-03, -3.73043E-03, -3.06658E-03, -2.51344E-03, -2.05159E-03, -1.66528E-03, -1.34170E-03, -1.07037E-03, -8.42660E-04, -6.51479E-04, -4.90943E-04, -3.56167E-04, -2.43083E-04, -1.48289E-04, -6.89389E-05, -2.64251E-06,  5.26108E-05,  9.85151E-05,  1.36500E-04,
 -4.05685E-03, -4.31782E-03, -4.60261E-03, -4.91408E-03, -5.25558E-03, -5.63097E-03, -6.04476E-03, -6.50226E-03, -7.00970E-03, -7.57448E-03, -8.20542E-03, -8.91310E-03, -9.71026E-03, -1.06124E-02, -1.16383E-02, -1.28111E-02, -1.41596E-02, -1.57194E-02, -1.75351E-02, -1.96631E-02, -2.21752E-02, -2.51634E-02, -2.87468E-02, -3.30809E-02, -3.83706E-02, -4.48890E-02, -5.30034E-02, -6.32125E-02, -7.61979E-02, -9.28916E-02, -1.14546E-01, -1.42747E-01, -1.79137E-01, -2.24085E-01, -2.72175E-01, -3.00931E-01, -2.57938E-01, -8.47038E-02,  2.12177E-01,  5.40399E-01,  7.44774E-01,  6.90418E-01,  4.23986E-01,  1.01592E-01, -1.62818E-01, -3.13581E-01, -3.54796E-01, -3.32336E-01, -2.87994E-01, -2.42093E-01, -2.01069E-01, -1.65989E-01, -1.36455E-01, -1.11815E-01, -9.14250E-02, -7.46765E-02, -6.10028E-02, -4.98871E-02, -4.08725E-02, -3.35670E-02, -2.76425E-02, -2.28292E-02, -1.89087E-02, -1.57052E-02, -1.30785E-02, -1.09168E-02, -9.13122E-03, -7.65091E-03, -6.41937E-03, -5.39138E-03, -4.53063E-03, -3.80784E-03, -3.19931E-03, -2.68576E-03, -2.25143E-03, -1.88341E-03, -1.57105E-03, -1.30554E-03, -1.07958E-03, -8.87071E-04, -7.22922E-04, -5.82863E-04, -4.63302E-04, -3.61212E-04, -2.74035E-04, -1.99605E-04, -1.36082E-04, -8.19037E-05,
