 -2.42106E-03, -2.50954E-03, -2.60147E-03, -2.69699E-03, -2.79631E-03, -2.89963E-03, -3.00722E-03, -3.11939E-03, -3.23648E-03, -3.35890E-03, -3.48707E-03, -3.62141E-03, -3.76228E-03, -3.90986E-03, -4.06404E-03, -4.22414E-03, -4.38858E-03, -4.55443E-03, -4.71681E-03, -4.86805E-03, -4.99677E-03, -5.08673E-03, -5.11555E-03, -5.05332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02558E-03,  7.30624E-03,  6.66242E-03,  6.08450E-03,  5.56444E-03,  5.09546E-03,  4.67178E-03,  4.28846E-03,  3.94122E-03,  3.62629E-03,  3.34040E-03,  3.08063E-03,  2.84440E-03,  2.62939E-03,  2.43355E-03,  2.25503E-03,  2.09216E-03,  1.94345E-03,  1.80756E-03,
 -2.44579E-03, -2.53104E-03, -2.61920E-03, -2.71037E-03, -2.80467E-03, -2.90228E-03, -3.00341E-03, -3.10832E-03, -3.21732E-03, -3.33080E-03, -3.44919E-03, -3.57296E-03, -3.70257E-03, -3.83837E-03, -3.98048E-03, -4.12858E-03, -4.28160E-03, -4.43725E-03, -4.59149E-03, -4.73775E-03, -4.86600E-03, -4.96169E-03, -5.00449E-03, -4.96703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01252E-03,  6.36071E-03,  5.78348E-03,  5.26989E-03,  4.81100E-03,  4.39948E-03,  4.02928E-03,  3.69537E-03,  3.39354E-03,  3.12018E-03,  2.87224E-03,  2.64705E-03,  2.44231E-03,  2.25596E-03,  2.08620E-03,  1.93143E-03,  1.79021E-03,  1.66127E-03,  1.54344E-03,  1.43569E-03,
 -2.47800E-03, -2.56118E-03, -2.64689E-03, -2.73523E-03, -2.82629E-03, -2.92022E-03, -3.01723E-03, -3.11757E-03, -3.22158E-03, -3.32968E-03, -3.44239E-03, -3.56029E-03, -3.68402E-03, -3.81419E-03, -3.95127E-03, -4.09541E-03, -4.24618E-03, -4.40211E-03, -4.56022E-03, -4.71528E-03, -4.85895E-03, -4.97877E-03, -5.05702E-03, -5.06953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.22960E-03,  4.72894E-03,  4.28999E-03,  3.90273E-03,  3.55913E-03,  3.25269E-03,  2.97817E-03,  2.73130E-03,  2.50858E-03,  2.30711E-03,  2.12446E-03,  1.95857E-03,  1.80768E-03,  1.67026E-03,  1.54497E-03,  1.43065E-03,  1.32624E-03,  1.23083E-03,  1.14357E-03,  1.06372E-03,
 -2.51816E-03, -2.60047E-03, -2.68514E-03, -2.77226E-03, -2.86193E-03, -2.95432E-03, -3.04966E-03, -3.14826E-03, -3.25052E-03, -3.35697E-03, -3.46825E-03, -3.58514E-03, -3.70854E-03, -3.83940E-03, -3.97863E-03, -4.12697E-03, -4.28473E-03, -4.45141E-03, -4.62525E-03, -4.80257E-03, -4.97697E-03, -5.13842E-03, -5.27225E-03, -5.35803E-03, -5.36862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.89601E-03,  3.48499E-03,  3.13301E-03,  2.82921E-03,  2.56487E-03,  2.33311E-03,  2.12843E-03,  1.94649E-03,  1.78384E-03,  1.63773E-03,  1.50593E-03,  1.38665E-03,  1.27840E-03,  1.17994E-03,  1.09025E-03,  1.00842E-03,  9.33682E-04,  8.65371E-04,  8.02888E-04,  7.45704E-04,  6.93344E-04,
 -2.56651E-03, -2.64920E-03, -2.73425E-03, -2.82179E-03, -2.91197E-03, -3.00499E-03, -3.10115E-03, -3.20086E-03, -3.30463E-03, -3.41315E-03, -3.52726E-03, -3.64799E-03, -3.77655E-03, -3.91431E-03, -4.06271E-03, -4.22315E-03, -4.39677E-03, -4.58414E-03, -4.78484E-03, -4.99687E-03, -5.21597E-03, -5.43477E-03, -5.64190E-03, -5.82108E-03, -5.95027E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03083E-03,  1.78238E-03,  1.57680E-03,  1.40519E-03,  1.26049E-03,  1.13717E-03,  1.03091E-03,  9.38386E-04,  8.57018E-04,  7.84829E-04,  7.20295E-04,  6.62239E-04,  6.09742E-04,  5.62082E-04,  5.18681E-04,  4.79070E-04,  4.42864E-04,  4.09735E-04,  3.79405E-04,  3.51628E-04,  3.26189E-04,
 -2.62310E-03, -2.70739E-03, -2.79425E-03, -2.88384E-03, -2.97638E-03, -3.07216E-03, -3.17159E-03, -3.27518E-03, -3.38364E-03, -3.49783E-03, -3.61885E-03, -3.74803E-03, -3.88697E-03, -4.03749E-03, -4.20161E-03, -4.38145E-03, -4.57904E-03, -4.79607E-03, -5.03351E-03, -5.29114E-03, -5.56688E-03, -5.85615E-03, -6.15105E-03, -6.43961E-03, -6.70513E-03, -6.92563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37342E-04,  2.15293E-04,  1.27440E-04,  6.54664E-05,  2.27642E-05, -5.83436E-06, -2.43057E-05, -3.56589E-05, -4.21317E-05, -4.53581E-05, -4.65067E-05, -4.63940E-05, -4.55747E-05, -4.44126E-05, -4.31349E-05, -4.18733E-05, -4.06947E-05, -3.96240E-05, -3.86596E-05, -3.77847E-05, -3.69752E-05, -3.62049E-05,
 -2.68774E-03, -2.77485E-03, -2.86488E-03, -2.95808E-03, -3.05476E-03, -3.15533E-03, -3.26032E-03, -3.37043E-03, -3.48653E-03, -3.60975E-03, -3.74145E-03, -3.88332E-03, -4.03736E-03, -4.20590E-03, -4.39155E-03, -4.59719E-03, -4.82575E-03, -5.08005E-03, -5.36246E-03, -5.67450E-03, -6.01631E-03, -6.38605E-03, -6.77930E-03, -7.18840E-03, -7.60195E-03, -8.00446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63247E-03, -1.59724E-03, -1.54169E-03, -1.47240E-03, -1.39462E-03, -1.31247E-03, -1.22907E-03, -1.14673E-03, -1.06705E-03, -9.91124E-04, -9.19608E-04, -8.52842E-04, -7.90929E-04, -7.33804E-04, -6.81288E-04, -6.33127E-04, -5.89027E-04, -5.48673E-04, -5.11748E-04, -4.77941E-04, -4.46959E-04, -4.18526E-04, -3.92389E-04,
 -2.76010E-03, -2.85114E-03, -2.94562E-03, -3.04388E-03, -3.14635E-03, -3.25357E-03, -3.36623E-03, -3.48522E-03, -3.61164E-03, -3.74687E-03, -3.89259E-03, -4.05084E-03, -4.22406E-03, -4.41509E-03, -4.62717E-03, -4.86387E-03, -5.12903E-03, -5.42656E-03, -5.76018E-03, -6.13307E-03, -6.54749E-03, -7.00424E-03, -7.50220E-03, -8.03783E-03, -8.60481E-03, -9.19381E-03, -9.79252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92034E-03, -3.68850E-03, -3.45706E-03, -3.22944E-03, -3.00844E-03, -2.79623E-03, -2.59437E-03, -2.40388E-03, -2.22536E-03, -2.05901E-03, -1.90473E-03, -1.76220E-03, -1.63092E-03, -1.51030E-03, -1.39966E-03, -1.29830E-03, -1.20551E-03, -1.12057E-03, -1.04282E-03, -9.71622E-04, -9.06371E-04, -8.46517E-04, -7.91550E-04, -7.41009E-04,
 -2.83964E-03, -2.93562E-03, -3.03570E-03, -3.14033E-03, -3.25005E-03, -3.36557E-03, -3.48775E-03, -3.61769E-03, -3.75672E-03, -3.90649E-03, -4.06902E-03, -4.24671E-03, -4.44242E-03, -4.65950E-03, -4.90177E-03, -5.17350E-03, -5.47936E-03, -5.82427E-03, -6.21318E-03, -6.65083E-03, -7.14138E-03, -7.68809E-03, -8.29284E-03, -8.95588E-03, -9.67550E-03, -1.04480E-02, -1.12676E-02, -1.21272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56665E-03, -6.09181E-03, -5.64581E-03, -5.22761E-03, -4.83638E-03, -4.47134E-03, -4.13167E-03, -3.81648E-03, -3.52478E-03, -3.25546E-03, -3.00736E-03, -2.77921E-03, -2.56975E-03, -2.37768E-03, -2.20170E-03, -2.04057E-03, -1.89308E-03, -1.75808E-03, -1.63448E-03, -1.52127E-03, -1.41752E-03, -1.32235E-03, -1.23498E-03, -1.15469E-03, -1.08081E-03,
 -2.92566E-03, -3.02748E-03, -3.13417E-03, -3.24628E-03, -3.36451E-03, -3.48972E-03, -3.62297E-03, -3.76555E-03, -3.91905E-03, -4.08539E-03, -4.26691E-03, -4.46636E-03, -4.68703E-03, -4.93271E-03, -5.20777E-03, -5.51712E-03, -5.86617E-03, -6.26072E-03, -6.70682E-03, -7.21057E-03, -7.77783E-03, -8.41395E-03, -9.12349E-03, -9.90998E-03, -1.07758E-02, -1.17219E-02, -1.27485E-02, -1.38547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.60158E-03, -8.83381E-03, -8.13083E-03, -7.48618E-03, -6.89441E-03, -6.35092E-03, -5.85171E-03, -5.39326E-03, -4.97245E-03, -4.58639E-03, -4.23242E-03, -3.90809E-03, -3.61105E-03, -3.33913E-03, -3.09027E-03, -2.86255E-03, -2.65417E-03, -2.46345E-03, -2.28884E-03, -2.12891E-03, -1.98231E-03, -1.84786E-03, -1.72443E-03, -1.61101E-03, -1.50670E-03, -1.41064E-03,
 -3.01734E-03, -3.12576E-03, -3.23989E-03, -3.36041E-03, -3.48816E-03, -3.62418E-03, -3.76969E-03, -3.92622E-03, -4.09558E-03, -4.27997E-03, -4.48201E-03, -4.70481E-03, -4.95200E-03, -5.22781E-03, -5.53707E-03, -5.88524E-03, -6.27836E-03, -6.72298E-03, -7.22608E-03, -7.79485E-03, -8.43659E-03, -9.15841E-03, -9.96706E-03, -1.08688E-02, -1.18693E-02, -1.29736E-02, -1.41863E-02, -1.55120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30339E-02, -1.19257E-02, -1.09240E-02, -1.00166E-02, -9.19296E-03, -8.44409E-03, -7.76225E-03, -7.14076E-03, -6.57381E-03, -6.05628E-03, -5.58368E-03, -5.15197E-03, -4.75750E-03, -4.39700E-03, -4.06745E-03, -3.76613E-03, -3.49053E-03, -3.23835E-03, -3.00749E-03, -2.79602E-03, -2.60221E-03, -2.42443E-03, -2.26123E-03, -2.11129E-03, -1.97339E-03, -1.84645E-03, -1.72946E-03,
 -3.11374E-03, -3.22936E-03, -3.35158E-03, -3.48122E-03, -3.61926E-03, -3.76689E-03, -3.92553E-03, -4.09690E-03, -4.28304E-03, -4.48640E-03, -4.70985E-03, -4.95681E-03, -5.23122E-03, -5.53768E-03, -5.88141E-03, -6.26829E-03, -6.70487E-03, -7.19829E-03, -7.75625E-03, -8.38682E-03, -9.09838E-03, -9.89942E-03, -1.07984E-02, -1.18037E-02, -1.29236E-02, -1.41660E-02, -1.55391E-02, -1.70512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68390E-02, -1.53538E-02, -1.40185E-02, -1.28163E-02, -1.17319E-02, -1.07521E-02, -9.86522E-03, -9.06106E-03, -8.33086E-03, -7.66698E-03, -7.06273E-03, -6.51224E-03, -6.01032E-03, -5.55235E-03, -5.13421E-03, -4.75221E-03, -4.40301E-03, -4.08359E-03, -3.79124E-03, -3.52348E-03, -3.27805E-03, -3.05294E-03, -2.84628E-03, -2.65641E-03, -2.48179E-03, -2.32105E-03, -2.17295E-03, -2.03634E-03,
 -3.21388E-03, -3.33712E-03, -3.46789E-03, -3.60713E-03, -3.75597E-03, -3.91573E-03, -4.08801E-03, -4.27471E-03, -4.47807E-03, -4.70076E-03, -4.94589E-03, -5.21710E-03, -5.51863E-03, -5.85532E-03, -6.23270E-03, -6.65698E-03, -7.13508E-03, -7.67456E-03, -8.28360E-03, -8.97090E-03, -9.74561E-03, -1.06172E-02, -1.15953E-02, -1.26899E-02, -1.39108E-02, -1.52683E-02, -1.67727E-02, -1.84349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90698E-02, -1.73806E-02, -1.58620E-02, -1.44954E-02, -1.32642E-02, -1.21531E-02, -1.11490E-02, -1.02400E-02, -9.41593E-03, -8.66771E-03, -7.98751E-03, -7.36843E-03, -6.80436E-03, -6.28992E-03, -5.82032E-03, -5.39129E-03, -4.99901E-03, -4.64004E-03, -4.31130E-03, -4.00999E-03, -3.73361E-03, -3.47987E-03, -3.24672E-03, -3.03230E-03, -2.83492E-03, -2.65305E-03, -2.48532E-03, -2.33047E-03,
 -3.31668E-03, -3.44782E-03, -3.58742E-03, -3.73653E-03, -3.89641E-03, -4.06851E-03, -4.25460E-03, -4.45673E-03, -4.67732E-03, -4.91920E-03, -5.18568E-03, -5.48060E-03, -5.80837E-03, -6.17404E-03, -6.58335E-03, -7.04271E-03, -7.55925E-03, -8.14078E-03, -8.79578E-03, -9.53331E-03, -1.03630E-02, -1.12948E-02, -1.23392E-02, -1.35069E-02, -1.48089E-02, -1.62567E-02, -1.78618E-02, -1.96363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09440E-02, -1.91041E-02, -1.74465E-02, -1.59527E-02, -1.46056E-02, -1.33893E-02, -1.22897E-02, -1.12942E-02, -1.03917E-02, -9.57236E-03, -8.82751E-03, -8.14955E-03, -7.53175E-03, -6.96816E-03, -6.45350E-03, -5.98306E-03, -5.55266E-03, -5.15852E-03, -4.79727E-03, -4.46587E-03, -4.16160E-03, -3.88199E-03, -3.62480E-03, -3.38803E-03, -3.16985E-03, -2.96861E-03, -2.78282E-03, -2.61113E-03,
 -3.42108E-03, -3.56023E-03, -3.70875E-03, -3.86778E-03, -4.03870E-03, -4.22310E-03, -4.42286E-03, -4.64015E-03, -4.87755E-03, -5.13802E-03, -5.42502E-03, -5.74250E-03, -6.09501E-03, -6.48772E-03, -6.92645E-03, -7.41771E-03, -7.96872E-03, -8.58736E-03, -9.28220E-03, -1.00624E-02, -1.09378E-02, -1.19185E-02, -1.30153E-02, -1.42392E-02, -1.56017E-02, -1.71146E-02, -1.87897E-02, -2.06394E-02, -2.26755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24637E-02, -2.05241E-02, -1.87707E-02, -1.71860E-02, -1.57536E-02, -1.44579E-02, -1.32846E-02, -1.22212E-02, -1.12560E-02, -1.03789E-02, -9.58088E-03, -8.85395E-03, -8.19099E-03, -7.58572E-03, -7.03251E-03, -6.52639E-03, -6.06289E-03, -5.63803E-03, -5.24822E-03, -4.89025E-03, -4.56121E-03, -4.25851E-03, -3.97977E-03, -3.72287E-03, -3.48589E-03, -3.26707E-03, -3.06483E-03, -2.87775E-03,
 -3.52600E-03, -3.67313E-03, -3.83048E-03, -3.99930E-03, -4.18104E-03, -4.37742E-03, -4.59041E-03, -4.82229E-03, -5.07573E-03, -5.35380E-03, -5.66003E-03, -5.99845E-03, -6.37368E-03, -6.79089E-03, -7.25594E-03, -7.77530E-03, -8.35614E-03, -9.00628E-03, -9.73419E-03, -1.05489E-02, -1.14602E-02, -1.24780E-02, -1.36130E-02, -1.48761E-02, -1.62787E-02, -1.78322E-02, -1.95481E-02, -2.14380E-02, -2.35129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58328E-02, -2.36420E-02, -2.16495E-02, -1.98402E-02, -1.81989E-02, -1.67104E-02, -1.53600E-02, -1.41343E-02, -1.30209E-02, -1.20084E-02, -1.10869E-02, -1.02471E-02, -9.48105E-03, -8.78150E-03, -8.14198E-03, -7.55675E-03, -7.02066E-03, -6.52912E-03, -6.07799E-03, -5.66358E-03, -5.28254E-03, -4.93187E-03, -4.60887E-03, -4.31109E-03, -4.03631E-03, -3.78253E-03, -3.54793E-03, -3.33087E-03, -3.12986E-03,
 -3.63041E-03, -3.78533E-03, -3.95127E-03, -4.12955E-03, -4.32171E-03, -4.52953E-03, -4.75507E-03, -5.00068E-03, -5.26908E-03, -5.56342E-03, -5.88724E-03, -6.24461E-03, -6.64010E-03, -7.07889E-03, -7.56671E-03, -8.10993E-03, -8.71554E-03, -9.39117E-03, -1.01450E-02, -1.09859E-02, -1.19230E-02, -1.29662E-02, -1.41255E-02, -1.54115E-02, -1.68347E-02, -1.84060E-02, -2.01358E-02, -2.20345E-02, -2.41113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66928E-02, -2.45012E-02, -2.24966E-02, -2.06673E-02, -1.90003E-02, -1.74823E-02, -1.61004E-02, -1.48420E-02, -1.36957E-02, -1.26507E-02, -1.16974E-02, -1.08269E-02, -1.00313E-02, -9.30353E-03, -8.63707E-03, -8.02621E-03, -7.46579E-03, -6.95117E-03, -6.47819E-03, -6.04308E-03, -5.64245E-03, -5.27326E-03, -4.93275E-03, -4.61840E-03, -4.32797E-03, -4.05940E-03, -3.81083E-03, -3.58057E-03, -3.36710E-03,
 -3.73332E-03, -3.89572E-03, -4.06986E-03, -4.25713E-03, -4.45912E-03, -4.67765E-03, -4.91484E-03, -5.17309E-03, -5.45515E-03, -5.76416E-03, -6.10366E-03, -6.47768E-03, -6.89073E-03, -7.34784E-03, -7.85461E-03, -8.41720E-03, -9.04232E-03, -9.73728E-03, -1.05099E-02, -1.13685E-02, -1.23218E-02, -1.33790E-02, -1.45496E-02, -1.58431E-02, -1.72693E-02, -1.88377E-02, -2.05577E-02, -2.24378E-02, -2.44853E-02, -2.67057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72235E-02, -2.50695E-02, -2.30875E-02, -2.12687E-02, -1.96030E-02, -1.80793E-02, -1.66865E-02, -1.54135E-02, -1.42500E-02, -1.31863E-02, -1.22131E-02, -1.13223E-02, -1.05063E-02, -9.75820E-03, -9.07180E-03, -8.44149E-03, -7.86219E-03, -7.32933E-03, -6.83878E-03, -6.38679E-03, -5.96999E-03, -5.58533E-03, -5.23002E-03, -4.90157E-03, -4.59769E-03, -4.31631E-03, -4.05556E-03, -3.81371E-03, -3.58922E-03,
 -3.83379E-03, -4.00326E-03, -4.18510E-03, -4.38075E-03, -4.59182E-03, -4.82019E-03, -5.06798E-03, -5.33761E-03, -5.63181E-03, -5.95371E-03, -6.30678E-03, -6.69497E-03, -7.12266E-03, -7.59471E-03, -8.11649E-03, -8.69387E-03, -9.33322E-03, -1.00414E-02, -1.08258E-02, -1.16941E-02, -1.26544E-02, -1.37151E-02, -1.48849E-02, -1.61722E-02, -1.75857E-02, -1.91336E-02, -2.08235E-02, -2.26622E-02, -2.46549E-02, -2.68046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97084E-02, -2.74656E-02, -2.53796E-02, -2.34478E-02, -2.16648E-02, -2.00231E-02, -1.85139E-02, -1.71282E-02, -1.58566E-02, -1.46900E-02, -1.36198E-02, -1.26378E-02, -1.17363E-02, -1.09083E-02, -1.01474E-02, -9.44766E-03, -8.80374E-03, -8.21077E-03, -7.66429E-03, -7.16028E-03, -6.69510E-03, -6.26542E-03, -5.86823E-03, -5.50080E-03, -5.16062E-03, -4.84544E-03, -4.55320E-03, -4.28201E-03, -4.03017E-03, -3.79610E-03,
 -3.93097E-03, -4.10700E-03, -4.29594E-03, -4.49925E-03, -4.71856E-03, -4.95576E-03, -5.21296E-03, -5.49257E-03, -5.79729E-03, -6.13016E-03, -6.49459E-03, -6.89437E-03, -7.33372E-03, -7.81727E-03, -8.35011E-03, -8.93777E-03, -9.58621E-03, -1.03018E-02, -1.10913E-02, -1.19618E-02, -1.29207E-02, -1.39755E-02, -1.51337E-02, -1.64029E-02, -1.77903E-02, -1.93027E-02, -2.09461E-02, -2.27253E-02, -2.46435E-02, -2.67014E-02, -2.88967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95924E-02, -2.74614E-02, -2.54656E-02, -2.36054E-02, -2.18780E-02, -2.02785E-02, -1.88006E-02, -1.74371E-02, -1.61805E-02, -1.50231E-02, -1.39574E-02, -1.29762E-02, -1.20726E-02, -1.12404E-02, -1.04736E-02, -9.76667E-03, -9.11462E-03, -8.51284E-03, -7.95710E-03, -7.44355E-03, -6.96868E-03, -6.52926E-03, -6.12238E-03, -5.74537E-03, -5.39578E-03, -5.07138E-03, -4.77016E-03, -4.49024E-03, -4.22994E-03, -3.98770E-03,
 -4.02411E-03, -4.20612E-03, -4.40147E-03, -4.61163E-03, -4.83825E-03, -5.08318E-03, -5.34853E-03, -5.63664E-03, -5.95016E-03, -6.29204E-03, -6.66554E-03, -7.07431E-03, -7.52234E-03, -8.01400E-03, -8.55407E-03, -9.14768E-03, -9.80033E-03, -1.05179E-02, -1.13064E-02, -1.21724E-02, -1.31223E-02, -1.41627E-02, -1.53003E-02, -1.65412E-02, -1.78916E-02, -1.93566E-02, -2.09406E-02, -2.26467E-02, -2.44761E-02, -2.64275E-02, -2.84966E-02, -3.06751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13684E-02, -2.92567E-02, -2.72522E-02, -2.53618E-02, -2.35882E-02, -2.19312E-02, -2.03881E-02, -1.89548E-02, -1.76259E-02, -1.63956E-02, -1.52577E-02, -1.42058E-02, -1.32340E-02, -1.23361E-02, -1.15065E-02, -1.07399E-02, -1.00314E-02, -9.37621E-03, -8.77012E-03, -8.20917E-03, -7.68973E-03, -7.20845E-03, -6.76227E-03, -6.34839E-03, -5.96422E-03, -5.60741E-03, -5.27580E-03, -4.96740E-03, -4.68040E-03, -4.41314E-03, -4.16409E-03,
 -4.11254E-03, -4.29988E-03, -4.50090E-03, -4.71706E-03, -4.94998E-03, -5.20150E-03, -5.47366E-03, -5.76876E-03, -6.08934E-03, -6.43823E-03, -6.81856E-03, -7.23375E-03, -7.68757E-03, -8.18409E-03, -8.72774E-03, -9.32323E-03, -9.97559E-03, -1.06901E-02, -1.14722E-02, -1.23276E-02, -1.32620E-02, -1.42811E-02, -1.53903E-02, -1.65948E-02, -1.78994E-02, -1.93079E-02, -2.08231E-02, -2.24466E-02, -2.41777E-02, -2.60136E-02, -2.79485E-02, -2.99726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27325E-02, -3.07031E-02, -2.87468E-02, -2.68766E-02, -2.51007E-02, -2.34238E-02, -2.18474E-02, -2.03710E-02, -1.89923E-02, -1.77076E-02, -1.65127E-02, -1.54027E-02, -1.43726E-02, -1.34173E-02, -1.25316E-02, -1.17107E-02, -1.09499E-02, -1.02447E-02, -9.59092E-03, -8.98462E-03, -8.42218E-03, -7.90021E-03, -7.41558E-03, -6.96541E-03, -6.54704E-03, -6.15801E-03, -5.79606E-03, -5.45912E-03, -5.14527E-03, -4.85276E-03, -4.57997E-03, -4.32542E-03,
 -4.19568E-03, -4.38768E-03, -4.59358E-03, -4.81483E-03, -5.05303E-03, -5.30996E-03, -5.58760E-03, -5.88816E-03, -6.21408E-03, -6.56803E-03, -6.95297E-03, -7.37212E-03, -7.82897E-03, -8.32730E-03, -8.87114E-03, -9.46480E-03, -1.01128E-02, -1.08198E-02, -1.15907E-02, -1.24304E-02, -1.33437E-02, -1.43355E-02, -1.54103E-02, -1.65721E-02, -1.78244E-02, -1.91698E-02, -2.06099E-02, -2.21446E-02, -2.37721E-02, -2.54883E-02, -2.72860E-02, -2.91549E-02, -3.10807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36507E-02, -3.17592E-02, -2.99043E-02, -2.81034E-02, -2.63698E-02, -2.47127E-02, -2.31379E-02, -2.16486E-02, -2.02458E-02, -1.89287E-02, -1.76953E-02, -1.65428E-02, -1.54675E-02, -1.44655E-02, -1.35326E-02, -1.26648E-02, -1.18577E-02, -1.11074E-02, -1.04099E-02, -9.76148E-03, -9.15863E-03, -8.59804E-03, -8.07660E-03, -7.59142E-03, -7.13981E-03, -6.71928E-03, -6.32751E-03, -5.96238E-03, -5.62189E-03, -5.30422E-03, -5.00769E-03, -4.73074E-03, -4.47193E-03,
