 -1.95783E-03, -1.72893E-03, -1.45393E-03, -1.12452E-03, -7.30660E-04, -2.60253E-04,  3.01429E-04,  9.72384E-04,  1.77475E-03,  2.73592E-03,  3.89006E-03,  5.28000E-03,  6.95988E-03,  8.99845E-03,  1.14834E-02,  1.45266E-02,  1.82693E-02,  2.28857E-02,  2.85765E-02,  3.55361E-02,  4.38476E-02,  5.32234E-02,  6.25007E-02,  6.90782E-02,  6.93146E-02,  6.09115E-02,  4.50100E-02,  2.47497E-02,  2.56693E-03, -2.06581E-02, -4.51309E-02, -7.15370E-02, -1.00581E-01, -1.32513E-01, -1.66402E-01, -1.98972E-01, -2.23072E-01, -2.26618E-01, -1.94169E-01, -1.13914E-01,  8.01361E-03,  1.29764E-01,  1.90816E-01,  1.86558E-01,  1.61395E-01,  1.42002E-01,  1.32299E-01,  1.28882E-01,  1.27868E-01,  1.26495E-01,  1.23245E-01,  1.17642E-01,  1.09944E-01,  1.00831E-01,  9.11244E-02,  8.15926E-02,  7.28508E-02,  6.53299E-02,  5.92911E-02,  5.48598E-02,  5.20617E-02,  5.08533E-02,  5.11413E-02,  5.27903E-02,  5.56175E-02,  5.93746E-02,  6.37205E-02,  6.81969E-02,  7.22330E-02,  7.52115E-02,  7.66076E-02,  7.61537E-02,  7.39274E-02,  7.02983E-02,  6.57720E-02,  6.08325E-02,  5.58531E-02,  5.10770E-02,  4.66382E-02,  4.25936E-02,  3.89522E-02,  3.56962E-02,  3.27946E-02,  3.02115E-02,  2.79109E-02,  2.58588E-02,  2.40244E-02,  2.23803E-02,  2.09027E-02,  1.95706E-02,  1.83662E-02,  1.72739E-02,  1.62804E-02,  1.53741E-02,  1.45449E-02,  1.37844E-02,  1.30850E-02,  1.24402E-02,  1.18443E-02,  1.12923E-02,
 -2.36994E-03, -2.17028E-03, -1.92756E-03, -1.63393E-03, -1.28002E-03, -8.54518E-04, -3.43757E-04,  2.68854E-04,  1.00354E-03,  1.88507E-03,  2.94388E-03,  4.21749E-03,  5.75226E-03,  7.60542E-03,  9.84725E-03,  1.25629E-02,  1.58526E-02,  1.98266E-02,  2.45885E-02,  3.01916E-02,  3.65425E-02,  4.32187E-02,  4.92126E-02,  5.27914E-02,  5.19250E-02,  4.54367E-02,  3.38435E-02,  1.87909E-02,  1.83656E-03, -1.61580E-02, -3.49391E-02, -5.45211E-02, -7.48168E-02, -9.52255E-02, -1.14104E-01, -1.28100E-01, -1.31533E-01, -1.16355E-01, -7.36954E-02,  1.58038E-03,  1.01554E-01,  1.94309E-01,  2.38428E-01,  2.31715E-01,  2.06726E-01,  1.85602E-01,  1.72839E-01,  1.65801E-01,  1.60797E-01,  1.55027E-01,  1.47001E-01,  1.36426E-01,  1.23858E-01,  1.10277E-01,  9.67225E-02,  8.40712E-02,  7.29474E-02,  6.37303E-02,  5.66032E-02,  5.16122E-02,  4.87166E-02,  4.78262E-02,  4.88218E-02,  5.15617E-02,  5.58679E-02,  6.14916E-02,  6.80529E-02,  7.49662E-02,  8.13928E-02,  8.63099E-02,  8.87708E-02,  8.82865E-02,  8.50525E-02,  7.98138E-02,  7.34906E-02,  6.68625E-02,  6.04460E-02,  5.45178E-02,  4.91876E-02,  4.44676E-02,  4.03205E-02,  3.66879E-02,  3.35068E-02,  3.07165E-02,  2.82622E-02,  2.60962E-02,  2.41774E-02,  2.24709E-02,  2.09472E-02,  1.95814E-02,  1.83524E-02,  1.72423E-02,  1.62362E-02,  1.53211E-02,  1.44862E-02,  1.37220E-02,  1.30206E-02,  1.23749E-02,  1.17791E-02,  1.12278E-02,
 -2.80558E-03, -2.63907E-03, -2.43322E-03, -2.18086E-03, -1.87341E-03, -1.50059E-03, -1.05009E-03, -5.07053E-04,  1.46387E-04,  9.31815E-04,  1.87529E-03,  3.00821E-03,  4.36826E-03,  6.00022E-03,  7.95631E-03,  1.02954E-02,  1.30792E-02,  1.63634E-02,  2.01768E-02,  2.44813E-02,  2.91010E-02,  3.36200E-02,  3.72832E-02,  3.90188E-02,  3.77345E-02,  3.28413E-02,  2.45870E-02,  1.38417E-02,  1.58169E-03, -1.14561E-02, -2.48023E-02, -3.80890E-02, -5.08045E-02, -6.20068E-02, -6.99994E-02, -7.20187E-02, -6.40884E-02, -4.13690E-02,  4.72524E-04,  6.21735E-02,  1.35769E-01,  2.01250E-01,  2.37011E-01,  2.41326E-01,  2.30683E-01,  2.19236E-01,  2.11526E-01,  2.06298E-01,  2.00576E-01,  1.91841E-01,  1.78962E-01,  1.62295E-01,  1.43220E-01,  1.23463E-01,  1.04563E-01,  8.76186E-02,  7.32717E-02,  6.18014E-02,  5.32503E-02,  4.75276E-02,  4.44832E-02,  4.39528E-02,  4.57826E-02,  4.98346E-02,  5.59699E-02,  6.39981E-02,  7.35733E-02,  8.40226E-02,  9.41499E-02,  1.02205E-01,  1.06337E-01,  1.05541E-01,  1.00304E-01,  9.22192E-02,  8.30117E-02,  7.39057E-02,  6.55442E-02,  5.81622E-02,  5.17729E-02,  4.62905E-02,  4.15969E-02,  3.75730E-02,  3.41112E-02,  3.11192E-02,  2.85199E-02,  2.62496E-02,  2.42559E-02,  2.24959E-02,  2.09341E-02,  1.95415E-02,  1.82941E-02,  1.71717E-02,  1.61576E-02,  1.52379E-02,  1.44006E-02,  1.36358E-02,  1.29350E-02,  1.22908E-02,  1.16970E-02,  1.11481E-02,
 -3.26278E-03, -3.13298E-03, -2.96823E-03, -2.76209E-03, -2.50694E-03, -2.19372E-03, -1.81162E-03, -1.34781E-03, -7.86997E-04, -1.11041E-04,  7.01489E-04,  1.67573E-03,  2.84077E-03,  4.22956E-03,  5.87799E-03,  7.82249E-03,  1.00947E-02,  1.27114E-02,  1.56560E-02,  1.88486E-02,  2.21030E-02,  2.50794E-02,  2.72618E-02,  2.80143E-02,  2.67576E-02,  2.32089E-02,  1.75217E-02,  1.02051E-02,  1.90683E-03, -6.76131E-03, -1.52645E-02, -2.30696E-02, -2.95055E-02, -3.35947E-02, -3.38910E-02, -2.83782E-02, -1.45450E-02,  1.01793E-02,  4.73851E-02,  9.58726E-02,  1.49546E-01,  1.97448E-01,  2.29491E-01,  2.44443E-01,  2.49358E-01,  2.51574E-01,  2.53895E-01,  2.54967E-01,  2.51552E-01,  2.40866E-01,  2.22189E-01,  1.97167E-01,  1.68860E-01,  1.40414E-01,  1.14197E-01,  9.15822E-02,  7.31324E-02,  5.88958E-02,  4.86569E-02,  4.21018E-02,  3.89133E-02,  3.88210E-02,  4.16259E-02,  4.72097E-02,  5.55239E-02,  6.65413E-02,  8.01193E-02,  9.56925E-02,  1.11732E-01,  1.25239E-01,  1.32298E-01,  1.30542E-01,  1.21258E-01,  1.08103E-01,  9.43416E-02,  8.17346E-02,  7.08753E-02,  6.17692E-02,  5.42033E-02,  4.79188E-02,  4.26764E-02,  3.82751E-02,  3.45526E-02,  3.13799E-02,  2.86552E-02,  2.62981E-02,  2.42447E-02,  2.24441E-02,  2.08552E-02,  1.94452E-02,  1.81871E-02,  1.70589E-02,  1.60425E-02,  1.51228E-02,  1.42872E-02,  1.35251E-02,  1.28277E-02,  1.21874E-02,  1.15978E-02,  1.10532E-02,
 -3.73914E-03, -3.64925E-03, -3.52930E-03, -3.37373E-03, -3.17595E-03, -2.92822E-03, -2.62139E-03, -2.24469E-03, -1.78554E-03, -1.22924E-03, -5.58887E-04,  2.44749E-04,  1.20299E-03,  2.33859E-03,  3.67418E-03,  5.22934E-03,  7.01523E-03,  9.02579E-03,  1.12241E-02,  1.35231E-02,  1.57640E-02,  1.76991E-02,  1.89982E-02,  1.92988E-02,  1.83061E-02,  1.59077E-02,  1.22377E-02,  7.64748E-03,  2.61429E-03, -2.34386E-03, -6.69779E-03, -9.87770E-03, -1.12053E-02, -9.81457E-03, -4.59384E-03,  5.80584E-03,  2.28261E-02,  4.76349E-02,  8.04715E-02,  1.19780E-01,  1.61616E-01,  2.00391E-01,  2.31638E-01,  2.54899E-01,  2.73365E-01,  2.90465E-01,  3.06743E-01,  3.18933E-01,  3.21371E-01,  3.09309E-01,  2.82212E-01,  2.44300E-01,  2.02018E-01,  1.61041E-01,  1.24876E-01,  9.50003E-02,  7.15905E-02,  5.41883E-02,  4.21271E-02,  3.47491E-02,  3.14999E-02,  3.19651E-02,  3.58863E-02,  4.31761E-02,  5.39303E-02,  6.84205E-02,  8.69963E-02,  1.09701E-01,  1.35190E-01,  1.58710E-01,  1.71518E-01,  1.67230E-01,  1.49574E-01,  1.27497E-01,  1.06901E-01,  8.97131E-02,  7.59254E-02,  6.49655E-02,  5.62193E-02,  4.91749E-02,  4.34376E-02,  3.87111E-02,  3.47736E-02,  3.14587E-02,  2.86403E-02,  2.62223E-02,  2.41301E-02,  2.23058E-02,  2.07038E-02,  1.92876E-02,  1.80281E-02,  1.69017E-02,  1.58892E-02,  1.49747E-02,  1.41451E-02,  1.33894E-02,  1.26986E-02,  1.20648E-02,  1.14815E-02,  1.09431E-02,
 -4.23194E-03, -4.18470E-03, -4.11273E-03, -4.01138E-03, -3.87520E-03, -3.69778E-03, -3.47168E-03, -3.18824E-03, -2.83749E-03, -2.40804E-03, -1.88716E-03, -1.26084E-03, -5.14329E-04,  3.66993E-04,  1.39596E-03,  2.58083E-03,  3.92089E-03,  5.39992E-03,  6.97744E-03,  8.57836E-03,  1.00839E-02,  1.13296E-02,  1.21192E-02,  1.22614E-02,  1.16271E-02,  1.02080E-02,  8.14887E-03,  5.73877E-03,  3.37155E-03,  1.50437E-03,  6.37086E-04,  1.31805E-03,  4.16698E-03,  9.89723E-03,  1.93145E-02,  3.32627E-02,  5.24836E-02,  7.73657E-02,  1.07599E-01,  1.41855E-01,  1.77795E-01,  2.12766E-01,  2.45190E-01,  2.75709E-01,  3.06845E-01,  3.40899E-01,  3.76917E-01,  4.08149E-01,  4.22638E-01,  4.09607E-01,  3.68118E-01,  3.08309E-01,  2.43816E-01,  1.84576E-01,  1.35157E-01,  9.63978E-02,  6.73793E-02,  4.66626E-02,  3.28597E-02,  2.48290E-02,  2.17082E-02,  2.29008E-02,  2.80679E-02,  3.71453E-02,  5.03936E-02,  6.84806E-02,  9.25531E-02,  1.24071E-01,  1.63464E-01,  2.05147E-01,  2.30066E-01,  2.19474E-01,  1.84950E-01,  1.48511E-01,  1.18943E-01,  9.66197E-02,  7.99139E-02,  6.72646E-02,  5.75169E-02,  4.98665E-02,  4.37572E-02,  3.88007E-02,  3.47213E-02,  3.13202E-02,  2.84514E-02,  2.60058E-02,  2.39010E-02,  2.20737E-02,  2.04746E-02,  1.90652E-02,  1.78148E-02,  1.66986E-02,  1.56968E-02,  1.47932E-02,  1.39742E-02,  1.32288E-02,  1.25477E-02,  1.19231E-02,  1.13484E-02,  1.08180E-02,
 -4.73818E-03, -4.73583E-03, -4.71442E-03, -4.67025E-03, -4.59899E-03, -4.49564E-03, -4.35441E-03, -4.16868E-03, -3.93098E-03, -3.63296E-03, -3.26556E-03, -2.81923E-03, -2.28449E-03, -1.65279E-03, -9.18017E-04, -7.86280E-05,  8.59179E-04,  1.87736E-03,  2.94124E-03,  3.99508E-03,  4.96020E-03,  5.73917E-03,  6.22981E-03,  6.35092E-03,  6.07633E-03,  5.46728E-03,  4.69115E-03,  4.01986E-03,  3.81251E-03,  4.49340E-03,  6.53588E-03,  1.04549E-02,  1.68033E-02,  2.61609E-02,  3.91030E-02,  5.61325E-02,  7.75655E-02,  1.03377E-01,  1.33049E-01,  1.65523E-01,  1.99418E-01,  2.33652E-01,  2.68365E-01,  3.05682E-01,  3.49630E-01,  4.04410E-01,  4.70132E-01,  5.35934E-01,  5.76113E-01,  5.63002E-01,  4.93732E-01,  3.94152E-01,  2.93714E-01,  2.08465E-01,  1.42347E-01,  9.35812E-02,  5.88723E-02,  3.51438E-02,  1.99981E-02,  1.16967E-02,  9.02517E-03,  1.11798E-02,  1.77133E-02,  2.85457E-02,  4.40490E-02,  6.52293E-02,  9.40408E-02,  1.33768E-01,  1.88502E-01,  2.55991E-01,  3.02599E-01,  2.79605E-01,  2.18697E-01,  1.65261E-01,  1.27201E-01,  1.00724E-01,  8.19131E-02,  6.81537E-02,  5.78030E-02,  4.98208E-02,  4.35303E-02,  3.84787E-02,  3.43546E-02,  3.09383E-02,  2.80716E-02,  2.56380E-02,  2.35506E-02,  2.17433E-02,  2.01653E-02,  1.87768E-02,  1.75465E-02,  1.64495E-02,  1.54656E-02,  1.45785E-02,  1.37749E-02,  1.30436E-02,  1.23755E-02,  1.17628E-02,  1.11990E-02,  1.06786E-02,
 -5.25462E-03, -5.29890E-03, -5.33003E-03, -5.34526E-03, -5.34140E-03, -5.31480E-03, -5.26130E-03, -5.17624E-03, -5.05442E-03, -4.89024E-03, -4.67782E-03, -4.41129E-03, -4.08528E-03, -3.69565E-03, -3.24056E-03, -2.72195E-03, -2.14744E-03, -1.53239E-03, -9.01843E-04, -2.91277E-04,  2.55256E-04,  6.91408E-04,  9.80835E-04,  1.11554E-03,  1.13765E-03,  1.15931E-03,  1.37503E-03,  2.06310E-03,  3.57764E-03,  6.33531E-03,  1.08008E-02,  1.74720E-02,  2.68608E-02,  3.94642E-02,  5.57175E-02,  7.59228E-02,  1.00155E-01,  1.28162E-01,  1.59303E-01,  1.92611E-01,  2.27085E-01,  2.62322E-01,  2.99470E-01,  3.42337E-01,  3.98187E-01,  4.77069E-01,  5.86548E-01,  7.16004E-01,  8.13468E-01,  8.03144E-01,  6.75471E-01,  5.02127E-01,  3.45806E-01,  2.26636E-01,  1.41965E-01,  8.36073E-02,  4.41973E-02,  1.84239E-02,  2.73139E-03, -5.21921E-03, -6.97380E-03, -3.54072E-03,  4.49592E-03,  1.69721E-02,  3.42368E-02,  5.73685E-02,  8.85840E-02,  1.31881E-01,  1.93147E-01,  2.73097E-01,  3.32259E-01,  3.02363E-01,  2.28736E-01,  1.68749E-01,  1.27988E-01,  1.00413E-01,  8.11636E-02,  6.72507E-02,  5.68748E-02,  4.89254E-02,  4.26929E-02,  3.77082E-02,  3.36519E-02,  3.03005E-02,  2.74939E-02,  2.51152E-02,  2.30773E-02,  2.13145E-02,  1.97761E-02,  1.84230E-02,  1.72242E-02,  1.61553E-02,  1.51965E-02,  1.43319E-02,  1.35483E-02,  1.28350E-02,  1.21830E-02,  1.15848E-02,  1.10341E-02,  1.05254E-02,
 -5.77786E-03, -5.87001E-03, -5.95505E-03, -6.03117E-03, -6.09633E-03, -6.14819E-03, -6.18415E-03, -6.20134E-03, -6.19670E-03, -6.16705E-03, -6.10927E-03, -6.02053E-03, -5.89866E-03, -5.74270E-03, -5.55350E-03, -5.33456E-03, -5.09287E-03, -4.83944E-03, -4.58935E-03, -4.36028E-03, -4.16894E-03, -4.02416E-03, -3.91630E-03, -3.80329E-03, -3.59514E-03, -3.13979E-03, -2.21344E-03, -5.17278E-04,  2.31928E-03,  6.72980E-03,  1.31974E-02,  2.22358E-02,  3.43627E-02,  5.00602E-02,  6.97193E-02,  9.35645E-02,  1.21563E-01,  1.53337E-01,  1.88105E-01,  2.24750E-01,  2.62097E-01,  2.99579E-01,  3.38439E-01,  3.83608E-01,  4.46186E-01,  5.45714E-01,  7.07894E-01,  9.40854E-01,  1.15945E+00,  1.15962E+00,  9.10081E-01,  6.12304E-01,  3.82581E-01,  2.28095E-01,  1.27922E-01,  6.32394E-02,  2.16130E-02, -4.48812E-03, -1.95507E-02, -2.63172E-02, -2.65508E-02, -2.14272E-02, -1.16893E-02,  2.33627E-03,  2.08126E-02,  4.45467E-02,  7.52327E-02,  1.15663E-01,  1.68874E-01,  2.31267E-01,  2.73047E-01,  2.55352E-01,  2.03187E-01,  1.55144E-01,  1.19971E-01,  9.51709E-02,  7.74483E-02,  6.44596E-02,  5.46896E-02,  4.71627E-02,  4.12393E-02,  3.64892E-02,  3.26161E-02,  2.94108E-02,  2.67229E-02,  2.44419E-02,  2.24854E-02,  2.07909E-02,  1.93106E-02,  1.80070E-02,  1.68508E-02,  1.58187E-02,  1.48919E-02,  1.40552E-02,  1.32961E-02,  1.26044E-02,  1.19715E-02,  1.13902E-02,  1.08546E-02,  1.03595E-02,
 -6.30442E-03, -6.44514E-03, -6.58485E-03, -6.72269E-03, -6.85769E-03, -6.98879E-03, -7.11485E-03, -7.23472E-03, -7.34727E-03, -7.45152E-03, -7.54674E-03, -7.63269E-03, -7.70983E-03, -7.77959E-03, -7.84471E-03, -7.90947E-03, -7.97968E-03, -8.06226E-03, -8.16401E-03, -8.28897E-03, -8.43396E-03, -8.58161E-03, -8.69089E-03, -8.68539E-03, -8.44066E-03, -7.77216E-03, -6.42576E-03, -4.07232E-03, -3.07160E-04,  5.34490E-03,  1.34181E-02,  2.44863E-02,  3.91324E-02,  5.79046E-02,  8.12538E-02,  1.09453E-01,  1.42492E-01,  1.79966E-01,  2.20957E-01,  2.63991E-01,  3.07173E-01,  3.48765E-01,  3.88596E-01,  4.30772E-01,  4.88135E-01,  5.88553E-01,  7.80306E-01,  1.11379E+00,  1.50127E+00,  1.52047E+00,  1.09313E+00,  6.59678E-01,  3.72453E-01,  1.99043E-01,  9.44931E-02,  3.01678E-02, -9.82315E-03, -3.40162E-02, -4.70717E-02, -5.17151E-02, -4.97324E-02, -4.24088E-02, -3.06658E-02, -1.50576E-02,  4.27746E-03,  2.76673E-02,  5.58985E-02,  8.99219E-02,  1.29469E-01,  1.68946E-01,  1.92843E-01,  1.87281E-01,  1.60808E-01,  1.30809E-01,  1.05494E-01,  8.59778E-02,  7.12297E-02,  6.00236E-02,  5.13871E-02,  4.46193E-02,  3.92268E-02,  3.48616E-02,  3.12760E-02,  2.82909E-02,  2.57751E-02,  2.36310E-02,  2.17851E-02,  2.01810E-02,  1.87754E-02,  1.75343E-02,  1.64308E-02,  1.54435E-02,  1.45549E-02,  1.37512E-02,  1.30207E-02,  1.23538E-02,  1.17427E-02,  1.11806E-02,  1.06619E-02,  1.01818E-02,
 -6.83074E-03, -7.02024E-03, -7.21481E-03, -7.41450E-03, -7.61940E-03, -7.82965E-03, -8.04554E-03, -8.26748E-03, -8.49617E-03, -8.73260E-03, -8.97826E-03, -9.23519E-03, -9.50615E-03, -9.79471E-03, -1.01053E-02, -1.04430E-02, -1.08129E-02, -1.12195E-02, -1.16641E-02, -1.21419E-02, -1.26372E-02, -1.31161E-02, -1.35180E-02, -1.37443E-02, -1.36465E-02, -1.30142E-02, -1.15634E-02, -8.92790E-03, -4.65397E-03,  1.79968E-03,  1.10547E-02,  2.37962E-02,  4.07431E-02,  6.26027E-02,  9.00067E-02,  1.23424E-01,  1.63041E-01,  2.08603E-01,  2.59191E-01,  3.12951E-01,  3.66858E-01,  4.16865E-01,  4.59147E-01,  4.93434E-01,  5.29083E-01,  5.93600E-01,  7.40988E-01,  1.03745E+00,  1.41358E+00,  1.42558E+00,  9.84805E-01,  5.57894E-01,  2.88239E-01,  1.31966E-01,  4.03285E-02, -1.52634E-02, -4.95055E-02, -6.96810E-02, -7.95039E-02, -8.11549E-02, -7.62413E-02, -6.61284E-02, -5.19523E-02, -3.45411E-02, -1.43657E-02,  8.43088E-03,  3.38758E-02,  6.17373E-02,  9.05518E-02,  1.16139E-01,  1.31592E-01,  1.32203E-01,  1.20828E-01,  1.04529E-01,  8.84556E-02,  7.46524E-02,  6.34194E-02,  5.44337E-02,  4.72503E-02,  4.14680E-02,  3.67662E-02,  3.28997E-02,  2.96832E-02,  2.69777E-02,  2.46776E-02,  2.27029E-02,  2.09919E-02,  1.94969E-02,  1.81803E-02,  1.70127E-02,  1.59705E-02,  1.50346E-02,  1.41898E-02,  1.34233E-02,  1.27248E-02,  1.20857E-02,  1.14987E-02,  1.09577E-02,  1.04575E-02,  9.99381E-03,
 -7.35329E-03, -7.59127E-03, -7.84032E-03, -8.10136E-03, -8.37549E-03, -8.66403E-03, -8.96857E-03, -9.29105E-03, -9.63385E-03, -9.99988E-03, -1.03926E-02, -1.08164E-02, -1.12761E-02, -1.17775E-02, -1.23271E-02, -1.29312E-02, -1.35957E-02, -1.43247E-02, -1.51174E-02, -1.59657E-02, -1.68481E-02, -1.77235E-02, -1.85222E-02, -1.91346E-02, -1.93984E-02, -1.90850E-02, -1.78840E-02, -1.53894E-02, -1.10870E-02, -4.34676E-03,  5.57791E-03,  1.95398E-02,  3.84733E-02,  6.33527E-02,  9.51311E-02,  1.34658E-01,  1.82559E-01,  2.39054E-01,  3.03632E-01,  3.74469E-01,  4.47519E-01,  5.15493E-01,  5.67992E-01,  5.95155E-01,  5.96220E-01,  5.89499E-01,  6.16137E-01,  7.20689E-01,  8.60185E-01,  8.28138E-01,  5.79116E-01,  3.19082E-01,  1.42855E-01,  3.65024E-02, -2.81246E-02, -6.89474E-02, -9.48983E-02, -1.09941E-01, -1.15871E-01, -1.13917E-01, -1.05419E-01, -9.18863E-02, -7.47544E-02, -5.51630E-02, -3.38801E-02, -1.13769E-02,  1.19677E-02,  3.55189E-02,  5.79009E-02,  7.66425E-02,  8.87188E-02,  9.24205E-02,  8.88586E-02,  8.10426E-02,  7.18199E-02,  6.28975E-02,  5.49919E-02,  4.82623E-02,  4.26274E-02,  3.79287E-02,  3.40016E-02,  3.07007E-02,  2.79056E-02,  2.55195E-02,  2.34659E-02,  2.16840E-02,  2.01261E-02,  1.87539E-02,  1.75373E-02,  1.64517E-02,  1.54774E-02,  1.45984E-02,  1.38014E-02,  1.30756E-02,  1.24120E-02,  1.18028E-02,  1.12417E-02,  1.07234E-02,  1.02431E-02,  9.79680E-03,
 -7.86855E-03, -8.15425E-03, -8.45686E-03, -8.77814E-03, -9.12016E-03, -9.48535E-03, -9.87655E-03, -1.02972E-02, -1.07512E-02, -1.12433E-02, -1.17791E-02, -1.23650E-02, -1.30084E-02, -1.37173E-02, -1.45007E-02, -1.53676E-02, -1.63261E-02, -1.73823E-02, -1.85377E-02, -1.97855E-02, -2.11062E-02, -2.24603E-02, -2.37793E-02, -2.49545E-02, -2.58221E-02, -2.61464E-02, -2.55990E-02, -2.37375E-02, -1.99823E-02, -1.35967E-02, -3.67319E-03,  1.08682E-02,  3.12653E-02,  5.88806E-02,  9.51506E-02,  1.41523E-01,  1.99380E-01,  2.69907E-01,  3.53802E-01,  4.50512E-01,  5.56422E-01,  6.61425E-01,  7.45082E-01,  7.78894E-01,  7.43020E-01,  6.47218E-01,  5.29795E-01,  4.33184E-01,  3.66689E-01,  2.88178E-01,  1.76346E-01,  6.84242E-02, -9.88511E-03, -6.19979E-02, -9.78755E-02, -1.23753E-01, -1.41870E-01, -1.52274E-01, -1.54492E-01, -1.48700E-01, -1.36099E-01, -1.18549E-01, -9.79382E-02, -7.57538E-02, -5.29909E-02, -3.02771E-02, -8.09784E-03,  1.29450E-02,  3.19080E-02,  4.74691E-02,  5.82935E-02,  6.37486E-02,  6.43794E-02,  6.16173E-02,  5.70376E-02,  5.18353E-02,  4.67174E-02,  4.20195E-02,  3.78557E-02,  3.42273E-02,  3.10870E-02,  2.83719E-02,  2.60190E-02,  2.39714E-02,  2.21802E-02,  2.06045E-02,  1.92103E-02,  1.79698E-02,  1.68599E-02,  1.58619E-02,  1.49601E-02,  1.41415E-02,  1.33954E-02,  1.27127E-02,  1.20858E-02,  1.15082E-02,  1.09745E-02,  1.04799E-02,  1.00204E-02,  9.59237E-03,
 -8.37311E-03, -8.70530E-03, -9.06003E-03, -9.43987E-03, -9.84778E-03, -1.02873E-02, -1.07624E-02, -1.12779E-02, -1.18393E-02, -1.24533E-02, -1.31272E-02, -1.38699E-02, -1.46911E-02, -1.56020E-02, -1.66146E-02, -1.77415E-02, -1.89951E-02, -2.03863E-02, -2.19224E-02, -2.36039E-02, -2.54200E-02, -2.73421E-02, -2.93149E-02, -3.12438E-02, -3.29792E-02, -3.42948E-02, -3.48612E-02, -3.42127E-02, -3.17101E-02, -2.65020E-02, -1.74902E-02, -3.30764E-03,  1.76833E-02,  4.73693E-02,  8.78489E-02,  1.41403E-01,  2.10506E-01,  2.97897E-01,  4.06654E-01,  5.39878E-01,  6.98737E-01,  8.75682E-01,  1.03903E+00,  1.12025E+00,  1.05197E+00,  8.46963E-01,  5.85032E-01,  3.38241E-01,  1.47490E-01,  2.23957E-02, -5.17273E-02, -9.38436E-02, -1.19091E-01, -1.37975E-01, -1.55408E-01, -1.71926E-01, -1.85554E-01, -1.93339E-01, -1.92834E-01, -1.83382E-01, -1.66390E-01, -1.44416E-01, -1.19985E-01, -9.49537E-02, -7.04565E-02, -4.71305E-02, -2.53841E-02, -5.61940E-03,  1.16395E-02,  2.57596E-02,  3.61891E-02,  4.27437E-02,  4.57759E-02,  4.60701E-02,  4.45523E-02,  4.20322E-02,  3.90902E-02,  3.60858E-02,  3.32139E-02,  3.05643E-02,  2.81663E-02,  2.60173E-02,  2.40995E-02,  2.23894E-02,  2.08626E-02,  1.94960E-02,  1.82689E-02,  1.71631E-02,  1.61629E-02,  1.52549E-02,  1.44277E-02,  1.36714E-02,  1.29776E-02,  1.23393E-02,  1.17503E-02,  1.12053E-02,  1.06997E-02,  1.02295E-02,  9.79134E-03,  9.38214E-03,
 -8.86368E-03, -9.24071E-03, -9.64563E-03, -1.00818E-02, -1.05530E-02, -1.10637E-02, -1.16192E-02, -1.22255E-02, -1.28897E-02, -1.36201E-02, -1.44263E-02, -1.53192E-02, -1.63117E-02, -1.74180E-02, -1.86540E-02, -2.00373E-02, -2.15861E-02, -2.33188E-02, -2.52523E-02, -2.73996E-02, -2.97660E-02, -3.23433E-02, -3.51019E-02, -3.79781E-02, -4.08565E-02, -4.35452E-02, -4.57412E-02, -4.69845E-02, -4.66005E-02, -4.36334E-02, -3.67783E-02, -2.43250E-02, -4.12960E-03,  2.63767E-02,  7.01534E-02,  1.30542E-01,  2.11381E-01,  3.17411E-01,  4.55171E-01,  6.34506E-01,  8.69847E-01,  1.17539E+00,  1.53037E+00,  1.78051E+00,  1.67176E+00,  1.25741E+00,  8.00312E-01,  4.22722E-01,  1.49521E-01, -2.16982E-02, -1.11425E-01, -1.50756E-01, -1.67677E-01, -1.79330E-01, -1.92494E-01, -2.07457E-01, -2.21115E-01, -2.28967E-01, -2.27185E-01, -2.14662E-01, -1.93440E-01, -1.67118E-01, -1.38992E-01, -1.11256E-01, -8.50910E-02, -6.10450E-02, -3.93667E-02, -2.02269E-02, -3.82306E-03,  9.62354E-03,  1.99580E-02,  2.72132E-02,  3.16774E-02,  3.38535E-02,  3.43377E-02,  3.36931E-02,  3.23739E-02,  3.07064E-02,  2.89046E-02,  2.70985E-02,  2.53611E-02,  2.37289E-02,  2.22166E-02,  2.08262E-02,  1.95531E-02,  1.83893E-02,  1.73256E-02,  1.63524E-02,  1.54608E-02,  1.46423E-02,  1.38894E-02,  1.31954E-02,  1.25541E-02,  1.19604E-02,  1.14095E-02,  1.08972E-02,  1.04200E-02,  9.97450E-03,  9.55793E-03,  9.16773E-03,
