 -2.51954E-03, -2.68223E-03, -2.85931E-03, -3.05243E-03, -3.26344E-03, -3.49449E-03, -3.74800E-03, -4.02676E-03, -4.33394E-03, -4.67322E-03, -5.04878E-03, -5.46545E-03, -5.92877E-03, -6.44508E-03, -7.02165E-03, -7.66673E-03, -8.38965E-03, -9.20079E-03, -1.01115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43844E-02, -1.31210E-02, -1.19957E-02, -1.09910E-02, -1.00920E-02, -9.28550E-03, -8.56041E-03, -7.90701E-03, -7.31692E-03, -6.78286E-03, -6.29851E-03, -5.85835E-03, -5.45758E-03, -5.09198E-03, -4.75785E-03, -4.45194E-03, -4.17138E-03, -3.91365E-03,
 -2.69642E-03, -2.86345E-03, -3.04429E-03, -3.24040E-03, -3.45337E-03, -3.68501E-03, -3.93736E-03, -4.21268E-03, -4.51354E-03, -4.84278E-03, -5.20362E-03, -5.59961E-03, -6.03469E-03, -6.51318E-03, -7.03978E-03, -7.61947E-03, -8.25741E-03, -8.95864E-03, -9.72764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39559E-02, -1.28311E-02, -1.18147E-02, -1.08953E-02, -1.00627E-02, -9.30782E-03, -8.62243E-03, -7.99931E-03, -7.43200E-03, -6.91475E-03, -6.44248E-03, -6.01064E-03, -5.61519E-03, -5.25257E-03, -4.91955E-03, -4.61331E-03, -4.33129E-03, -4.07123E-03,
 -2.87092E-03, -3.04206E-03, -3.22641E-03, -3.42520E-03, -3.63979E-03, -3.87165E-03, -4.12241E-03, -4.39383E-03, -4.68783E-03, -5.00648E-03, -5.35197E-03, -5.72661E-03, -6.13277E-03, -6.57277E-03, -7.04882E-03, -7.56273E-03, -8.11566E-03, -8.70760E-03, -9.33670E-03, -9.99812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34844E-02, -1.25053E-02, -1.16033E-02, -1.07737E-02, -1.00113E-02, -9.31095E-03, -8.66781E-03, -8.07709E-03, -7.53434E-03, -7.03543E-03, -6.57652E-03, -6.15409E-03, -5.76493E-03, -5.40610E-03, -5.07492E-03, -4.76897E-03, -4.48604E-03, -4.22414E-03,
 -3.04339E-03, -3.21852E-03, -3.40626E-03, -3.60764E-03, -3.82376E-03, -4.05578E-03, -4.30492E-03, -4.57245E-03, -4.85969E-03, -5.16793E-03, -5.49841E-03, -5.85224E-03, -6.23031E-03, -6.63307E-03, -7.06037E-03, -7.51110E-03, -7.98276E-03, -8.47079E-03, -8.96764E-03, -9.46153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30007E-02, -1.21677E-02, -1.13808E-02, -1.06415E-02, -9.94988E-03, -9.30478E-03, -8.70444E-03, -8.14667E-03, -7.62901E-03, -7.14893E-03, -6.70386E-03, -6.29131E-03, -5.90886E-03, -5.55422E-03, -5.22526E-03, -4.91995E-03, -4.63644E-03, -4.37300E-03,
 -3.21413E-03, -3.39326E-03, -3.58445E-03, -3.78852E-03, -4.00632E-03, -4.23872E-03, -4.48658E-03, -4.75072E-03, -5.03186E-03, -5.33061E-03, -5.64732E-03, -5.98204E-03, -6.33427E-03, -6.70280E-03, -7.08540E-03, -7.47836E-03, -7.87598E-03, -8.26972E-03, -8.64723E-03, -8.99086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25360E-02, -1.18434E-02, -1.11671E-02, -1.05147E-02, -9.89118E-03, -9.29929E-03, -8.74030E-03, -8.21441E-03, -7.72109E-03, -7.25931E-03, -6.82775E-03, -6.42486E-03, -6.04901E-03, -5.69856E-03, -5.37184E-03, -5.06726E-03, -4.78328E-03, -4.51843E-03,
 -3.38340E-03, -3.56667E-03, -3.76149E-03, -3.96852E-03, -4.18838E-03, -4.42169E-03, -4.66895E-03, -4.93060E-03, -5.20685E-03, -5.49769E-03, -5.80272E-03, -6.12102E-03, -6.45096E-03, -6.78990E-03, -7.13383E-03, -7.47690E-03, -7.81073E-03, -8.12358E-03, -8.39916E-03, -8.61513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21212E-02, -1.15567E-02, -1.09813E-02, -1.04084E-02, -9.84725E-03, -9.30412E-03, -8.78304E-03, -8.28640E-03, -7.81541E-03, -7.37044E-03, -6.95125E-03, -6.55719E-03, -6.18736E-03, -5.84066E-03, -5.51590E-03, -5.21187E-03, -4.92730E-03, -4.66100E-03,
 -3.55144E-03, -3.73907E-03, -3.93784E-03, -4.14824E-03, -4.37074E-03, -4.60569E-03, -4.85335E-03, -5.11378E-03, -5.38680E-03, -5.67189E-03, -5.96801E-03, -6.27350E-03, -6.58579E-03, -6.90111E-03, -7.21409E-03, -7.51721E-03, -7.80007E-03, -8.04851E-03, -8.24332E-03, -8.35873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17849E-02, -1.13301E-02, -1.08413E-02, -1.03367E-02, -9.82921E-03, -9.32807E-03, -8.83966E-03, -8.36821E-03, -7.91642E-03, -7.48584E-03, -7.07718E-03, -6.69055E-03, -6.32566E-03, -5.98192E-03, -5.65854E-03, -5.35463E-03, -5.06919E-03, -4.80124E-03,
 -3.71836E-03, -3.91067E-03, -4.11380E-03, -4.32813E-03, -4.55398E-03, -4.79152E-03, -5.04079E-03, -5.30159E-03, -5.57342E-03, -5.85535E-03, -6.14591E-03, -6.44287E-03, -6.74300E-03, -7.04174E-03, -7.33278E-03, -7.60748E-03, -7.85416E-03, -8.05707E-03, -8.19523E-03, -8.24073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18400E-02, -1.15522E-02, -1.11832E-02, -1.07625E-02, -1.03117E-02, -9.84657E-03, -9.37867E-03, -8.91612E-03, -8.46458E-03, -8.02789E-03, -7.60851E-03, -7.20791E-03, -6.82682E-03, -6.46542E-03, -6.12354E-03, -5.80070E-03, -5.49627E-03, -5.20951E-03, -4.93958E-03,
 -3.88421E-03, -4.08156E-03, -4.28954E-03, -4.50846E-03, -4.73849E-03, -4.97971E-03, -5.23199E-03, -5.49494E-03, -5.76785E-03, -6.04955E-03, -6.33828E-03, -6.63145E-03, -6.92548E-03, -7.21537E-03, -7.49434E-03, -7.75323E-03, -7.97980E-03, -8.15771E-03, -8.26535E-03, -8.27413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16586E-02, -1.14428E-02, -1.11314E-02, -1.07568E-02, -1.03427E-02, -9.90676E-03, -9.46181E-03, -9.01709E-03, -8.57921E-03, -8.15274E-03, -7.74079E-03, -7.34532E-03, -6.96748E-03, -6.60781E-03, -6.26641E-03, -5.94307E-03, -5.63736E-03, -5.34867E-03, -5.07633E-03,
 -4.04894E-03, -4.25173E-03, -4.46510E-03, -4.68928E-03, -4.92441E-03, -5.17047E-03, -5.42724E-03, -5.69425E-03, -5.97067E-03, -6.25523E-03, -6.54603E-03, -6.84041E-03, -7.13467E-03, -7.42376E-03, -7.70091E-03, -7.95705E-03, -8.18015E-03, -8.35429E-03, -8.45850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16540E-02, -1.14696E-02, -1.11847E-02, -1.08320E-02, -1.04360E-02, -1.00147E-02, -9.58134E-03, -9.14564E-03, -8.71454E-03, -8.29295E-03, -7.88423E-03, -7.49062E-03, -7.11349E-03, -6.75358E-03, -6.41115E-03, -6.08614E-03, -5.77822E-03, -5.48694E-03, -5.21167E-03,
 -4.21238E-03, -4.42102E-03, -4.64032E-03, -4.87048E-03, -5.11162E-03, -5.36370E-03, -5.62647E-03, -5.89946E-03, -6.18184E-03, -6.47234E-03, -6.76914E-03, -7.06968E-03, -7.37045E-03, -7.66671E-03, -7.95216E-03, -8.21841E-03, -8.45445E-03, -8.64578E-03, -8.77338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16382E-02, -1.13472E-02, -1.09915E-02, -1.05941E-02, -1.01723E-02, -9.73892E-03, -9.30311E-03, -8.87167E-03, -8.44937E-03, -8.03954E-03, -7.64439E-03, -7.26531E-03, -6.90308E-03, -6.55800E-03, -6.23007E-03, -5.91901E-03, -5.62439E-03, -5.34565E-03,
 -4.37425E-03, -4.58914E-03, -4.81488E-03, -5.05172E-03, -5.29975E-03, -5.55898E-03, -5.82921E-03, -6.11002E-03, -6.40068E-03, -6.70007E-03, -7.00659E-03, -7.31798E-03, -7.63119E-03, -7.94210E-03, -8.24532E-03, -8.53371E-03, -8.79799E-03, -9.02606E-03, -9.20218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19452E-02, -1.16166E-02, -1.12333E-02, -1.08157E-02, -1.03788E-02, -9.93385E-03, -9.48901E-03, -9.05023E-03, -8.62175E-03, -8.20651E-03, -7.80645E-03, -7.42279E-03, -7.05618E-03, -6.70686E-03, -6.37477E-03, -6.05960E-03, -5.76092E-03, -5.47816E-03,
 -4.53417E-03, -4.75565E-03, -4.98832E-03, -5.23244E-03, -5.48818E-03, -5.75560E-03, -6.03461E-03, -6.32491E-03, -6.62596E-03, -6.93690E-03, -7.25647E-03, -7.58290E-03, -7.91379E-03, -8.24597E-03, -8.57528E-03, -8.89632E-03, -9.20219E-03, -9.48406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23791E-02, -1.19838E-02, -1.15508E-02, -1.10956E-02, -1.06301E-02, -1.01631E-02, -9.70103E-03, -9.24846E-03, -8.80872E-03, -8.38407E-03, -7.97597E-03, -7.58526E-03, -7.21235E-03, -6.85727E-03, -6.51984E-03, -6.19967E-03, -5.89623E-03, -5.60893E-03,
 -4.69165E-03, -4.92002E-03, -5.16001E-03, -5.41194E-03, -5.67606E-03, -5.95255E-03, -6.24145E-03, -6.54266E-03, -6.85589E-03, -7.18062E-03, -7.51603E-03, -7.86098E-03, -8.21389E-03, -8.57273E-03, -8.93485E-03, -9.29697E-03, -9.65503E-03, -1.00041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24339E-02, -1.19323E-02, -1.14250E-02, -1.09196E-02, -1.04216E-02, -9.93520E-03, -9.46326E-03, -9.00786E-03, -8.57033E-03, -8.15143E-03, -7.75151E-03, -7.37059E-03, -7.00843E-03, -6.66463E-03, -6.33866E-03, -6.02987E-03, -5.73758E-03,
 -4.84613E-03, -5.08158E-03, -5.32918E-03, -5.58931E-03, -5.86235E-03, -6.14859E-03, -6.44826E-03, -6.76148E-03, -7.08826E-03, -7.42849E-03, -7.78186E-03, -8.14793E-03, -8.52606E-03, -8.91545E-03, -9.31516E-03, -9.72419E-03, -1.01416E-02, -1.05669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29463E-02, -1.23624E-02, -1.17922E-02, -1.12382E-02, -1.07023E-02, -1.01861E-02, -9.69040E-03, -9.21585E-03, -8.76265E-03, -8.33075E-03, -7.91987E-03, -7.52955E-03, -7.15924E-03, -6.80824E-03, -6.47582E-03, -6.16119E-03, -5.86356E-03,
 -4.99695E-03, -5.23960E-03, -5.49496E-03, -5.76355E-03, -6.04583E-03, -6.34227E-03, -6.65328E-03, -6.97925E-03, -7.32050E-03, -7.67734E-03, -8.05003E-03, -8.43884E-03, -8.84409E-03, -9.26626E-03, -9.70614E-03, -1.01650E-02, -1.06452E-02, -1.11504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34968E-02, -1.28227E-02, -1.21830E-02, -1.15750E-02, -1.09968E-02, -1.04471E-02, -9.92475E-03, -9.42864E-03, -8.95783E-03, -8.51136E-03, -8.08827E-03, -7.68758E-03, -7.30833E-03, -6.94954E-03, -6.61023E-03, -6.28944E-03, -5.98623E-03,
 -5.14342E-03, -5.39325E-03, -5.65642E-03, -5.93352E-03, -6.22518E-03, -6.53201E-03, -6.85463E-03, -7.19368E-03, -7.54981E-03, -7.92375E-03, -8.31629E-03, -8.72841E-03, -9.16136E-03, -9.61681E-03, -1.00971E-02, -1.06058E-02, -1.11480E-02, -1.17314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40590E-02, -1.32929E-02, -1.25818E-02, -1.19179E-02, -1.12957E-02, -1.07110E-02, -1.01606E-02, -9.64169E-03, -9.15225E-03, -8.69037E-03, -8.25439E-03, -7.84279E-03, -7.45418E-03, -7.08728E-03, -6.74085E-03, -6.41375E-03, -6.10487E-03,
 -5.28480E-03, -5.54168E-03, -5.81253E-03, -6.09806E-03, -6.39901E-03, -6.71616E-03, -7.05031E-03, -7.40237E-03, -7.77328E-03, -8.16415E-03, -8.57629E-03, -9.01128E-03, -9.47117E-03, -9.95868E-03, -1.04775E-02, -1.10330E-02, -1.16327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46057E-02, -1.37523E-02, -1.29726E-02, -1.22546E-02, -1.15894E-02, -1.09702E-02, -1.03918E-02, -9.85018E-03, -9.34206E-03, -8.86468E-03, -8.41571E-03, -7.99312E-03, -7.59511E-03, -7.22008E-03, -6.86654E-03, -6.53316E-03, -6.21868E-03,
 -5.42034E-03, -5.68402E-03, -5.96229E-03, -6.25596E-03, -6.56590E-03, -6.89302E-03, -7.23832E-03, -7.60291E-03, -7.98801E-03, -8.39506E-03, -8.82576E-03, -9.28221E-03, -9.76709E-03, -1.02839E-02, -1.08374E-02, -1.14341E-02, -1.20832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51117E-02, -1.41813E-02, -1.33403E-02, -1.25732E-02, -1.18683E-02, -1.12170E-02, -1.06124E-02, -1.00493E-02, -9.52337E-03, -9.03115E-03, -8.56968E-03, -8.13649E-03, -7.72940E-03, -7.34651E-03, -6.98612E-03, -6.64669E-03, -6.32683E-03,
 -5.54927E-03, -5.81937E-03, -6.10466E-03, -6.40602E-03, -6.72444E-03, -7.06095E-03, -7.41670E-03, -7.79298E-03, -8.19123E-03, -8.61314E-03, -9.06070E-03, -9.53638E-03, -1.00433E-02, -1.05853E-02, -1.11679E-02, -1.17983E-02, -1.24863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55550E-02, -1.45625E-02, -1.36710E-02, -1.28625E-02, -1.21237E-02, -1.14444E-02, -1.08168E-02, -1.02344E-02, -9.69244E-03, -9.18670E-03, -8.71379E-03, -8.27083E-03, -7.85534E-03, -7.46516E-03, -7.09840E-03, -6.75335E-03, -6.42849E-03,
 -5.67087E-03, -5.94691E-03, -6.23867E-03, -6.54711E-03, -6.87330E-03, -7.21838E-03, -7.58362E-03, -7.97043E-03, -8.38041E-03, -8.81539E-03, -9.27757E-03, -9.76957E-03, -1.02947E-02, -1.08570E-02, -1.14621E-02, -1.21170E-02, -1.28316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59180E-02, -1.48819E-02, -1.39533E-02, -1.31134E-02, -1.23481E-02, -1.16464E-02, -1.09998E-02, -1.04014E-02, -9.84584E-03, -9.32851E-03, -8.84568E-03, -8.39418E-03, -7.97129E-03, -7.57467E-03, -7.20224E-03, -6.85218E-03, -6.52285E-03,
 -5.78445E-03, -6.06584E-03, -6.36340E-03, -6.67817E-03, -7.01126E-03, -7.36390E-03, -7.73743E-03, -8.13334E-03, -8.55329E-03, -8.99922E-03, -9.47334E-03, -9.97830E-03, -1.05173E-02, -1.10944E-02, -1.17145E-02, -1.23844E-02, -1.31128E-02, -1.39115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61890E-02, -1.51293E-02, -1.41786E-02, -1.33186E-02, -1.25353E-02, -1.18177E-02, -1.11572E-02, -1.05467E-02, -9.98058E-03, -9.45407E-03, -8.96325E-03, -8.50478E-03, -8.07579E-03, -7.67378E-03, -7.29659E-03, -6.94229E-03, -6.60914E-03,
 -5.88939E-03, -6.17544E-03, -6.47803E-03, -6.79824E-03, -7.13722E-03, -7.49624E-03, -7.87668E-03, -8.28004E-03, -8.70802E-03, -9.16249E-03, -9.64562E-03, -1.01599E-02, -1.07082E-02, -1.12942E-02, -1.19221E-02, -1.25974E-02, -1.33271E-02, -1.41201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63619E-02, -1.52990E-02, -1.43416E-02, -1.34732E-02, -1.26810E-02, -1.19546E-02, -1.12857E-02, -1.06674E-02, -1.00942E-02, -9.56129E-03, -9.06472E-03, -8.60110E-03, -8.16751E-03, -7.76139E-03, -7.38050E-03, -7.02285E-03, -6.68668E-03,
 -5.98511E-03, -6.27506E-03, -6.58183E-03, -6.90649E-03, -7.25025E-03, -7.61435E-03, -8.00018E-03, -8.40922E-03, -8.84310E-03, -9.30359E-03, -9.79268E-03, -1.03125E-02, -1.08657E-02, -1.14549E-02, -1.20835E-02, -1.27553E-02, -1.34750E-02, -1.42481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64364E-02, -1.53893E-02, -1.44400E-02, -1.35748E-02, -1.27828E-02, -1.20547E-02, -1.13831E-02, -1.07616E-02, -1.01849E-02, -9.64854E-03, -9.14866E-03, -8.68191E-03, -8.24539E-03, -7.83655E-03, -7.45315E-03, -7.09319E-03, -6.75487E-03,
 -6.07115E-03, -6.36418E-03, -6.67418E-03, -7.00226E-03, -7.34958E-03, -7.71738E-03, -8.10700E-03, -8.51986E-03, -8.95746E-03, -9.42141E-03, -9.91341E-03, -1.04352E-02, -1.09888E-02, -1.15761E-02, -1.21990E-02, -1.28597E-02, -1.35600E-02, -1.43019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64171E-02, -1.54023E-02, -1.44744E-02, -1.36231E-02, -1.28397E-02, -1.21168E-02, -1.14480E-02, -1.08278E-02, -1.02514E-02, -9.71471E-03, -9.21404E-03, -8.74627E-03, -8.30860E-03, -7.89855E-03, -7.51391E-03, -7.15272E-03, -6.81319E-03,
 -6.14712E-03, -6.44236E-03, -6.75463E-03, -7.08501E-03, -7.43463E-03, -7.80471E-03, -8.19649E-03, -8.61128E-03, -9.05044E-03, -9.51532E-03, -1.00073E-02, -1.05277E-02, -1.10777E-02, -1.16584E-02, -1.22703E-02, -1.29137E-02, -1.35876E-02, -1.42902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73617E-02, -1.63125E-02, -1.53433E-02, -1.44478E-02, -1.36195E-02, -1.28524E-02, -1.21410E-02, -1.14803E-02, -1.08657E-02, -1.02932E-02, -9.75915E-03, -9.26023E-03, -8.79357E-03, -8.35656E-03, -7.94683E-03, -7.56229E-03, -7.20102E-03, -6.86129E-03,
 -6.21272E-03, -6.50927E-03, -6.82281E-03, -7.15436E-03, -7.50503E-03, -7.87594E-03, -8.26825E-03, -8.68312E-03, -9.12172E-03, -9.58516E-03, -1.00744E-02, -1.05903E-02, -1.11333E-02, -1.17035E-02, -1.23002E-02, -1.29216E-02, -1.35644E-02, -1.42232E-02, -1.48890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71079E-02, -1.61336E-02, -1.52198E-02, -1.43652E-02, -1.35674E-02, -1.28230E-02, -1.21285E-02, -1.14805E-02, -1.08755E-02, -1.03103E-02, -9.78169E-03, -9.28697E-03, -8.82351E-03, -8.38895E-03, -7.98111E-03, -7.59800E-03, -7.23780E-03, -6.89888E-03,
 -6.26777E-03, -6.56473E-03, -6.87852E-03, -7.21012E-03, -7.56056E-03, -7.93088E-03, -8.32213E-03, -8.73530E-03, -9.17136E-03, -9.63112E-03, -1.01152E-02, -1.06239E-02, -1.11570E-02, -1.17136E-02, -1.22919E-02, -1.28884E-02, -1.34975E-02, -1.41109E-02, -1.47156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67867E-02, -1.58929E-02, -1.50405E-02, -1.42328E-02, -1.34709E-02, -1.27542E-02, -1.20813E-02, -1.14500E-02, -1.08580E-02, -1.03030E-02, -9.78259E-03, -9.29435E-03, -8.83610E-03, -8.40572E-03, -8.00126E-03, -7.62089E-03, -7.26294E-03, -6.92583E-03,
 -6.31217E-03, -6.60863E-03, -6.92167E-03, -7.25220E-03, -7.60118E-03, -7.96955E-03, -8.35821E-03, -8.76801E-03, -9.19968E-03, -9.65375E-03, -1.01305E-02, -1.06296E-02, -1.11505E-02, -1.16912E-02, -1.22490E-02, -1.28188E-02, -1.33936E-02, -1.39625E-02, -1.45097E-02, -1.50130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72390E-02, -1.64153E-02, -1.56032E-02, -1.48148E-02, -1.40574E-02, -1.33352E-02, -1.26499E-02, -1.20019E-02, -1.13905E-02, -1.08145E-02, -1.02724E-02, -9.76248E-03, -9.28281E-03, -8.83158E-03, -8.40701E-03, -8.00737E-03, -7.63102E-03, -7.27642E-03, -6.94213E-03,
 -6.34592E-03, -6.64101E-03, -6.95231E-03, -7.28070E-03, -7.62704E-03, -7.99214E-03, -8.37679E-03, -8.78166E-03, -9.20726E-03, -9.65385E-03, -1.01213E-02, -1.06091E-02, -1.11158E-02, -1.16390E-02, -1.21750E-02, -1.27178E-02, -1.32588E-02, -1.37859E-02, -1.42814E-02, -1.47209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67346E-02, -1.60092E-02, -1.52764E-02, -1.45519E-02, -1.38461E-02, -1.31655E-02, -1.25139E-02, -1.18933E-02, -1.13043E-02, -1.07467E-02, -1.02197E-02, -9.72228E-03, -9.25301E-03, -8.81047E-03, -8.39319E-03, -7.99970E-03, -7.62856E-03, -7.27838E-03, -6.94785E-03,
