 -2.33997E-03, -2.49795E-03, -2.67084E-03, -2.86047E-03, -3.06895E-03, -3.29872E-03, -3.55259E-03, -3.83382E-03, -4.14621E-03, -4.49417E-03, -4.88288E-03, -5.31836E-03, -5.80771E-03, -6.35925E-03, -6.98275E-03, -7.68971E-03, -8.49363E-03, -9.41029E-03, -1.04581E-02, -1.16581E-02, -1.30342E-02, -1.46124E-02, -1.64193E-02, -1.84787E-02, -2.08040E-02, -2.33840E-02, -2.61535E-02, -2.89377E-02, -3.13432E-02, -3.25491E-02, -3.09165E-02, -2.33091E-02, -4.11311E-03,  3.54342E-02,  1.05097E-01,  2.05743E-01,  3.12360E-01,  3.74526E-01,  3.58775E-01,  2.81670E-01,  1.82736E-01,  9.04286E-02,  1.72680E-02, -3.37167E-02, -6.44035E-02, -7.91705E-02, -8.30742E-02, -8.05092E-02, -7.46438E-02, -6.74736E-02, -6.01274E-02, -5.31791E-02, -4.68781E-02, -4.12964E-02, -3.64161E-02, -3.21786E-02, -2.85105E-02, -2.53374E-02, -2.25899E-02, -2.02063E-02, -1.81330E-02, -1.63244E-02, -1.47416E-02, -1.33519E-02, -1.21278E-02, -1.10461E-02, -1.00872E-02, -9.23461E-03, -8.47422E-03, -7.79416E-03, -7.18428E-03, -6.63588E-03, -6.14151E-03, -5.69477E-03, -5.29013E-03, -4.92278E-03, -4.58858E-03, -4.28389E-03, -4.00556E-03, -3.75081E-03,
 -2.51954E-03, -2.68223E-03, -2.85931E-03, -3.05243E-03, -3.26344E-03, -3.49449E-03, -3.74800E-03, -4.02676E-03, -4.33394E-03, -4.67322E-03, -5.04878E-03, -5.46545E-03, -5.92877E-03, -6.44508E-03, -7.02165E-03, -7.66673E-03, -8.38965E-03, -9.20079E-03, -1.01115E-02, -1.11337E-02, -1.22790E-02, -1.35576E-02, -1.49748E-02, -1.65263E-02, -1.81888E-02, -1.99033E-02, -2.15461E-02, -2.28780E-02, -2.34573E-02, -2.24960E-02, -1.86405E-02, -9.69513E-03,  7.55473E-03,  3.69040E-02,  8.06667E-02,  1.35331E-01,  1.87541E-01,  2.17647E-01,  2.12930E-01,  1.76999E-01,  1.24367E-01,  6.95629E-02,  2.19109E-02, -1.44127E-02, -3.88380E-02, -5.29392E-02, -5.92243E-02, -6.02400E-02, -5.80781E-02, -5.42366E-02, -4.96855E-02, -4.50028E-02, -4.05044E-02, -3.63439E-02, -3.25795E-02, -2.92169E-02, -2.62347E-02, -2.35996E-02, -2.12744E-02, -1.92226E-02, -1.74100E-02, -1.58063E-02, -1.43844E-02, -1.31210E-02, -1.19957E-02, -1.09910E-02, -1.00920E-02, -9.28550E-03, -8.56041E-03, -7.90701E-03, -7.31692E-03, -6.78286E-03, -6.29851E-03, -5.85835E-03, -5.45758E-03, -5.09198E-03, -4.75785E-03, -4.45194E-03, -4.17138E-03, -3.91365E-03,
 -2.69642E-03, -2.86345E-03, -3.04429E-03, -3.24040E-03, -3.45337E-03, -3.68501E-03, -3.93736E-03, -4.21268E-03, -4.51354E-03, -4.84278E-03, -5.20362E-03, -5.59961E-03, -6.03469E-03, -6.51318E-03, -7.03978E-03, -7.61947E-03, -8.25741E-03, -8.95864E-03, -9.72764E-03, -1.05676E-02, -1.14789E-02, -1.24574E-02, -1.34905E-02, -1.45513E-02, -1.55896E-02, -1.65165E-02, -1.71797E-02, -1.73257E-02, -1.65427E-02, -1.41821E-02, -9.26908E-03, -4.51640E-04,  1.38823E-02,  3.50753E-02,  6.30118E-02,  9.45024E-02,  1.22601E-01,  1.38768E-01,  1.37507E-01,  1.19548E-01,  9.06529E-02,  5.79425E-02,  2.71119E-02,  1.52492E-03, -1.75483E-02, -3.03098E-02, -3.77809E-02, -4.12664E-02, -4.20040E-02, -4.09976E-02, -3.89820E-02, -3.64561E-02, -3.37388E-02, -3.10224E-02, -2.84161E-02, -2.59757E-02, -2.37249E-02, -2.16684E-02, -1.98003E-02, -1.81091E-02, -1.65809E-02, -1.52013E-02, -1.39559E-02, -1.28311E-02, -1.18147E-02, -1.08953E-02, -1.00627E-02, -9.30782E-03, -8.62243E-03, -7.99931E-03, -7.43200E-03, -6.91475E-03, -6.44248E-03, -6.01064E-03, -5.61519E-03, -5.25257E-03, -4.91955E-03, -4.61331E-03, -4.33129E-03, -4.07123E-03,
 -2.87092E-03, -3.04206E-03, -3.22641E-03, -3.42520E-03, -3.63979E-03, -3.87165E-03, -4.12241E-03, -4.39383E-03, -4.68783E-03, -5.00648E-03, -5.35197E-03, -5.72661E-03, -6.13277E-03, -6.57277E-03, -7.04882E-03, -7.56273E-03, -8.11566E-03, -8.70760E-03, -9.33670E-03, -9.99812E-03, -1.06825E-02, -1.13732E-02, -1.20432E-02, -1.26489E-02, -1.31219E-02, -1.33573E-02, -1.31951E-02, -1.23968E-02, -1.06145E-02, -7.35925E-03, -1.98624E-03,  6.26588E-03,  1.81106E-02,  3.38445E-02,  5.27713E-02,  7.26610E-02,  8.97997E-02,  1.00101E-01,  1.00902E-01,  9.21836E-02,  7.63014E-02,  5.66780E-02,  3.65164E-02,  1.81253E-02,  2.79872E-03, -9.01820E-03, -1.74686E-02, -2.30272E-02, -2.62931E-02, -2.78526E-02, -2.82082E-02, -2.77553E-02, -2.67878E-02, -2.55150E-02, -2.40816E-02, -2.25845E-02, -2.10872E-02, -1.96298E-02, -1.82367E-02, -1.69214E-02, -1.56902E-02, -1.45450E-02, -1.34844E-02, -1.25053E-02, -1.16033E-02, -1.07737E-02, -1.00113E-02, -9.31095E-03, -8.66781E-03, -8.07709E-03, -7.53434E-03, -7.03543E-03, -6.57652E-03, -6.15409E-03, -5.76493E-03, -5.40610E-03, -5.07492E-03, -4.76897E-03, -4.48604E-03, -4.22414E-03,
 -3.04339E-03, -3.21852E-03, -3.40626E-03, -3.60764E-03, -3.82376E-03, -4.05578E-03, -4.30492E-03, -4.57245E-03, -4.85969E-03, -5.16793E-03, -5.49841E-03, -5.85224E-03, -6.23031E-03, -6.63307E-03, -7.06037E-03, -7.51110E-03, -7.98276E-03, -8.47079E-03, -8.96764E-03, -9.46153E-03, -9.93460E-03, -1.03603E-02, -1.07000E-02, -1.08979E-02, -1.08740E-02, -1.05158E-02, -9.66644E-03, -8.11181E-03, -5.56867E-03, -1.68031E-03,  3.96649E-03,  1.17807E-02,  2.20346E-02,  3.46472E-02,  4.89249E-02,  6.34014E-02,  7.59820E-02,  8.44924E-02,  8.74284E-02,  8.44619E-02,  7.64059E-02,  6.47594E-02,  5.11903E-02,  3.71951E-02,  2.39454E-02,  1.22375E-02,  2.49686E-03, -5.17040E-03, -1.08891E-02, -1.49165E-02, -1.75598E-02, -1.91207E-02, -1.98653E-02, -2.00141E-02, -1.97417E-02, -1.91819E-02, -1.84356E-02, -1.75766E-02, -1.66585E-02, -1.57195E-02, -1.47859E-02, -1.38758E-02, -1.30007E-02, -1.21677E-02, -1.13808E-02, -1.06415E-02, -9.94988E-03, -9.30478E-03, -8.70444E-03, -8.14667E-03, -7.62901E-03, -7.14893E-03, -6.70386E-03, -6.29131E-03, -5.90886E-03, -5.55422E-03, -5.22526E-03, -4.91995E-03, -4.63644E-03, -4.37300E-03,
 -3.21413E-03, -3.39326E-03, -3.58445E-03, -3.78852E-03, -4.00632E-03, -4.23872E-03, -4.48658E-03, -4.75072E-03, -5.03186E-03, -5.33061E-03, -5.64732E-03, -5.98204E-03, -6.33427E-03, -6.70280E-03, -7.08540E-03, -7.47836E-03, -7.87598E-03, -8.26972E-03, -8.64723E-03, -8.99086E-03, -9.27576E-03, -9.46739E-03, -9.51812E-03, -9.36301E-03, -8.91442E-03, -8.05585E-03, -6.63521E-03, -4.45936E-03, -1.29258E-03,  3.13515E-03,  9.10175E-03,  1.68376E-02,  2.64338E-02,  3.77193E-02,  5.01443E-02,  6.27363E-02,  7.42041E-02,  8.31994E-02,  8.86428E-02,  8.99525E-02,  8.70872E-02,  8.04538E-02,  7.07921E-02,  5.90824E-02,  4.64313E-02,  3.39054E-02,  2.23609E-02,  1.23452E-02,  4.09522E-03, -2.39472E-03, -7.28331E-03, -1.08033E-02, -1.32056E-02, -1.47267E-02, -1.55728E-02, -1.59150E-02, -1.58904E-02, -1.56060E-02, -1.51439E-02, -1.45658E-02, -1.39177E-02, -1.32331E-02, -1.25360E-02, -1.18434E-02, -1.11671E-02, -1.05147E-02, -9.89118E-03, -9.29929E-03, -8.74030E-03, -8.21441E-03, -7.72109E-03, -7.25931E-03, -6.82775E-03, -6.42486E-03, -6.04901E-03, -5.69856E-03, -5.37184E-03, -5.06726E-03, -4.78328E-03, -4.51843E-03,
 -3.38340E-03, -3.56667E-03, -3.76149E-03, -3.96852E-03, -4.18838E-03, -4.42169E-03, -4.66895E-03, -4.93060E-03, -5.20685E-03, -5.49769E-03, -5.80272E-03, -6.12102E-03, -6.45096E-03, -6.78990E-03, -7.13383E-03, -7.47690E-03, -7.81073E-03, -8.12358E-03, -8.39916E-03, -8.61513E-03, -8.74116E-03, -8.73639E-03, -8.54627E-03, -8.09882E-03, -7.30019E-03, -6.03011E-03, -4.13794E-03, -1.44080E-03,  2.27328E-03,  7.23346E-03,  1.36602E-02,  2.17205E-02,  3.14640E-02,  4.27477E-02,  5.51701E-02,  6.80481E-02,  8.04616E-02,  9.13652E-02,  9.97310E-02,  1.04677E-01,  1.05566E-01,  1.02115E-01,  9.45069E-02,  8.34604E-02,  7.01394E-02,  5.58988E-02,  4.19803E-02,  2.92992E-02,  1.83791E-02,  9.40211E-03,  2.30995E-03, -3.09444E-03, -7.06785E-03, -9.87526E-03, -1.17611E-02, -1.29362E-02, -1.35750E-02, -1.38169E-02, -1.37715E-02, -1.35229E-02, -1.31351E-02, -1.26560E-02, -1.21212E-02, -1.15567E-02, -1.09813E-02, -1.04084E-02, -9.84725E-03, -9.30412E-03, -8.78304E-03, -8.28640E-03, -7.81541E-03, -7.37044E-03, -6.95125E-03, -6.55719E-03, -6.18736E-03, -5.84066E-03, -5.51590E-03, -5.21187E-03, -4.92730E-03, -4.66100E-03,
 -3.55144E-03, -3.73907E-03, -3.93784E-03, -4.14824E-03, -4.37074E-03, -4.60569E-03, -4.85335E-03, -5.11378E-03, -5.38680E-03, -5.67189E-03, -5.96801E-03, -6.27350E-03, -6.58579E-03, -6.90111E-03, -7.21409E-03, -7.51721E-03, -7.80007E-03, -8.04851E-03, -8.24332E-03, -8.35873E-03, -8.36035E-03, -8.20266E-03, -7.82593E-03, -7.15251E-03, -6.08287E-03, -4.49144E-03, -2.22338E-03,  9.06453E-04,  5.11013E-03,  1.06158E-02,  1.76457E-02,  2.63807E-02,  3.69097E-02,  4.91709E-02,  6.28924E-02,  7.75496E-02,  9.23519E-02,  1.06265E-01,  1.18075E-01,  1.26495E-01,  1.30354E-01,  1.28859E-01,  1.21877E-01,  1.10088E-01,  9.48813E-02,  7.79869E-02,  6.10506E-02,  4.53251E-02,  3.15646E-02,  2.00771E-02,  1.08494E-02,  3.67666E-03, -1.73370E-03, -5.69406E-03, -8.49733E-03, -1.03989E-02, -1.16112E-02, -1.23056E-02, -1.26170E-02, -1.26499E-02, -1.24844E-02, -1.21809E-02, -1.17849E-02, -1.13301E-02, -1.08413E-02, -1.03367E-02, -9.82921E-03, -9.32807E-03, -8.83966E-03, -8.36821E-03, -7.91642E-03, -7.48584E-03, -7.07718E-03, -6.69055E-03, -6.32566E-03, -5.98192E-03, -5.65854E-03, -5.35463E-03, -5.06919E-03, -4.80124E-03,
 -3.71836E-03, -3.91067E-03, -4.11380E-03, -4.32813E-03, -4.55398E-03, -4.79152E-03, -5.04079E-03, -5.30159E-03, -5.57342E-03, -5.85535E-03, -6.14591E-03, -6.44287E-03, -6.74300E-03, -7.04174E-03, -7.33278E-03, -7.60748E-03, -7.85416E-03, -8.05707E-03, -8.19523E-03, -8.24073E-03, -8.15668E-03, -7.89466E-03, -7.39146E-03, -6.56528E-03, -5.31135E-03, -3.49734E-03, -9.59076E-04,  2.50217E-03,  7.11903E-03,  1.31514E-02,  2.08702E-02,  3.05284E-02,  4.23152E-02,  5.62944E-02,  7.23275E-02,  8.99892E-02,  1.08488E-01,  1.26614E-01,  1.42753E-01,  1.55027E-01,  1.61616E-01,  1.61222E-01,  1.53544E-01,  1.39475E-01,  1.20895E-01,  1.00118E-01,  7.92897E-02,  6.00018E-02,  4.31772E-02,  2.91647E-02,  1.79144E-02,  9.15039E-03,  2.50043E-03, -2.42133E-03, -5.96989E-03, -8.45027E-03, -1.01136E-02, -1.11607E-02, -1.17490E-02, -1.20001E-02, -1.20070E-02, -1.18400E-02, -1.15522E-02, -1.11832E-02, -1.07625E-02, -1.03117E-02, -9.84657E-03, -9.37867E-03, -8.91612E-03, -8.46458E-03, -8.02789E-03, -7.60851E-03, -7.20791E-03, -6.82682E-03, -6.46542E-03, -6.12354E-03, -5.80070E-03, -5.49627E-03, -5.20951E-03, -4.93958E-03,
 -3.88421E-03, -4.08156E-03, -4.28954E-03, -4.50846E-03, -4.73849E-03, -4.97971E-03, -5.23199E-03, -5.49494E-03, -5.76785E-03, -6.04955E-03, -6.33828E-03, -6.63145E-03, -6.92548E-03, -7.21537E-03, -7.49434E-03, -7.75323E-03, -7.97980E-03, -8.15771E-03, -8.26535E-03, -8.27413E-03, -8.14645E-03, -7.83297E-03, -7.26919E-03, -6.37125E-03, -5.03074E-03, -3.10869E-03, -4.28956E-04,  3.22826E-03,  8.13127E-03,  1.45977E-02,  2.29867E-02,  3.36775E-02,  4.70255E-02,  6.32894E-02,  8.25213E-02,  1.04421E-01,  1.28165E-01,  1.52246E-01,  1.74413E-01,  1.91841E-01,  2.01663E-01,  2.01822E-01,  1.91893E-01,  1.73361E-01,  1.49129E-01,  1.22539E-01,  9.64632E-02,  7.28409E-02,  5.26476E-02,  3.61193E-02,  2.30331E-02,  1.29422E-02,  5.33254E-03, -2.89070E-04, -4.35469E-03, -7.22299E-03, -9.18191E-03, -1.04575E-02, -1.12245E-02, -1.16167E-02, -1.17359E-02, -1.16586E-02, -1.14428E-02, -1.11314E-02, -1.07568E-02, -1.03427E-02, -9.90676E-03, -9.46181E-03, -9.01709E-03, -8.57921E-03, -8.15274E-03, -7.74079E-03, -7.34532E-03, -6.96748E-03, -6.60781E-03, -6.26641E-03, -5.94307E-03, -5.63736E-03, -5.34867E-03, -5.07633E-03,
 -4.04894E-03, -4.25173E-03, -4.46510E-03, -4.68928E-03, -4.92441E-03, -5.17047E-03, -5.42724E-03, -5.69425E-03, -5.97067E-03, -6.25523E-03, -6.54603E-03, -6.84041E-03, -7.13467E-03, -7.42376E-03, -7.70091E-03, -7.95705E-03, -8.18015E-03, -8.35429E-03, -8.45850E-03, -8.46514E-03, -8.33784E-03, -8.02881E-03, -7.47519E-03, -6.59436E-03, -5.27775E-03, -3.38292E-03, -7.23558E-04,  2.94248E-03,  7.92656E-03,  1.46217E-02,  2.35095E-02,  3.51526E-02,  5.01589E-02,  6.90996E-02,  9.23614E-02,  1.19919E-01,  1.51028E-01,  1.83871E-01,  2.15290E-01,  2.40866E-01,  2.55740E-01,  2.56267E-01,  2.41767E-01,  2.15063E-01,  1.81248E-01,  1.45623E-01,  1.12173E-01,  8.31185E-02,  5.92082E-02,  4.02668E-02,  2.56680E-02,  1.46469E-02,  6.46707E-03,  4.90802E-04, -3.80267E-03, -6.82461E-03, -8.89321E-03, -1.02516E-02, -1.10841E-02, -1.15299E-02, -1.16937E-02, -1.16540E-02, -1.14696E-02, -1.11847E-02, -1.08320E-02, -1.04360E-02, -1.00147E-02, -9.58134E-03, -9.14564E-03, -8.71454E-03, -8.29295E-03, -7.88423E-03, -7.49062E-03, -7.11349E-03, -6.75358E-03, -6.41115E-03, -6.08614E-03, -5.77822E-03, -5.48694E-03, -5.21167E-03,
 -4.21238E-03, -4.42102E-03, -4.64032E-03, -4.87048E-03, -5.11162E-03, -5.36370E-03, -5.62647E-03, -5.89946E-03, -6.18184E-03, -6.47234E-03, -6.76914E-03, -7.06968E-03, -7.37045E-03, -7.66671E-03, -7.95216E-03, -8.21841E-03, -8.45445E-03, -8.64578E-03, -8.77338E-03, -8.81227E-03, -8.72961E-03, -8.48205E-03, -8.01217E-03, -7.24341E-03, -6.07311E-03, -4.36266E-03, -1.92378E-03,  1.50026E-03,  6.25928E-03,  1.28263E-02,  2.18290E-02,  3.40717E-02,  5.05268E-02,  7.22628E-02,  1.00268E-01,  1.35136E-01,  1.76568E-01,  2.22700E-01,  2.69302E-01,  3.09309E-01,  3.33748E-01,  3.35111E-01,  3.11846E-01,  2.69902E-01,  2.19338E-01,  1.69301E-01,  1.25348E-01,  8.95376E-02,  6.17157E-02,  4.07339E-02,  2.52038E-02,  1.38519E-02,  5.63511E-03, -2.54125E-04, -4.42374E-03, -7.32536E-03, -9.29285E-03, -1.05729E-02, -1.13479E-02, -1.17535E-02, -1.18902E-02, -1.18331E-02, -1.16382E-02, -1.13472E-02, -1.09915E-02, -1.05941E-02, -1.01723E-02, -9.73892E-03, -9.30311E-03, -8.87167E-03, -8.44937E-03, -8.03954E-03, -7.64439E-03, -7.26531E-03, -6.90308E-03, -6.55800E-03, -6.23007E-03, -5.91901E-03, -5.62439E-03, -5.34565E-03,
 -4.37425E-03, -4.58914E-03, -4.81488E-03, -5.05172E-03, -5.29975E-03, -5.55898E-03, -5.82921E-03, -6.11002E-03, -6.40068E-03, -6.70007E-03, -7.00659E-03, -7.31798E-03, -7.63119E-03, -7.94210E-03, -8.24532E-03, -8.53371E-03, -8.79799E-03, -9.02606E-03, -9.20218E-03, -9.30579E-03, -9.30995E-03, -9.17911E-03, -8.86584E-03, -8.30606E-03, -7.41190E-03, -6.06073E-03, -4.07850E-03, -1.21431E-03,  2.89735E-03,  8.79038E-03,  1.72372E-02,  2.93268E-02,  4.65236E-02,  7.06525E-02,  1.03735E-01,  1.47606E-01,  2.03240E-01,  2.69652E-01,  3.42084E-01,  4.09607E-01,  4.54539E-01,  4.58938E-01,  4.18014E-01,  3.45954E-01,  2.65035E-01,  1.91860E-01,  1.33350E-01,  8.97452E-02,  5.84576E-02,  3.64075E-02,  2.09696E-02,  1.01753E-02,  2.63073E-03, -2.62840E-03, -6.26652E-03, -8.74441E-03, -1.03853E-02, -1.14191E-02, -1.20112E-02, -1.22822E-02, -1.23206E-02, -1.21920E-02, -1.19452E-02, -1.16166E-02, -1.12333E-02, -1.08157E-02, -1.03788E-02, -9.93385E-03, -9.48901E-03, -9.05023E-03, -8.62175E-03, -8.20651E-03, -7.80645E-03, -7.42279E-03, -7.05618E-03, -6.70686E-03, -6.37477E-03, -6.05960E-03, -5.76092E-03, -5.47816E-03,
 -4.53417E-03, -4.75565E-03, -4.98832E-03, -5.23244E-03, -5.48818E-03, -5.75560E-03, -6.03461E-03, -6.32491E-03, -6.62596E-03, -6.93690E-03, -7.25647E-03, -7.58290E-03, -7.91379E-03, -8.24597E-03, -8.57528E-03, -8.89632E-03, -9.20219E-03, -9.48406E-03, -9.73062E-03, -9.92742E-03, -1.00558E-02, -1.00914E-02, -1.00019E-02, -9.74309E-03, -9.25331E-03, -8.44283E-03, -7.17697E-03, -5.24676E-03, -2.32000E-03,  2.13879E-03,  8.99173E-03,  1.95998E-02,  3.60211E-02,  6.11549E-02,  9.86849E-02,  1.52688E-01,  2.26891E-01,  3.23450E-01,  4.40078E-01,  5.63002E-01,  6.57047E-01,  6.72775E-01,  5.91915E-01,  4.54786E-01,  3.16893E-01,  2.07463E-01,  1.30611E-01,  7.98240E-02,  4.70741E-02,  2.60114E-02,  1.23414E-02,  3.35136E-03, -2.62963E-03, -6.63054E-03, -9.29503E-03, -1.10360E-02, -1.21263E-02, -1.27518E-02, -1.30423E-02, -1.30908E-02, -1.29652E-02, -1.27155E-02, -1.23791E-02, -1.19838E-02, -1.15508E-02, -1.10956E-02, -1.06301E-02, -1.01631E-02, -9.70103E-03, -9.24846E-03, -8.80872E-03, -8.38407E-03, -7.97597E-03, -7.58526E-03, -7.21235E-03, -6.85727E-03, -6.51984E-03, -6.19967E-03, -5.89623E-03, -5.60893E-03,
 -4.69165E-03, -4.92002E-03, -5.16001E-03, -5.41194E-03, -5.67606E-03, -5.95255E-03, -6.24145E-03, -6.54266E-03, -6.85589E-03, -7.18062E-03, -7.51603E-03, -7.86098E-03, -8.21389E-03, -8.57273E-03, -8.93485E-03, -9.29697E-03, -9.65503E-03, -1.00041E-02, -1.03384E-02, -1.06508E-02, -1.09329E-02, -1.11748E-02, -1.13640E-02, -1.14841E-02, -1.15119E-02, -1.14109E-02, -1.11187E-02, -1.05209E-02, -9.40059E-03, -7.34043E-03, -3.54365E-03,  3.47158E-03,  1.63270E-02,  3.93022E-02,  7.86103E-02,  1.42047E-01,  2.38220E-01,  3.76335E-01,  5.65431E-01,  8.03144E-01,  1.03154E+00,  1.09426E+00,  9.03369E-01,  6.08187E-01,  3.62299E-01,  2.01413E-01,  1.07007E-01,  5.41415E-02,  2.48489E-02,  8.41932E-03, -1.03109E-03, -6.62893E-03, -1.00265E-02, -1.21092E-02, -1.33659E-02, -1.40783E-02, -1.44176E-02, -1.44938E-02, -1.43815E-02, -1.41338E-02, -1.37894E-02, -1.33773E-02, -1.29199E-02, -1.24339E-02, -1.19323E-02, -1.14250E-02, -1.09196E-02, -1.04216E-02, -9.93520E-03, -9.46326E-03, -9.00786E-03, -8.57033E-03, -8.15143E-03, -7.75151E-03, -7.37059E-03, -7.00843E-03, -6.66463E-03, -6.33866E-03, -6.02987E-03, -5.73758E-03,
 -4.84613E-03, -5.08158E-03, -5.32918E-03, -5.58931E-03, -5.86235E-03, -6.14859E-03, -6.44826E-03, -6.76148E-03, -7.08826E-03, -7.42849E-03, -7.78186E-03, -8.14793E-03, -8.52606E-03, -8.91545E-03, -9.31516E-03, -9.72419E-03, -1.01416E-02, -1.05669E-02, -1.10000E-02, -1.14423E-02, -1.18971E-02, -1.23708E-02, -1.28747E-02, -1.34267E-02, -1.40534E-02, -1.47916E-02, -1.56872E-02, -1.67848E-02, -1.80962E-02, -1.95173E-02, -2.06294E-02, -2.02651E-02, -1.56610E-02, -1.11601E-03,  3.33152E-02,  1.01577E-01,  2.19579E-01,  4.06785E-01,  6.98298E-01,  1.15962E+00,  1.81092E+00,  2.12980E+00,  1.51239E+00,  7.87676E-01,  3.56121E-01,  1.43401E-01,  4.74343E-02,  6.45315E-03, -1.02741E-02, -1.66994E-02, -1.88712E-02, -1.93401E-02, -1.91536E-02, -1.87268E-02, -1.82145E-02, -1.76694E-02, -1.71071E-02, -1.65314E-02, -1.59442E-02, -1.53478E-02, -1.47456E-02, -1.41418E-02, -1.35406E-02, -1.29463E-02, -1.23624E-02, -1.17922E-02, -1.12382E-02, -1.07023E-02, -1.01861E-02, -9.69040E-03, -9.21585E-03, -8.76265E-03, -8.33075E-03, -7.91987E-03, -7.52955E-03, -7.15924E-03, -6.80824E-03, -6.47582E-03, -6.16119E-03, -5.86356E-03,
 -4.99695E-03, -5.23960E-03, -5.49496E-03, -5.76355E-03, -6.04583E-03, -6.34227E-03, -6.65328E-03, -6.97925E-03, -7.32050E-03, -7.67734E-03, -8.05003E-03, -8.43884E-03, -8.84409E-03, -9.26626E-03, -9.70614E-03, -1.01650E-02, -1.06452E-02, -1.11504E-02, -1.16866E-02, -1.22636E-02, -1.28968E-02, -1.36099E-02, -1.44394E-02, -1.54409E-02, -1.66980E-02, -1.83358E-02, -2.05383E-02, -2.35706E-02, -2.77997E-02, -3.36895E-02, -4.17018E-02, -5.19005E-02, -6.27710E-02, -6.83676E-02, -5.35994E-02,  7.51112E-03,  1.42376E-01,  3.75038E-01,  7.64175E-01,  1.52047E+00,  3.41319E+00,  6.07691E+00,  2.55394E+00,  8.04920E-01,  1.85436E-01, -1.36979E-02, -6.33964E-02, -6.64319E-02, -5.77278E-02, -4.79726E-02, -3.98921E-02, -3.37743E-02, -2.92694E-02, -2.59495E-02, -2.34587E-02, -2.15355E-02, -1.99976E-02, -1.87215E-02, -1.76255E-02, -1.66555E-02, -1.57766E-02, -1.49661E-02, -1.42093E-02, -1.34968E-02, -1.28227E-02, -1.21830E-02, -1.15750E-02, -1.09968E-02, -1.04471E-02, -9.92475E-03, -9.42864E-03, -8.95783E-03, -8.51136E-03, -8.08827E-03, -7.68758E-03, -7.30833E-03, -6.94954E-03, -6.61023E-03, -6.28944E-03, -5.98623E-03,
 -5.14342E-03, -5.39325E-03, -5.65642E-03, -5.93352E-03, -6.22518E-03, -6.53201E-03, -6.85463E-03, -7.19368E-03, -7.54981E-03, -7.92375E-03, -8.31629E-03, -8.72841E-03, -9.16136E-03, -9.61681E-03, -1.00971E-02, -1.06058E-02, -1.11480E-02, -1.17314E-02, -1.23676E-02, -1.30740E-02, -1.38771E-02, -1.48168E-02, -1.59536E-02, -1.73795E-02, -1.92350E-02, -2.17361E-02, -2.52171E-02, -3.01985E-02, -3.74944E-02, -4.83746E-02, -6.47774E-02, -8.94535E-02, -1.25395E-01, -1.71990E-01, -2.11248E-01, -1.86868E-01, -3.66706E-02,  2.38259E-01,  6.54894E-01,  1.42558E+00,  3.53608E+00,  7.56971E+00,  2.12244E+00,  1.15188E-01, -3.22469E-01, -3.07594E-01, -2.25555E-01, -1.58170E-01, -1.11999E-01, -8.15960E-02, -6.16183E-02, -4.83342E-02, -3.93324E-02, -3.30864E-02, -2.86315E-02, -2.53546E-02, -2.28632E-02, -2.09032E-02, -1.93093E-02, -1.79723E-02, -1.68199E-02, -1.58036E-02, -1.48907E-02, -1.40590E-02, -1.32929E-02, -1.25818E-02, -1.19179E-02, -1.12957E-02, -1.07110E-02, -1.01606E-02, -9.64169E-03, -9.15225E-03, -8.69037E-03, -8.25439E-03, -7.84279E-03, -7.45418E-03, -7.08728E-03, -6.74085E-03, -6.41375E-03, -6.10487E-03,
 -5.28480E-03, -5.54168E-03, -5.81253E-03, -6.09806E-03, -6.39901E-03, -6.71616E-03, -7.05031E-03, -7.40237E-03, -7.77328E-03, -8.16415E-03, -8.57629E-03, -9.01128E-03, -9.47117E-03, -9.95868E-03, -1.04775E-02, -1.10330E-02, -1.16327E-02, -1.22874E-02, -1.30132E-02, -1.38338E-02, -1.47844E-02, -1.59179E-02, -1.73141E-02, -1.90945E-02, -2.14470E-02, -2.46649E-02, -2.92152E-02, -3.58549E-02, -4.58404E-02, -6.13134E-02, -8.60339E-02, -1.26793E-01, -1.95993E-01, -3.14349E-01, -4.94789E-01, -6.13357E-01, -3.97307E-01, -1.06769E-02,  3.79374E-01,  8.28138E-01,  1.36671E+00,  1.20750E+00, -6.73400E-01, -1.81080E+00, -1.23237E+00, -6.89730E-01, -4.00957E-01, -2.47699E-01, -1.61977E-01, -1.11591E-01, -8.07052E-02, -6.10665E-02, -4.81532E-02, -3.93852E-02, -3.32402E-02, -2.87947E-02, -2.54743E-02, -2.29145E-02, -2.08792E-02, -1.92131E-02, -1.78126E-02, -1.66074E-02, -1.55496E-02, -1.46057E-02, -1.37523E-02, -1.29726E-02, -1.22546E-02, -1.15894E-02, -1.09702E-02, -1.03918E-02, -9.85018E-03, -9.34206E-03, -8.86468E-03, -8.41571E-03, -7.99312E-03, -7.59511E-03, -7.22008E-03, -6.86654E-03, -6.53316E-03, -6.21868E-03,
