  1.19669E-03,  1.29376E-03,  1.40142E-03,  1.52107E-03,  1.65437E-03,  1.80322E-03,  1.96980E-03,  2.15667E-03,  2.36677E-03,  2.60350E-03,  2.87082E-03,  3.17329E-03,  3.51622E-03,  3.90570E-03,  4.34879E-03,  4.85359E-03,  5.42940E-03,  6.08688E-03,  6.83814E-03,  7.69693E-03,  8.67874E-03,  9.80093E-03,  1.10828E-02,  1.25457E-02,  1.42128E-02,  1.61093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41059E-02,  1.19371E-02,  1.00705E-02,  8.46905E-03,  7.09889E-03,  5.92948E-03,  4.93360E-03,  4.08717E-03,  3.36908E-03,  2.76088E-03,  2.24660E-03,  1.81241E-03,  1.44641E-03,  1.13841E-03,  8.79649E-04,  6.62672E-04,  4.81111E-04,  3.29547E-04,  2.03370E-04,  9.86669E-05,  1.21134E-05, -5.91092E-05, -1.17391E-04, -1.64758E-04, -2.02928E-04,
  1.42788E-03,  1.53789E-03,  1.65932E-03,  1.79365E-03,  1.94257E-03,  2.10804E-03,  2.29229E-03,  2.49790E-03,  2.72785E-03,  2.98557E-03,  3.27500E-03,  3.60071E-03,  3.96792E-03,  4.38269E-03,  4.85193E-03,  5.38360E-03,  5.98678E-03,  6.67184E-03,  7.45059E-03,  8.33638E-03,  9.34429E-03,  1.04912E-02,  1.17961E-02,  1.32799E-02,  1.49657E-02,  1.68788E-02,  1.90466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52829E-02,  1.30593E-02,  1.11387E-02,  9.48362E-03,  8.06035E-03,  6.83856E-03,  5.79134E-03,  4.89491E-03,  4.12846E-03,  3.47380E-03,  2.91511E-03,  2.43870E-03,  2.03276E-03,  1.68708E-03,  1.39293E-03,  1.14279E-03,  9.30222E-04,  7.49728E-04,  5.96599E-04,  4.66816E-04,  3.56948E-04,  2.64066E-04,  1.85672E-04,  1.19633E-04,  6.41321E-05,
  1.65090E-03,  1.77302E-03,  1.90733E-03,  2.05533E-03,  2.21876E-03,  2.39960E-03,  2.60011E-03,  2.82289E-03,  3.07093E-03,  3.34765E-03,  3.65699E-03,  4.00344E-03,  4.39217E-03,  4.82912E-03,  5.32105E-03,  5.87572E-03,  6.50195E-03,  7.20980E-03,  8.01069E-03,  8.91752E-03,  9.94487E-03,  1.11091E-02,  1.24285E-02,  1.39236E-02,  1.56168E-02,  1.75334E-02,  1.97006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62924E-02,  1.40383E-02,  1.20837E-02,  1.03920E-02,  8.92996E-03,  7.66803E-03,  6.57996E-03,  5.64259E-03,  4.83560E-03,  4.14123E-03,  3.54400E-03,  3.03046E-03,  2.58897E-03,  2.20946E-03,  1.88323E-03,  1.60281E-03,  1.36174E-03,  1.15449E-03,  9.76303E-04,  8.23086E-04,  6.91336E-04,  5.78041E-04,  4.80620E-04,  3.96858E-04,  3.24852E-04,
  1.86509E-03,  1.99848E-03,  2.14471E-03,  2.30531E-03,  2.48205E-03,  2.67692E-03,  2.89220E-03,  3.13049E-03,  3.39476E-03,  3.68841E-03,  4.01531E-03,  4.37990E-03,  4.78723E-03,  5.24309E-03,  5.75405E-03,  6.32762E-03,  6.97233E-03,  7.69784E-03,  8.51512E-03,  9.43653E-03,  1.04760E-02,  1.16493E-02,  1.29738E-02,  1.44692E-02,  1.61572E-02,  1.80620E-02,  2.02100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71200E-02,  1.48618E-02,  1.28953E-02,  1.11852E-02,  9.69990E-03,  8.41102E-03,  7.29339E-03,  6.32479E-03,  5.48564E-03,  4.75882E-03,  4.12933E-03,  3.58411E-03,  3.11182E-03,  2.70259E-03,  2.34788E-03,  2.04030E-03,  1.77346E-03,  1.54183E-03,  1.34065E-03,  1.16581E-03,  1.01375E-03,  8.81427E-04,  7.66188E-04,  6.65760E-04,  5.78177E-04,
  2.06990E-03,  2.21364E-03,  2.37079E-03,  2.54288E-03,  2.73169E-03,  2.93921E-03,  3.16771E-03,  3.41978E-03,  3.69834E-03,  4.00676E-03,  4.34881E-03,  4.72884E-03,  5.15175E-03,  5.62314E-03,  6.14936E-03,  6.73762E-03,  7.39606E-03,  8.13393E-03,  8.96164E-03,  9.89093E-03,  1.09350E-02,  1.21086E-02,  1.34283E-02,  1.49125E-02,  1.65818E-02,  1.84587E-02,  2.05682E-02,  2.29376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77590E-02,  1.55238E-02,  1.35677E-02,  1.18581E-02,  1.03654E-02,  9.06312E-03,  7.92756E-03,  6.93773E-03,  6.07508E-03,  5.32330E-03,  4.66808E-03,  4.09686E-03,  3.59872E-03,  3.16409E-03,  2.78467E-03,  2.45324E-03,  2.16350E-03,  1.91002E-03,  1.68806E-03,  1.49352E-03,  1.32286E-03,  1.17299E-03,  1.04125E-03,  9.25301E-04,  8.23153E-04,
  2.26483E-03,  2.41800E-03,  2.58502E-03,  2.76745E-03,  2.96705E-03,  3.18579E-03,  3.42593E-03,  3.69000E-03,  3.98090E-03,  4.30187E-03,  4.65663E-03,  5.04936E-03,  5.48480E-03,  5.96832E-03,  6.50599E-03,  7.10467E-03,  7.77210E-03,  8.51700E-03,  9.34916E-03,  1.02796E-02,  1.13206E-02,  1.24859E-02,  1.37909E-02,  1.52525E-02,  1.68896E-02,  1.87229E-02,  2.07749E-02,  2.30701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82111E-02,  1.60245E-02,  1.41003E-02,  1.24094E-02,  1.09248E-02,  9.62243E-03,  8.48040E-03,  7.47928E-03,  6.60177E-03,  5.83258E-03,  5.15819E-03,  4.56674E-03,  4.04777E-03,  3.59216E-03,  3.19191E-03,  2.84000E-03,  2.53036E-03,  2.25764E-03,  2.01720E-03,  1.80500E-03,  1.61752E-03,  1.45168E-03,  1.30481E-03,  1.17457E-03,  1.05894E-03,
  2.44950E-03,  2.61114E-03,  2.78698E-03,  2.97857E-03,  3.18765E-03,  3.41617E-03,  3.66634E-03,  3.94064E-03,  4.24188E-03,  4.57322E-03,  4.93823E-03,  5.34093E-03,  5.78586E-03,  6.27813E-03,  6.82349E-03,  7.42841E-03,  8.10015E-03,  8.84686E-03,  9.67764E-03,  1.06027E-02,  1.16333E-02,  1.27820E-02,  1.40628E-02,  1.54911E-02,  1.70836E-02,  1.88586E-02,  2.08360E-02,  2.30366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84849E-02,  1.63697E-02,  1.44969E-02,  1.28413E-02,  1.13793E-02,  1.00894E-02,  8.95180E-03,  7.94893E-03,  7.06493E-03,  6.28565E-03,  5.59856E-03,  4.99254E-03,  4.45776E-03,  3.98557E-03,  3.56835E-03,  3.19941E-03,  2.87287E-03,  2.58358E-03,  2.32702E-03,  2.09924E-03,  1.89678E-03,  1.71659E-03,  1.55604E-03,  1.41278E-03,  1.28480E-03,
  2.62359E-03,  2.79274E-03,  2.97633E-03,  3.17591E-03,  3.39317E-03,  3.63002E-03,  3.88862E-03,  4.17138E-03,  4.48100E-03,  4.82052E-03,  5.19337E-03,  5.60337E-03,  6.05483E-03,  6.55256E-03,  7.10196E-03,  7.70908E-03,  8.38066E-03,  9.12421E-03,  9.94810E-03,  1.08616E-02,  1.18750E-02,  1.29995E-02,  1.42476E-02,  1.56327E-02,  1.71696E-02,  1.88740E-02,  2.07623E-02,  2.28517E-02,  2.51593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08610E-02,  1.85945E-02,  1.65696E-02,  1.47648E-02,  1.31592E-02,  1.17326E-02,  1.04665E-02,  9.34337E-03,  8.34763E-03,  7.46498E-03,  6.68259E-03,  5.98896E-03,  5.37383E-03,  4.82809E-03,  4.34362E-03,  3.91326E-03,  3.53067E-03,  3.19025E-03,  2.88705E-03,  2.61674E-03,  2.37548E-03,  2.15989E-03,  1.96702E-03,  1.79426E-03,  1.63930E-03,  1.50013E-03,
  2.78689E-03,  2.96257E-03,  3.15286E-03,  3.35924E-03,  3.58338E-03,  3.82715E-03,  4.09260E-03,  4.38207E-03,  4.69816E-03,  5.04375E-03,  5.42210E-03,  5.83682E-03,  6.29195E-03,  6.79201E-03,  7.34200E-03,  7.94752E-03,  8.61474E-03,  9.35053E-03,  1.01624E-02,  1.10588E-02,  1.20488E-02,  1.31424E-02,  1.43503E-02,  1.56841E-02,  1.71563E-02,  1.87799E-02,  2.05681E-02,  2.25341E-02,  2.46903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06914E-02,  1.85583E-02,  1.66381E-02,  1.49145E-02,  1.33708E-02,  1.19906E-02,  1.07580E-02,  9.65826E-03,  8.67761E-03,  7.80347E-03,  7.02438E-03,  6.32997E-03,  5.71090E-03,  5.15880E-03,  4.66618E-03,  4.22636E-03,  3.83341E-03,  3.48203E-03,  3.16756E-03,  2.88582E-03,  2.63316E-03,  2.40632E-03,  2.20243E-03,  2.01894E-03,  1.85360E-03,  1.70442E-03,
  2.93924E-03,  3.12051E-03,  3.31643E-03,  3.52848E-03,  3.75824E-03,  4.00751E-03,  4.27829E-03,  4.57280E-03,  4.89349E-03,  5.24312E-03,  5.62473E-03,  6.04172E-03,  6.49785E-03,  6.99729E-03,  7.54466E-03,  8.14505E-03,  8.80409E-03,  9.52794E-03,  1.03234E-02,  1.11977E-02,  1.21590E-02,  1.32158E-02,  1.43774E-02,  1.56534E-02,  1.70539E-02,  1.85894E-02,  2.02698E-02,  2.21047E-02,  2.41022E-02,  2.62677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25707E-02,  2.03868E-02,  1.83966E-02,  1.65909E-02,  1.49582E-02,  1.34858E-02,  1.21606E-02,  1.09697E-02,  9.90083E-03,  8.94218E-03,  8.08288E-03,  7.31286E-03,  6.62290E-03,  6.00464E-03,  5.45047E-03,  4.95357E-03,  4.50778E-03,  4.10760E-03,  3.74810E-03,  3.42487E-03,  3.13400E-03,  2.87199E-03,  2.63572E-03,  2.42245E-03,  2.22970E-03,  2.05530E-03,  1.89731E-03,
  3.08060E-03,  3.26651E-03,  3.46705E-03,  3.68363E-03,  3.91778E-03,  4.17122E-03,  4.44585E-03,  4.74377E-03,  5.06731E-03,  5.41905E-03,  5.80183E-03,  6.21880E-03,  6.67343E-03,  7.16954E-03,  7.71135E-03,  8.30345E-03,  8.95088E-03,  9.65912E-03,  1.04341E-02,  1.12823E-02,  1.22105E-02,  1.32260E-02,  1.43364E-02,  1.55497E-02,  1.68737E-02,  1.83163E-02,  1.98848E-02,  2.15853E-02,  2.34220E-02,  2.53962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41459E-02,  2.19785E-02,  1.99735E-02,  1.81305E-02,  1.64449E-02,  1.49093E-02,  1.35146E-02,  1.22509E-02,  1.11082E-02,  1.00763E-02,  9.14548E-03,  8.30644E-03,  7.55052E-03,  6.86967E-03,  6.25648E-03,  5.70416E-03,  5.20654E-03,  4.75803E-03,  4.35358E-03,  3.98862E-03,  3.65906E-03,  3.36122E-03,  3.09183E-03,  2.84792E-03,  2.62686E-03,  2.42631E-03,  2.24416E-03,  2.07853E-03,
  3.21097E-03,  3.40062E-03,  3.60479E-03,  3.82481E-03,  4.06217E-03,  4.31850E-03,  4.59558E-03,  4.89540E-03,  5.22013E-03,  5.57217E-03,  5.95416E-03,  6.36900E-03,  6.81986E-03,  7.31020E-03,  7.84382E-03,  8.42482E-03,  9.05767E-03,  9.74717E-03,  1.04985E-02,  1.13170E-02,  1.22087E-02,  1.31793E-02,  1.42352E-02,  1.53825E-02,  1.66273E-02,  1.79749E-02,  1.94302E-02,  2.09965E-02,  2.26748E-02,  2.44633E-02,  2.63556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53451E-02,  2.32652E-02,  2.13060E-02,  1.94767E-02,  1.77806E-02,  1.62168E-02,  1.47814E-02,  1.34684E-02,  1.22708E-02,  1.11808E-02,  1.01906E-02,  9.29222E-03,  8.47792E-03,  7.74038E-03,  7.07266E-03,  6.46830E-03,  5.92132E-03,  5.42622E-03,  4.97796E-03,  4.57194E-03,  4.20401E-03,  3.87039E-03,  3.56766E-03,  3.29276E-03,  3.04291E-03,  2.81563E-03,  2.60867E-03,  2.42004E-03,  2.24792E-03,
  3.33044E-03,  3.52295E-03,  3.72980E-03,  3.95224E-03,  4.19170E-03,  4.44969E-03,  4.72790E-03,  5.02819E-03,  5.35257E-03,  5.70327E-03,  6.08269E-03,  6.49349E-03,  6.93853E-03,  7.42093E-03,  7.94406E-03,  8.51155E-03,  9.12731E-03,  9.79547E-03,  1.05204E-02,  1.13068E-02,  1.21592E-02,  1.30827E-02,  1.40819E-02,  1.51616E-02,  1.63260E-02,  1.75787E-02,  1.89221E-02,  2.03574E-02,  2.18833E-02,  2.34954E-02,  2.51853E-02,  2.69390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61223E-02,  2.41961E-02,  2.23426E-02,  2.05797E-02,  1.89189E-02,  1.73659E-02,  1.59225E-02,  1.45877E-02,  1.33581E-02,  1.22291E-02,  1.11950E-02,  1.02499E-02,  9.38749E-03,  8.60149E-03,  7.88582E-03,  7.23461E-03,  6.64232E-03,  6.10374E-03,  5.61401E-03,  5.16866E-03,  4.76357E-03,  4.39495E-03,  4.05937E-03,  3.75368E-03,  3.47504E-03,  3.22086E-03,  2.98882E-03,  2.77681E-03,  2.58291E-03,  2.40542E-03,
  3.43917E-03,  3.63371E-03,  3.84232E-03,  4.06622E-03,  4.30671E-03,  4.56523E-03,  4.84336E-03,  5.14280E-03,  5.46543E-03,  5.81327E-03,  6.18852E-03,  6.59357E-03,  7.03099E-03,  7.50356E-03,  8.01424E-03,  8.56620E-03,  9.16280E-03,  9.80756E-03,  1.05042E-02,  1.12564E-02,  1.20680E-02,  1.29428E-02,  1.38844E-02,  1.48961E-02,  1.59807E-02,  1.71402E-02,  1.83752E-02,  1.96851E-02,  2.10667E-02,  2.25142E-02,  2.40180E-02,  2.55636E-02,  2.71312E-02,  2.86944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64651E-02,  2.47457E-02,  2.30500E-02,  2.14028E-02,  1.98219E-02,  1.83196E-02,  1.69033E-02,  1.55767E-02,  1.43408E-02,  1.31944E-02,  1.21349E-02,  1.11583E-02,  1.02605E-02,  9.43654E-03,  8.68152E-03,  7.99048E-03,  7.35854E-03,  6.78102E-03,  6.25343E-03,  5.77157E-03,  5.33149E-03,  4.92952E-03,  4.56229E-03,  4.22666E-03,  3.91979E-03,  3.63905E-03,  3.38207E-03,  3.14666E-03,  2.93086E-03,  2.73287E-03,  2.55106E-03,
  3.53735E-03,  3.73314E-03,  3.94267E-03,  4.16710E-03,  4.40765E-03,  4.66565E-03,  4.94257E-03,  5.23997E-03,  5.55957E-03,  5.90320E-03,  6.27286E-03,  6.67067E-03,  7.09892E-03,  7.56006E-03,  8.05665E-03,  8.59144E-03,  9.16727E-03,  9.78707E-03,  1.04539E-02,  1.11707E-02,  1.19405E-02,  1.27662E-02,  1.36502E-02,  1.45948E-02,  1.56014E-02,  1.66708E-02,  1.78022E-02,  1.89937E-02,  2.02409E-02,  2.15371E-02,  2.28720E-02,  2.42316E-02,  2.55975E-02,  2.69459E-02,  2.82482E-02,  2.94706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78193E-02,  2.63949E-02,  2.49167E-02,  2.34179E-02,  2.19267E-02,  2.04652E-02,  1.90507E-02,  1.76953E-02,  1.64075E-02,  1.51922E-02,  1.40520E-02,  1.29871E-02,  1.19965E-02,  1.10780E-02,  1.02285E-02,  9.44461E-03,  8.72245E-03,  8.05809E-03,  7.44759E-03,  6.88701E-03,  6.37260E-03,  5.90072E-03,  5.46794E-03,  5.07105E-03,  4.70703E-03,  4.37310E-03,  4.06666E-03,  3.78534E-03,  3.52694E-03,  3.28946E-03,  3.07106E-03,  2.87008E-03,  2.68499E-03,
  3.62526E-03,  3.82155E-03,  4.03122E-03,  4.25534E-03,  4.49504E-03,  4.75156E-03,  5.02625E-03,  5.32053E-03,  5.63596E-03,  5.97420E-03,  6.33701E-03,  6.72630E-03,  7.14408E-03,  7.59245E-03,  8.07365E-03,  8.58998E-03,  9.14383E-03,  9.73760E-03,  1.03737E-02,  1.10545E-02,  1.17823E-02,  1.25590E-02,  1.33863E-02,  1.42655E-02,  1.51969E-02,  1.61803E-02,  1.72141E-02,  1.82952E-02,  1.94186E-02,  2.05770E-02,  2.17604E-02,  2.29554E-02,  2.41451E-02,  2.53090E-02,  2.64224E-02,  2.74576E-02,  2.83845E-02,  2.91718E-02,  2.97896E-02,NA,NA,NA,NA,NA,  2.89807E-02,  2.81157E-02,  2.70987E-02,  2.59621E-02,  2.47385E-02,  2.34590E-02,  2.21515E-02,  2.08399E-02,  1.95441E-02,  1.82799E-02,  1.70593E-02,  1.58908E-02,  1.47803E-02,  1.37312E-02,  1.27450E-02,  1.18219E-02,  1.09608E-02,  1.01599E-02,  9.41681E-03,  8.72865E-03,  8.09242E-03,  7.50494E-03,  6.96303E-03,  6.46354E-03,  6.00339E-03,  5.57965E-03,  5.18952E-03,  4.83033E-03,  4.49962E-03,  4.19507E-03,  3.91452E-03,  3.65599E-03,  3.41763E-03,  3.19776E-03,  2.99482E-03,  2.80738E-03,
  3.70320E-03,  3.89930E-03,  4.10838E-03,  4.33141E-03,  4.56944E-03,  4.82362E-03,  5.09516E-03,  5.38536E-03,  5.69562E-03,  6.02743E-03,  6.38235E-03,  6.76204E-03,  7.16825E-03,  7.60281E-03,  8.06759E-03,  8.56453E-03,  9.09557E-03,  9.66265E-03,  1.02677E-02,  1.09124E-02,  1.15984E-02,  1.23270E-02,  1.30991E-02,  1.39152E-02,  1.47750E-02,  1.56773E-02,  1.66199E-02,  1.75991E-02,  1.86094E-02,  1.96436E-02,  2.06920E-02,  2.17423E-02,  2.27793E-02,  2.37851E-02,  2.47392E-02,  2.56185E-02,  2.63990E-02,  2.70561E-02,  2.75668E-02,  2.79109E-02,  2.80734E-02,  2.80452E-02,  2.78247E-02,  2.74178E-02,  2.68373E-02,  2.61020E-02,  2.52347E-02,  2.42607E-02,  2.32060E-02,  2.20958E-02,  2.09532E-02,  1.97986E-02,  1.86496E-02,  1.75203E-02,  1.64221E-02,  1.53634E-02,  1.43505E-02,  1.33872E-02,  1.24761E-02,  1.16181E-02,  1.08131E-02,  1.00602E-02,  9.35799E-03,  8.70437E-03,  8.09711E-03,  7.53377E-03,  7.01179E-03,  6.52859E-03,  6.08160E-03,  5.66833E-03,  5.28637E-03,  4.93340E-03,  4.60726E-03,  4.30588E-03,  4.02733E-03,  3.76982E-03,  3.53168E-03,  3.31135E-03,  3.10740E-03,  2.91852E-03,
  3.77151E-03,  3.96680E-03,  4.17461E-03,  4.39585E-03,  4.63147E-03,  4.88253E-03,  5.15011E-03,  5.43539E-03,  5.73962E-03,  6.06411E-03,  6.41025E-03,  6.77946E-03,  7.17326E-03,  7.59318E-03,  8.04080E-03,  8.51770E-03,  9.02545E-03,  9.56555E-03,  1.01394E-02,  1.07484E-02,  1.13934E-02,  1.20752E-02,  1.27942E-02,  1.35502E-02,  1.43423E-02,  1.51688E-02,  1.60269E-02,  1.69127E-02,  1.78206E-02,  1.87435E-02,  1.96724E-02,  2.05960E-02,  2.15010E-02,  2.23719E-02,  2.31916E-02,  2.39412E-02,  2.46012E-02,  2.51523E-02,  2.55766E-02,  2.58588E-02,  2.59874E-02,  2.59558E-02,  2.57629E-02,  2.54132E-02,  2.49167E-02,  2.42876E-02,  2.35439E-02,  2.27054E-02,  2.17929E-02,  2.08266E-02,  1.98260E-02,  1.88082E-02,  1.77885E-02,  1.67796E-02,  1.57918E-02,  1.48334E-02,  1.39105E-02,  1.30274E-02,  1.21872E-02,  1.13913E-02,  1.06405E-02,  9.93455E-03,  9.27268E-03,  8.65360E-03,  8.07572E-03,  7.53718E-03,  7.03600E-03,  6.57010E-03,  6.13737E-03,  5.73572E-03,  5.36310E-03,  5.01753E-03,  4.69711E-03,  4.40003E-03,  4.12456E-03,  3.86911E-03,  3.63216E-03,  3.41230E-03,  3.20822E-03,  3.01871E-03,
  3.83057E-03,  4.02447E-03,  4.23041E-03,  4.44922E-03,  4.68178E-03,  4.92902E-03,  5.19194E-03,  5.47158E-03,  5.76904E-03,  6.08549E-03,  6.42211E-03,  6.78014E-03,  7.16087E-03,  7.56557E-03,  7.99553E-03,  8.45204E-03,  8.93631E-03,  9.44948E-03,  9.99257E-03,  1.05664E-02,  1.11716E-02,  1.18084E-02,  1.24767E-02,  1.31758E-02,  1.39044E-02,  1.46605E-02,  1.54409E-02,  1.62417E-02,  1.70573E-02,  1.78810E-02,  1.87044E-02,  1.95175E-02,  2.03086E-02,  2.10646E-02,  2.17710E-02,  2.24123E-02,  2.29729E-02,  2.34374E-02,  2.37918E-02,  2.40244E-02,  2.41264E-02,  2.40928E-02,  2.39230E-02,  2.36204E-02,  2.31929E-02,  2.26515E-02,  2.20103E-02,  2.12850E-02,  2.04922E-02,  1.96486E-02,  1.87700E-02,  1.78711E-02,  1.69650E-02,  1.60630E-02,  1.51744E-02,  1.43070E-02,  1.34667E-02,  1.26580E-02,  1.18841E-02,  1.11471E-02,  1.04481E-02,  9.78748E-03,  9.16506E-03,  8.58011E-03,  8.03157E-03,  7.51813E-03,  7.03826E-03,  6.59035E-03,  6.17269E-03,  5.78357E-03,  5.42124E-03,  5.08404E-03,  4.77032E-03,  4.47849E-03,  4.20705E-03,  3.95457E-03,  3.71969E-03,  3.50114E-03,  3.29773E-03,  3.10834E-03,
  3.88079E-03,  4.07278E-03,  4.27631E-03,  4.49212E-03,  4.72102E-03,  4.96386E-03,  5.22150E-03,  5.49489E-03,  5.78498E-03,  6.09278E-03,  6.41931E-03,  6.76564E-03,  7.13282E-03,  7.52191E-03,  7.93396E-03,  8.36994E-03,  8.83080E-03,  9.31735E-03,  9.83026E-03,  1.03700E-02,  1.09368E-02,  1.15306E-02,  1.21508E-02,  1.27964E-02,  1.34660E-02,  1.41570E-02,  1.48664E-02,  1.55901E-02,  1.63228E-02,  1.70583E-02,  1.77890E-02,  1.85059E-02,  1.91989E-02,  1.98569E-02,  2.04676E-02,  2.10184E-02,  2.14966E-02,  2.18901E-02,  2.21877E-02,  2.23803E-02,  2.24613E-02,  2.24268E-02,  2.22764E-02,  2.20130E-02,  2.16425E-02,  2.11739E-02,  2.06182E-02,  1.99878E-02,  1.92962E-02,  1.85571E-02,  1.77835E-02,  1.69879E-02,  1.61814E-02,  1.53741E-02,  1.45743E-02,  1.37891E-02,  1.30242E-02,  1.22840E-02,  1.15719E-02,  1.08902E-02,  1.02403E-02,  9.62317E-03,  9.03891E-03,  8.48732E-03,  7.96777E-03,  7.47939E-03,  7.02107E-03,  6.59157E-03,  6.18954E-03,  5.81360E-03,  5.46231E-03,  5.13425E-03,  4.82803E-03,  4.54227E-03,  4.27567E-03,  4.02695E-03,  3.79492E-03,  3.57842E-03,  3.37639E-03,  3.18781E-03,
  3.92258E-03,  4.11219E-03,  4.31282E-03,  4.52515E-03,  4.74990E-03,  4.98781E-03,  5.23966E-03,  5.50629E-03,  5.78851E-03,  6.08720E-03,  6.40322E-03,  6.73746E-03,  7.09080E-03,  7.46407E-03,  7.85811E-03,  8.27367E-03,  8.71140E-03,  9.17185E-03,  9.65541E-03,  1.01623E-02,  1.06923E-02,  1.12452E-02,  1.18201E-02,  1.24159E-02,  1.30306E-02,  1.36619E-02,  1.43065E-02,  1.49607E-02,  1.56193E-02,  1.62766E-02,  1.69259E-02,  1.75591E-02,  1.81676E-02,  1.87418E-02,  1.92716E-02,  1.97465E-02,  2.01563E-02,  2.04912E-02,  2.07423E-02,  2.09027E-02,  2.09669E-02,  2.09323E-02,  2.07984E-02,  2.05677E-02,  2.02449E-02,  1.98369E-02,  1.93527E-02,  1.88023E-02,  1.81966E-02,  1.75467E-02,  1.68635E-02,  1.61576E-02,  1.54385E-02,  1.47149E-02,  1.39943E-02,  1.32832E-02,  1.25868E-02,  1.19095E-02,  1.12546E-02,  1.06246E-02,  1.00211E-02,  9.44524E-03,  8.89764E-03,  8.37837E-03,  7.88720E-03,  7.42358E-03,  6.98676E-03,  6.57585E-03,  6.18979E-03,  5.82749E-03,  5.48778E-03,  5.16948E-03,  4.87141E-03,  4.59240E-03,  4.33131E-03,  4.08704E-03,  3.85852E-03,  3.64474E-03,  3.44473E-03,  3.25757E-03,
  3.95638E-03,  4.14321E-03,  4.34052E-03,  4.54893E-03,  4.76908E-03,  5.00164E-03,  5.24728E-03,  5.50673E-03,  5.78070E-03,  6.06992E-03,  6.37513E-03,  6.69705E-03,  7.03638E-03,  7.39380E-03,  7.76992E-03,  8.16529E-03,  8.58036E-03,  9.01542E-03,  9.47065E-03,  9.94597E-03,  1.04411E-02,  1.09554E-02,  1.14879E-02,  1.20371E-02,  1.26013E-02,  1.31779E-02,  1.37638E-02,  1.43553E-02,  1.49478E-02,  1.55359E-02,  1.61137E-02,  1.66741E-02,  1.72097E-02,  1.77123E-02,  1.81735E-02,  1.85846E-02,  1.89373E-02,  1.92236E-02,  1.94366E-02,  1.95706E-02,  1.96216E-02,  1.95873E-02,  1.94676E-02,  1.92644E-02,  1.89815E-02,  1.86245E-02,  1.82006E-02,  1.77178E-02,  1.71851E-02,  1.66116E-02,  1.60065E-02,  1.53785E-02,  1.47360E-02,  1.40864E-02,  1.34364E-02,  1.27919E-02,  1.21577E-02,  1.15378E-02,  1.09357E-02,  1.03536E-02,  9.79361E-03,  9.25688E-03,  8.74425E-03,  8.25609E-03,  7.79245E-03,  7.35309E-03,  6.93754E-03,  6.54518E-03,  6.17524E-03,  5.82685E-03,  5.49909E-03,  5.19100E-03,  4.90159E-03,  4.62988E-03,  4.37487E-03,  4.13563E-03,  3.91120E-03,  3.70070E-03,  3.50327E-03,  3.31807E-03,
