 -5.26588E-03, -5.53444E-03, -5.81856E-03, -6.11877E-03, -6.43543E-03, -6.76860E-03, -7.11792E-03, -7.48236E-03, -7.85998E-03, -8.24749E-03, -8.63974E-03, -9.02903E-03, -9.40422E-03, -9.74954E-03, -1.00433E-02, -1.02561E-02, -1.03490E-02, -1.02712E-02, -9.95764E-03, -9.32588E-03, -8.27322E-03, -6.67276E-03, -4.36904E-03, -1.17260E-03,  3.14661E-03,  8.86694E-03,  1.63234E-02,  2.59149E-02,  3.81070E-02,  5.34245E-02,  7.24240E-02,  9.56353E-02,  1.23458E-01,  1.56006E-01,  1.92891E-01,  2.32991E-01,  2.74241E-01,  3.13580E-01,  3.47174E-01,  3.71005E-01,  3.81773E-01,  3.77800E-01,  3.59568E-01,  3.29585E-01,  2.91663E-01,  2.49944E-01,  2.08072E-01,  1.68730E-01,  1.33550E-01,  1.03261E-01,  7.79358E-02,  5.72401E-02,  4.06354E-02,  2.75152E-02,  1.72890E-02,  9.42475E-03,  3.46417E-03, -9.76628E-04, -4.21416E-03, -6.50705E-03, -8.06544E-03, -9.05928E-03, -9.62527E-03, -9.87257E-03, -9.88748E-03, -9.73744E-03, -9.47435E-03, -9.13755E-03, -8.75628E-03, -8.35187E-03, -7.93949E-03, -7.52967E-03, -7.12947E-03, -6.74341E-03, -6.37420E-03, -6.02328E-03, -5.69118E-03, -5.37786E-03, -5.08290E-03, -4.80562E-03,
 -5.14427E-03, -5.40683E-03, -5.68452E-03, -5.97786E-03, -6.28715E-03, -6.61239E-03, -6.95318E-03, -7.30845E-03, -7.67624E-03, -8.05326E-03, -8.43445E-03, -8.81228E-03, -9.17592E-03, -9.51018E-03, -9.79421E-03, -9.99998E-03, -1.00905E-02, -1.00178E-02, -9.72066E-03, -9.12250E-03, -8.12840E-03, -6.62257E-03, -4.46521E-03, -1.48911E-03,  2.50401E-03,  7.74725E-03,  1.45115E-02,  2.31060E-02,  3.38740E-02,  4.71781E-02,  6.33701E-02,  8.27375E-02,  1.05421E-01,  1.31300E-01,  1.59860E-01,  1.90061E-01,  2.20261E-01,  2.48251E-01,  2.71466E-01,  2.87380E-01,  2.94029E-01,  2.90490E-01,  2.77139E-01,  2.55564E-01,  2.28173E-01,  1.97654E-01,  1.66481E-01,  1.36600E-01,  1.09314E-01,  8.53252E-02,  6.48576E-02,  4.78112E-02,  3.38942E-02,  2.27252E-02,  1.39016E-02,  7.03893E-03,  1.79086E-03, -2.14422E-03, -5.02339E-03, -7.06281E-03, -8.44240E-03, -9.31061E-03, -9.78880E-03, -9.97514E-03, -9.94804E-03, -9.76925E-03, -9.48663E-03, -9.13660E-03, -8.74637E-03, -8.33585E-03, -7.91925E-03, -7.50645E-03, -7.10407E-03, -6.71638E-03, -6.34591E-03, -5.99397E-03, -5.66106E-03, -5.34709E-03, -5.05162E-03, -4.77394E-03,
 -5.00928E-03, -5.26463E-03, -5.53459E-03, -5.81961E-03, -6.11993E-03, -6.43551E-03, -6.76587E-03, -7.10989E-03, -7.46558E-03, -7.82967E-03, -8.19716E-03, -8.56071E-03, -8.90981E-03, -9.22983E-03, -9.50083E-03, -9.69610E-03, -9.78063E-03, -9.70925E-03, -9.42474E-03, -8.85579E-03, -7.91499E-03, -6.49673E-03, -4.47522E-03, -1.70258E-03,  1.99275E-03,  6.80694E-03,  1.29603E-02,  2.06936E-02,  3.02600E-02,  4.19076E-02,  5.58503E-02,  7.22225E-02,  9.10150E-02,  1.11997E-01,  1.34630E-01,  1.58007E-01,  1.80825E-01,  2.01460E-01,  2.18132E-01,  2.29179E-01,  2.33368E-01,  2.30175E-01,  2.19907E-01,  2.03643E-01,  1.83000E-01,  1.59813E-01,  1.35824E-01,  1.12471E-01,  9.07825E-02,  7.13798E-02,  5.45394E-02,  4.02831E-02,  2.84666E-02,  1.88535E-02,  1.11685E-02,  5.13163E-03,  4.78361E-04, -3.03089E-03, -5.60712E-03, -7.43262E-03, -8.66259E-03, -9.42750E-03, -9.83556E-03, -9.97535E-03, -9.91826E-03, -9.72096E-03, -9.42762E-03, -9.07202E-03, -8.67955E-03, -8.26884E-03, -7.85324E-03, -7.44207E-03, -7.04164E-03, -6.65596E-03, -6.28747E-03, -5.93743E-03, -5.60630E-03, -5.29400E-03, -5.00008E-03, -4.72387E-03,
 -4.86134E-03, -5.10833E-03, -5.36929E-03, -5.64460E-03, -5.93445E-03, -6.23870E-03, -6.55682E-03, -6.88764E-03, -7.22912E-03, -7.57799E-03, -7.92934E-03, -8.27599E-03, -8.60779E-03, -8.91068E-03, -9.16562E-03, -9.34728E-03, -9.42259E-03, -9.34917E-03, -9.07362E-03, -8.52984E-03, -7.63743E-03, -6.30019E-03, -4.40491E-03, -1.82060E-03,  1.60172E-03,  6.02804E-03,  1.16387E-02,  1.86225E-02,  2.71667E-02,  3.74394E-02,  4.95631E-02,  6.35778E-02,  7.93926E-02,  9.67316E-02,  1.15083E-01,  1.33668E-01,  1.51451E-01,  1.67204E-01,  1.79646E-01,  1.87629E-01,  1.90341E-01,  1.87469E-01,  1.79268E-01,  1.66518E-01,  1.50366E-01,  1.32125E-01,  1.13073E-01,  9.42999E-02,  7.66257E-02,  6.05868E-02,  4.64657E-02,  3.43454E-02,  2.41692E-02,  1.57934E-02,  9.02857E-03,  3.66810E-03, -4.93136E-04, -3.64816E-03, -5.97230E-03, -7.62097E-03, -8.72921E-03, -9.41242E-03, -9.76757E-03, -9.87490E-03, -9.79960E-03, -9.59379E-03, -9.29833E-03, -8.94466E-03, -8.55650E-03, -8.15137E-03, -7.74188E-03, -7.33689E-03, -6.94242E-03, -6.56236E-03, -6.19906E-03, -5.85378E-03, -5.52699E-03, -5.21865E-03, -4.92835E-03, -4.65545E-03,
 -4.70099E-03, -4.93852E-03, -5.18928E-03, -5.45357E-03, -5.73150E-03, -6.02287E-03, -6.32705E-03, -6.64283E-03, -6.96812E-03, -7.29966E-03, -7.63261E-03, -7.95998E-03, -8.27197E-03, -8.55510E-03, -8.79124E-03, -8.95644E-03, -9.01958E-03, -8.94099E-03, -8.67102E-03, -8.14855E-03, -7.29981E-03, -6.03730E-03, -4.25919E-03, -1.84930E-03,  1.32207E-03,  5.39608E-03,  1.05213E-02,  1.68469E-02,  2.45118E-02,  3.36284E-02,  4.42595E-02,  5.63880E-02,  6.98817E-02,  8.44555E-02,  9.96418E-02,  1.14778E-01,  1.29028E-01,  1.41442E-01,  1.51065E-01,  1.57069E-01,  1.58889E-01,  1.56331E-01,  1.49608E-01,  1.39305E-01,  1.26275E-01,  1.11500E-01,  9.59494E-02,  8.04752E-02,  6.57435E-02,  5.22157E-02,  4.01623E-02,  2.96960E-02,  2.08119E-02,  1.34262E-02,  7.40759E-03,  2.60144E-03, -1.15385E-03, -4.01608E-03, -6.13284E-03, -7.63795E-03, -8.64989E-03, -9.27134E-03, -9.58966E-03, -9.67774E-03, -9.59532E-03, -9.39045E-03, -9.10102E-03, -8.75638E-03, -8.37877E-03, -7.98472E-03, -7.58623E-03, -7.19177E-03, -6.80714E-03, -6.43616E-03, -6.08116E-03, -5.74343E-03, -5.42349E-03, -5.12135E-03, -4.83669E-03, -4.56892E-03,
 -4.52886E-03, -4.75589E-03, -4.99531E-03, -5.24734E-03, -5.51201E-03, -5.78904E-03, -6.07772E-03, -6.37676E-03, -6.68404E-03, -6.99631E-03, -7.30880E-03, -7.61472E-03, -7.90460E-03, -8.16559E-03, -8.38045E-03, -8.52659E-03, -8.57481E-03, -8.48811E-03, -8.22043E-03, -7.71544E-03, -6.90559E-03, -5.71144E-03, -4.04146E-03, -1.79256E-03,  1.14846E-03,  4.90211E-03,  9.59158E-03,  1.53355E-02,  2.22373E-02,  3.03705E-02,  3.97590E-02,  5.03530E-02,  6.20021E-02,  7.44304E-02,  8.72187E-02,  9.98033E-02,  1.11500E-01,  1.21558E-01,  1.29242E-01,  1.33930E-01,  1.35213E-01,  1.32961E-01,  1.27351E-01,  1.18837E-01,  1.08074E-01,  9.58211E-02,  8.28410E-02,  6.98164E-02,  5.72993E-02,  4.56897E-02,  3.52402E-02,  2.60764E-02,  1.82245E-02,  1.16399E-02,  6.23146E-03,  1.88189E-03, -1.53800E-03, -4.15895E-03, -6.10654E-03, -7.49708E-03, -8.43519E-03, -9.01275E-03, -9.30872E-03, -9.38956E-03, -9.31014E-03, -9.11486E-03, -8.83897E-03, -8.50991E-03, -8.14863E-03, -7.77080E-03, -7.38788E-03, -7.00804E-03, -6.63694E-03, -6.27833E-03, -5.93460E-03, -5.60708E-03, -5.29639E-03, -5.00262E-03, -4.72554E-03, -4.46465E-03,
 -4.34563E-03, -4.56120E-03, -4.78823E-03, -5.02686E-03, -5.27703E-03, -5.53837E-03, -5.81010E-03, -6.09085E-03, -6.37847E-03, -6.66970E-03, -6.95987E-03, -7.24236E-03, -7.50809E-03, -7.74476E-03, -7.93608E-03, -8.06075E-03, -8.09146E-03, -7.99380E-03, -7.72513E-03, -7.23367E-03, -6.45769E-03, -5.32517E-03, -3.75389E-03, -1.65232E-03,  1.07855E-03,  4.54204E-03,  8.84090E-03,  1.40701E-02,  2.03071E-02,  2.75983E-02,  3.59427E-02,  4.52726E-02,  5.54336E-02,  6.61671E-02,  7.71009E-02,  8.77535E-02,  9.75578E-02,  1.05907E-01,  1.12218E-01,  1.16009E-01,  1.16969E-01,  1.15007E-01,  1.10267E-01,  1.03108E-01,  9.40492E-02,  8.36947E-02,  7.26591E-02,  6.15040E-02,  5.06955E-02,  4.05840E-02,  3.14032E-02,  2.32828E-02,  1.62675E-02,  1.03388E-02,  5.43377E-03,  1.46251E-03, -1.67958E-03, -4.10206E-03, -5.91282E-03, -7.21362E-03, -8.09739E-03, -8.64667E-03, -8.93304E-03, -9.01727E-03, -8.94984E-03, -8.77188E-03, -8.51626E-03, -8.20870E-03, -7.86901E-03, -7.51209E-03, -7.14894E-03, -6.78750E-03, -6.43332E-03, -6.09018E-03, -5.76049E-03, -5.44570E-03, -5.14653E-03, -4.86319E-03, -4.59555E-03, -4.34323E-03,
 -4.15209E-03, -4.35531E-03, -4.56898E-03, -4.79317E-03, -5.02771E-03, -5.27214E-03, -5.52560E-03, -5.78666E-03, -6.05312E-03, -6.32173E-03, -6.58789E-03, -6.84520E-03, -7.08491E-03, -7.29533E-03, -7.46102E-03, -7.56199E-03, -7.57273E-03, -7.46129E-03, -7.18830E-03, -6.70622E-03, -5.95875E-03, -4.88063E-03, -3.39801E-03, -1.42953E-03,  1.11166E-03,  4.31456E-03,  8.26551E-03,  1.30413E-02,  1.87001E-02,  2.52700E-02,  3.27344E-02,  4.10176E-02,  4.99685E-02,  5.93495E-02,  6.88311E-02,  7.79990E-02,  8.63763E-02,  9.34619E-02,  9.87826E-02,  1.01952E-01,  1.02722E-01,  1.01024E-01,  9.69765E-02,  9.08688E-02,  8.31207E-02,  7.42256E-02,  6.46916E-02,  5.49908E-02,  4.55239E-02,  3.66009E-02,  2.84378E-02,  2.11634E-02,  1.48332E-02,  9.44585E-03,  4.95872E-03,  1.30201E-03, -1.60992E-03, -3.86980E-03, -5.57107E-03, -6.80333E-03, -7.64948E-03, -8.18391E-03, -8.47172E-03, -8.56854E-03, -8.52093E-03, -8.36705E-03, -8.13759E-03, -7.85677E-03, -7.54332E-03, -7.21149E-03, -6.87190E-03, -6.53228E-03, -6.19815E-03, -5.87329E-03, -5.56022E-03, -5.26049E-03, -4.97496E-03, -4.70397E-03, -4.44752E-03, -4.20535E-03,
 -3.94909E-03, -4.13915E-03, -4.33860E-03, -4.54740E-03, -4.76529E-03, -4.99172E-03, -5.22575E-03, -5.46587E-03, -5.70983E-03, -5.95441E-03, -6.19509E-03, -6.42565E-03, -6.63770E-03, -6.82010E-03, -6.95827E-03, -7.03346E-03, -7.02187E-03, -6.89387E-03, -6.61316E-03, -6.13615E-03, -5.41149E-03, -4.38008E-03, -2.97550E-03, -1.12527E-03,  1.24708E-03,  4.21875E-03,  7.86297E-03,  1.22427E-02,  1.74022E-02,  2.33571E-02,  3.00826E-02,  3.75006E-02,  4.54681E-02,  5.37687E-02,  6.21104E-02,  7.01336E-02,  7.74307E-02,  8.35786E-02,  8.81820E-02,  9.09196E-02,  9.15870E-02,  9.01257E-02,  8.66323E-02,  8.13457E-02,  7.46137E-02,  6.68495E-02,  5.84834E-02,  4.99214E-02,  4.15141E-02,  3.35391E-02,  2.61959E-02,  1.96097E-02,  1.38417E-02,  8.90177E-03,  4.76132E-03,  1.36556E-03, -1.35659E-03, -3.48449E-03, -5.09968E-03, -6.28158E-03, -7.10444E-03, -7.63554E-03, -7.93419E-03, -8.05146E-03, -8.03034E-03, -7.90632E-03, -7.70810E-03, -7.45852E-03, -7.17537E-03, -6.87231E-03, -6.55962E-03, -6.24488E-03, -5.93357E-03, -5.62954E-03, -5.33542E-03, -5.05288E-03, -4.78294E-03, -4.52608E-03, -4.28243E-03, -4.05187E-03,
 -3.73753E-03, -3.91373E-03, -4.09818E-03, -4.29076E-03, -4.49111E-03, -4.69858E-03, -4.91215E-03, -5.13024E-03, -5.35056E-03, -5.56990E-03, -5.78381E-03, -5.98625E-03, -6.16919E-03, -6.32201E-03, -6.43095E-03, -6.47843E-03, -6.44226E-03, -6.29500E-03, -6.00317E-03, -5.52680E-03, -4.81907E-03, -3.82636E-03, -2.48884E-03, -7.41702E-04,  1.48280E-03,  4.25220E-03,  7.62945E-03,  1.16671E-02,  1.63999E-02,  2.18360E-02,  2.79466E-02,  3.46560E-02,  4.18314E-02,  4.92771E-02,  5.67337E-02,  6.38849E-02,  7.03759E-02,  7.58404E-02,  7.99370E-02,  8.23879E-02,  8.30150E-02,  8.17641E-02,  7.87136E-02,  7.40647E-02,  6.81141E-02,  6.12180E-02,  5.37514E-02,  4.60722E-02,  3.84933E-02,  3.12669E-02,  2.45779E-02,  1.85465E-02,  1.32357E-02,  8.66203E-03,  4.80634E-03,  1.62464E-03, -9.43173E-04, -2.96593E-03, -4.51554E-03, -5.66287E-03, -6.47480E-03, -7.01240E-03, -7.32989E-03, -7.47423E-03, -7.48522E-03, -7.39590E-03, -7.23319E-03, -7.01867E-03, -6.76927E-03, -6.49813E-03, -6.21522E-03, -5.92801E-03, -5.64197E-03, -5.36104E-03, -5.08793E-03, -4.82450E-03, -4.57189E-03, -4.33076E-03, -4.10139E-03, -3.88379E-03,
 -3.51838E-03, -3.68010E-03, -3.84889E-03, -4.02453E-03, -4.20658E-03, -4.39428E-03, -4.58652E-03, -4.78166E-03, -4.97736E-03, -5.17042E-03, -5.35647E-03, -5.52966E-03, -5.68224E-03, -5.80413E-03, -5.88234E-03, -5.90036E-03, -5.83754E-03, -5.66841E-03, -5.36213E-03, -4.88200E-03, -4.18527E-03, -3.22320E-03, -1.94172E-03, -2.82553E-04,  1.81477E-03,  4.41003E-03,  7.55832E-03,  1.13048E-02,  1.56781E-02,  2.06826E-02,  2.62897E-02,  3.24288E-02,  3.89792E-02,  4.57651E-02,  5.25545E-02,  5.90661E-02,  6.49836E-02,  6.99801E-02,  7.37486E-02,  7.60368E-02,  7.66788E-02,  7.56186E-02,  7.29188E-02,  6.87531E-02,  6.33843E-02,  5.71309E-02,  5.03315E-02,  4.33116E-02,  3.63581E-02,  2.97036E-02,  2.35210E-02,  1.79243E-02,  1.29756E-02,  8.69424E-03,  5.06680E-03,  2.05632E-03, -3.89449E-04, -2.33140E-03, -3.83382E-03, -4.96059E-03, -5.77239E-03, -6.32497E-03, -6.66806E-03, -6.84501E-03, -6.89274E-03, -6.84212E-03, -6.71845E-03, -6.54213E-03, -6.32935E-03, -6.09275E-03, -5.84206E-03, -5.58463E-03, -5.32597E-03, -5.07006E-03, -4.81979E-03, -4.57713E-03, -4.34340E-03, -4.11942E-03, -3.90564E-03, -3.70221E-03,
 -3.29264E-03, -3.43936E-03, -3.59195E-03, -3.75007E-03, -3.91318E-03, -4.08044E-03, -4.25065E-03, -4.42208E-03, -4.59239E-03, -4.75834E-03, -4.91565E-03, -5.05863E-03, -5.17985E-03, -5.26969E-03, -5.31588E-03, -5.30292E-03, -5.21156E-03, -5.01817E-03, -4.69428E-03, -4.20615E-03, -3.51466E-03, -2.57537E-03, -1.33916E-03,  2.46712E-04,  2.23679E-03,  4.68480E-03,  7.64009E-03,  1.11430E-02,  1.52191E-02,  1.98723E-02,  2.50774E-02,  3.07717E-02,  3.68485E-02,  4.31509E-02,  4.94713E-02,  5.55553E-02,  6.11139E-02,  6.58436E-02,  6.94545E-02,  7.17020E-02,  7.24188E-02,  7.15393E-02,  6.91111E-02,  6.52898E-02,  6.03189E-02,  5.44983E-02,  4.81482E-02,  4.15770E-02,  3.50564E-02,  2.88061E-02,  2.29890E-02,  1.77123E-02,  1.30348E-02,  8.97536E-03,  5.52225E-03,  2.64228E-03,  2.88040E-04, -1.59586E-03, -3.06807E-03, -4.18699E-03, -5.00826E-03, -5.58316E-03, -5.95760E-03, -6.17177E-03, -6.26005E-03, -6.25135E-03, -6.16952E-03, -6.03393E-03, -5.86006E-03, -5.66013E-03, -5.44364E-03, -5.21786E-03, -4.98831E-03, -4.75907E-03, -4.53315E-03, -4.31269E-03, -4.09917E-03, -3.89358E-03, -3.69653E-03, -3.50833E-03,
 -3.06136E-03, -3.19268E-03, -3.32862E-03, -3.46875E-03, -3.61244E-03, -3.75875E-03, -3.90638E-03, -4.05355E-03, -4.19785E-03, -4.33608E-03, -4.46399E-03, -4.57606E-03, -4.66514E-03, -4.72205E-03, -4.73519E-03, -4.68999E-03, -4.56848E-03, -4.34869E-03, -4.00430E-03, -3.50423E-03, -2.81256E-03, -1.88859E-03, -6.87427E-04,  8.39091E-04,  2.74079E-03,  5.06691E-03,  7.86299E-03,  1.11669E-02,  1.50039E-02,  1.93806E-02,  2.42784E-02,  2.96457E-02,  3.53914E-02,  4.13786E-02,  4.74213E-02,  5.32866E-02,  5.87019E-02,  6.33726E-02,  6.70073E-02,  6.93499E-02,  7.02151E-02,  6.95177E-02,  6.72891E-02,  6.36756E-02,  5.89178E-02,  5.33164E-02,  4.71934E-02,  4.08565E-02,  3.45735E-02,  2.85579E-02,  2.29646E-02,  1.78933E-02,  1.33965E-02,  9.48882E-03,  6.15685E-03,  3.36748E-03,  1.07517E-03, -7.72495E-04, -2.23051E-03, -3.35334E-03, -4.19276E-03, -4.79643E-03, -5.20711E-03, -5.46228E-03, -5.59415E-03, -5.62990E-03, -5.59208E-03, -5.49915E-03, -5.36597E-03, -5.20435E-03, -5.02361E-03, -4.83094E-03, -4.63188E-03, -4.43063E-03, -4.23032E-03, -4.03323E-03, -3.84103E-03, -3.65487E-03, -3.47551E-03, -3.30343E-03,
 -2.82562E-03, -2.94123E-03, -3.06021E-03, -3.18202E-03, -3.30594E-03, -3.43093E-03, -3.55562E-03, -3.67814E-03, -3.79604E-03, -3.90613E-03, -4.00422E-03, -4.08492E-03, -4.14134E-03, -4.16472E-03, -4.14405E-03, -4.06565E-03, -3.91267E-03, -3.66469E-03, -3.29728E-03, -2.78175E-03, -2.08494E-03, -1.16942E-03,  6.19569E-06,  1.48636E-03,  3.31733E-03,  5.54529E-03,  8.21380E-03,  1.13605E-02,  1.50132E-02,  1.91842E-02,  2.38649E-02,  2.90186E-02,  3.45730E-02,  4.04127E-02,  4.63731E-02,  5.22379E-02,  5.77420E-02,  6.25840E-02,  6.64501E-02,  6.90497E-02,  7.01578E-02,  6.96553E-02,  6.75547E-02,  6.40024E-02,  5.92556E-02,  5.36401E-02,  4.75027E-02,  4.11692E-02,  3.49163E-02,  2.89571E-02,  2.34402E-02,  1.84562E-02,  1.40477E-02,  1.02211E-02,  6.95694E-03,  4.21860E-03,  1.95914E-03,  1.26546E-04, -1.33255E-03, -2.47027E-03, -3.33570E-03, -3.97382E-03, -4.42488E-03, -4.72413E-03, -4.90194E-03, -4.98402E-03, -4.99180E-03, -4.94291E-03, -4.85167E-03, -4.72955E-03, -4.58567E-03, -4.42719E-03, -4.25967E-03, -4.08741E-03, -3.91366E-03, -3.74088E-03, -3.57087E-03, -3.40497E-03, -3.24410E-03, -3.08889E-03,
 -2.58651E-03, -2.68622E-03, -2.78804E-03, -2.89133E-03, -2.99528E-03, -3.09875E-03, -3.20029E-03, -3.29797E-03, -3.38930E-03, -3.47105E-03, -3.53912E-03, -3.58825E-03, -3.61176E-03, -3.60129E-03, -3.54639E-03, -3.43414E-03, -3.24876E-03, -2.97117E-03, -2.57867E-03, -2.04463E-03, -1.33834E-03, -4.25077E-04,  7.33630E-04,  2.17937E-03,  3.95590E-03,  6.10773E-03,  8.67819E-03,  1.17070E-02,  1.52269E-02,  1.92596E-02,  2.38105E-02,  2.88616E-02,  3.43638E-02,  4.02267E-02,  4.63084E-02,  5.24068E-02,  5.82554E-02,  6.35297E-02,  6.78699E-02,  7.09212E-02,  7.23909E-02,  7.21062E-02,  7.00561E-02,  6.63989E-02,  6.14331E-02,  5.55398E-02,  4.91190E-02,  4.25364E-02,  3.60902E-02,  2.99990E-02,  2.44054E-02,  1.93875E-02,  1.49738E-02,  1.11574E-02,  7.90822E-03,  5.18198E-03,  2.92710E-03,  1.08927E-03, -3.85351E-04, -1.54812E-03, -2.44667E-03, -3.12417E-03, -3.61902E-03, -3.96474E-03, -4.19022E-03, -4.31991E-03, -4.37430E-03, -4.37031E-03, -4.32177E-03, -4.23988E-03, -4.13357E-03, -4.00998E-03, -3.87471E-03, -3.73212E-03, -3.58562E-03, -3.43781E-03, -3.29065E-03, -3.14564E-03, -3.00386E-03, -2.86610E-03,
 -2.34512E-03, -2.42885E-03, -2.51343E-03, -2.59815E-03, -2.68206E-03, -2.76398E-03, -2.84235E-03, -2.91519E-03, -2.97995E-03, -3.03342E-03, -3.07152E-03, -3.08912E-03, -3.07978E-03, -3.03545E-03, -2.94620E-03, -2.79983E-03, -2.58149E-03, -2.27333E-03, -1.85415E-03, -1.29914E-03, -5.79674E-04,  3.36714E-04,  1.48618E-03,  2.90824E-03,  4.64513E-03,  6.74098E-03,  9.24057E-03,  1.21877E-02,  1.56231E-02,  1.95810E-02,  2.40847E-02,  2.91401E-02,  3.47261E-02,  4.07824E-02,  4.71928E-02,  5.37690E-02,  6.02360E-02,  6.62302E-02,  7.13180E-02,  7.50460E-02,  7.70177E-02,  7.69811E-02,  7.48947E-02,  7.09442E-02,  6.55006E-02,  5.90377E-02,  5.20420E-02,  4.49421E-02,  3.80706E-02,  3.16558E-02,  2.58323E-02,  2.06613E-02,  1.61515E-02,  1.22771E-02,  8.99246E-03,  6.24155E-03,  3.96474E-03,  2.10283E-03,  5.99484E-04, -5.97443E-04, -1.53528E-03, -2.25626E-03, -2.79757E-03, -3.19148E-03, -3.46570E-03, -3.64369E-03, -3.74516E-03, -3.78642E-03, -3.78089E-03, -3.73950E-03, -3.67108E-03, -3.58272E-03, -3.48004E-03, -3.36752E-03, -3.24868E-03, -3.12625E-03, -3.00237E-03, -2.87867E-03, -2.75640E-03, -2.63650E-03,
 -2.10257E-03, -2.17034E-03, -2.23773E-03, -2.30392E-03, -2.36790E-03, -2.42839E-03, -2.48374E-03, -2.53192E-03, -2.57035E-03, -2.59579E-03, -2.60423E-03, -2.59063E-03, -2.54876E-03, -2.47088E-03, -2.34753E-03, -2.16714E-03, -1.91572E-03, -1.57649E-03, -1.12959E-03, -5.51774E-04,  1.83830E-04,  1.10784E-03,  2.25465E-03,  3.66238E-03,  5.37268E-03,  7.43045E-03,  9.88339E-03,  1.27814E-02,  1.61754E-02,  2.01152E-02,  2.46461E-02,  2.98023E-02,  3.55964E-02,  4.20032E-02,  4.89374E-02,  5.62261E-02,  6.35812E-02,  7.05846E-02,  7.67023E-02,  8.13432E-02,  8.39664E-02,  8.42098E-02,  8.19941E-02,  7.75502E-02,  7.13584E-02,  6.40275E-02,  5.61657E-02,  4.82875E-02,  4.07705E-02,  3.38538E-02,  2.76605E-02,  2.22291E-02,  1.75420E-02,  1.35492E-02,  1.01847E-02,  7.37681E-03,  5.05495E-03,  3.15266E-03,  1.60933E-03,  3.70650E-04, -6.11431E-04, -1.37900E-03, -1.96859E-03, -2.41166E-03, -2.73504E-03, -2.96144E-03, -3.10989E-03, -3.19625E-03, -3.23356E-03, -3.23255E-03, -3.20193E-03, -3.14876E-03, -3.07872E-03, -2.99635E-03, -2.90529E-03, -2.80842E-03, -2.70802E-03, -2.60586E-03, -2.50335E-03, -2.40156E-03,
 -1.85993E-03, -1.91188E-03, -1.96223E-03, -2.01010E-03, -2.05438E-03, -2.09370E-03, -2.12637E-03, -2.15027E-03, -2.16279E-03, -2.16071E-03, -2.14003E-03, -2.09583E-03, -2.02204E-03, -1.91126E-03, -1.75440E-03, -1.54050E-03, -1.25630E-03, -8.86011E-04, -4.10928E-04,  1.90858E-04,  9.44743E-04,  1.87987E-03,  3.02934E-03,  4.43049E-03,  6.12511E-03,  8.15980E-03,  1.05864E-02,  1.34621E-02,  1.68501E-02,  2.08180E-02,  2.54359E-02,  3.07696E-02,  3.68697E-02,  4.37512E-02,  5.13645E-02,  5.95551E-02,  6.80203E-02,  7.62776E-02,  8.36689E-02,  8.94307E-02,  9.28375E-02,  9.33872E-02,  9.09540E-02,  8.58332E-02,  7.86519E-02,  7.01940E-02,  6.12210E-02,  5.23515E-02,  4.40138E-02,  3.64563E-02,  2.97860E-02,  2.40123E-02,  1.90864E-02,  1.49294E-02,  1.14511E-02,  8.56157E-03,  6.17697E-03,  4.22191E-03,  2.63015E-03,  1.34420E-03,  3.14495E-04, -5.01526E-04, -1.14023E-03, -1.63259E-03, -2.00485E-03, -2.27912E-03, -2.47394E-03, -2.60473E-03, -2.68427E-03, -2.72308E-03, -2.72980E-03, -2.71144E-03, -2.67374E-03, -2.62132E-03, -2.55792E-03, -2.48654E-03, -2.40960E-03, -2.32901E-03, -2.24632E-03, -2.16273E-03,
 -1.61827E-03, -1.65463E-03, -1.68822E-03, -1.71808E-03, -1.74303E-03, -1.76162E-03, -1.77209E-03, -1.77227E-03, -1.75953E-03, -1.73063E-03, -1.68162E-03, -1.60767E-03, -1.50291E-03, -1.36016E-03, -1.17076E-03, -9.24234E-04, -6.08039E-04, -2.07219E-04,  2.95909E-04,  9.22098E-04,  1.69552E-03,  2.64414E-03,  3.80015E-03,  5.20053E-03,  6.88774E-03,  8.91068E-03,  1.13259E-02,  1.41989E-02,  1.76055E-02,  2.16321E-02,  2.63743E-02,  3.19311E-02,  3.83922E-02,  4.58152E-02,  5.41888E-02,  6.33799E-02,  7.30728E-02,  8.27168E-02,  9.15186E-02,  9.85207E-02,  1.02786E-01,  1.03651E-01,  1.00938E-01,  9.50208E-02,  8.67012E-02,  7.69649E-02,  6.67451E-02,  5.67719E-02,  4.75249E-02,  3.92583E-02,  3.20581E-02,  2.59015E-02,  2.07053E-02,  1.63596E-02,  1.27489E-02,  9.76376E-03,  7.30624E-03,  5.29128E-03,  3.64640E-03,  2.31036E-03,  1.23162E-03,  3.66760E-04, -3.20732E-04, -8.61600E-04, -1.28168E-03, -1.60264E-03, -1.84261E-03, -2.01667E-03, -2.13736E-03, -2.21504E-03, -2.25825E-03, -2.27401E-03, -2.26806E-03, -2.24510E-03, -2.20896E-03, -2.16277E-03, -2.10906E-03, -2.04989E-03, -1.98690E-03, -1.92146E-03,
