 -1.20987E-03, -9.35004E-04, -6.10353E-04, -2.27124E-04,  2.25281E-04,  7.59722E-04,  1.39190E-03,  2.14116E-03,  3.03147E-03,  4.09284E-03,  5.36324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12312E-02,  2.90353E-02,  2.70338E-02,  2.52121E-02,  2.35551E-02,  2.20475E-02,  2.06746E-02,  1.94229E-02,  1.82800E-02,  1.72346E-02,  1.62767E-02,  1.53972E-02,  1.45881E-02,  1.38424E-02,  1.31537E-02,  1.25165E-02,  1.19257E-02,  1.13770E-02,
 -1.57079E-03, -1.31678E-03, -1.01442E-03, -6.55058E-04, -2.28271E-04,  2.78585E-04,  8.80934E-04,  1.59771E-03,  2.45236E-03,  3.47409E-03,  4.69967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96408E-02,  2.74934E-02,  2.55579E-02,  2.38122E-02,  2.22355E-02,  2.08090E-02,  1.95156E-02,  1.83404E-02,  1.72701E-02,  1.62929E-02,  1.53987E-02,  1.45784E-02,  1.38241E-02,  1.31291E-02,  1.24871E-02,  1.18930E-02,  1.13419E-02,
 -1.95783E-03, -1.72893E-03, -1.45393E-03, -1.12452E-03, -7.30660E-04, -2.60253E-04,  3.01429E-04,  9.72384E-04,  1.77475E-03,  2.73592E-03,  3.89006E-03,  5.28000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79109E-02,  2.58588E-02,  2.40244E-02,  2.23803E-02,  2.09027E-02,  1.95706E-02,  1.83662E-02,  1.72739E-02,  1.62804E-02,  1.53741E-02,  1.45449E-02,  1.37844E-02,  1.30850E-02,  1.24402E-02,  1.18443E-02,  1.12923E-02,
 -2.36994E-03, -2.17028E-03, -1.92756E-03, -1.63393E-03, -1.28002E-03, -8.54518E-04, -3.43757E-04,  2.68854E-04,  1.00354E-03,  1.88507E-03,  2.94388E-03,  4.21749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82622E-02,  2.60962E-02,  2.41774E-02,  2.24709E-02,  2.09472E-02,  1.95814E-02,  1.83524E-02,  1.72423E-02,  1.62362E-02,  1.53211E-02,  1.44862E-02,  1.37220E-02,  1.30206E-02,  1.23749E-02,  1.17791E-02,  1.12278E-02,
 -2.80558E-03, -2.63907E-03, -2.43322E-03, -2.18086E-03, -1.87341E-03, -1.50059E-03, -1.05009E-03, -5.07053E-04,  1.46387E-04,  9.31815E-04,  1.87529E-03,  3.00821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62496E-02,  2.42559E-02,  2.24959E-02,  2.09341E-02,  1.95415E-02,  1.82941E-02,  1.71717E-02,  1.61576E-02,  1.52379E-02,  1.44006E-02,  1.36358E-02,  1.29350E-02,  1.22908E-02,  1.16970E-02,  1.11481E-02,
 -3.26278E-03, -3.13298E-03, -2.96823E-03, -2.76209E-03, -2.50694E-03, -2.19372E-03, -1.81162E-03, -1.34781E-03, -7.86997E-04, -1.11041E-04,  7.01489E-04,  1.67573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62981E-02,  2.42447E-02,  2.24441E-02,  2.08552E-02,  1.94452E-02,  1.81871E-02,  1.70589E-02,  1.60425E-02,  1.51228E-02,  1.42872E-02,  1.35251E-02,  1.28277E-02,  1.21874E-02,  1.15978E-02,  1.10532E-02,
 -3.73914E-03, -3.64925E-03, -3.52930E-03, -3.37373E-03, -3.17595E-03, -2.92822E-03, -2.62139E-03, -2.24469E-03, -1.78554E-03, -1.22924E-03, -5.58887E-04,  2.44749E-04,  1.20299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62223E-02,  2.41301E-02,  2.23058E-02,  2.07038E-02,  1.92876E-02,  1.80281E-02,  1.69017E-02,  1.58892E-02,  1.49747E-02,  1.41451E-02,  1.33894E-02,  1.26986E-02,  1.20648E-02,  1.14815E-02,  1.09431E-02,
 -4.23194E-03, -4.18470E-03, -4.11273E-03, -4.01138E-03, -3.87520E-03, -3.69778E-03, -3.47168E-03, -3.18824E-03, -2.83749E-03, -2.40804E-03, -1.88716E-03, -1.26084E-03, -5.14329E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39010E-02,  2.20737E-02,  2.04746E-02,  1.90652E-02,  1.78148E-02,  1.66986E-02,  1.56968E-02,  1.47932E-02,  1.39742E-02,  1.32288E-02,  1.25477E-02,  1.19231E-02,  1.13484E-02,  1.08180E-02,
 -4.73818E-03, -4.73583E-03, -4.71442E-03, -4.67025E-03, -4.59899E-03, -4.49564E-03, -4.35441E-03, -4.16868E-03, -3.93098E-03, -3.63296E-03, -3.26556E-03, -2.81923E-03, -2.28449E-03, -1.65279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35506E-02,  2.17433E-02,  2.01653E-02,  1.87768E-02,  1.75465E-02,  1.64495E-02,  1.54656E-02,  1.45785E-02,  1.37749E-02,  1.30436E-02,  1.23755E-02,  1.17628E-02,  1.11990E-02,  1.06786E-02,
 -5.25462E-03, -5.29890E-03, -5.33003E-03, -5.34526E-03, -5.34140E-03, -5.31480E-03, -5.26130E-03, -5.17624E-03, -5.05442E-03, -4.89024E-03, -4.67782E-03, -4.41129E-03, -4.08528E-03, -3.69565E-03, -3.24056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30773E-02,  2.13145E-02,  1.97761E-02,  1.84230E-02,  1.72242E-02,  1.61553E-02,  1.51965E-02,  1.43319E-02,  1.35483E-02,  1.28350E-02,  1.21830E-02,  1.15848E-02,  1.10341E-02,  1.05254E-02,
 -5.77786E-03, -5.87001E-03, -5.95505E-03, -6.03117E-03, -6.09633E-03, -6.14819E-03, -6.18415E-03, -6.20134E-03, -6.19670E-03, -6.16705E-03, -6.10927E-03, -6.02053E-03, -5.89866E-03, -5.74270E-03, -5.55350E-03, -5.33456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24854E-02,  2.07909E-02,  1.93106E-02,  1.80070E-02,  1.68508E-02,  1.58187E-02,  1.48919E-02,  1.40552E-02,  1.32961E-02,  1.26044E-02,  1.19715E-02,  1.13902E-02,  1.08546E-02,  1.03595E-02,
 -6.30442E-03, -6.44514E-03, -6.58485E-03, -6.72269E-03, -6.85769E-03, -6.98879E-03, -7.11485E-03, -7.23472E-03, -7.34727E-03, -7.45152E-03, -7.54674E-03, -7.63269E-03, -7.70983E-03, -7.77959E-03, -7.84471E-03, -7.90947E-03, -7.97968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17851E-02,  2.01810E-02,  1.87754E-02,  1.75343E-02,  1.64308E-02,  1.54435E-02,  1.45549E-02,  1.37512E-02,  1.30207E-02,  1.23538E-02,  1.17427E-02,  1.11806E-02,  1.06619E-02,  1.01818E-02,
 -6.83074E-03, -7.02024E-03, -7.21481E-03, -7.41450E-03, -7.61940E-03, -7.82965E-03, -8.04554E-03, -8.26748E-03, -8.49617E-03, -8.73260E-03, -8.97826E-03, -9.23519E-03, -9.50615E-03, -9.79471E-03, -1.01053E-02, -1.04430E-02, -1.08129E-02, -1.12195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09919E-02,  1.94969E-02,  1.81803E-02,  1.70127E-02,  1.59705E-02,  1.50346E-02,  1.41898E-02,  1.34233E-02,  1.27248E-02,  1.20857E-02,  1.14987E-02,  1.09577E-02,  1.04575E-02,  9.99381E-03,
 -7.35329E-03, -7.59127E-03, -7.84032E-03, -8.10136E-03, -8.37549E-03, -8.66403E-03, -8.96857E-03, -9.29105E-03, -9.63385E-03, -9.99988E-03, -1.03926E-02, -1.08164E-02, -1.12761E-02, -1.17775E-02, -1.23271E-02, -1.29312E-02, -1.35957E-02, -1.43247E-02, -1.51174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01261E-02,  1.87539E-02,  1.75373E-02,  1.64517E-02,  1.54774E-02,  1.45984E-02,  1.38014E-02,  1.30756E-02,  1.24120E-02,  1.18028E-02,  1.12417E-02,  1.07234E-02,  1.02431E-02,  9.79680E-03,
 -7.86855E-03, -8.15425E-03, -8.45686E-03, -8.77814E-03, -9.12016E-03, -9.48535E-03, -9.87655E-03, -1.02972E-02, -1.07512E-02, -1.12433E-02, -1.17791E-02, -1.23650E-02, -1.30084E-02, -1.37173E-02, -1.45007E-02, -1.53676E-02, -1.63261E-02, -1.73823E-02, -1.85377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06045E-02,  1.92103E-02,  1.79698E-02,  1.68599E-02,  1.58619E-02,  1.49601E-02,  1.41415E-02,  1.33954E-02,  1.27127E-02,  1.20858E-02,  1.15082E-02,  1.09745E-02,  1.04799E-02,  1.00204E-02,  9.59237E-03,
 -8.37311E-03, -8.70530E-03, -9.06003E-03, -9.43987E-03, -9.84778E-03, -1.02873E-02, -1.07624E-02, -1.12779E-02, -1.18393E-02, -1.24533E-02, -1.31272E-02, -1.38699E-02, -1.46911E-02, -1.56020E-02, -1.66146E-02, -1.77415E-02, -1.89951E-02, -2.03863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94960E-02,  1.82689E-02,  1.71631E-02,  1.61629E-02,  1.52549E-02,  1.44277E-02,  1.36714E-02,  1.29776E-02,  1.23393E-02,  1.17503E-02,  1.12053E-02,  1.06997E-02,  1.02295E-02,  9.79134E-03,  9.38214E-03,
 -8.86368E-03, -9.24071E-03, -9.64563E-03, -1.00818E-02, -1.05530E-02, -1.10637E-02, -1.16192E-02, -1.22255E-02, -1.28897E-02, -1.36201E-02, -1.44263E-02, -1.53192E-02, -1.63117E-02, -1.74180E-02, -1.86540E-02, -2.00373E-02, -2.15861E-02, -2.33188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83893E-02,  1.73256E-02,  1.63524E-02,  1.54608E-02,  1.46423E-02,  1.38894E-02,  1.31954E-02,  1.25541E-02,  1.19604E-02,  1.14095E-02,  1.08972E-02,  1.04200E-02,  9.97450E-03,  9.55793E-03,  9.16773E-03,
 -9.33714E-03, -9.75693E-03, -1.02097E-02, -1.06993E-02, -1.12306E-02, -1.18089E-02, -1.24404E-02, -1.31326E-02, -1.38939E-02, -1.47344E-02, -1.56657E-02, -1.67012E-02, -1.78566E-02, -1.91498E-02, -2.06014E-02, -2.22344E-02, -2.40747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82879E-02,  1.73127E-02,  1.64026E-02,  1.55553E-02,  1.47674E-02,  1.40351E-02,  1.33542E-02,  1.27207E-02,  1.21307E-02,  1.15807E-02,  1.10673E-02,  1.05873E-02,  1.01381E-02,  9.71715E-03,  9.32206E-03,  8.95079E-03,
 -9.79055E-03, -1.02507E-02, -1.07484E-02, -1.12883E-02, -1.18759E-02, -1.25173E-02, -1.32199E-02, -1.39922E-02, -1.48441E-02, -1.57872E-02, -1.68351E-02, -1.80037E-02, -1.93117E-02, -2.07808E-02, -2.24364E-02, -2.43081E-02, -2.64302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70971E-02,  1.62904E-02,  1.55193E-02,  1.47872E-02,  1.40953E-02,  1.34433E-02,  1.28301E-02,  1.22540E-02,  1.17129E-02,  1.12047E-02,  1.07274E-02,  1.02787E-02,  9.85677E-03,  9.45964E-03,  9.08555E-03,  8.73286E-03,
 -1.02212E-02, -1.07189E-02, -1.12583E-02, -1.18448E-02, -1.24844E-02, -1.31841E-02, -1.39521E-02, -1.47979E-02, -1.57327E-02, -1.67697E-02, -1.79243E-02, -1.92147E-02, -2.06626E-02, -2.22933E-02, -2.41373E-02, -2.62308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60041E-02,  1.53418E-02,  1.46917E-02,  1.40613E-02,  1.34552E-02,  1.28759E-02,  1.23245E-02,  1.18012E-02,  1.13055E-02,  1.08365E-02,  1.03932E-02,  9.97419E-03,  9.57823E-03,  9.20398E-03,  8.85013E-03,  8.51540E-03,
 -1.06267E-02, -1.11588E-02, -1.17365E-02, -1.23655E-02, -1.30523E-02, -1.38048E-02, -1.46318E-02, -1.55437E-02, -1.65530E-02, -1.76740E-02, -1.89239E-02, -2.03229E-02, -2.18953E-02, -2.36700E-02, -2.56821E-02, -2.79740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50254E-02,  1.44810E-02,  1.39318E-02,  1.33877E-02,  1.28555E-02,  1.23398E-02,  1.18432E-02,  1.13673E-02,  1.09127E-02,  1.04796E-02,  1.00676E-02,  9.67624E-03,  9.30463E-03,  8.95197E-03,  8.61732E-03,  8.29975E-03,
 -1.10049E-02, -1.15681E-02, -1.21801E-02, -1.28471E-02, -1.35761E-02, -1.43754E-02, -1.52545E-02, -1.62246E-02, -1.72989E-02, -1.84930E-02, -1.98254E-02, -2.13180E-02, -2.29972E-02, -2.48949E-02, -2.70501E-02, -2.95104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41706E-02,  1.37170E-02,  1.32475E-02,  1.27734E-02,  1.23025E-02,  1.18404E-02,  1.13907E-02,  1.09561E-02,  1.05378E-02,  1.01368E-02,  9.75317E-03,  9.38695E-03,  9.03777E-03,  8.70515E-03,  8.38846E-03,  8.08705E-03,
 -1.13539E-02, -1.19446E-02, -1.25870E-02, -1.32873E-02, -1.40530E-02, -1.48927E-02, -1.58166E-02, -1.68363E-02, -1.79656E-02, -1.92210E-02, -2.06219E-02, -2.21914E-02, -2.39577E-02, -2.59545E-02, -2.82236E-02, -3.08165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34430E-02,  1.30537E-02,  1.26431E-02,  1.22225E-02,  1.17998E-02,  1.13810E-02,  1.09703E-02,  1.05704E-02,  1.01833E-02,  9.81018E-03,  9.45165E-03,  9.10797E-03,  8.77909E-03,  8.46478E-03,  8.16467E-03,  7.87829E-03,
 -1.16723E-02, -1.22869E-02, -1.29552E-02, -1.36839E-02, -1.44807E-02, -1.53543E-02, -1.63152E-02, -1.73755E-02, -1.85494E-02, -1.98537E-02, -2.13083E-02, -2.29371E-02, -2.47690E-02, -2.68388E-02, -2.91897E-02, -3.18750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31557E-02,  1.28405E-02,  1.24906E-02,  1.21192E-02,  1.17361E-02,  1.13491E-02,  1.09635E-02,  1.05835E-02,  1.02119E-02,  9.85069E-03,  9.50127E-03,  9.16439E-03,  8.84048E-03,  8.52965E-03,  8.23184E-03,  7.94682E-03,  7.67425E-03,
 -1.19590E-02, -1.25936E-02, -1.32836E-02, -1.40356E-02, -1.48576E-02, -1.57584E-02, -1.67486E-02, -1.78403E-02, -1.90479E-02, -2.03883E-02, -2.18814E-02, -2.35513E-02, -2.54266E-02, -2.75423E-02, -2.99412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26606E-02,  1.23561E-02,  1.20234E-02,  1.16730E-02,  1.13130E-02,  1.09497E-02,  1.05877E-02,  1.02306E-02,  9.88100E-03,  9.54063E-03,  9.21075E-03,  8.89212E-03,  8.58520E-03,  8.29016E-03,  8.00698E-03,  7.73551E-03,  7.47549E-03,
 -1.22131E-02, -1.28639E-02, -1.35711E-02, -1.43415E-02, -1.51829E-02, -1.61041E-02, -1.71157E-02, -1.82297E-02, -1.94603E-02, -2.08241E-02, -2.23406E-02, -2.40333E-02, -2.59300E-02, -2.80644E-02, -3.04775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22960E-02,  1.19792E-02,  1.16447E-02,  1.12995E-02,  1.09495E-02,  1.05993E-02,  1.02522E-02,  9.91091E-03,  9.57738E-03,  9.25298E-03,  8.93867E-03,  8.63504E-03,  8.34242E-03,  8.06094E-03,  7.79057E-03,  7.53113E-03,  7.28241E-03,
 -1.24343E-02, -1.30975E-02, -1.38176E-02, -1.46013E-02, -1.54563E-02, -1.63913E-02, -1.74167E-02, -1.85440E-02, -1.97871E-02, -2.11619E-02, -2.26872E-02, -2.43852E-02, -2.62821E-02, -2.84094E-02, -3.08048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20441E-02,  1.16963E-02,  1.13442E-02,  1.09912E-02,  1.06403E-02,  1.02940E-02,  9.95418E-03,  9.62237E-03,  9.29967E-03,  8.98688E-03,  8.68451E-03,  8.39286E-03,  8.11203E-03,  7.84202E-03,  7.58269E-03,  7.33384E-03,  7.09519E-03,
 -1.26224E-02, -1.32943E-02, -1.40230E-02, -1.48152E-02, -1.56783E-02, -1.66207E-02, -1.76524E-02, -1.87846E-02, -2.00302E-02, -2.14045E-02, -2.29248E-02, -2.46119E-02, -2.64896E-02, -2.85863E-02, -3.09355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22887E-02,  1.18843E-02,  1.14919E-02,  1.11102E-02,  1.07391E-02,  1.03786E-02,  1.00288E-02,  9.68991E-03,  9.36223E-03,  9.04586E-03,  8.74088E-03,  8.44724E-03,  8.16486E-03,  7.89356E-03,  7.63310E-03,  7.38321E-03,  7.14357E-03,  6.91384E-03,
