  5.81760E-03,  6.29379E-03,  6.80968E-03,  7.36880E-03,  7.97503E-03,  8.63257E-03,  9.34604E-03,  1.01204E-02,  1.09612E-02,  1.18744E-02,  1.28663E-02,  1.39440E-02,  1.51147E-02,  1.63860E-02,  1.77650E-02,  1.92582E-02,  2.08696E-02,  2.25999E-02,  2.44449E-02,  2.63944E-02,  2.84324E-02,  3.05402E-02,  3.27045E-02,  3.49300E-02,  3.72591E-02,  3.97956E-02,  4.27293E-02,  4.63548E-02,  5.10820E-02,  5.74386E-02,  6.60768E-02,  7.78054E-02,  9.36821E-02,  1.15210E-01,  1.44692E-01,  1.85816E-01,  2.44577E-01,  3.30712E-01,  4.59940E-01,  6.57548E-01,  9.64427E-01,  1.44830E+00,  2.22813E+00,  3.53864E+00,  5.93881E+00,  1.10955E+01,  2.27566E+01,  2.24688E+01,  1.09374E+01,  5.87288E+00,  3.50447E+00,  2.21123E+00,  1.45564E+00,  1.02077E+00,  8.07689E-01,  7.73349E-01,  9.04460E-01,  1.18248E+00,  1.48490E+00,  1.52301E+00,  1.23000E+00,  8.71704E-01,  5.96330E-01,  4.10410E-01,  2.88353E-01,  2.07883E-01,  1.54028E-01,  1.17311E-01,  9.17981E-02,  7.37452E-02,  6.07504E-02,  5.12385E-02,  4.41542E-02,  3.87779E-02,  3.46126E-02,  3.13130E-02,  2.86383E-02,  2.64200E-02,  2.45405E-02,  2.29166E-02,  2.14899E-02,  2.02184E-02,  1.90719E-02,  1.80283E-02,  1.70712E-02,  1.61882E-02,  1.53697E-02,  1.46084E-02,  1.38980E-02,  1.32339E-02,  1.26118E-02,  1.20283E-02,  1.14803E-02,  1.09652E-02,  1.04806E-02,  1.00243E-02,  9.59437E-03,  9.18907E-03,  8.80673E-03,  8.44583E-03,
  5.83505E-03,  6.33273E-03,  6.87445E-03,  7.46461E-03,  8.10811E-03,  8.81042E-03,  9.57772E-03,  1.04169E-02,  1.13359E-02,  1.23436E-02,  1.34502E-02,  1.46670E-02,  1.60071E-02,  1.74845E-02,  1.91141E-02,  2.09106E-02,  2.28865E-02,  2.50496E-02,  2.73999E-02,  2.99256E-02,  3.26009E-02,  3.53872E-02,  3.82400E-02,  4.11258E-02,  4.40501E-02,  4.70964E-02,  5.04670E-02,  5.45166E-02,  5.97650E-02,  6.68826E-02,  7.66590E-02,  8.99801E-02,  1.07856E-01,  1.31553E-01,  1.62889E-01,  2.04763E-01,  2.62019E-01,  3.42763E-01,  4.60308E-01,  6.36018E-01,  9.03491E-01,  1.31499E+00,  1.95225E+00,  2.94536E+00,  4.49670E+00,  6.80636E+00,  9.25212E+00,  9.21893E+00,  6.75792E+00,  4.46271E+00,  2.92011E+00,  1.93165E+00,  1.30574E+00,  9.25630E-01,  7.24202E-01,  6.63326E-01,  7.17257E-01,  8.48785E-01,  9.75637E-01,  9.84569E-01,  8.49183E-01,  6.55663E-01,  4.80773E-01,  3.47910E-01,  2.53475E-01,  1.87765E-01,  1.42092E-01,  1.10087E-01,  8.73888E-02,  7.10742E-02,  5.91835E-02,  5.03886E-02,  4.37769E-02,  3.87144E-02,  3.47574E-02,  3.15942E-02,  2.90063E-02,  2.68399E-02,  2.49875E-02,  2.33732E-02,  2.19435E-02,  2.06602E-02,  1.94960E-02,  1.84307E-02,  1.74496E-02,  1.65414E-02,  1.56975E-02,  1.49111E-02,  1.41764E-02,  1.34890E-02,  1.28450E-02,  1.22409E-02,  1.16739E-02,  1.11411E-02,  1.06402E-02,  1.01690E-02,  9.72552E-03,  9.30782E-03,  8.91420E-03,  8.54305E-03,
  5.83908E-03,  6.35819E-03,  6.92597E-03,  7.54780E-03,  8.22980E-03,  8.97895E-03,  9.80331E-03,  1.07122E-02,  1.17165E-02,  1.28290E-02,  1.40649E-02,  1.54418E-02,  1.69807E-02,  1.87055E-02,  2.06432E-02,  2.28221E-02,  2.52699E-02,  2.80092E-02,  3.10520E-02,  3.43918E-02,  3.79962E-02,  4.18027E-02,  4.57223E-02,  4.96573E-02,  5.35410E-02,  5.73992E-02,  6.14249E-02,  6.60442E-02,  7.19445E-02,  8.00424E-02,  9.13953E-02,  1.07089E-01,  1.28158E-01,  1.55602E-01,  1.90574E-01,  2.34800E-01,  2.91342E-01,  3.65761E-01,  4.67754E-01,  6.13215E-01,  8.26502E-01,  1.14242E+00,  1.60655E+00,  2.26939E+00,  3.15826E+00,  4.18336E+00,  4.96607E+00,  4.95917E+00,  4.16794E+00,  3.13839E+00,  2.24201E+00,  1.56924E+00,  1.10021E+00,  7.94905E-01,  6.18410E-01,  5.43548E-01,  5.45499E-01,  5.92155E-01,  6.37246E-01,  6.34075E-01,  5.69343E-01,  4.69244E-01,  3.66887E-01,  2.80134E-01,  2.13027E-01,  1.63284E-01,  1.27032E-01,  1.00702E-01,  8.15074E-02,  6.74093E-02,  5.69515E-02,  4.90988E-02,  4.31140E-02,  3.84708E-02,  3.47936E-02,  3.18151E-02,  2.93457E-02,  2.72517E-02,  2.54391E-02,  2.38414E-02,  2.24122E-02,  2.11182E-02,  1.99357E-02,  1.88473E-02,  1.78403E-02,  1.69048E-02,  1.60333E-02,  1.52196E-02,  1.44587E-02,  1.37465E-02,  1.30791E-02,  1.24533E-02,  1.18661E-02,  1.13149E-02,  1.07971E-02,  1.03106E-02,  9.85308E-03,  9.42273E-03,  9.01765E-03,  8.63616E-03,
  5.82700E-03,  6.36699E-03,  6.96051E-03,  7.61403E-03,  8.33502E-03,  9.13221E-03,  1.00159E-02,  1.09982E-02,  1.20938E-02,  1.33202E-02,  1.46991E-02,  1.62565E-02,  1.80240E-02,  2.00398E-02,  2.23482E-02,  2.49990E-02,  2.80449E-02,  3.15354E-02,  3.55086E-02,  3.99775E-02,  4.49149E-02,  5.02375E-02,  5.57985E-02,  6.14002E-02,  6.68425E-02,  7.20182E-02,  7.70488E-02,  8.24222E-02,  8.90682E-02,  9.83172E-02,  1.11728E-01,  1.30835E-01,  1.56901E-01,  1.90756E-01,  2.32803E-01,  2.83268E-01,  3.42806E-01,  4.13567E-01,  5.00702E-01,  6.14069E-01,  7.69427E-01,  9.87993E-01,  1.29252E+00,  1.69671E+00,  2.18295E+00,  2.66787E+00,  2.98781E+00,  2.98331E+00,  2.65288E+00,  2.15243E+00,  1.64356E+00,  1.21229E+00,  8.83624E-01,  6.53764E-01,  5.09235E-01,  4.34066E-01,  4.10342E-01,  4.16250E-01,  4.26323E-01,  4.18476E-01,  3.84467E-01,  3.31586E-01,  2.73110E-01,  2.19084E-01,  1.73974E-01,  1.38366E-01,  1.11079E-01,  9.04531E-02,  7.49314E-02,  6.32333E-02,  5.43655E-02,  4.75777E-02,  4.23107E-02,  3.81518E-02,  3.47995E-02,  3.20353E-02,  2.97032E-02,  2.76922E-02,  2.59242E-02,  2.43443E-02,  2.29142E-02,  2.16066E-02,  2.04020E-02,  1.92865E-02,  1.82494E-02,  1.72828E-02,  1.63801E-02,  1.55362E-02,  1.47465E-02,  1.40071E-02,  1.33145E-02,  1.26654E-02,  1.20569E-02,  1.14863E-02,  1.09509E-02,  1.04485E-02,  9.97663E-03,  9.53335E-03,  9.11666E-03,  8.72474E-03,
  5.79595E-03,  6.35575E-03,  6.97405E-03,  7.65848E-03,  8.41803E-03,  9.26336E-03,  1.02072E-02,  1.12652E-02,  1.24562E-02,  1.38037E-02,  1.53371E-02,  1.70930E-02,  1.91173E-02,  2.14667E-02,  2.42100E-02,  2.74284E-02,  3.12127E-02,  3.56579E-02,  4.08509E-02,  4.68517E-02,  5.36657E-02,  6.12088E-02,  6.92745E-02,  7.75220E-02,  8.55197E-02,  9.28821E-02,  9.95112E-02,  1.05884E-01,  1.13255E-01,  1.23630E-01,  1.39467E-01,  1.63202E-01,  1.96744E-01,  2.41056E-01,  2.95887E-01,  3.59731E-01,  4.30164E-01,  5.04829E-01,  5.83172E-01,  6.68585E-01,  7.69840E-01,  9.00206E-01,  1.07282E+00,  1.29170E+00,  1.53965E+00,  1.76866E+00,  1.90719E+00,  1.89635E+00,  1.73280E+00,  1.46998E+00,  1.17778E+00,  9.07966E-01,  6.86610E-01,  5.21200E-01,  4.09039E-01,  3.42298E-01,  3.10023E-01,  2.98849E-01,  2.94497E-01,  2.85178E-01,  2.65301E-01,  2.36099E-01,  2.02534E-01,  1.69546E-01,  1.40206E-01,  1.15693E-01,  9.59748E-02,  8.04579E-02,  6.83836E-02,  5.90229E-02,  5.17486E-02,  4.60511E-02,  4.15301E-02,  3.78788E-02,  3.48673E-02,  3.23267E-02,  3.01350E-02,  2.82056E-02,  2.64778E-02,  2.49093E-02,  2.34707E-02,  2.21416E-02,  2.09074E-02,  1.97575E-02,  1.86839E-02,  1.76804E-02,  1.67417E-02,  1.58633E-02,  1.50412E-02,  1.42718E-02,  1.35516E-02,  1.28774E-02,  1.22462E-02,  1.16551E-02,  1.11013E-02,  1.05823E-02,  1.00957E-02,  9.63919E-03,  9.21073E-03,  8.80832E-03,
  5.74295E-03,  6.32089E-03,  6.96227E-03,  7.67596E-03,  8.47253E-03,  9.36475E-03,  1.03681E-02,  1.15019E-02,  1.27899E-02,  1.42625E-02,  1.59582E-02,  1.79264E-02,  2.02306E-02,  2.29511E-02,  2.61893E-02,  3.00690E-02,  3.47367E-02,  4.03575E-02,  4.71022E-02,  5.51237E-02,  6.45156E-02,  7.52481E-02,  8.70861E-02,  9.95134E-02,  1.11725E-01,  1.22792E-01,  1.32071E-01,  1.39800E-01,  1.47614E-01,  1.58599E-01,  1.76784E-01,  2.06273E-01,  2.50357E-01,  3.10769E-01,  3.87033E-01,  4.75905E-01,  5.71123E-01,  6.64097E-01,  7.46234E-01,  8.12807E-01,  8.66537E-01,  9.17867E-01,  9.80182E-01,  1.06137E+00,  1.15565E+00,  1.24062E+00,  1.28396E+00,  1.25946E+00,  1.16262E+00,  1.01243E+00,  8.39134E-01,  6.70232E-01,  5.23666E-01,  4.07789E-01,  3.23970E-01,  2.69088E-01,  2.37155E-01,  2.20445E-01,  2.10823E-01,  2.01506E-01,  1.88627E-01,  1.71568E-01,  1.51893E-01,  1.31801E-01,  1.13049E-01,  9.66136E-02,  8.28066E-02,  7.15203E-02,  6.24423E-02,  5.51937E-02,  4.94035E-02,  4.47441E-02,  4.09431E-02,  3.77842E-02,  3.51013E-02,  3.27717E-02,  3.07067E-02,  2.88440E-02,  2.71408E-02,  2.55681E-02,  2.41063E-02,  2.27419E-02,  2.14656E-02,  2.02704E-02,  1.91510E-02,  1.81026E-02,  1.71212E-02,  1.62029E-02,  1.53441E-02,  1.45411E-02,  1.37906E-02,  1.30892E-02,  1.24335E-02,  1.18206E-02,  1.12475E-02,  1.07113E-02,  1.02096E-02,  9.73964E-03,  9.29930E-03,  8.88638E-03,
  5.66503E-03,  6.25879E-03,  6.92075E-03,  7.66104E-03,  8.49188E-03,  9.42818E-03,  1.04884E-02,  1.16955E-02,  1.30790E-02,  1.46766E-02,  1.65371E-02,  1.87247E-02,  2.13231E-02,  2.44419E-02,  2.82222E-02,  3.28434E-02,  3.85275E-02,  4.55406E-02,  5.41850E-02,  6.47772E-02,  7.75953E-02,  9.27817E-02,  1.10181E-01,  1.29128E-01,  1.48279E-01,  1.65706E-01,  1.79544E-01,  1.89211E-01,  1.96665E-01,  2.06724E-01,  2.26120E-01,  2.61871E-01,  3.19826E-01,  4.03597E-01,  5.13519E-01,  6.45225E-01,  7.88011E-01,  9.24271E-01,  1.03233E+00,  1.09419E+00,  1.10514E+00,  1.07761E+00,  1.03455E+00,  9.96613E-01,  9.72266E-01,  9.55583E-01,  9.31591E-01,  8.85655E-01,  8.11577E-01,  7.13889E-01,  6.04192E-01,  4.95422E-01,  3.97761E-01,  3.17194E-01,  2.55807E-01,  2.12668E-01,  1.84735E-01,  1.67694E-01,  1.56877E-01,  1.48233E-01,  1.39106E-01,  1.28469E-01,  1.16557E-01,  1.04212E-01,  9.23196E-02,  8.15078E-02,  7.20910E-02,  6.41292E-02,  5.75204E-02,  5.20805E-02,  4.75992E-02,  4.38734E-02,  4.07257E-02,  3.80111E-02,  3.56182E-02,  3.34649E-02,  3.14942E-02,  2.96676E-02,  2.79605E-02,  2.63573E-02,  2.48485E-02,  2.34281E-02,  2.20917E-02,  2.08360E-02,  1.96579E-02,  1.85543E-02,  1.75218E-02,  1.65568E-02,  1.56559E-02,  1.48153E-02,  1.40312E-02,  1.33001E-02,  1.26182E-02,  1.19823E-02,  1.13889E-02,  1.08350E-02,  1.03176E-02,  9.83401E-03,  9.38171E-03,  8.95831E-03,
  5.55924E-03,  6.16585E-03,  6.84507E-03,  7.60827E-03,  8.46926E-03,  9.44511E-03,  1.05572E-02,  1.18326E-02,  1.33061E-02,  1.50234E-02,  1.70444E-02,  1.94490E-02,  2.23439E-02,  2.58711E-02,  3.02185E-02,  3.56325E-02,  4.24305E-02,  5.10134E-02,  6.18726E-02,  7.55817E-02,  9.27514E-02,  1.13906E-01,  1.39222E-01,  1.68079E-01,  1.98497E-01,  2.26867E-01,  2.48765E-01,  2.61415E-01,  2.66733E-01,  2.72405E-01,  2.89849E-01,  3.30923E-01,  4.05668E-01,  5.21262E-01,  6.80907E-01,  8.81257E-01,  1.10788E+00,  1.33049E+00,  1.50398E+00,  1.58325E+00,  1.54929E+00,  1.42381E+00,  1.25471E+00,  1.08742E+00,  9.47303E-01,  8.38684E-01,  7.52846E-01,  6.77375E-01,  6.02920E-01,  5.25944E-01,  4.47963E-01,  3.73086E-01,  3.05639E-01,  2.48733E-01,  2.03767E-01,  1.70499E-01,  1.47379E-01,  1.32013E-01,  1.21696E-01,  1.13966E-01,  1.07025E-01,  9.99141E-02,  9.24005E-02,  8.47007E-02,  7.71905E-02,  7.02075E-02,  6.39634E-02,  5.85351E-02,  5.38949E-02,  4.99498E-02,  4.65775E-02,  4.36526E-02,  4.10629E-02,  3.87178E-02,  3.65506E-02,  3.45158E-02,  3.25861E-02,  3.07466E-02,  2.89911E-02,  2.73180E-02,  2.57280E-02,  2.42222E-02,  2.28012E-02,  2.14649E-02,  2.02119E-02,  1.90399E-02,  1.79459E-02,  1.69263E-02,  1.59770E-02,  1.50939E-02,  1.42728E-02,  1.35093E-02,  1.27993E-02,  1.21390E-02,  1.15244E-02,  1.09521E-02,  1.04189E-02,  9.92151E-03,  9.45725E-03,  9.02347E-03,
  5.42282E-03,  6.03864E-03,  6.73098E-03,  7.51231E-03,  8.39798E-03,  9.40709E-03,  1.05638E-02,  1.18989E-02,  1.34529E-02,  1.52788E-02,  1.74479E-02,  2.00561E-02,  2.32334E-02,  2.71564E-02,  3.20636E-02,  3.82760E-02,  4.62217E-02,  5.64665E-02,  6.97474E-02,  8.70007E-02,  1.09357E-01,  1.38037E-01,  1.74013E-01,  2.17240E-01,  2.65343E-01,  3.12236E-01,  3.48519E-01,  3.66115E-01,  3.65791E-01,  3.60296E-01,  3.69325E-01,  4.12340E-01,  5.05374E-01,  6.61230E-01,  8.89497E-01,  1.19324E+00,  1.55972E+00,  1.94470E+00,  2.26038E+00,  2.39785E+00,  2.30065E+00,  2.01834E+00,  1.66174E+00,  1.32337E+00,  1.04715E+00,  8.39432E-01,  6.88000E-01,  5.75682E-01,  4.87561E-01,  4.13667E-01,  3.48875E-01,  2.91473E-01,  2.41513E-01,  1.99534E-01,  1.65803E-01,  1.39999E-01,  1.21182E-01,  1.07946E-01,  9.86842E-02,  9.18716E-02,  8.63057E-02,  8.12204E-02,  7.62660E-02,  7.13916E-02,  6.66993E-02,  6.23244E-02,  5.83642E-02,  5.48527E-02,  5.17644E-02,  4.90335E-02,  4.65762E-02,  4.43092E-02,  4.21629E-02,  4.00879E-02,  3.80555E-02,  3.60546E-02,  3.40872E-02,  3.21632E-02,  3.02953E-02,  2.84967E-02,  2.67782E-02,  2.51477E-02,  2.36102E-02,  2.21674E-02,  2.08191E-02,  1.95629E-02,  1.83951E-02,  1.73114E-02,  1.63068E-02,  1.53761E-02,  1.45140E-02,  1.37154E-02,  1.29755E-02,  1.22894E-02,  1.16529E-02,  1.10618E-02,  1.05124E-02,  1.00012E-02,  9.52510E-03,  9.08113E-03,
  5.25328E-03,  5.87406E-03,  6.57455E-03,  7.36823E-03,  8.27178E-03,  9.30609E-03,  1.04977E-02,  1.18811E-02,  1.35015E-02,  1.54189E-02,  1.77149E-02,  2.05005E-02,  2.39279E-02,  2.82069E-02,  3.36259E-02,  4.05816E-02,  4.96179E-02,  6.14810E-02,  7.71913E-02,  9.81331E-02,  1.26138E-01,  1.63485E-01,  2.12602E-01,  2.75040E-01,  3.49073E-01,  4.25848E-01,  4.87242E-01,  5.13396E-01,  5.01106E-01,  4.72738E-01,  4.62716E-01,  5.01362E-01,  6.11700E-01,  8.13809E-01,  1.12853E+00,  1.57595E+00,  2.16268E+00,  2.84583E+00,  3.47005E+00,  3.76021E+00,  3.53784E+00,  2.94637E+00,  2.26991E+00,  1.68349E+00,  1.23610E+00,  9.16093E-01,  6.93978E-01,  5.40316E-01,  4.31649E-01,  3.51531E-01,  2.89567E-01,  2.39800E-01,  1.99114E-01,  1.65949E-01,  1.39424E-01,  1.18819E-01,  1.03326E-01,  9.19980E-02,  8.38130E-02,  7.77996E-02,  7.31518E-02,  6.92977E-02,  6.59016E-02,  6.28139E-02,  5.99970E-02,  5.74550E-02,  5.51861E-02,  5.31599E-02,  5.13165E-02,  4.95780E-02,  4.78653E-02,  4.61131E-02,  4.42792E-02,  4.23477E-02,  4.03266E-02,  3.82406E-02,  3.61244E-02,  3.40146E-02,  3.19456E-02,  2.99455E-02,  2.80354E-02,  2.62289E-02,  2.45339E-02,  2.29528E-02,  2.14844E-02,  2.01252E-02,  1.88696E-02,  1.77114E-02,  1.66438E-02,  1.56599E-02,  1.47530E-02,  1.39167E-02,  1.31448E-02,  1.24319E-02,  1.17727E-02,  1.11625E-02,  1.05970E-02,  1.00721E-02,  9.58436E-03,  9.13053E-03,
  5.04849E-03,  5.66941E-03,  6.37239E-03,  7.17172E-03,  8.08513E-03,  9.13496E-03,  1.03498E-02,  1.17669E-02,  1.34354E-02,  1.54213E-02,  1.78146E-02,  2.07388E-02,  2.43651E-02,  2.89316E-02,  3.47702E-02,  4.23448E-02,  5.23055E-02,  6.55685E-02,  8.34342E-02,  1.07754E-01,  1.41144E-01,  1.87187E-01,  2.50375E-01,  3.35150E-01,  4.42529E-01,  5.62344E-01,  6.63879E-01,  7.04274E-01,  6.70445E-01,  6.03084E-01,  5.61134E-01,  5.87793E-01,  7.11643E-01,  9.59983E-01,  1.36942E+00,  1.99189E+00,  2.89104E+00,  4.09731E+00,  5.41982E+00,  6.13910E+00,  5.58509E+00,  4.29081E+00,  3.04998E+00,  2.11524E+00,  1.46518E+00,  1.02678E+00,  7.34906E-01,  5.40848E-01,  4.10391E-01,  3.20540E-01,  2.56468E-01,  2.09003E-01,  1.72689E-01,  1.44363E-01,  1.22172E-01,  1.04934E-01,  9.17633E-02,  8.18863E-02,  7.45832E-02,  6.92013E-02,  6.51933E-02,  6.21448E-02,  5.97752E-02,  5.79114E-02,  5.64464E-02,  5.52981E-02,  5.43796E-02,  5.35865E-02,  5.28004E-02,  5.19034E-02,  5.07972E-02,  4.94175E-02,  4.77425E-02,  4.57905E-02,  4.36116E-02,  4.12742E-02,  3.88527E-02,  3.64169E-02,  3.40252E-02,  3.17220E-02,  2.95376E-02,  2.74897E-02,  2.55863E-02,  2.38280E-02,  2.22107E-02,  2.07269E-02,  1.93679E-02,  1.81239E-02,  1.69852E-02,  1.59425E-02,  1.49870E-02,  1.41104E-02,  1.33052E-02,  1.25646E-02,  1.18823E-02,  1.12529E-02,  1.06713E-02,  1.01330E-02,  9.63408E-03,  9.17084E-03,
  4.80679E-03,  5.42257E-03,  6.12180E-03,  6.91930E-03,  7.83354E-03,  8.88788E-03,  1.01123E-02,  1.15460E-02,  1.32409E-02,  1.52672E-02,  1.77206E-02,  2.07336E-02,  2.44907E-02,  2.92500E-02,  3.53747E-02,  4.33775E-02,  5.39866E-02,  6.82474E-02,  8.76783E-02,  1.14510E-01,  1.52030E-01,  2.05014E-01,  2.80056E-01,  3.85052E-01,  5.25630E-01,  6.93561E-01,  8.45495E-01,  9.05005E-01,  8.41698E-01,  7.24688E-01,  6.44833E-01,  6.55812E-01,  7.87770E-01,  1.07294E+00,  1.56403E+00,  2.35322E+00,  3.60240E+00,  5.57226E+00,  8.38763E+00,  1.04177E+01,  8.82952E+00,  5.94468E+00,  3.84357E+00,  2.51064E+00,  1.66713E+00,  1.12735E+00,  7.79264E-01,  5.53326E-01,  4.05252E-01,  3.06622E-01,  2.39315E-01,  1.91939E-01,  1.57467E-01,  1.31641E-01,  1.11905E-01,  9.66966E-02,  8.50047E-02,  7.61048E-02,  6.94276E-02,  6.45056E-02,  6.09600E-02,  5.84967E-02,  5.68974E-02,  5.59968E-02,  5.56538E-02,  5.57224E-02,  5.60342E-02,  5.63962E-02,  5.66061E-02,  5.64782E-02,  5.58724E-02,  5.47151E-02,  5.30060E-02,  5.08094E-02,  4.82341E-02,  4.54093E-02,  4.24631E-02,  3.95070E-02,  3.66283E-02,  3.38879E-02,  3.13231E-02,  2.89519E-02,  2.67783E-02,  2.47972E-02,  2.29975E-02,  2.13654E-02,  1.98860E-02,  1.85444E-02,  1.73268E-02,  1.62200E-02,  1.52124E-02,  1.42935E-02,  1.34537E-02,  1.26849E-02,  1.19795E-02,  1.13311E-02,  1.07339E-02,  1.01828E-02,  9.67322E-03,  9.20119E-03,
  4.52707E-03,  5.13210E-03,  5.82088E-03,  6.60850E-03,  7.51380E-03,  8.56064E-03,  9.77969E-03,  1.12111E-02,  1.29082E-02,  1.49429E-02,  1.74140E-02,  2.04579E-02,  2.42652E-02,  2.91034E-02,  3.53496E-02,  4.35387E-02,  5.44347E-02,  6.91423E-02,  8.92815E-02,  1.17263E-01,  1.56702E-01,  2.12984E-01,  2.93832E-01,  4.09191E-01,  5.67906E-01,  7.64426E-01,  9.49147E-01,  1.02187E+00,  9.38326E-01,  7.89289E-01,  6.86635E-01,  6.88211E-01,  8.23314E-01,  1.12605E+00,  1.65792E+00,  2.53623E+00,  3.99689E+00,  6.54743E+00,  1.10515E+01,  1.53694E+01,  1.19046E+01,  7.08522E+00,  4.29811E+00,  2.71845E+00,  1.76975E+00,  1.17821E+00,  8.02067E-01,  5.60212E-01,  4.03198E-01,  2.99980E-01,  2.30880E-01,  1.83448E-01,  1.49884E-01,  1.25366E-01,  1.06955E-01,  9.28685E-02,  8.20112E-02,  7.36764E-02,  6.73787E-02,  6.27648E-02,  5.95708E-02,  5.75974E-02,  5.66882E-02,  5.67012E-02,  5.74778E-02,  5.88147E-02,  6.04508E-02,  6.20756E-02,  6.33623E-02,  6.40176E-02,  6.38324E-02,  6.27169E-02,  6.07068E-02,  5.79410E-02,  5.46212E-02,  5.09685E-02,  4.71872E-02,  4.34436E-02,  3.98580E-02,  3.65061E-02,  3.34270E-02,  3.06324E-02,  2.81157E-02,  2.58593E-02,  2.38404E-02,  2.20344E-02,  2.04173E-02,  1.89668E-02,  1.76626E-02,  1.64872E-02,  1.54248E-02,  1.44621E-02,  1.35872E-02,  1.27902E-02,  1.20621E-02,  1.13954E-02,  1.07833E-02,  1.02201E-02,  9.70073E-03,  9.22072E-03,
  4.20883E-03,  4.79729E-03,  5.46867E-03,  6.23804E-03,  7.12420E-03,  8.15097E-03,  9.34897E-03,  1.07582E-02,  1.24318E-02,  1.44413E-02,  1.68849E-02,  1.98979E-02,  2.36690E-02,  2.84627E-02,  3.46513E-02,  4.27612E-02,  5.35424E-02,  6.80750E-02,  8.79362E-02,  1.15459E-01,  1.54113E-01,  2.09014E-01,  2.87372E-01,  3.98192E-01,  5.48797E-01,  7.32266E-01,  9.01746E-01,  9.68371E-01,  8.94650E-01,  7.60875E-01,  6.69049E-01,  6.75313E-01,  8.09546E-01,  1.10516E+00,  1.61985E+00,  2.45975E+00,  3.82661E+00,  6.10623E+00,  9.74722E+00,  1.27722E+01,  1.03821E+01,  6.57163E+00,  4.10811E+00,  2.63648E+00,  1.73017E+00,  1.15715E+00,  7.89560E-01,  5.51801E-01,  3.96898E-01,  2.94973E-01,  2.26881E-01,  1.80375E-01,  1.47689E-01,  1.23967E-01,  1.06223E-01,  9.26433E-02,  8.21343E-02,  7.40241E-02,  6.78901E-02,  6.34596E-02,  6.05562E-02,  5.90640E-02,  5.88933E-02,  5.99400E-02,  6.20402E-02,  6.49303E-02,  6.82280E-02,  7.14503E-02,  7.40743E-02,  7.56306E-02,  7.57991E-02,  7.44714E-02,  7.17551E-02,  6.79236E-02,  6.33357E-02,  5.83563E-02,  5.32998E-02,  4.84027E-02,  4.38196E-02,  3.96341E-02,  3.58763E-02,  3.25396E-02,  2.95959E-02,  2.70065E-02,  2.47294E-02,  2.27237E-02,  2.09522E-02,  1.93821E-02,  1.79852E-02,  1.67375E-02,  1.56187E-02,  1.46117E-02,  1.37021E-02,  1.28775E-02,  1.21277E-02,  1.14436E-02,  1.08178E-02,  1.02437E-02,  9.71554E-03,  9.22855E-03,
  3.85220E-03,  4.41823E-03,  5.06521E-03,  5.80787E-03,  6.66461E-03,  7.65867E-03,  8.81984E-03,  1.01869E-02,  1.18114E-02,  1.37622E-02,  1.61334E-02,  1.90543E-02,  2.27043E-02,  2.73332E-02,  3.32900E-02,  4.10639E-02,  5.13444E-02,  6.51097E-02,  8.37619E-02,  1.09324E-01,  1.44711E-01,  1.94019E-01,  2.62624E-01,  3.56359E-01,  4.77955E-01,  6.17619E-01,  7.39263E-01,  7.87427E-01,  7.42877E-01,  6.56718E-01,  6.00286E-01,  6.21578E-01,  7.50408E-01,  1.01658E+00,  1.46380E+00,  2.16071E+00,  3.20850E+00,  4.71216E+00,  6.53824E+00,  7.63900E+00,  6.79636E+00,  4.98404E+00,  3.41320E+00,  2.30562E+00,  1.56181E+00,  1.06830E+00,  7.42270E-01,  5.27151E-01,  3.84872E-01,  2.90039E-01,  2.25900E-01,  1.81541E-01,  1.49965E-01,  1.26763E-01,  1.09211E-01,  9.56524E-02,  8.50859E-02,  7.69057E-02,  7.07472E-02,  6.64016E-02,  6.37679E-02,  6.28152E-02,  6.35389E-02,  6.58998E-02,  6.97500E-02,  7.47610E-02,  8.03816E-02,  8.58581E-02,  9.03401E-02,  9.30557E-02,  9.34990E-02,  9.15488E-02,  8.74653E-02,  8.17757E-02,  7.51117E-02,  6.80671E-02,  6.11120E-02,  5.45654E-02,  4.86082E-02,  4.33136E-02,  3.86812E-02,  3.46670E-02,  3.12048E-02,  2.82219E-02,  2.56475E-02,  2.34177E-02,  2.14770E-02,  1.97790E-02,  1.82850E-02,  1.69633E-02,  1.57879E-02,  1.47374E-02,  1.37942E-02,  1.29436E-02,  1.21736E-02,  1.14739E-02,  1.08358E-02,  1.02521E-02,  9.71660E-03,  9.22385E-03,
