 -2.55942E-03, -2.72411E-03, -2.90334E-03, -3.09876E-03, -3.31227E-03, -3.54599E-03, -3.80239E-03, -4.08428E-03, -4.39486E-03, -4.73782E-03, -5.11740E-03, -5.53845E-03, -6.00656E-03, -6.52813E-03, -7.11048E-03, -7.76194E-03, -8.49193E-03, -9.31093E-03, -1.02304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44017E-02, -1.31348E-02, -1.20065E-02, -1.09994E-02, -1.00982E-02, -9.28987E-03, -8.56319E-03, -7.90844E-03, -7.31718E-03, -6.78213E-03, -6.29692E-03, -5.85604E-03, -5.45464E-03, -5.08851E-03, -4.75393E-03, -4.44763E-03, -4.16675E-03, -3.90874E-03,
 -2.73626E-03, -2.90529E-03, -3.08829E-03, -3.28669E-03, -3.50214E-03, -3.73645E-03, -3.99168E-03, -4.27011E-03, -4.57434E-03, -4.90724E-03, -5.27206E-03, -5.67237E-03, -6.11218E-03, -6.59584E-03, -7.12812E-03, -7.71405E-03, -8.35887E-03, -9.06772E-03, -9.84517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39718E-02, -1.28437E-02, -1.18244E-02, -1.09026E-02, -1.00679E-02, -9.31118E-03, -8.62426E-03, -7.99984E-03, -7.43141E-03, -6.91322E-03, -6.44013E-03, -6.00760E-03, -5.61158E-03, -5.24845E-03, -4.91502E-03, -4.60843E-03, -4.32612E-03, -4.06581E-03,
 -2.91071E-03, -3.08384E-03, -3.27033E-03, -3.47142E-03, -3.68847E-03, -3.92299E-03, -4.17661E-03, -4.45112E-03, -4.74847E-03, -5.07074E-03, -5.42016E-03, -5.79908E-03, -6.20989E-03, -6.65499E-03, -7.13660E-03, -7.65661E-03, -8.21624E-03, -8.81556E-03, -9.45280E-03, -1.01232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34990E-02, -1.25165E-02, -1.16117E-02, -1.07797E-02, -1.00153E-02, -9.31326E-03, -8.66865E-03, -8.07669E-03, -7.53289E-03, -7.03308E-03, -6.57340E-03, -6.15033E-03, -5.76063E-03, -5.40134E-03, -5.06978E-03, -4.76352E-03, -4.48033E-03, -4.21821E-03,
 -3.08308E-03, -3.26020E-03, -3.45007E-03, -3.65374E-03, -3.87232E-03, -4.10697E-03, -4.35896E-03, -4.62956E-03, -4.92011E-03, -5.23194E-03, -5.56631E-03, -5.92437E-03, -6.30702E-03, -6.71478E-03, -7.14754E-03, -7.60424E-03, -8.08243E-03, -8.57762E-03, -9.08234E-03, -9.58489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30137E-02, -1.21775E-02, -1.13879E-02, -1.06464E-02, -9.95277E-03, -9.30601E-03, -8.70428E-03, -8.14533E-03, -7.62668E-03, -7.14575E-03, -6.69997E-03, -6.28682E-03, -5.90387E-03, -5.54882E-03, -5.21951E-03, -4.91392E-03, -4.63018E-03, -4.36656E-03,
 -3.25370E-03, -3.43481E-03, -3.62812E-03, -3.83447E-03, -4.05471E-03, -4.28974E-03, -4.54042E-03, -4.80760E-03, -5.09203E-03, -5.39433E-03, -5.71490E-03, -6.05378E-03, -6.41054E-03, -6.78399E-03, -7.17194E-03, -7.57075E-03, -7.97474E-03, -8.37546E-03, -8.76060E-03, -9.11257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25474E-02, -1.18518E-02, -1.11728E-02, -1.05183E-02, -9.89289E-03, -9.29944E-03, -8.73912E-03, -8.21211E-03, -7.71786E-03, -7.25530E-03, -6.82307E-03, -6.41963E-03, -6.04333E-03, -5.69250E-03, -5.36548E-03, -5.06066E-03, -4.77648E-03, -4.51147E-03,
 -3.42283E-03, -3.60807E-03, -3.80500E-03, -4.01429E-03, -4.23658E-03, -4.47249E-03, -4.72256E-03, -4.98723E-03, -5.26674E-03, -5.56110E-03, -5.86993E-03, -6.19236E-03, -6.52676E-03, -6.87055E-03, -7.21975E-03, -7.56855E-03, -7.90862E-03, -8.22828E-03, -8.51128E-03, -8.73536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21310E-02, -1.15636E-02, -1.09857E-02, -1.04107E-02, -9.84776E-03, -9.30315E-03, -8.78083E-03, -8.28315E-03, -7.81129E-03, -7.36559E-03, -6.94579E-03, -6.55124E-03, -6.18099E-03, -5.83396E-03, -5.50894E-03, -5.20469E-03, -4.91997E-03, -4.65354E-03,
 -3.59069E-03, -3.78028E-03, -3.98115E-03, -4.19380E-03, -4.41871E-03, -4.65625E-03, -4.90669E-03, -5.17012E-03, -5.44638E-03, -5.73495E-03, -6.03484E-03, -6.34441E-03, -6.66111E-03, -6.98122E-03, -7.29939E-03, -7.60814E-03, -7.89714E-03, -8.15225E-03, -8.35434E-03, -8.47766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17931E-02, -1.13354E-02, -1.08443E-02, -1.03377E-02, -9.82851E-03, -9.32598E-03, -8.83641E-03, -8.36399E-03, -7.91140E-03, -7.48015E-03, -7.07094E-03, -6.68387E-03, -6.31862E-03, -5.97459E-03, -5.65098E-03, -5.34689E-03, -5.06133E-03, -4.79329E-03,
 -3.75741E-03, -3.95167E-03, -4.15689E-03, -4.37346E-03, -4.60170E-03, -4.84181E-03, -5.09385E-03, -5.35762E-03, -5.63265E-03, -5.91805E-03, -6.21234E-03, -6.51333E-03, -6.81783E-03, -7.12130E-03, -7.41747E-03, -7.69774E-03, -7.95046E-03, -8.15996E-03, -8.30528E-03, -8.35855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18496E-02, -1.15586E-02, -1.11870E-02, -1.07640E-02, -1.03113E-02, -9.84465E-03, -9.37546E-03, -8.91183E-03, -8.45940E-03, -8.02197E-03, -7.60199E-03, -7.20091E-03, -6.81942E-03, -6.45771E-03, -6.11557E-03, -5.79254E-03, -5.48798E-03, -5.20112E-03, -4.93113E-03,
 -3.92305E-03, -4.12233E-03, -4.33239E-03, -4.55352E-03, -4.78593E-03, -5.02970E-03, -5.28473E-03, -5.55063E-03, -5.82673E-03, -6.11186E-03, -6.40429E-03, -6.70147E-03, -6.99982E-03, -7.29440E-03, -7.57845E-03, -7.84286E-03, -8.07542E-03, -8.25985E-03, -8.37457E-03, -8.39106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16663E-02, -1.14474E-02, -1.11335E-02, -1.07568E-02, -1.03410E-02, -9.90362E-03, -9.45747E-03, -9.01176E-03, -8.57307E-03, -8.14595E-03, -7.73345E-03, -7.33755E-03, -6.95936E-03, -6.59943E-03, -6.25783E-03, -5.93434E-03, -5.62853E-03, -5.33978E-03, -5.06741E-03,
 -4.08753E-03, -4.29224E-03, -4.50767E-03, -4.73406E-03, -4.97155E-03, -5.22014E-03, -5.47964E-03, -5.74958E-03, -6.02917E-03, -6.31713E-03, -6.61161E-03, -6.90996E-03, -7.20852E-03, -7.50227E-03, -7.78447E-03, -8.04609E-03, -8.27515E-03, -8.45577E-03, -8.56703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16596E-02, -1.14724E-02, -1.11852E-02, -1.08306E-02, -1.04330E-02, -1.00103E-02, -9.57589E-03, -9.13930E-03, -8.70747E-03, -8.28528E-03, -7.87609E-03, -7.48211E-03, -7.10469E-03, -6.74456E-03, -6.40197E-03, -6.07684E-03, -5.76887E-03, -5.47755E-03, -5.20228E-03,
 -4.25070E-03, -4.46125E-03, -4.68259E-03, -4.91495E-03, -5.15844E-03, -5.41303E-03, -5.67851E-03, -5.95442E-03, -6.23993E-03, -6.53382E-03, -6.83428E-03, -7.13877E-03, -7.44382E-03, -7.74472E-03, -8.03519E-03, -8.30691E-03, -8.54890E-03, -8.74670E-03, -8.88135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16392E-02, -1.13461E-02, -1.09886E-02, -1.05897E-02, -1.01668E-02, -9.73237E-03, -9.29577E-03, -8.86368E-03, -8.44086E-03, -8.03062E-03, -7.63515E-03, -7.25583E-03, -6.89343E-03, -6.54824E-03, -6.22023E-03, -5.90914E-03, -5.61452E-03, -5.33582E-03,
 -4.41228E-03, -4.62906E-03, -4.85684E-03, -5.09585E-03, -5.34622E-03, -5.60795E-03, -5.88087E-03, -6.16458E-03, -6.45836E-03, -6.76112E-03, -7.07127E-03, -7.38660E-03, -7.70407E-03, -8.01962E-03, -8.32785E-03, -8.62170E-03, -8.89193E-03, -9.12649E-03, -9.30970E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19444E-02, -1.16139E-02, -1.12290E-02, -1.08100E-02, -1.03721E-02, -9.92625E-03, -9.48069E-03, -9.04135E-03, -8.61242E-03, -8.19683E-03, -7.79652E-03, -7.41267E-03, -7.04593E-03, -6.69654E-03, -6.36441E-03, -6.04924E-03, -5.75059E-03, -5.46789E-03,
 -4.57189E-03, -4.79526E-03, -5.02994E-03, -5.27622E-03, -5.53427E-03, -5.80418E-03, -6.08586E-03, -6.37904E-03, -6.68320E-03, -6.99749E-03, -7.32068E-03, -7.65104E-03, -7.98619E-03, -8.32299E-03, -8.65732E-03, -8.98384E-03, -9.29568E-03, -9.58407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23766E-02, -1.19796E-02, -1.15450E-02, -1.10887E-02, -1.06223E-02, -1.01545E-02, -9.69178E-03, -9.23872E-03, -8.79861E-03, -8.37367E-03, -7.96537E-03, -7.57452E-03, -7.20152E-03, -6.84641E-03, -6.50898E-03, -6.18884E-03, -5.88547E-03, -5.59826E-03,
 -4.72904E-03, -4.95928E-03, -5.20126E-03, -5.45533E-03, -5.72176E-03, -6.00072E-03, -6.29228E-03, -6.59636E-03, -6.91268E-03, -7.24074E-03, -7.57977E-03, -7.92863E-03, -8.28580E-03, -8.64925E-03, -9.01641E-03, -9.38402E-03, -9.74809E-03, -1.01038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24281E-02, -1.19252E-02, -1.14170E-02, -1.09107E-02, -1.04120E-02, -9.92506E-03, -9.45271E-03, -8.99700E-03, -8.55924E-03, -8.14019E-03, -7.74018E-03, -7.35921E-03, -6.99706E-03, -6.65330E-03, -6.32738E-03, -6.01869E-03, -5.72651E-03,
 -4.88317E-03, -5.12048E-03, -5.37005E-03, -5.63231E-03, -5.90763E-03, -6.19632E-03, -6.49863E-03, -6.81471E-03, -7.14457E-03, -7.48812E-03, -7.84509E-03, -8.21507E-03, -8.59745E-03, -8.99147E-03, -9.39623E-03, -9.81078E-03, -1.02343E-02, -1.06662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29391E-02, -1.23541E-02, -1.17830E-02, -1.12283E-02, -1.06918E-02, -1.01751E-02, -9.67908E-03, -9.20428E-03, -8.75092E-03, -8.31891E-03, -7.90798E-03, -7.51766E-03, -7.14738E-03, -6.79645E-03, -6.46413E-03, -6.14962E-03, -5.85212E-03,
 -5.03362E-03, -5.27810E-03, -5.53543E-03, -5.80612E-03, -6.09067E-03, -6.38955E-03, -6.70319E-03, -7.03199E-03, -7.37630E-03, -7.73646E-03, -8.11274E-03, -8.50545E-03, -8.91495E-03, -9.34176E-03, -9.78670E-03, -1.02511E-02, -1.07374E-02, -1.12493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34884E-02, -1.28133E-02, -1.21727E-02, -1.15641E-02, -1.09854E-02, -1.04354E-02, -9.91272E-03, -9.41642E-03, -8.94550E-03, -8.49897E-03, -8.07586E-03, -7.67521E-03, -7.29603E-03, -6.93734E-03, -6.59815E-03, -6.27750E-03, -5.97445E-03,
 -5.17970E-03, -5.43135E-03, -5.69646E-03, -5.97565E-03, -6.26956E-03, -6.57881E-03, -6.90403E-03, -7.24590E-03, -7.60508E-03, -7.98232E-03, -8.37844E-03, -8.79447E-03, -9.23166E-03, -9.69175E-03, -1.01772E-02, -1.06914E-02, -1.12397E-02, -1.18299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40493E-02, -1.32824E-02, -1.25706E-02, -1.19062E-02, -1.12836E-02, -1.06986E-02, -1.01479E-02, -9.62888E-03, -9.13937E-03, -8.67747E-03, -8.24151E-03, -7.82997E-03, -7.44147E-03, -7.07469E-03, -6.72841E-03, -6.40147E-03, -6.09277E-03,
 -5.32067E-03, -5.57935E-03, -5.85212E-03, -6.13972E-03, -6.44290E-03, -6.76244E-03, -7.09919E-03, -7.45404E-03, -7.82798E-03, -8.22215E-03, -8.63785E-03, -9.07674E-03, -9.54088E-03, -1.00330E-02, -1.05570E-02, -1.11181E-02, -1.17239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45951E-02, -1.37409E-02, -1.29606E-02, -1.22422E-02, -1.15766E-02, -1.09571E-02, -1.03785E-02, -9.83683E-03, -9.32868E-03, -8.85132E-03, -8.40240E-03, -7.97991E-03, -7.58202E-03, -7.20714E-03, -6.85377E-03, -6.52057E-03, -6.20629E-03,
 -5.45577E-03, -5.72123E-03, -6.00140E-03, -6.29712E-03, -6.60927E-03, -6.93877E-03, -7.28664E-03, -7.65400E-03, -8.04212E-03, -8.45244E-03, -8.88670E-03, -9.34703E-03, -9.83615E-03, -1.03576E-02, -1.09162E-02, -1.15186E-02, -1.21739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51003E-02, -1.41691E-02, -1.33276E-02, -1.25600E-02, -1.18549E-02, -1.12033E-02, -1.05986E-02, -1.00355E-02, -9.50955E-03, -9.01737E-03, -8.55599E-03, -8.12292E-03, -7.71597E-03, -7.33325E-03, -6.97305E-03, -6.63382E-03, -6.31417E-03,
 -5.58425E-03, -5.85611E-03, -6.14328E-03, -6.44667E-03, -6.76727E-03, -7.10613E-03, -7.46443E-03, -7.84347E-03, -8.24471E-03, -8.66987E-03, -9.12097E-03, -9.60052E-03, -1.01116E-02, -1.06584E-02, -1.12461E-02, -1.18820E-02, -1.25763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55428E-02, -1.45498E-02, -1.36577E-02, -1.28488E-02, -1.21098E-02, -1.14303E-02, -1.08026E-02, -1.02202E-02, -9.67824E-03, -9.17257E-03, -8.69976E-03, -8.25694E-03, -7.84161E-03, -7.45162E-03, -7.08506E-03, -6.74023E-03, -6.41559E-03,
 -5.70538E-03, -5.98315E-03, -6.27677E-03, -6.58721E-03, -6.91556E-03, -7.26297E-03, -7.63073E-03, -8.02027E-03, -8.43321E-03, -8.87142E-03, -9.33712E-03, -9.83297E-03, -1.03623E-02, -1.09293E-02, -1.15394E-02, -1.22000E-02, -1.29209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59054E-02, -1.48687E-02, -1.39395E-02, -1.30993E-02, -1.23337E-02, -1.16319E-02, -1.09852E-02, -1.03869E-02, -9.83132E-03, -9.31407E-03, -8.83137E-03, -8.38002E-03, -7.95731E-03, -7.56089E-03, -7.18868E-03, -6.83884E-03, -6.50974E-03,
 -5.81847E-03, -6.10156E-03, -6.40096E-03, -6.71770E-03, -7.05292E-03, -7.40786E-03, -7.78388E-03, -8.18249E-03, -8.60538E-03, -9.05451E-03, -9.53212E-03, -1.00409E-02, -1.05841E-02, -1.11658E-02, -1.17910E-02, -1.24666E-02, -1.32012E-02, -1.40068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61760E-02, -1.51158E-02, -1.41646E-02, -1.33042E-02, -1.25207E-02, -1.18030E-02, -1.11424E-02, -1.05319E-02, -9.96580E-03, -9.43939E-03, -8.94870E-03, -8.49039E-03, -8.06159E-03, -7.65980E-03, -7.28283E-03, -6.92876E-03, -6.59586E-03,
 -5.92289E-03, -6.21062E-03, -6.51501E-03, -6.83717E-03, -7.17825E-03, -7.53954E-03, -7.92244E-03, -8.32847E-03, -8.75935E-03, -9.21699E-03, -9.70358E-03, -1.02216E-02, -1.07742E-02, -1.13647E-02, -1.19977E-02, -1.26786E-02, -1.34144E-02, -1.42144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63488E-02, -1.52853E-02, -1.43274E-02, -1.34587E-02, -1.26662E-02, -1.19397E-02, -1.12707E-02, -1.06524E-02, -1.00792E-02, -9.54641E-03, -9.04998E-03, -8.58654E-03, -8.15314E-03, -7.74723E-03, -7.36657E-03, -7.00917E-03, -6.67325E-03,
 -6.01807E-03, -6.30968E-03, -6.61822E-03, -6.94480E-03, -7.29062E-03, -7.65696E-03, -8.04521E-03, -8.45688E-03, -8.89363E-03, -9.35725E-03, -9.84975E-03, -1.03734E-02, -1.09306E-02, -1.15244E-02, -1.21580E-02, -1.28354E-02, -1.35612E-02, -1.43413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64233E-02, -1.53755E-02, -1.44257E-02, -1.35602E-02, -1.27679E-02, -1.20396E-02, -1.13679E-02, -1.07464E-02, -1.01698E-02, -9.63353E-03, -9.13379E-03, -8.66721E-03, -8.23089E-03, -7.82227E-03, -7.43910E-03, -7.07938E-03, -6.74131E-03,
 -6.10356E-03, -6.39821E-03, -6.70996E-03, -7.03991E-03, -7.38926E-03, -7.75926E-03, -8.15127E-03, -8.56672E-03, -9.00714E-03, -9.47417E-03, -9.96954E-03, -1.04951E-02, -1.10527E-02, -1.16444E-02, -1.22723E-02, -1.29385E-02, -1.36450E-02, -1.43937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64042E-02, -1.53887E-02, -1.44601E-02, -1.36084E-02, -1.28247E-02, -1.21017E-02, -1.14328E-02, -1.08126E-02, -1.02362E-02, -9.69961E-03, -9.19908E-03, -8.73148E-03, -8.29400E-03, -7.88416E-03, -7.49976E-03, -7.13882E-03, -6.79955E-03,
 -6.17895E-03, -6.47578E-03, -6.78976E-03, -7.12198E-03, -7.47360E-03, -7.84584E-03, -8.23996E-03, -8.65729E-03, -9.09922E-03, -9.56713E-03, -1.00624E-02, -1.05865E-02, -1.11405E-02, -1.17256E-02, -1.23424E-02, -1.29912E-02, -1.36712E-02, -1.43805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73503E-02, -1.62999E-02, -1.53299E-02, -1.44337E-02, -1.36049E-02, -1.28375E-02, -1.21259E-02, -1.14651E-02, -1.08505E-02, -1.02780E-02, -9.74401E-03, -9.24522E-03, -8.77873E-03, -8.34190E-03, -7.93239E-03, -7.54808E-03, -7.18705E-03, -6.84758E-03,
 -6.24396E-03, -6.54207E-03, -6.85727E-03, -7.19064E-03, -7.54326E-03, -7.91628E-03, -8.31087E-03, -8.72824E-03, -9.16956E-03, -9.63596E-03, -1.01285E-02, -1.06479E-02, -1.11949E-02, -1.17694E-02, -1.23709E-02, -1.29976E-02, -1.36464E-02, -1.43118E-02, -1.49851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70970E-02, -1.61214E-02, -1.52066E-02, -1.43514E-02, -1.35530E-02, -1.28082E-02, -1.21135E-02, -1.14654E-02, -1.08603E-02, -1.02951E-02, -9.76656E-03, -9.27195E-03, -8.80866E-03, -8.37428E-03, -7.96664E-03, -7.58376E-03, -7.22381E-03, -6.88513E-03,
 -6.29839E-03, -6.59687E-03, -6.91229E-03, -7.24566E-03, -7.59801E-03, -7.97040E-03, -8.36388E-03, -8.77949E-03, -9.21821E-03, -9.68087E-03, -1.01681E-02, -1.06803E-02, -1.12173E-02, -1.17781E-02, -1.23611E-02, -1.29628E-02, -1.35778E-02, -1.41976E-02, -1.48097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67764E-02, -1.58812E-02, -1.50277E-02, -1.42192E-02, -1.34568E-02, -1.27397E-02, -1.20664E-02, -1.14349E-02, -1.08429E-02, -1.02879E-02, -9.76751E-03, -9.27938E-03, -8.82126E-03, -8.39106E-03, -7.98680E-03, -7.60665E-03, -7.24893E-03, -6.91207E-03,
 -6.34216E-03, -6.64011E-03, -6.95474E-03, -7.28699E-03, -7.63783E-03, -8.00821E-03, -8.39906E-03, -8.81123E-03, -9.24549E-03, -9.70239E-03, -1.01822E-02, -1.06848E-02, -1.12094E-02, -1.17543E-02, -1.23166E-02, -1.28915E-02, -1.34720E-02, -1.40472E-02, -1.46015E-02, -1.51128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72312E-02, -1.64056E-02, -1.55920E-02, -1.48024E-02, -1.40442E-02, -1.33213E-02, -1.26356E-02, -1.19872E-02, -1.13756E-02, -1.07995E-02, -1.02574E-02, -9.74749E-03, -9.26790E-03, -8.81681E-03, -8.39240E-03, -7.99294E-03, -7.61680E-03, -7.26243E-03, -6.92838E-03,
 -6.37527E-03, -6.67179E-03, -6.98465E-03, -7.31472E-03, -7.66286E-03, -8.02992E-03, -8.41669E-03, -8.82387E-03, -9.25198E-03, -9.70133E-03, -1.01718E-02, -1.06629E-02, -1.11732E-02, -1.17005E-02, -1.22409E-02, -1.27886E-02, -1.33352E-02, -1.38684E-02, -1.43708E-02, -1.48180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67276E-02, -1.60002E-02, -1.52657E-02, -1.45400E-02, -1.38333E-02, -1.31520E-02, -1.24999E-02, -1.18789E-02, -1.12896E-02, -1.07319E-02, -1.02049E-02, -9.70742E-03, -9.23821E-03, -8.79579E-03, -8.37866E-03, -7.98534E-03, -7.61440E-03, -7.26444E-03, -6.93414E-03,
