 -3.38061E-03, -3.55867E-03, -3.74716E-03, -3.94648E-03, -4.15700E-03, -4.37898E-03, -4.61252E-03, -4.85754E-03, -5.11363E-03, -5.38004E-03, -5.65542E-03, -5.93772E-03, -6.22391E-03, -6.50963E-03, -6.78879E-03, -7.05293E-03, -7.29057E-03, -7.48615E-03, -7.61878E-03, -7.66069E-03, -7.57510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16087E-02, -1.12710E-02, -1.08663E-02, -1.04204E-02, -9.95255E-03, -9.47676E-03, -9.00306E-03, -8.53852E-03, -8.08799E-03, -7.65464E-03, -7.24042E-03, -6.84638E-03, -6.47292E-03, -6.11995E-03, -5.78706E-03, -5.47362E-03, -5.17885E-03, -4.90187E-03, -4.64177E-03,
 -3.16152E-03, -3.32724E-03, -3.50246E-03, -3.68749E-03, -3.88257E-03, -4.08784E-03, -4.30325E-03, -4.52851E-03, -4.76303E-03, -5.00575E-03, -5.25506E-03, -5.50851E-03, -5.76261E-03, -6.01249E-03, -6.25137E-03, -6.47007E-03, -6.65616E-03, -6.79303E-03, -6.85860E-03, -6.82373E-03, -6.65026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09813E-02, -1.07030E-02, -1.03506E-02, -9.95078E-03, -9.52341E-03, -9.08319E-03, -8.64081E-03, -8.20394E-03, -7.77793E-03, -7.36641E-03, -6.97172E-03, -6.59522E-03, -6.23757E-03, -5.89893E-03, -5.57908E-03, -5.27754E-03, -4.99369E-03, -4.72675E-03, -4.47591E-03,
 -2.93406E-03, -3.08669E-03, -3.24781E-03, -3.41764E-03, -3.59632E-03, -3.78381E-03, -3.97994E-03, -4.18422E-03, -4.39585E-03, -4.61354E-03, -4.83536E-03, -5.05856E-03, -5.27925E-03, -5.49209E-03, -5.68982E-03, -5.86264E-03, -5.99751E-03, -6.07713E-03, -6.07874E-03, -5.97261E-03, -5.72020E-03, -5.27196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04163E-02, -1.03099E-02, -1.00890E-02, -9.78883E-03, -9.43606E-03, -9.05093E-03, -8.64851E-03, -8.23997E-03, -7.83338E-03, -7.43453E-03, -7.04742E-03, -6.67470E-03, -6.31805E-03, -5.97839E-03, -5.65609E-03, -5.35114E-03, -5.06323E-03, -4.79185E-03, -4.53639E-03, -4.29612E-03,
 -2.69894E-03, -2.83778E-03, -2.98405E-03, -3.13786E-03, -3.29922E-03, -3.46797E-03, -3.64377E-03, -3.82595E-03, -4.01352E-03, -4.20495E-03, -4.39806E-03, -4.58980E-03, -4.77595E-03, -4.95083E-03, -5.10679E-03, -5.23364E-03, -5.31797E-03, -5.34217E-03, -5.28332E-03, -5.11179E-03, -4.78958E-03, -4.26840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52638E-03, -9.64059E-03, -9.59349E-03, -9.42899E-03, -9.18134E-03, -8.87695E-03, -8.53599E-03, -8.17372E-03, -7.80154E-03, -7.42786E-03, -7.05877E-03, -6.69857E-03, -6.35024E-03, -6.01572E-03, -5.69616E-03, -5.39217E-03, -5.10393E-03, -4.83129E-03, -4.57392E-03, -4.33131E-03, -4.10288E-03,
 -2.45692E-03, -2.58135E-03, -2.71209E-03, -2.84913E-03, -2.99237E-03, -3.14150E-03, -3.29602E-03, -3.45512E-03, -3.61759E-03, -3.78169E-03, -3.94502E-03, -4.10427E-03, -4.25497E-03, -4.39116E-03, -4.50494E-03, -4.58594E-03, -4.62060E-03, -4.59135E-03, -4.47557E-03, -4.24432E-03, -3.86093E-03, -3.27939E-03, -2.44267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.26543E-03, -8.64959E-03, -8.82076E-03, -8.83129E-03, -8.72297E-03, -8.52877E-03, -8.27441E-03, -7.97978E-03, -7.66009E-03, -7.32686E-03, -6.98868E-03, -6.65189E-03, -6.32109E-03, -5.99949E-03, -5.68928E-03, -5.39187E-03, -5.10809E-03, -4.83829E-03, -4.58253E-03, -4.34062E-03, -4.11220E-03, -3.89682E-03,
 -2.20885E-03, -2.31831E-03, -2.43290E-03, -2.55252E-03, -2.67692E-03, -2.80567E-03, -2.93810E-03, -3.07325E-03, -3.20972E-03, -3.34558E-03, -3.47821E-03, -3.60411E-03, -3.71861E-03, -3.81557E-03, -3.88695E-03, -3.92232E-03, -3.90822E-03, -3.82742E-03, -3.65794E-03, -3.37204E-03, -2.93498E-03, -2.30374E-03, -1.42579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29476E-03, -7.72841E-03, -7.95487E-03, -8.02275E-03, -7.97138E-03, -7.83215E-03, -7.62986E-03, -7.38391E-03, -7.10931E-03, -6.81760E-03, -6.51748E-03, -6.21550E-03, -5.91646E-03, -5.62383E-03, -5.34004E-03, -5.06673E-03, -4.80494E-03, -4.55524E-03, -4.31787E-03, -4.09281E-03, -3.87985E-03, -3.67866E-03,
 -1.95558E-03, -2.04959E-03, -2.14753E-03, -2.24916E-03, -2.35412E-03, -2.46183E-03, -2.57149E-03, -2.68196E-03, -2.79167E-03, -2.89853E-03, -2.99973E-03, -3.09160E-03, -3.16932E-03, -3.22663E-03, -3.25547E-03, -3.24549E-03, -3.18350E-03, -3.05278E-03, -2.83233E-03, -2.49590E-03, -2.01110E-03, -1.33836E-03, -4.30075E-04,  7.69963E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.53995E-03, -6.27688E-03, -6.75955E-03, -7.04169E-03, -7.16805E-03, -7.17531E-03, -7.09313E-03, -6.94525E-03, -6.75048E-03, -6.52354E-03, -6.27590E-03, -6.01633E-03, -5.75153E-03, -5.48650E-03, -5.22495E-03, -4.96955E-03, -4.72217E-03, -4.48405E-03, -4.25600E-03, -4.03842E-03, -3.83149E-03, -3.63516E-03, -3.44924E-03,
 -1.69804E-03, -1.77623E-03, -1.85708E-03, -1.94027E-03, -2.02528E-03, -2.11144E-03, -2.19776E-03, -2.28297E-03, -2.36533E-03, -2.44258E-03, -2.51178E-03, -2.56910E-03, -2.60961E-03, -2.62700E-03, -2.61325E-03, -2.55819E-03, -2.44902E-03, -2.26970E-03, -2.00034E-03, -1.61641E-03, -1.08805E-03, -3.79290E-04,  5.52444E-04,  1.75655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35631E-03, -4.43097E-03, -5.20720E-03, -5.74113E-03, -6.08120E-03, -6.26837E-03, -6.33670E-03, -6.31411E-03, -6.22323E-03, -6.08222E-03, -5.90547E-03, -5.70434E-03, -5.48767E-03, -5.26227E-03, -5.03335E-03, -4.80484E-03, -4.57963E-03, -4.35983E-03, -4.14693E-03, -3.94193E-03, -3.74544E-03, -3.55782E-03, -3.37918E-03, -3.20950E-03,
 -1.43720E-03, -1.49925E-03, -1.56270E-03, -1.62709E-03, -1.69180E-03, -1.75599E-03, -1.81857E-03, -1.87808E-03, -1.93266E-03, -1.97989E-03, -2.01669E-03, -2.03910E-03, -2.04213E-03, -2.01946E-03, -1.96315E-03, -1.86327E-03, -1.70747E-03, -1.48050E-03, -1.16363E-03, -7.34113E-04, -1.64611E-04,  5.77300E-04,  1.52940E-03,  2.73474E-03,  4.24100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16003E-03, -3.26237E-03, -4.08354E-03, -4.67319E-03, -5.07492E-03, -5.32620E-03, -5.45862E-03, -5.49844E-03, -5.46723E-03, -5.38251E-03, -5.25836E-03, -5.10603E-03, -4.93440E-03, -4.75041E-03, -4.55947E-03, -4.36573E-03, -4.17233E-03, -3.98161E-03, -3.79528E-03, -3.61457E-03, -3.44032E-03, -3.27304E-03, -3.11306E-03, -2.96048E-03,
 -1.17404E-03, -1.21976E-03, -1.26558E-03, -1.31095E-03, -1.35510E-03, -1.39707E-03, -1.43563E-03, -1.46919E-03, -1.49573E-03, -1.51269E-03, -1.51686E-03, -1.50421E-03, -1.46966E-03, -1.40692E-03, -1.30817E-03, -1.16375E-03, -9.61777E-04, -6.87778E-04, -3.24208E-04,  1.49975E-04,  7.59720E-04,  1.53418E-03,  2.50679E-03,  3.71501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91806E-04, -2.03266E-03, -2.90674E-03, -3.55815E-03, -4.02629E-03, -4.34555E-03, -4.54535E-03, -4.65047E-03, -4.68151E-03, -4.65545E-03, -4.58608E-03, -4.48456E-03, -4.35983E-03, -4.21899E-03, -4.06764E-03, -3.91016E-03, -3.74994E-03, -3.58956E-03, -3.43097E-03, -3.27563E-03, -3.12458E-03, -2.97856E-03, -2.83804E-03, -2.70332E-03,
 -9.09591E-04, -9.38865E-04, -9.66954E-04, -9.93172E-04, -1.01665E-03, -1.03630E-03, -1.05073E-03, -1.05824E-03, -1.05665E-03, -1.04329E-03, -1.01483E-03, -9.67141E-04, -8.95115E-04, -7.92479E-04, -6.51537E-04, -4.62897E-04, -2.15156E-04,  1.05433E-04,  5.15317E-04,  1.03398E-03,  1.68422E-03,  2.49233E-03,  3.48801E-03,  4.70401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.44814E-04, -1.68109E-03, -2.40110E-03, -2.94082E-03, -3.33209E-03, -3.60250E-03, -3.77560E-03, -3.87121E-03, -3.90582E-03, -3.89304E-03, -3.84399E-03, -3.76768E-03, -3.67139E-03, -3.56093E-03, -3.44091E-03, -3.31497E-03, -3.18594E-03, -3.05604E-03, -2.92694E-03, -2.79990E-03, -2.67585E-03, -2.55548E-03, -2.43923E-03,
 -6.44873E-04, -6.57700E-04, -6.68053E-04, -6.75136E-04, -6.77963E-04, -6.75314E-04, -6.65682E-04, -6.47211E-04, -6.17617E-04, -5.74092E-04, -5.13197E-04, -4.30721E-04, -3.21529E-04, -1.79369E-04,  3.33227E-06,  2.35718E-04,  5.28763E-04,  8.95553E-04,  1.35157E-03,  1.91494E-03,  2.60663E-03,  3.45052E-03,  4.47327E-03,  5.70388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.93490E-04, -4.14468E-04, -1.20991E-03, -1.82618E-03, -2.29314E-03, -2.63698E-03, -2.88029E-03, -3.04227E-03, -3.13910E-03, -3.18425E-03, -3.18886E-03, -3.16206E-03, -3.11131E-03, -3.04266E-03, -2.96095E-03, -2.87010E-03, -2.77318E-03, -2.67266E-03, -2.57044E-03, -2.46800E-03, -2.36650E-03, -2.26678E-03, -2.16948E-03,
 -3.80927E-04, -3.77403E-04, -3.70134E-04, -3.58217E-04, -3.40551E-04, -3.15794E-04, -2.82316E-04, -2.38135E-04, -1.80842E-04, -1.07514E-04, -1.46102E-05,  1.02155E-04,  2.47954E-04,  4.29014E-04,  6.52803E-04,  9.28245E-04,  1.26594E-03,  1.67842E-03,  2.18033E-03,  2.78868E-03,  3.52295E-03,  4.40509E-03,  5.45941E-03,  6.71207E-03,  8.19036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30350E-03,  1.96993E-03,  8.81700E-04,  4.87376E-06, -6.92071E-04, -1.23761E-03, -1.65692E-03, -1.97191E-03, -2.20139E-03, -2.36132E-03, -2.46514E-03, -2.52405E-03, -2.54735E-03, -2.54269E-03, -2.51636E-03, -2.47347E-03, -2.41817E-03, -2.35382E-03, -2.28310E-03, -2.20818E-03, -2.13074E-03, -2.05215E-03, -1.97344E-03, -1.89542E-03,
 -1.18786E-04, -9.91100E-05, -7.44470E-05, -4.37891E-05, -5.92588E-06,  4.05974E-05,  9.75291E-05,  1.66971E-04,  2.51448E-04,  3.53991E-04,  4.78237E-04,  6.28542E-04,  8.10114E-04,  1.02916E-03,  1.29307E-03,  1.61058E-03,  1.99197E-03,  2.44931E-03,  2.99660E-03,  3.64992E-03,  4.42760E-03,  5.35014E-03,  6.44009E-03,  7.72164E-03,  9.21995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78839E-03,  3.36798E-03,  2.19285E-03,  1.23033E-03,  4.50011E-04, -1.75727E-04, -6.71440E-04, -1.05862E-03, -1.35584E-03, -1.57899E-03, -1.74152E-03, -1.85476E-03, -1.92818E-03, -1.96966E-03, -1.98572E-03, -1.98174E-03, -1.96212E-03, -1.93047E-03, -1.88973E-03, -1.84226E-03, -1.79000E-03, -1.73450E-03, -1.67697E-03, -1.61840E-03,
  1.40533E-04,  1.76060E-04,  2.17778E-04,  2.66793E-04,  3.24417E-04,  3.92212E-04,  4.72037E-04,  5.66103E-04,  6.77043E-04,  8.07988E-04,  9.62662E-04,  1.14549E-03,  1.36170E-03,  1.61751E-03,  1.92022E-03,  2.27841E-03,  2.70215E-03,  3.20308E-03,  3.79470E-03,  4.49240E-03,  5.31361E-03,  6.27779E-03,  7.40628E-03,  8.72198E-03,  1.02488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.28145E-03,  4.76773E-03,  3.50187E-03,  2.45168E-03,  1.58719E-03,  8.81232E-04,  3.09547E-04, -1.49153E-04, -5.13349E-04, -7.98926E-04, -1.01943E-03, -1.18634E-03, -1.30932E-03, -1.39646E-03, -1.45453E-03, -1.48914E-03, -1.50496E-03, -1.50583E-03, -1.49492E-03, -1.47484E-03, -1.44770E-03, -1.41526E-03, -1.37892E-03, -1.33983E-03,
  3.96034E-04,  4.47015E-04,  5.05340E-04,  5.72206E-04,  6.49021E-04,  7.37444E-04,  8.39435E-04,  9.57305E-04,  1.09378E-03,  1.25209E-03,  1.43603E-03,  1.65007E-03,  1.89949E-03,  2.19048E-03,  2.53029E-03,  2.92738E-03,  3.39159E-03,  3.93428E-03,  4.56851E-03,  5.30916E-03,  6.17302E-03,  7.17877E-03,  8.34698E-03,  9.69980E-03,  1.12606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75596E-03,  6.14686E-03,  4.78996E-03,  3.65289E-03,  2.70574E-03,  1.92140E-03,  1.27573E-03,  7.47486E-04,  3.18195E-04, -2.80881E-05, -3.05020E-04, -5.24231E-04, -6.95571E-04, -8.27352E-04, -9.26558E-04, -9.99041E-04, -1.04969E-03, -1.08258E-03, -1.10109E-03, -1.10805E-03, -1.10576E-03, -1.09616E-03, -1.08083E-03, -1.06108E-03,
  6.46761E-04,  7.12702E-04,  7.87082E-04,  8.71178E-04,  9.66483E-04,  1.07475E-03,  1.19802E-03,  1.33869E-03,  1.49959E-03,  1.68399E-03,  1.89578E-03,  2.13947E-03,  2.42035E-03,  2.74460E-03,  3.11942E-03,  3.55313E-03,  4.05542E-03,  4.63738E-03,  5.31173E-03,  6.09295E-03,  6.99731E-03,  8.04300E-03,  9.25006E-03,  1.06402E-02,  1.22367E-02,  1.40638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11774E-02,  9.18352E-03,  7.48193E-03,  6.03755E-03,  4.81751E-03,  3.79164E-03,  2.93277E-03,  2.21673E-03,  1.62228E-03,  1.13092E-03,  7.26628E-04,  3.95648E-04,  1.26217E-04, -9.16827E-05, -2.66545E-04, -4.05553E-04, -5.14763E-04, -5.99271E-04, -6.63354E-04, -7.10598E-04, -7.44003E-04, -7.66076E-04, -7.78911E-04, -7.84248E-04, -7.83541E-04,
  8.91799E-04,  9.72120E-04,  1.06190E-03,  1.16250E-03,  1.27547E-03,  1.40266E-03,  1.54617E-03,  1.70848E-03,  1.89248E-03,  2.10152E-03,  2.33951E-03,  2.61101E-03,  2.92131E-03,  3.27655E-03,  3.68386E-03,  4.15148E-03,  4.68889E-03,  5.30697E-03,  6.01815E-03,  6.83651E-03,  7.77797E-03,  8.86028E-03,  1.01031E-02,  1.15280E-02,  1.31583E-02,  1.50186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26198E-02,  1.05358E-02,  8.74969E-03,  7.22539E-03,  5.92938E-03,  4.83123E-03,  3.90367E-03,  3.12251E-03,  2.46654E-03,  1.91724E-03,  1.45858E-03,  1.07673E-03,  7.59846E-04,  4.97785E-04,  2.81913E-04,  1.04887E-04, -3.95165E-05, -1.56567E-04, -2.50718E-04, -3.25728E-04, -3.84762E-04, -4.30491E-04, -4.65158E-04, -4.90650E-04, -5.08554E-04,
  1.13029E-03,  1.22433E-03,  1.32877E-03,  1.44503E-03,  1.57475E-03,  1.71980E-03,  1.88238E-03,  2.06502E-03,  2.27064E-03,  2.50265E-03,  2.76499E-03,  3.06221E-03,  3.39959E-03,  3.78324E-03,  4.22019E-03,  4.71855E-03,  5.28761E-03,  5.93802E-03,  6.68191E-03,  7.53304E-03,  8.50690E-03,  9.62089E-03,  1.08944E-02,  1.23486E-02,  1.40070E-02,  1.58946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39457E-02,  1.17862E-02,  9.92847E-03,  8.33554E-03,  6.97351E-03,  5.81183E-03,  4.82326E-03,  3.98375E-03,  3.27216E-03,  2.67009E-03,  2.16156E-03,  1.73276E-03,  1.37182E-03,  1.06855E-03,  8.14209E-04,  6.01365E-04,  4.23665E-04,  2.75705E-04,  1.52895E-04,  5.13338E-05, -3.22861E-05, -1.00770E-04, -1.56495E-04, -2.01474E-04, -2.37413E-04,
  1.36143E-03,  1.46845E-03,  1.58673E-03,  1.71775E-03,  1.86317E-03,  2.02494E-03,  2.20529E-03,  2.40679E-03,  2.63241E-03,  2.88556E-03,  3.17019E-03,  3.49083E-03,  3.85273E-03,  4.26192E-03,  4.72531E-03,  5.25084E-03,  5.84762E-03,  6.52602E-03,  7.29783E-03,  8.17643E-03,  9.17691E-03,  1.03162E-02,  1.16133E-02,  1.30891E-02,  1.47668E-02,  1.66718E-02,  1.88316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51266E-02,  1.29117E-02,  1.09994E-02,  9.35234E-03,  7.93673E-03,  6.72225E-03,  5.68197E-03,  4.79214E-03,  4.03192E-03,  3.38314E-03,  2.82999E-03,  2.35880E-03,  1.95776E-03,  1.61668E-03,  1.32685E-03,  1.08075E-03,  8.71972E-04,  6.95026E-04,  5.45218E-04,  4.18544E-04,  3.11585E-04,  2.21425E-04,  1.45577E-04,  8.19219E-05,  2.86513E-05,
  1.58450E-03,  1.70370E-03,  1.83493E-03,  1.97969E-03,  2.13970E-03,  2.31694E-03,  2.51367E-03,  2.73247E-03,  2.97632E-03,  3.24864E-03,  3.55335E-03,  3.89494E-03,  4.27859E-03,  4.71021E-03,  5.19657E-03,  5.74542E-03,  6.36560E-03,  7.06716E-03,  7.86152E-03,  8.76162E-03,  9.78204E-03,  1.09392E-02,  1.22513E-02,  1.37390E-02,  1.54249E-02,  1.73340E-02,  1.94938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61403E-02,  1.38942E-02,  1.19474E-02,  1.02632E-02,  8.80833E-03,  7.55330E-03,  6.47182E-03,  5.54072E-03,  4.73969E-03,  4.05095E-03,  3.45904E-03,  2.95053E-03,  2.51378E-03,  2.13873E-03,  1.81671E-03,  1.54023E-03,  1.30287E-03,  1.09911E-03,  9.24183E-04,  7.74031E-04,  6.45155E-04,  5.34556E-04,  4.39663E-04,  3.58272E-04,  2.88489E-04,
  1.79884E-03,  1.92937E-03,  2.07259E-03,  2.23004E-03,  2.40346E-03,  2.59484E-03,  2.80645E-03,  3.04089E-03,  3.30112E-03,  3.59053E-03,  3.91298E-03,  4.27292E-03,  4.67539E-03,  5.12617E-03,  5.63185E-03,  6.19991E-03,  6.83890E-03,  7.55849E-03,  8.36965E-03,  9.28476E-03,  1.03178E-02,  1.14844E-02,  1.28023E-02,  1.42909E-02,  1.59721E-02,  1.78700E-02,  2.00114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69720E-02,  1.47213E-02,  1.27620E-02,  1.10590E-02,  9.58045E-03,  8.29808E-03,  7.18669E-03,  6.22404E-03,  5.39057E-03,  4.66913E-03,  4.04474E-03,  3.50437E-03,  3.03665E-03,  2.63174E-03,  2.28110E-03,  1.97737E-03,  1.71414E-03,  1.48592E-03,  1.28795E-03,  1.11612E-03,  9.66893E-04,  8.37229E-04,  7.24492E-04,  6.26414E-04,  5.41040E-04,
  2.00388E-03,  2.14484E-03,  2.29905E-03,  2.46808E-03,  2.65366E-03,  2.85780E-03,  3.08275E-03,  3.33110E-03,  3.60578E-03,  3.91012E-03,  4.24792E-03,  4.62350E-03,  5.04177E-03,  5.50834E-03,  6.02954E-03,  6.61259E-03,  7.26564E-03,  7.99794E-03,  8.81992E-03,  9.74333E-03,  1.07814E-02,  1.19489E-02,  1.32624E-02,  1.47403E-02,  1.64033E-02,  1.82740E-02,  2.03773E-02,  2.27407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76152E-02,  1.53870E-02,  1.34376E-02,  1.17346E-02,  1.02483E-02,  8.95214E-03,  7.82247E-03,  6.83828E-03,  5.98103E-03,  5.23439E-03,  4.58406E-03,  4.01749E-03,  3.52375E-03,  3.09329E-03,  2.71782E-03,  2.39011E-03,  2.10390E-03,  1.85373E-03,  1.63491E-03,  1.44333E-03,  1.27545E-03,  1.12820E-03,  9.98925E-04,  8.85306E-04,  7.85347E-04,
  2.19914E-03,  2.34959E-03,  2.51377E-03,  2.69321E-03,  2.88968E-03,  3.10515E-03,  3.34187E-03,  3.60236E-03,  3.88952E-03,  4.20659E-03,  4.55727E-03,  4.94576E-03,  5.37678E-03,  5.85572E-03,  6.38863E-03,  6.98240E-03,  7.64475E-03,  8.38442E-03,  9.21121E-03,  1.01361E-02,  1.11715E-02,  1.23312E-02,  1.36304E-02,  1.50863E-02,  1.67176E-02,  1.85452E-02,  2.05916E-02,  2.28813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80715E-02,  1.58914E-02,  1.39735E-02,  1.22887E-02,  1.08102E-02,  9.51353E-03,  8.37707E-03,  7.38129E-03,  6.50891E-03,  5.74461E-03,  5.07490E-03,  4.48789E-03,  3.97316E-03,  3.52157E-03,  3.12512E-03,  2.77683E-03,  2.47061E-03,  2.20112E-03,  1.96374E-03,  1.75443E-03,  1.56968E-03,  1.40641E-03,  1.26197E-03,  1.13403E-03,  1.02056E-03,
  2.38420E-03,  2.54320E-03,  2.71628E-03,  2.90498E-03,  3.11103E-03,  3.33640E-03,  3.58327E-03,  3.85413E-03,  4.15178E-03,  4.47938E-03,  4.84049E-03,  5.23915E-03,  5.67988E-03,  6.16780E-03,  6.70866E-03,  7.30894E-03,  7.97591E-03,  8.71771E-03,  9.54347E-03,  1.04634E-02,  1.14888E-02,  1.26323E-02,  1.39078E-02,  1.53307E-02,  1.69179E-02,  1.86877E-02,  2.06599E-02,  2.28556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83495E-02,  1.62403E-02,  1.43734E-02,  1.27236E-02,  1.12672E-02,  9.98265E-03,  8.85033E-03,  7.85252E-03,  6.97338E-03,  6.19876E-03,  5.51613E-03,  4.91436E-03,  4.38364E-03,  3.91532E-03,  3.50178E-03,  3.13633E-03,  2.81311E-03,  2.52696E-03,  2.27338E-03,  2.04842E-03,  1.84862E-03,  1.67096E-03,  1.51279E-03,  1.37179E-03,  1.24594E-03,
  2.55876E-03,  2.72534E-03,  2.90626E-03,  3.10303E-03,  3.31737E-03,  3.55118E-03,  3.80661E-03,  4.08606E-03,  4.39224E-03,  4.72819E-03,  5.09732E-03,  5.50347E-03,  5.95094E-03,  6.44455E-03,  6.98971E-03,  7.59246E-03,  8.25954E-03,  8.99850E-03,  9.81769E-03,  1.07264E-02,  1.17349E-02,  1.28546E-02,  1.40978E-02,  1.54781E-02,  1.70101E-02,  1.87096E-02,  2.05932E-02,  2.26781E-02,  2.49813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07241E-02,  1.84633E-02,  1.64439E-02,  1.46446E-02,  1.30444E-02,  1.16231E-02,  1.03620E-02,  9.24386E-03,  8.25290E-03,  7.37485E-03,  6.59689E-03,  5.90751E-03,  5.29645E-03,  4.75460E-03,  4.27384E-03,  3.84703E-03,  3.46780E-03,  3.13059E-03,  2.83044E-03,  2.56302E-03,  2.32450E-03,  2.11152E-03,  1.92112E-03,  1.75069E-03,  1.59795E-03,  1.46088E-03,
