  1.49458E-03,  1.76275E-03,  2.05437E-03,  2.37102E-03,  2.71423E-03,  3.08541E-03,  3.48581E-03,  3.91633E-03,  4.37743E-03,  4.86888E-03,  5.38951E-03,  5.93691E-03,  6.50699E-03,  7.09359E-03,  7.68798E-03,  8.27846E-03,  8.85006E-03,  9.38466E-03,  9.86155E-03,  1.02590E-02,  1.05569E-02,  1.07410E-02,  1.08082E-02,  1.07739E-02,  1.06786E-02,  1.05959E-02,  1.06374E-02,  1.09559E-02,  1.17423E-02,  1.32120E-02,  1.55723E-02,  1.89547E-02,  2.32907E-02,  2.81131E-02,  3.22986E-02,  3.38564E-02,  3.00112E-02,  1.78562E-02, -4.49084E-03, -3.69197E-02, -7.73172E-02, -1.22347E-01, -1.67961E-01, -2.08757E-01, -2.36335E-01, -2.38594E-01, -2.04274E-01, -1.34591E-01, -5.03289E-02,  2.07493E-02,  6.42603E-02,  8.31203E-02,  8.72839E-02,  8.52691E-02,  8.20816E-02,  8.01527E-02,  8.05930E-02,  8.40322E-02,  9.10998E-02,  1.02701E-01,  1.20042E-01,  1.43690E-01,  1.69218E-01,  1.80576E-01,  1.65537E-01,  1.37933E-01,  1.12708E-01,  9.33718E-02,  7.90129E-02,  6.82301E-02,  5.99483E-02,  5.34324E-02,  4.81880E-02,  4.38787E-02,  4.02709E-02,  3.71998E-02,  3.45462E-02,  3.22230E-02,  3.01654E-02,  2.83247E-02,  2.66639E-02,  2.51542E-02,  2.37736E-02,  2.25045E-02,  2.13329E-02,  2.02474E-02,  1.92389E-02,  1.82996E-02,  1.74229E-02,  1.66034E-02,  1.58362E-02,  1.51171E-02,  1.44422E-02,  1.38083E-02,  1.32123E-02,  1.26515E-02,  1.21233E-02,  1.16255E-02,  1.11559E-02,  1.07127E-02,
  1.39036E-03,  1.66747E-03,  1.97049E-03,  2.30144E-03,  2.66234E-03,  3.05523E-03,  3.48197E-03,  3.94424E-03,  4.44326E-03,  4.97965E-03,  5.55307E-03,  6.16180E-03,  6.80226E-03,  7.46835E-03,  8.15070E-03,  8.83591E-03,  9.50580E-03,  1.01370E-02,  1.07012E-02,  1.11665E-02,  1.15003E-02,  1.16749E-02,  1.16751E-02,  1.15084E-02,  1.12173E-02,  1.08916E-02,  1.06808E-02,  1.08049E-02,  1.15617E-02,  1.33286E-02,  1.65448E-02,  2.16539E-02,  2.89571E-02,  3.83115E-02,  4.86113E-02,  5.71363E-02,  5.92428E-02,  4.93245E-02,  2.34341E-02, -1.81607E-02, -7.11376E-02, -1.29673E-01, -1.88219E-01, -2.40385E-01, -2.75082E-01, -2.72847E-01, -2.11552E-01, -9.16158E-02,  4.27141E-02,  1.34631E-01,  1.67349E-01,  1.61754E-01,  1.42309E-01,  1.22411E-01,  1.06855E-01,  9.65436E-02,  9.11414E-02,  9.01592E-02,  9.33081E-02,  1.00531E-01,  1.11734E-01,  1.25863E-01,  1.38977E-01,  1.43660E-01,  1.35599E-01,  1.19553E-01,  1.02526E-01,  8.78331E-02,  7.60113E-02,  6.66495E-02,  5.91957E-02,  5.31805E-02,  4.82474E-02,  4.41343E-02,  4.06499E-02,  3.76540E-02,  3.50427E-02,  3.27389E-02,  3.06846E-02,  2.88358E-02,  2.71587E-02,  2.56274E-02,  2.42217E-02,  2.29253E-02,  2.17255E-02,  2.06118E-02,  1.95755E-02,  1.86094E-02,  1.77072E-02,  1.68635E-02,  1.60737E-02,  1.53335E-02,  1.46391E-02,  1.39873E-02,  1.33748E-02,  1.27989E-02,  1.22569E-02,  1.17466E-02,  1.12656E-02,  1.08120E-02,
  1.27715E-03,  1.56332E-03,  1.87809E-03,  2.22402E-03,  2.60376E-03,  3.02006E-03,  3.47566E-03,  3.97322E-03,  4.51508E-03,  5.10312E-03,  5.73830E-03,  6.42029E-03,  7.14674E-03,  7.91246E-03,  8.70834E-03,  9.52007E-03,  1.03267E-02,  1.10995E-02,  1.18011E-02,  1.23864E-02,  1.28051E-02,  1.30083E-02,  1.29591E-02,  1.26469E-02,  1.21062E-02,  1.14360E-02,  1.08204E-02,  1.05499E-02,  1.10442E-02,  1.28784E-02,  1.68050E-02,  2.37471E-02,  3.46935E-02,  5.03480E-02,  7.02783E-02,  9.13564E-02,  1.06038E-01,  1.03007E-01,  7.32157E-02,  1.75380E-02, -5.38036E-02, -1.29262E-01, -2.00794E-01, -2.61365E-01, -2.97278E-01, -2.79148E-01, -1.66596E-01,  4.35778E-02,  2.57701E-01,  3.56470E-01,  3.37615E-01,  2.73688E-01,  2.11878E-01,  1.65369E-01,  1.33643E-01,  1.13298E-01,  1.01289E-01,  9.54658E-02,  9.44287E-02,  9.72178E-02,  1.02902E-01,  1.09988E-01,  1.15838E-01,  1.17153E-01,  1.12301E-01,  1.02863E-01,  9.18139E-02,  8.12604E-02,  7.20560E-02,  6.43204E-02,  5.78878E-02,  5.25264E-02,  4.80190E-02,  4.41860E-02,  4.08856E-02,  3.80084E-02,  3.54705E-02,  3.32080E-02,  3.11721E-02,  2.93253E-02,  2.76388E-02,  2.60902E-02,  2.46617E-02,  2.33395E-02,  2.21122E-02,  2.09703E-02,  1.99061E-02,  1.89128E-02,  1.79846E-02,  1.71165E-02,  1.63037E-02,  1.55422E-02,  1.48283E-02,  1.41584E-02,  1.35295E-02,  1.29385E-02,  1.23830E-02,  1.18602E-02,  1.13681E-02,  1.09044E-02,
  1.15320E-03,  1.44824E-03,  1.77478E-03,  2.13597E-03,  2.53521E-03,  2.97614E-03,  3.46256E-03,  3.99837E-03,  4.58743E-03,  5.23329E-03,  5.93891E-03,  6.70610E-03,  7.53477E-03,  8.42188E-03,  9.35998E-03,  1.03353E-02,  1.13256E-02,  1.22972E-02,  1.32031E-02,  1.39818E-02,  1.45589E-02,  1.48540E-02,  1.47936E-02,  1.43323E-02,  1.34795E-02,  1.23289E-02,  1.10882E-02,  1.01104E-02,  9.93306E-03,  1.13361E-02,  1.54276E-02,  2.37478E-02,  3.83320E-02,  6.15262E-02,  9.50108E-02,  1.36938E-01,  1.76450E-01,  1.90284E-01,  1.55514E-01,  7.46289E-02, -2.62133E-02, -1.23250E-01, -2.05514E-01, -2.66792E-01, -2.91629E-01, -2.39820E-01, -4.64690E-02,  3.04815E-01,  6.36697E-01,  7.01042E-01,  5.61367E-01,  4.00819E-01,  2.83126E-01,  2.06463E-01,  1.58115E-01,  1.28051E-01,  1.09840E-01,  9.95446E-02,  9.47256E-02,  9.37449E-02,  9.52586E-02,  9.78240E-02,  9.97302E-02,  9.93335E-02,  9.58561E-02,  8.98095E-02,  8.24481E-02,  7.49255E-02,  6.79229E-02,  6.17079E-02,  5.63095E-02,  5.16510E-02,  4.76229E-02,  4.41168E-02,  4.10378E-02,  3.83075E-02,  3.58633E-02,  3.36563E-02,  3.16481E-02,  2.98091E-02,  2.81164E-02,  2.65518E-02,  2.51010E-02,  2.37524E-02,  2.24966E-02,  2.13256E-02,  2.02323E-02,  1.92109E-02,  1.82560E-02,  1.73626E-02,  1.65264E-02,  1.57432E-02,  1.50093E-02,  1.43213E-02,  1.36759E-02,  1.30700E-02,  1.25009E-02,  1.19660E-02,  1.14628E-02,  1.09892E-02,
  1.01662E-03,  1.31998E-03,  1.65785E-03,  2.03408E-03,  2.45291E-03,  2.91899E-03,  3.43740E-03,  4.01355E-03,  4.65315E-03,  5.36202E-03,  6.14577E-03,  7.00931E-03,  7.95610E-03,  8.98691E-03,  1.00980E-02,  1.12788E-02,  1.25079E-02,  1.37494E-02,  1.49474E-02,  1.60219E-02,  1.68672E-02,  1.73573E-02,  1.73616E-02,  1.67734E-02,  1.55500E-02,  1.37561E-02,  1.16042E-02,  9.49021E-03,  8.04059E-03,  8.19688E-03,  1.13724E-02,  1.97148E-02,  3.64811E-02,  6.64004E-02,  1.15362E-01,  1.87061E-01,  2.70984E-01,  3.22255E-01,  2.79642E-01,  1.49589E-01,  6.02229E-04, -1.22238E-01, -2.09452E-01, -2.60465E-01, -2.61504E-01, -1.67363E-01,  1.02015E-01,  5.79839E-01,  1.01693E+00,  1.01423E+00,  7.39770E-01,  4.93608E-01,  3.33070E-01,  2.34940E-01,  1.75065E-01,  1.38212E-01,  1.15538E-01,  1.01897E-01,  9.41878E-02,  9.03962E-02,  8.90315E-02,  8.88021E-02,  8.85087E-02,  8.71761E-02,  8.43169E-02,  8.00466E-02,  7.48858E-02,  6.94253E-02,  6.41058E-02,  5.91707E-02,  5.47115E-02,  5.07299E-02,  4.71842E-02,  4.40181E-02,  4.11746E-02,  3.86031E-02,  3.62612E-02,  3.41147E-02,  3.21366E-02,  3.03058E-02,  2.86057E-02,  2.70231E-02,  2.55475E-02,  2.41700E-02,  2.28832E-02,  2.16806E-02,  2.05563E-02,  1.95050E-02,  1.85218E-02,  1.76021E-02,  1.67415E-02,  1.59361E-02,  1.51819E-02,  1.44755E-02,  1.38134E-02,  1.31926E-02,  1.26101E-02,  1.20632E-02,  1.15493E-02,  1.10660E-02,
  8.65393E-04,  1.17611E-03,  1.52439E-03,  1.91484E-03,  2.35261E-03,  2.84350E-03,  3.39402E-03,  4.01136E-03,  4.70345E-03,  5.47887E-03,  6.34663E-03,  7.31584E-03,  8.39496E-03,  9.59066E-03,  1.09058E-02,  1.23363E-02,  1.38667E-02,  1.54632E-02,  1.70649E-02,  1.85741E-02,  1.98481E-02,  2.06986E-02,  2.09074E-02,  2.02661E-02,  1.86379E-02,  1.60247E-02,  1.26205E-02,  8.84066E-03,  5.35237E-03,  3.15706E-03,  3.78916E-03,  9.71559E-03,  2.50516E-02,  5.67085E-02,  1.15722E-01,  2.16156E-01,  3.58985E-01,  4.75270E-01,  4.18441E-01,  2.04179E-01, -7.11766E-03, -1.49177E-01, -2.28005E-01, -2.56406E-01, -2.28114E-01, -1.06247E-01,  1.71945E-01,  6.19152E-01,  1.00679E+00,  9.98661E-01,  7.40952E-01,  5.02256E-01,  3.42332E-01,  2.42620E-01,  1.80755E-01,  1.41985E-01,  1.17519E-01,  1.02147E-01,  9.26912E-02,  8.70947E-02,  8.39065E-02,  8.19994E-02,  8.04605E-02,  7.86100E-02,  7.60745E-02,  7.28065E-02,  6.89970E-02,  6.49279E-02,  6.08524E-02,  5.69419E-02,  5.32860E-02,  4.99143E-02,  4.68205E-02,  4.39813E-02,  4.13676E-02,  3.89515E-02,  3.67083E-02,  3.46181E-02,  3.26649E-02,  3.08363E-02,  2.91227E-02,  2.75162E-02,  2.60100E-02,  2.45985E-02,  2.32762E-02,  2.20383E-02,  2.08798E-02,  1.97960E-02,  1.87826E-02,  1.78350E-02,  1.69489E-02,  1.61204E-02,  1.53454E-02,  1.46203E-02,  1.39415E-02,  1.33058E-02,  1.27100E-02,  1.21513E-02,  1.16269E-02,  1.11344E-02,
  6.97451E-04,  1.01409E-03,  1.37130E-03,  1.77445E-03,  2.22967E-03,  2.74400E-03,  3.32549E-03,  3.98332E-03,  4.72795E-03,  5.57117E-03,  6.52612E-03,  7.60714E-03,  8.82932E-03,  1.02076E-02,  1.17548E-02,  1.34786E-02,  1.53756E-02,  1.74228E-02,  1.95635E-02,  2.16893E-02,  2.36194E-02,  2.50855E-02,  2.57410E-02,  2.52123E-02,  2.31995E-02,  1.95942E-02,  1.45552E-02,  8.51080E-03,  2.12631E-03, -3.67402E-03, -7.53744E-03, -7.26491E-03,  1.02256E-03,  2.44289E-02,  7.57892E-02,  1.75440E-01,  3.37462E-01,  4.87340E-01,  4.05235E-01,  1.23649E-01, -1.11273E-01, -2.35080E-01, -2.78757E-01, -2.70250E-01, -2.12844E-01, -8.58800E-02,  1.39528E-01,  4.46032E-01,  6.94177E-01,  7.24087E-01,  5.89875E-01,  4.33022E-01,  3.12020E-01,  2.29427E-01,  1.74937E-01,  1.39175E-01,  1.15672E-01,  1.00242E-01,  9.01841E-02,  8.36956E-02,  7.95066E-02,  7.66700E-02,  7.44632E-02,  7.23642E-02,  7.00579E-02,  6.74273E-02,  6.45063E-02,  6.14077E-02,  5.82577E-02,  5.51575E-02,  5.21707E-02,  4.93281E-02,  4.66377E-02,  4.40948E-02,  4.16896E-02,  3.94117E-02,  3.72520E-02,  3.52037E-02,  3.32619E-02,  3.14230E-02,  2.96843E-02,  2.80434E-02,  2.64976E-02,  2.50442E-02,  2.36800E-02,  2.24013E-02,  2.12043E-02,  2.00847E-02,  1.90384E-02,  1.80610E-02,  1.71481E-02,  1.62955E-02,  1.54991E-02,  1.47550E-02,  1.40594E-02,  1.34088E-02,  1.27999E-02,  1.22296E-02,  1.16951E-02,  1.11937E-02,
  5.10721E-04,  8.31374E-04,  1.19543E-03,  1.60903E-03,  2.07929E-03,  2.61450E-03,  3.22435E-03,  3.92012E-03,  4.71499E-03,  5.62432E-03,  6.66593E-03,  7.86032E-03,  9.23071E-03,  1.08026E-02,  1.26028E-02,  1.46562E-02,  1.69807E-02,  1.95765E-02,  2.24077E-02,  2.53733E-02,  2.82655E-02,  3.07258E-02,  3.22260E-02,  3.21263E-02,  2.98452E-02,  2.50900E-02,  1.79932E-02,  9.04819E-03, -1.07188E-03, -1.16355E-02, -2.17977E-02, -3.03259E-02, -3.50353E-02, -3.17716E-02, -1.28845E-02,  3.30838E-02,  1.08798E-01,  1.51595E-01,  2.39332E-02, -2.12409E-01, -3.63793E-01, -3.99219E-01, -3.68902E-01, -3.07230E-01, -2.20374E-01, -9.79590E-02,  6.90939E-02,  2.60791E-01,  4.11342E-01,  4.58305E-01,  4.13971E-01,  3.35248E-01,  2.60825E-01,  2.02775E-01,  1.60747E-01,  1.31201E-01,  1.10675E-01,  9.65071E-02,  8.67815E-02,  8.01308E-02,  7.55560E-02,  7.23067E-02,  6.98144E-02,  6.76643E-02,  6.55840E-02,  6.34290E-02,  6.11548E-02,  5.87789E-02,  5.63446E-02,  5.38959E-02,  5.14659E-02,  4.90746E-02,  4.67323E-02,  4.44443E-02,  4.22138E-02,  4.00447E-02,  3.79419E-02,  3.59111E-02,  3.39584E-02,  3.20891E-02,  3.03077E-02,  2.86171E-02,  2.70189E-02,  2.55129E-02,  2.40980E-02,  2.27717E-02,  2.15308E-02,  2.03713E-02,  1.92890E-02,  1.82795E-02,  1.73382E-02,  1.64605E-02,  1.56421E-02,  1.48786E-02,  1.41661E-02,  1.35008E-02,  1.28790E-02,  1.22976E-02,  1.17533E-02,  1.12433E-02,
  3.03212E-04,  6.25477E-04,  9.93676E-04,  1.41468E-03,  1.89658E-03,  2.44889E-03,  3.08289E-03,  3.81197E-03,  4.65210E-03,  5.62235E-03,  6.74553E-03,  8.04888E-03,  9.56482E-03,  1.13315E-02,  1.33927E-02,  1.57969E-02,  1.85932E-02,  2.18210E-02,  2.54903E-02,  2.95407E-02,  3.37734E-02,  3.77527E-02,  4.07152E-02,  4.15964E-02,  3.93148E-02,  3.32631E-02,  2.36125E-02,  1.11027E-02, -3.46147E-03, -1.95732E-02, -3.71150E-02, -5.63076E-02, -7.76710E-02, -1.02171E-01, -1.32022E-01, -1.73757E-01, -2.46993E-01, -3.91715E-01, -6.10274E-01, -7.65770E-01, -7.47415E-01, -6.23392E-01, -4.83010E-01, -3.56210E-01, -2.39276E-01, -1.19980E-01,  8.16744E-03,  1.35184E-01,  2.34135E-01,  2.81303E-01,  2.78491E-01,  2.47166E-01,  2.07976E-01,  1.71968E-01,  1.42739E-01,  1.20356E-01,  1.03715E-01,  9.15498E-02,  8.27548E-02,  7.64400E-02,  7.19041E-02,  6.85951E-02,  6.60812E-02,  6.40342E-02,  6.22194E-02,  6.04848E-02,  5.87444E-02,  5.69588E-02,  5.51150E-02,  5.32125E-02,  5.12550E-02,  4.92478E-02,  4.71981E-02,  4.51163E-02,  4.30161E-02,  4.09145E-02,  3.88300E-02,  3.67813E-02,  3.47856E-02,  3.28577E-02,  3.10093E-02,  2.92487E-02,  2.75812E-02,  2.60092E-02,  2.45329E-02,  2.31506E-02,  2.18593E-02,  2.06551E-02,  1.95334E-02,  1.84894E-02,  1.75179E-02,  1.66141E-02,  1.57730E-02,  1.49900E-02,  1.42607E-02,  1.35808E-02,  1.29465E-02,  1.23543E-02,  1.18007E-02,  1.12828E-02,
  7.30942E-05,  3.94091E-04,  7.63127E-04,  1.18774E-03,  1.67689E-03,  2.24122E-03,  2.89350E-03,  3.64911E-03,  4.52665E-03,  5.54879E-03,  6.74325E-03,  8.14409E-03,  9.79324E-03,  1.17424E-02,  1.40546E-02,  1.68062E-02,  2.00859E-02,  2.39893E-02,  2.86013E-02,  3.39523E-02,  3.99218E-02,  4.60629E-02,  5.13590E-02,  5.41018E-02,  5.23076E-02,  4.47947E-02,  3.19511E-02,  1.51787E-02, -4.30307E-03, -2.61470E-02, -5.10064E-02, -8.06041E-02, -1.18151E-01, -1.69511E-01, -2.45805E-01, -3.68373E-01, -5.73789E-01, -8.95869E-01, -1.25851E+00, -1.37701E+00, -1.15215E+00, -8.35901E-01, -5.79235E-01, -3.92337E-01, -2.51080E-01, -1.33773E-01, -2.88486E-02,  6.35666E-02,  1.34809E-01,  1.76626E-01,  1.89412E-01,  1.81760E-01,  1.64039E-01,  1.43763E-01,  1.24885E-01,  1.08910E-01,  9.60723E-02,  8.60752E-02,  7.84553E-02,  7.27384E-02,  6.84948E-02,  6.53525E-02,  6.29988E-02,  6.11784E-02,  5.96897E-02,  5.83809E-02,  5.71413E-02,  5.58925E-02,  5.45795E-02,  5.31643E-02,  5.16234E-02,  4.99460E-02,  4.81347E-02,  4.62042E-02,  4.41789E-02,  4.20901E-02,  3.99716E-02,  3.78567E-02,  3.57750E-02,  3.37513E-02,  3.18044E-02,  2.99480E-02,  2.81905E-02,  2.65360E-02,  2.49856E-02,  2.35376E-02,  2.21889E-02,  2.09347E-02,  1.97698E-02,  1.86887E-02,  1.76855E-02,  1.67546E-02,  1.58905E-02,  1.50878E-02,  1.43418E-02,  1.36477E-02,  1.30014E-02,  1.23989E-02,  1.18366E-02,  1.13113E-02,
 -1.81223E-04,  1.35185E-04,  5.01193E-04,  9.24900E-04,  1.41598E-03,  1.98605E-03,  2.64916E-03,  3.42238E-03,  4.32663E-03,  5.38774E-03,  6.63783E-03,  8.11713E-03,  9.87645E-03,  1.19803E-02,  1.45110E-02,  1.75733E-02,  2.12993E-02,  2.58509E-02,  3.14123E-02,  3.81550E-02,  4.61324E-02,  5.50240E-02,  6.36495E-02,  6.94461E-02,  6.88784E-02,  5.96932E-02,  4.28619E-02,  2.11951E-02, -3.28062E-03, -3.02975E-02, -6.11814E-02, -9.87880E-02, -1.48070E-01, -2.17599E-01, -3.22536E-01, -4.89362E-01, -7.58954E-01, -1.16485E+00, -1.60772E+00, -1.70620E+00, -1.35112E+00, -9.22829E-01, -6.03479E-01, -3.87594E-01, -2.38611E-01, -1.28323E-01, -4.06612E-02,  3.03149E-02,  8.41928E-02,  1.19159E-01,  1.35934E-01,  1.38476E-01,  1.32103E-01,  1.21466E-01,  1.09703E-01,  9.85560E-02,  8.88143E-02,  8.07167E-02,  7.42222E-02,  6.91625E-02,  6.53214E-02,  6.24730E-02,  6.04013E-02,  5.89089E-02,  5.78206E-02,  5.69843E-02,  5.62692E-02,  5.55639E-02,  5.47754E-02,  5.38301E-02,  5.26762E-02,  5.12866E-02,  4.96595E-02,  4.78160E-02,  4.57954E-02,  4.36475E-02,  4.14258E-02,  3.91810E-02,  3.69572E-02,  3.47900E-02,  3.27056E-02,  3.07218E-02,  2.88495E-02,  2.70936E-02,  2.54548E-02,  2.39306E-02,  2.25167E-02,  2.12072E-02,  1.99956E-02,  1.88750E-02,  1.78387E-02,  1.68800E-02,  1.59925E-02,  1.51704E-02,  1.44080E-02,  1.37003E-02,  1.30426E-02,  1.24306E-02,  1.18604E-02,  1.13284E-02,
 -4.61011E-04, -1.52891E-04,  2.05737E-04,  6.23387E-04,  1.11028E-03,  1.67875E-03,  2.34382E-03,  3.12385E-03,  4.04154E-03,  5.12514E-03,  6.41019E-03,  7.94178E-03,  9.77774E-03,  1.19930E-02,  1.46855E-02,  1.79845E-02,  2.20606E-02,  2.71377E-02,  3.35006E-02,  4.14819E-02,  5.13742E-02,  6.31357E-02,  7.56428E-02,  8.54793E-02,  8.68982E-02,  7.59009E-02,  5.45587E-02,  2.79525E-02, -8.40610E-04, -3.16439E-02, -6.62717E-02, -1.08108E-01, -1.62522E-01, -2.38070E-01, -3.48510E-01, -5.15036E-01, -7.64520E-01, -1.10508E+00, -1.43528E+00, -1.48565E+00, -1.19138E+00, -8.18084E-01, -5.25235E-01, -3.25705E-01, -1.92350E-01, -9.91619E-02, -2.96765E-02,  2.39711E-02,  6.42904E-02,  9.17800E-02,  1.07309E-01,  1.12950E-01,  1.11557E-01,  1.05944E-01,  9.83462E-02,  9.02801E-02,  8.26520E-02,  7.59324E-02,  7.03133E-02,  6.58201E-02,  6.23835E-02,  5.98832E-02,  5.81737E-02,  5.70987E-02,  5.64995E-02,  5.62184E-02,  5.61012E-02,  5.60006E-02,  5.57812E-02,  5.53285E-02,  5.45578E-02,  5.34234E-02,  5.19211E-02,  5.00847E-02,  4.79763E-02,  4.56733E-02,  4.32560E-02,  4.07979E-02,  3.83604E-02,  3.59904E-02,  3.37208E-02,  3.15727E-02,  2.95575E-02,  2.76791E-02,  2.59365E-02,  2.43252E-02,  2.28385E-02,  2.14686E-02,  2.02069E-02,  1.90449E-02,  1.79745E-02,  1.69876E-02,  1.60770E-02,  1.52359E-02,  1.44579E-02,  1.37373E-02,  1.30690E-02,  1.24484E-02,  1.18711E-02,  1.13334E-02,
 -7.67154E-04, -4.71320E-04, -1.24805E-04,  2.81148E-04,  7.57083E-04,  1.31578E-03,  1.97281E-03,  2.74736E-03,  3.66316E-03,  4.74996E-03,  6.04530E-03,  7.59719E-03,  9.46763E-03,  1.17377E-02,  1.45150E-02,  1.79432E-02,  2.22168E-02,  2.75991E-02,  3.44420E-02,  4.31923E-02,  5.43328E-02,  6.80932E-02,  8.35494E-02,  9.67837E-02,  1.00103E-01,  8.77521E-02,  6.29861E-02,  3.30559E-02,  1.84207E-03, -3.05606E-02, -6.61247E-02, -1.08110E-01, -1.61171E-01, -2.31930E-01, -3.29565E-01, -4.65277E-01, -6.46844E-01, -8.59050E-01, -1.02617E+00, -1.02471E+00, -8.33970E-01, -5.77034E-01, -3.60071E-01, -2.10597E-01, -1.13697E-01, -4.82136E-02, -3.08174E-04,  3.64975E-02,  6.44273E-02,  8.40479E-02,  9.58434E-02,  1.00851E-01,  1.00616E-01,  9.68399E-02,  9.10613E-02,  8.44820E-02,  7.79426E-02,  7.19729E-02,  6.68676E-02,  6.27553E-02,  5.96538E-02,  5.75082E-02,  5.62174E-02,  5.56492E-02,  5.56495E-02,  5.60464E-02,  5.66544E-02,  5.72795E-02,  5.77313E-02,  5.78395E-02,  5.74753E-02,  5.65692E-02,  5.51183E-02,  5.31806E-02,  5.08567E-02,  4.82668E-02,  4.55300E-02,  4.27498E-02,  4.00078E-02,  3.73626E-02,  3.48519E-02,  3.24974E-02,  3.03083E-02,  2.82853E-02,  2.64234E-02,  2.47144E-02,  2.31479E-02,  2.17131E-02,  2.03988E-02,  1.91942E-02,  1.80893E-02,  1.70746E-02,  1.61415E-02,  1.52822E-02,  1.44896E-02,  1.37573E-02,  1.30796E-02,  1.24513E-02,  1.18680E-02,  1.13255E-02,
 -1.10009E-03, -8.20740E-04, -4.91329E-04, -1.03044E-04,  3.54739E-04,  8.94909E-04,  1.53321E-03,  2.28899E-03,  3.18630E-03,  4.25518E-03,  5.53365E-03,  7.07026E-03,  8.92774E-03,  1.11881E-02,  1.39601E-02,  1.73891E-02,  2.16717E-02,  2.70742E-02,  3.39529E-02,  4.27617E-02,  5.39941E-02,  6.78957E-02,  8.35583E-02,  9.70535E-02,  1.00611E-01,  8.84101E-02,  6.37917E-02,  3.41598E-02,  3.52394E-03, -2.78447E-02, -6.15774E-02, -1.00255E-01, -1.47201E-01, -2.06461E-01, -2.82402E-01, -3.77940E-01, -4.89489E-01, -5.96973E-01, -6.55480E-01, -6.14719E-01, -4.73140E-01, -2.94397E-01, -1.50221E-01, -6.32398E-02, -1.46790E-02,  1.67278E-02,  4.11343E-02,  6.14513E-02,  7.77678E-02,  8.95316E-02,  9.64651E-02,  9.88511E-02,  9.74682E-02,  9.33642E-02,  8.76176E-02,  8.11721E-02,  7.47602E-02,  6.88944E-02,  6.38948E-02,  5.99296E-02,  5.70548E-02,  5.52468E-02,  5.44248E-02,  5.44652E-02,  5.52078E-02,  5.64578E-02,  5.79865E-02,  5.95362E-02,  6.08368E-02,  6.16348E-02,  6.17335E-02,  6.10285E-02,  5.95254E-02,  5.73280E-02,  5.46036E-02,  5.15412E-02,  4.83166E-02,  4.50727E-02,  4.19134E-02,  3.89066E-02,  3.60912E-02,  3.34844E-02,  3.10894E-02,  2.88998E-02,  2.69042E-02,  2.50881E-02,  2.34363E-02,  2.19335E-02,  2.05652E-02,  1.93179E-02,  1.81790E-02,  1.71375E-02,  1.61832E-02,  1.53071E-02,  1.45013E-02,  1.37587E-02,  1.30730E-02,  1.24385E-02,  1.18504E-02,  1.13042E-02,
 -1.45978E-03, -1.20120E-03, -8.94003E-04, -5.29505E-04, -9.72543E-05,  4.15421E-04,  1.02397E-03,  1.74738E-03,  2.60912E-03,  3.63845E-03,  4.87220E-03,  6.35713E-03,  8.15318E-03,  1.03380E-02,  1.30131E-02,  1.63122E-02,  2.04120E-02,  2.55450E-02,  3.20081E-02,  4.01517E-02,  5.02945E-02,  6.24292E-02,  7.54598E-02,  8.59361E-02,  8.79657E-02,  7.74478E-02,  5.66331E-02,  3.09343E-02,  3.76470E-03, -2.42210E-02, -5.39368E-02, -8.69947E-02, -1.25284E-01, -1.70599E-01, -2.23876E-01, -2.83500E-01, -3.42212E-01, -3.83378E-01, -3.81204E-01, -3.12958E-01, -1.82972E-01, -3.93272E-02,  5.31193E-02,  8.24163E-02,  8.42391E-02,  8.38268E-02,  8.72963E-02,  9.34059E-02,  9.96990E-02,  1.04250E-01,  1.06001E-01,  1.04698E-01,  1.00698E-01,  9.47192E-02,  8.76011E-02,  8.01371E-02,  7.29758E-02,  6.65891E-02,  6.12804E-02,  5.72134E-02,  5.44450E-02,  5.29534E-02,  5.26588E-02,  5.34343E-02,  5.51074E-02,  5.74546E-02,  6.01924E-02,  6.29763E-02,  6.54163E-02,  6.71247E-02,  6.77892E-02,  6.72484E-02,  6.55298E-02,  6.28255E-02,  5.94223E-02,  5.56207E-02,  5.16791E-02,  4.77889E-02,  4.40749E-02,  4.06074E-02,  3.74179E-02,  3.45121E-02,  3.18803E-02,  2.95045E-02,  2.73631E-02,  2.54332E-02,  2.36927E-02,  2.21210E-02,  2.06991E-02,  1.94101E-02,  1.82391E-02,  1.71726E-02,  1.61991E-02,  1.53083E-02,  1.44913E-02,  1.37402E-02,  1.30481E-02,  1.24089E-02,  1.18175E-02,  1.12689E-02,
