 -1.26712E-02, -1.33437E-02, -1.40724E-02, -1.48634E-02, -1.57240E-02, -1.66621E-02, -1.76871E-02, -1.88096E-02, -2.00415E-02, -2.13968E-02, -2.28915E-02, -2.45440E-02, -2.63755E-02, -2.84105E-02, -3.06772E-02, -3.32082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21712E-02,  1.16958E-02,  1.12531E-02,  1.08372E-02,  1.04439E-02,  1.00703E-02,  9.71417E-03,  9.37409E-03,  9.04890E-03,  8.73769E-03,  8.43973E-03,  8.15441E-03,  7.88117E-03,  7.61949E-03,  7.36888E-03,  7.12890E-03,  6.89907E-03,  6.67897E-03,
 -1.27960E-02, -1.34703E-02, -1.41997E-02, -1.49904E-02, -1.58490E-02, -1.67831E-02, -1.78014E-02, -1.89136E-02, -2.01310E-02, -2.14659E-02, -2.29329E-02, -2.45479E-02, -2.63294E-02, -2.82979E-02, -3.04763E-02, -3.28899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28358E-02,  1.22133E-02,  1.16588E-02,  1.11577E-02,  1.06995E-02,  1.02762E-02,  9.88214E-03,  9.51289E-03,  9.16521E-03,  8.83661E-03,  8.52514E-03,  8.22926E-03,  7.94771E-03,  7.67944E-03,  7.42358E-03,  7.17933E-03,  6.94603E-03,  6.72306E-03,  6.50984E-03,
 -1.28895E-02, -1.35623E-02, -1.42890E-02, -1.50752E-02, -1.59273E-02, -1.68523E-02, -1.78582E-02, -1.89539E-02, -2.01495E-02, -2.14560E-02, -2.28862E-02, -2.44537E-02, -2.61741E-02, -2.80639E-02, -3.01410E-02, -3.24236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30072E-02,  1.22825E-02,  1.16502E-02,  1.10907E-02,  1.05890E-02,  1.01340E-02,  9.71746E-03,  9.33290E-03,  8.97548E-03,  8.64142E-03,  8.32776E-03,  8.03217E-03,  7.75277E-03,  7.48802E-03,  7.23666E-03,  6.99762E-03,  6.76998E-03,  6.55295E-03,  6.34583E-03,
 -1.29528E-02, -1.36211E-02, -1.43417E-02, -1.51199E-02, -1.59614E-02, -1.68729E-02, -1.78614E-02, -1.89350E-02, -2.01027E-02, -2.13742E-02, -2.27603E-02, -2.42726E-02, -2.59237E-02, -2.77265E-02, -2.96943E-02, -3.18393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41360E-02,  1.31727E-02,  1.23551E-02,  1.16510E-02,  1.10365E-02,  1.04932E-02,  1.00073E-02,  9.56821E-03,  9.16781E-03,  8.79979E-03,  8.45923E-03,  8.14228E-03,  7.84586E-03,  7.56752E-03,  7.30526E-03,  7.05745E-03,  6.82273E-03,  6.59995E-03,  6.38814E-03,  6.18646E-03,
 -1.29871E-02, -1.36483E-02, -1.43599E-02, -1.51267E-02, -1.59541E-02, -1.68480E-02, -1.78148E-02, -1.88617E-02, -1.99965E-02, -2.12277E-02, -2.25642E-02, -2.40157E-02, -2.55921E-02, -2.73032E-02, -2.91582E-02, -3.11645E-02, -3.33262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43700E-02,  1.33070E-02,  1.24104E-02,  1.16443E-02,  1.09814E-02,  1.04010E-02,  9.88691E-03,  9.42696E-03,  9.01156E-03,  8.63322E-03,  8.28608E-03,  7.96549E-03,  7.66776E-03,  7.38990E-03,  7.12952E-03,  6.88463E-03,  6.65361E-03,  6.43511E-03,  6.22798E-03,  6.03124E-03,
 -1.29939E-02, -1.36455E-02, -1.43454E-02, -1.50980E-02, -1.59082E-02, -1.67812E-02, -1.77228E-02, -1.87392E-02, -1.98373E-02, -2.10240E-02, -2.23071E-02, -2.36941E-02, -2.51928E-02, -2.68102E-02, -2.85525E-02, -3.04233E-02, -3.24228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45289E-02,  1.33900E-02,  1.24317E-02,  1.16161E-02,  1.09139E-02,  1.03026E-02,  9.76486E-03,  9.28709E-03,  8.85869E-03,  8.47129E-03,  8.11827E-03,  7.79438E-03,  7.49539E-03,  7.21790E-03,  6.95915E-03,  6.71688E-03,  6.48922E-03,  6.27462E-03,  6.07179E-03,  5.87962E-03,
 -1.29747E-02, -1.36146E-02, -1.43006E-02, -1.50365E-02, -1.58268E-02, -1.66761E-02, -1.75896E-02, -1.85726E-02, -1.96309E-02, -2.07705E-02, -2.19975E-02, -2.33180E-02, -2.47378E-02, -2.62619E-02, -2.78940E-02, -2.96354E-02, -3.14836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45959E-02,  1.34069E-02,  1.24063E-02,  1.15555E-02,  1.08245E-02,  1.01902E-02,  9.63444E-03,  9.14296E-03,  8.70447E-03,  8.31004E-03,  7.95252E-03,  7.62621E-03,  7.32650E-03,  7.04965E-03,  6.79263E-03,  6.55293E-03,  6.32850E-03,  6.11764E-03,  5.91889E-03,  5.73107E-03,
 -1.29312E-02, -1.35576E-02, -1.42276E-02, -1.49448E-02, -1.57130E-02, -1.65365E-02, -1.74196E-02, -1.83669E-02, -1.93834E-02, -2.04739E-02, -2.16434E-02, -2.28967E-02, -2.42381E-02, -2.56709E-02, -2.71971E-02, -2.88164E-02, -3.05252E-02, -3.23152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60120E-02,  1.45616E-02,  1.33489E-02,  1.23258E-02,  1.14548E-02,  1.07064E-02,  1.00577E-02,  9.49042E-03,  8.99002E-03,  8.54500E-03,  8.14613E-03,  7.78600E-03,  7.45860E-03,  7.15908E-03,  6.88347E-03,  6.62855E-03,  6.39163E-03,  6.17052E-03,  5.96337E-03,  5.76865E-03,  5.58505E-03,
 -1.28652E-02, -1.34765E-02, -1.41288E-02, -1.48256E-02, -1.55700E-02, -1.63659E-02, -1.72169E-02, -1.81270E-02, -1.91003E-02, -2.01408E-02, -2.12524E-02, -2.24389E-02, -2.37032E-02, -2.50476E-02, -2.64730E-02, -2.79782E-02, -2.95593E-02, -3.12087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58646E-02,  1.44236E-02,  1.32122E-02,  1.21859E-02,  1.13096E-02,  1.05554E-02,  9.90110E-03,  9.32899E-03,  8.82486E-03,  8.37725E-03,  7.97693E-03,  7.61639E-03,  7.28955E-03,  6.99142E-03,  6.71792E-03,  6.46569E-03,  6.23195E-03,  6.01440E-03,  5.81110E-03,  5.62045E-03,  5.44108E-03,
 -1.27784E-02, -1.33732E-02, -1.40066E-02, -1.46815E-02, -1.54009E-02, -1.61678E-02, -1.69856E-02, -1.78575E-02, -1.87869E-02, -1.97770E-02, -2.08311E-02, -2.19517E-02, -2.31412E-02, -2.44008E-02, -2.57308E-02, -2.71296E-02, -2.85937E-02, -3.01164E-02, -3.16881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55890E-02,  1.41855E-02,  1.29978E-02,  1.19860E-02,  1.11183E-02,  1.03692E-02,  9.71794E-03,  9.14779E-03,  8.64519E-03,  8.19908E-03,  7.80045E-03,  7.44194E-03,  7.11750E-03,  6.82215E-03,  6.55178E-03,  6.30301E-03,  6.07300E-03,  5.85938E-03,  5.66020E-03,  5.47377E-03,  5.29870E-03,
 -1.26726E-02, -1.32499E-02, -1.38633E-02, -1.45153E-02, -1.52085E-02, -1.59457E-02, -1.67294E-02, -1.75626E-02, -1.84480E-02, -1.93881E-02, -2.03853E-02, -2.14418E-02, -2.25590E-02, -2.37377E-02, -2.49777E-02, -2.62774E-02, -2.76336E-02, -2.90411E-02, -3.04926E-02, -3.19785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67802E-02,  1.51985E-02,  1.38557E-02,  1.27104E-02,  1.17284E-02,  1.08818E-02,  1.01478E-02,  9.50754E-03,  8.94575E-03,  8.44975E-03,  8.00916E-03,  7.61540E-03,  7.26140E-03,  6.94129E-03,  6.65022E-03,  6.38414E-03,  6.13969E-03,  5.91404E-03,  5.70485E-03,  5.51011E-03,  5.32814E-03,  5.15753E-03,
 -1.25495E-02, -1.31084E-02, -1.37010E-02, -1.43294E-02, -1.49958E-02, -1.57026E-02, -1.64521E-02, -1.72465E-02, -1.80880E-02, -1.89787E-02, -1.99204E-02, -2.09147E-02, -2.19625E-02, -2.30642E-02, -2.42193E-02, -2.54264E-02, -2.66827E-02, -2.79843E-02, -2.93257E-02, -3.07005E-02, -3.21015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61851E-02,  1.47102E-02,  1.34457E-02,  1.23577E-02,  1.14181E-02,  1.06030E-02,  9.89268E-03,  9.27058E-03,  8.72292E-03,  8.23823E-03,  7.80694E-03,  7.42110E-03,  7.07403E-03,  6.76018E-03,  6.47491E-03,  6.21430E-03,  5.97510E-03,  5.75454E-03,  5.55029E-03,  5.36040E-03,  5.18319E-03,  5.01725E-03,
 -1.24109E-02, -1.29508E-02, -1.35219E-02, -1.41262E-02, -1.47655E-02, -1.54417E-02, -1.61568E-02, -1.69126E-02, -1.77109E-02, -1.85532E-02, -1.94410E-02, -2.03753E-02, -2.13566E-02, -2.23852E-02, -2.34603E-02, -2.45806E-02, -2.57438E-02, -2.69469E-02, -2.81859E-02, -2.94564E-02, -3.07540E-02, -3.20752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70650E-02,  1.54987E-02,  1.41433E-02,  1.29688E-02,  1.19491E-02,  1.10615E-02,  1.02863E-02,  9.60678E-03,  9.00880E-03,  8.48030E-03,  8.01108E-03,  7.59253E-03,  7.21740E-03,  6.87954E-03,  6.57380E-03,  6.29581E-03,  6.04186E-03,  5.80883E-03,  5.59408E-03,  5.39536E-03,  5.21075E-03,  5.03862E-03,  4.87758E-03,
 -1.22584E-02, -1.27788E-02, -1.33282E-02, -1.39080E-02, -1.45200E-02, -1.51657E-02, -1.58467E-02, -1.65644E-02, -1.73203E-02, -1.81155E-02, -1.89510E-02, -1.98276E-02, -2.07455E-02, -2.17047E-02, -2.27043E-02, -2.37431E-02, -2.48192E-02, -2.59302E-02, -2.70730E-02, -2.82445E-02, -2.94416E-02, -3.06624E-02, -3.19066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06355E-02, -7.01351E-03, -3.48513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77512E-02,  1.61508E-02,  1.47467E-02,  1.35166E-02,  1.24393E-02,  1.14950E-02,  1.06661E-02,  9.93697E-03,  9.29384E-03,  8.72483E-03,  8.21963E-03,  7.76941E-03,  7.36657E-03,  7.00463E-03,  6.67806E-03,  6.38211E-03,  6.11277E-03,  5.86660E-03,  5.64066E-03,  5.43244E-03,  5.23981E-03,  5.06092E-03,  4.89422E-03,  4.73834E-03,
 -1.20937E-02, -1.25943E-02, -1.31217E-02, -1.36770E-02, -1.42618E-02, -1.48771E-02, -1.55244E-02, -1.62048E-02, -1.69193E-02, -1.76689E-02, -1.84541E-02, -1.92754E-02, -2.01329E-02, -2.10262E-02, -2.19545E-02, -2.29167E-02, -2.39110E-02, -2.49354E-02, -2.59873E-02, -2.70643E-02, -2.81640E-02, -2.92848E-02, -3.04261E-02, -3.15889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74090E-02, -1.39538E-02, -1.05793E-02, -7.28286E-03, -4.04609E-03, -8.39368E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81625E-02,  1.65966E-02,  1.51972E-02,  1.39524E-02,  1.28485E-02,  1.18709E-02,  1.10058E-02,  1.02399E-02,  9.56101E-03,  8.95822E-03,  8.42181E-03,  7.94318E-03,  7.51481E-03,  7.13015E-03,  6.78352E-03,  6.47000E-03,  6.18535E-03,  5.92592E-03,  5.68854E-03,  5.47052E-03,  5.26952E-03,  5.08352E-03,  4.91080E-03,  4.74986E-03,  4.59942E-03,
 -1.19182E-02, -1.23990E-02, -1.29043E-02, -1.34352E-02, -1.39929E-02, -1.45784E-02, -1.51927E-02, -1.58366E-02, -1.65110E-02, -1.72165E-02, -1.79533E-02, -1.87218E-02, -1.95218E-02, -2.03527E-02, -2.12138E-02, -2.21038E-02, -2.30211E-02, -2.39639E-02, -2.49299E-02, -2.59169E-02, -2.69227E-02, -2.79455E-02, -2.89839E-02, -3.00372E-02, -3.11055E-02, -3.21886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96107E-02, -1.65180E-02, -1.34478E-02, -1.04179E-02, -7.43210E-03, -4.48293E-03, -1.55489E-03,  1.37187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82374E-02,  1.67773E-02,  1.54412E-02,  1.42291E-02,  1.31362E-02,  1.21550E-02,  1.12767E-02,  1.04917E-02,  9.79068E-03,  9.16443E-03,  8.60453E-03,  8.10324E-03,  7.65354E-03,  7.24920E-03,  6.88466E-03,  6.55505E-03,  6.25607E-03,  5.98399E-03,  5.73553E-03,  5.50787E-03,  5.29852E-03,  5.10535E-03,  4.92649E-03,  4.76034E-03,  4.60550E-03,  4.46074E-03,
 -1.17333E-02, -1.21943E-02, -1.26777E-02, -1.31845E-02, -1.37156E-02, -1.42717E-02, -1.48538E-02, -1.54623E-02, -1.60979E-02, -1.67608E-02, -1.74514E-02, -1.81695E-02, -1.89148E-02, -1.96868E-02, -2.04844E-02, -2.13065E-02, -2.21514E-02, -2.30174E-02, -2.39023E-02, -2.48039E-02, -2.57199E-02, -2.66481E-02, -2.75863E-02, -2.85325E-02, -2.94843E-02, -3.04386E-02, -3.13910E-02, -3.23337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36908E-02, -2.10643E-02, -1.83683E-02, -1.56406E-02, -1.29092E-02, -1.01917E-02, -7.49575E-03, -4.82119E-03, -2.16203E-03,  4.90553E-04,  3.14500E-03,  5.80591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79457E-02,  1.66551E-02,  1.54388E-02,  1.43076E-02,  1.32662E-02,  1.23148E-02,  1.14503E-02,  1.06680E-02,  9.96203E-03,  9.32590E-03,  8.75313E-03,  8.23739E-03,  7.77270E-03,  7.35350E-03,  6.97471E-03,  6.63173E-03,  6.32044E-03,  6.03717E-03,  5.77868E-03,  5.54210E-03,  5.32490E-03,  5.12487E-03,  4.94007E-03,  4.76881E-03,  4.60959E-03,  4.46114E-03,  4.32230E-03,
 -1.15406E-02, -1.19818E-02, -1.24436E-02, -1.29266E-02, -1.34315E-02, -1.39590E-02, -1.45097E-02, -1.50840E-02, -1.56821E-02, -1.63044E-02, -1.69507E-02, -1.76209E-02, -1.83144E-02, -1.90306E-02, -1.97685E-02, -2.05267E-02, -2.13036E-02, -2.20974E-02, -2.29061E-02, -2.37271E-02, -2.45581E-02, -2.53964E-02, -2.62392E-02, -2.70832E-02, -2.79246E-02, -2.87586E-02, -2.95786E-02, -3.03751E-02, -3.11353E-02, -3.18412E-02, -3.24699E-02, -3.29927E-02,NA,NA,NA,NA,NA,NA,NA, -2.95722E-02, -2.79510E-02, -2.61034E-02, -2.40664E-02, -2.18798E-02, -1.95830E-02, -1.72123E-02, -1.47981E-02, -1.23644E-02, -9.92778E-03, -7.49828E-03, -5.08017E-03, -2.67379E-03, -2.77572E-04,  2.10951E-03,  4.48548E-03,  6.84280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83648E-02,  1.72936E-02,  1.62195E-02,  1.51695E-02,  1.41627E-02,  1.32117E-02,  1.23237E-02,  1.15017E-02,  1.07461E-02,  1.00549E-02,  9.42496E-03,  8.85234E-03,  8.33261E-03,  7.86125E-03,  7.43377E-03,  7.04588E-03,  6.69355E-03,  6.37307E-03,  6.08102E-03,  5.81432E-03,  5.57020E-03,  5.34619E-03,  5.14007E-03,  4.94989E-03,  4.77391E-03,  4.61062E-03,  4.45867E-03,  4.31686E-03,  4.18416E-03,
 -1.13412E-02, -1.17629E-02, -1.22034E-02, -1.26630E-02, -1.31424E-02, -1.36421E-02, -1.41624E-02, -1.47036E-02, -1.52659E-02, -1.58491E-02, -1.64533E-02, -1.70780E-02, -1.77225E-02, -1.83862E-02, -1.90678E-02, -1.97660E-02, -2.04792E-02, -2.12055E-02, -2.19426E-02, -2.26882E-02, -2.34394E-02, -2.41934E-02, -2.49467E-02, -2.56954E-02, -2.64347E-02, -2.71589E-02, -2.78603E-02, -2.85291E-02, -2.91527E-02, -2.97150E-02, -3.01963E-02, -3.05736E-02, -3.08210E-02, -3.09115E-02, -3.08190E-02, -3.05202E-02, -2.99975E-02, -2.92406E-02, -2.82478E-02, -2.70265E-02, -2.55923E-02, -2.39681E-02, -2.21814E-02, -2.02622E-02, -1.82409E-02, -1.61458E-02, -1.40019E-02, -1.18295E-02, -9.64424E-03, -7.45699E-03, -5.27474E-03, -3.10178E-03, -9.41165E-04,  1.20356E-03,  3.32656E-03,  5.41806E-03,  7.46282E-03,  9.43929E-03,  1.13194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78000E-02,  1.71027E-02,  1.63204E-02,  1.54882E-02,  1.46358E-02,  1.37867E-02,  1.29587E-02,  1.21645E-02,  1.14124E-02,  1.07074E-02,  1.00516E-02,  9.44544E-03,  8.88760E-03,  8.37600E-03,  7.90789E-03,  7.48023E-03,  7.08979E-03,  6.73340E-03,  6.40793E-03,  6.11045E-03,  5.83819E-03,  5.58862E-03,  5.35942E-03,  5.14848E-03,  4.95390E-03,  4.77397E-03,  4.60719E-03,  4.45217E-03,  4.30773E-03,  4.17279E-03,  4.04640E-03,
 -1.11363E-02, -1.15389E-02, -1.19584E-02, -1.23953E-02, -1.28499E-02, -1.33226E-02, -1.38136E-02, -1.43230E-02, -1.48508E-02, -1.53969E-02, -1.59610E-02, -1.65426E-02, -1.71409E-02, -1.77551E-02, -1.83839E-02, -1.90259E-02, -1.96795E-02, -2.03427E-02, -2.10132E-02, -2.16884E-02, -2.23655E-02, -2.30412E-02, -2.37118E-02, -2.43729E-02, -2.50194E-02, -2.56449E-02, -2.62417E-02, -2.68002E-02, -2.73087E-02, -2.77532E-02, -2.81169E-02, -2.83814E-02, -2.85265E-02, -2.85317E-02, -2.83778E-02, -2.80480E-02, -2.75298E-02, -2.68162E-02, -2.59066E-02, -2.48069E-02, -2.35290E-02, -2.20902E-02, -2.05114E-02, -1.88157E-02, -1.70267E-02, -1.51670E-02, -1.32570E-02, -1.13142E-02, -9.35292E-03, -7.38421E-03, -5.41652E-03, -3.45645E-03, -1.50979E-03,  4.17242E-04,  2.31680E-03,  4.17825E-03,  5.98730E-03,  7.72551E-03,  9.37035E-03,  1.08960E-02,  1.22749E-02,  1.34799E-02,  1.44871E-02,  1.52784E-02,  1.58440E-02,  1.61837E-02,  1.63070E-02,  1.62322E-02,  1.59845E-02,  1.55932E-02,  1.50893E-02,  1.45028E-02,  1.38617E-02,  1.31900E-02,  1.25080E-02,  1.18314E-02,  1.11725E-02,  1.05399E-02,  9.93933E-03,  9.37428E-03,  8.84637E-03,  8.35586E-03,  7.90200E-03,  7.48336E-03,  7.09805E-03,  6.74390E-03,  6.41865E-03,  6.11996E-03,  5.84559E-03,  5.59336E-03,  5.36121E-03,  5.14724E-03,  4.94970E-03,  4.76696E-03,  4.59759E-03,  4.44024E-03,  4.29373E-03,  4.15701E-03,  4.02910E-03,  3.90916E-03,
 -1.09271E-02, -1.13109E-02, -1.17100E-02, -1.21247E-02, -1.25552E-02, -1.30019E-02, -1.34646E-02, -1.39436E-02, -1.44386E-02, -1.49493E-02, -1.54754E-02, -1.60162E-02, -1.65710E-02, -1.71386E-02, -1.77180E-02, -1.83076E-02, -1.89056E-02, -1.95101E-02, -2.01187E-02, -2.07288E-02, -2.13375E-02, -2.19412E-02, -2.25361E-02, -2.31177E-02, -2.36806E-02, -2.42186E-02, -2.47241E-02, -2.51881E-02, -2.56002E-02, -2.59481E-02, -2.62180E-02, -2.63949E-02, -2.64631E-02, -2.64069E-02, -2.62119E-02, -2.58659E-02, -2.53600E-02, -2.46895E-02, -2.38543E-02, -2.28592E-02, -2.17137E-02, -2.04308E-02, -1.90270E-02, -1.75201E-02, -1.59288E-02, -1.42713E-02, -1.25645E-02, -1.08236E-02, -9.06140E-03, -7.28879E-03, -5.51479E-03, -3.74718E-03, -1.99325E-03, -2.60574E-04,  1.44211E-03,  3.10420E-03,  4.71267E-03,  6.25184E-03,  7.70358E-03,  9.04792E-03,  1.02642E-02,  1.13327E-02,  1.22364E-02,  1.29624E-02,  1.35042E-02,  1.38617E-02,  1.40419E-02,  1.40580E-02,  1.39283E-02,  1.36743E-02,  1.33195E-02,  1.28870E-02,  1.23987E-02,  1.18743E-02,  1.13308E-02,  1.07821E-02,  1.02394E-02,  9.71096E-03,  9.20292E-03,  8.71937E-03,  8.26282E-03,  7.83449E-03,  7.43463E-03,  7.06278E-03,  6.71797E-03,  6.39888E-03,  6.10398E-03,  5.83163E-03,  5.58015E-03,  5.34788E-03,  5.13320E-03,  4.93458E-03,  4.75058E-03,  4.57987E-03,  4.42120E-03,  4.27346E-03,  4.13562E-03,  4.00674E-03,  3.88598E-03,  3.77259E-03,
 -1.07146E-02, -1.10800E-02, -1.14592E-02, -1.18524E-02, -1.22597E-02, -1.26813E-02, -1.31170E-02, -1.35668E-02, -1.40305E-02, -1.45076E-02, -1.49977E-02, -1.55001E-02, -1.60139E-02, -1.65381E-02, -1.70712E-02, -1.76119E-02, -1.81583E-02, -1.87084E-02, -1.92598E-02, -1.98100E-02, -2.03558E-02, -2.08937E-02, -2.14200E-02, -2.19300E-02, -2.24185E-02, -2.28795E-02, -2.33058E-02, -2.36894E-02, -2.40209E-02, -2.42898E-02, -2.44848E-02, -2.45937E-02, -2.46041E-02, -2.45039E-02, -2.42824E-02, -2.39304E-02, -2.34416E-02, -2.28128E-02, -2.20444E-02, -2.11404E-02, -2.01081E-02, -1.89581E-02, -1.77030E-02, -1.63571E-02, -1.49354E-02, -1.34527E-02, -1.19232E-02, -1.03599E-02, -8.77443E-03, -7.17713E-03, -5.57703E-03, -3.98239E-03, -2.40111E-03, -8.41314E-04,  6.88097E-04,  2.17701E-03,  3.61376E-03,  4.98504E-03,  6.27616E-03,  7.47147E-03,  8.55530E-03,  9.51297E-03,  1.03320E-02,  1.10034E-02,  1.15223E-02,  1.18890E-02,  1.21085E-02,  1.21908E-02,  1.21491E-02,  1.19999E-02,  1.17606E-02,  1.14495E-02,  1.10837E-02,  1.06795E-02,  1.02508E-02,  9.80971E-03,  9.36624E-03,  8.92819E-03,  8.50157E-03,  8.09074E-03,  7.69868E-03,  7.32724E-03,  6.97736E-03,  6.64931E-03,  6.34280E-03,  6.05717E-03,  5.79152E-03,  5.54474E-03,  5.31566E-03,  5.10305E-03,  4.90567E-03,  4.72233E-03,  4.55188E-03,  4.39322E-03,  4.24533E-03,  4.10727E-03,  3.97816E-03,  3.85720E-03,  3.74366E-03,  3.63688E-03,
