 -3.79117E-03, -3.99145E-03, -4.20376E-03, -4.42873E-03, -4.66690E-03, -4.91879E-03, -5.18481E-03, -5.46522E-03, -5.76010E-03, -6.06920E-03, -6.39188E-03, -6.72691E-03, -7.07230E-03, -7.42501E-03, -7.78056E-03, -8.13258E-03, -8.47210E-03, -8.78675E-03, -9.05959E-03, -9.26764E-03, -9.37996E-03, -9.35523E-03, -9.13874E-03, -8.65869E-03, -7.82208E-03, -6.51027E-03, -4.57508E-03, -1.83654E-03,  1.91561E-03,  6.91380E-03,  1.33947E-02,  2.15685E-02,  3.15745E-02,  4.34283E-02,  5.69669E-02,  7.18061E-02,  8.73131E-02,  1.02590E-01,  1.16460E-01,  1.27470E-01,  1.34006E-01,  1.34619E-01,  1.28586E-01,  1.16397E-01,  9.97489E-02,  8.09571E-02,  6.22028E-02,  4.50472E-02,  3.03299E-02,  1.83066E-02,  8.85913E-03,  1.67607E-03, -3.62157E-03, -7.40760E-03, -1.00149E-02, -1.17224E-02, -1.27554E-02, -1.32907E-02, -1.34647E-02, -1.33810E-02, -1.31176E-02, -1.27325E-02, -1.22687E-02, -1.17575E-02, -1.12219E-02, -1.06781E-02, -1.01378E-02, -9.60899E-03, -9.09705E-03, -8.60545E-03, -8.13624E-03, -7.69048E-03, -7.26848E-03, -6.87003E-03, -6.49457E-03, -6.14131E-03, -5.80930E-03, -5.49750E-03, -5.20483E-03, -4.93020E-03,
 -3.59069E-03, -3.78028E-03, -3.98115E-03, -4.19380E-03, -4.41871E-03, -4.65625E-03, -4.90669E-03, -5.17012E-03, -5.44638E-03, -5.73495E-03, -6.03484E-03, -6.34441E-03, -6.66111E-03, -6.98122E-03, -7.29939E-03, -7.60814E-03, -7.89714E-03, -8.15225E-03, -8.35434E-03, -8.47766E-03, -8.48791E-03, -8.33962E-03, -7.97311E-03, -7.31081E-03, -6.25323E-03, -4.67484E-03, -2.42086E-03,  6.93860E-04,  4.88140E-03,  1.03699E-02,  1.73818E-02,  2.60978E-02,  3.66072E-02,  4.88479E-02,  6.25484E-02,  7.71844E-02,  9.19659E-02,  1.05860E-01,  1.17653E-01,  1.26062E-01,  1.29918E-01,  1.28430E-01,  1.21465E-01,  1.09705E-01,  9.45325E-02,  7.76772E-02,  6.07809E-02,  4.50938E-02,  3.13685E-02,  1.99125E-02,  1.07121E-02,  3.56286E-03, -1.82756E-03, -5.77109E-03, -8.56024E-03, -1.04500E-02, -1.16525E-02, -1.23386E-02, -1.26431E-02, -1.26703E-02, -1.24999E-02, -1.21924E-02, -1.17931E-02, -1.13354E-02, -1.08443E-02, -1.03377E-02, -9.82851E-03, -9.32598E-03, -8.83641E-03, -8.36399E-03, -7.91140E-03, -7.48015E-03, -7.07094E-03, -6.68387E-03, -6.31862E-03, -5.97459E-03, -5.65098E-03, -5.34689E-03, -5.06133E-03, -4.79329E-03,
 -3.38061E-03, -3.55867E-03, -3.74716E-03, -3.94648E-03, -4.15700E-03, -4.37898E-03, -4.61252E-03, -4.85754E-03, -5.11363E-03, -5.38004E-03, -5.65542E-03, -5.93772E-03, -6.22391E-03, -6.50963E-03, -6.78879E-03, -7.05293E-03, -7.29057E-03, -7.48615E-03, -7.61878E-03, -7.66069E-03, -7.57510E-03, -7.31381E-03, -6.81409E-03, -5.99528E-03, -4.75505E-03, -2.96598E-03, -4.73182E-04,  2.90536E-03,  7.37359E-03,  1.31443E-02,  2.04150E-02,  2.93301E-02,  3.99304E-02,  5.20941E-02,  6.54831E-02,  7.95079E-02,  9.33295E-02,  1.05907E-01,  1.16092E-01,  1.22775E-01,  1.25070E-01,  1.22515E-01,  1.15230E-01,  1.03948E-01,  8.98799E-02,  7.44419E-02,  5.89669E-02,  4.44924E-02,  3.16774E-02,  2.08273E-02,  1.19763E-02,  4.98441E-03, -3.79174E-04, -4.37658E-03, -7.26385E-03, -9.27125E-03, -1.05953E-02, -1.13980E-02, -1.18092E-02, -1.19315E-02, -1.18443E-02, -1.16087E-02, -1.12710E-02, -1.08663E-02, -1.04204E-02, -9.95255E-03, -9.47676E-03, -9.00306E-03, -8.53852E-03, -8.08799E-03, -7.65464E-03, -7.24042E-03, -6.84638E-03, -6.47292E-03, -6.11995E-03, -5.78706E-03, -5.47362E-03, -5.17885E-03, -4.90187E-03, -4.64177E-03,
 -3.16152E-03, -3.32724E-03, -3.50246E-03, -3.68749E-03, -3.88257E-03, -4.08784E-03, -4.30325E-03, -4.52851E-03, -4.76303E-03, -5.00575E-03, -5.25506E-03, -5.50851E-03, -5.76261E-03, -6.01249E-03, -6.25137E-03, -6.47007E-03, -6.65616E-03, -6.79303E-03, -6.85860E-03, -6.82373E-03, -6.65026E-03, -6.28864E-03, -5.67506E-03, -4.72841E-03, -3.34711E-03, -1.40642E-03,  1.24274E-03,  4.77215E-03,  9.36948E-03,  1.52239E-02,  2.25009E-02,  3.13058E-02,  4.16355E-02,  5.33261E-02,  6.60069E-02,  7.90763E-02,  9.17154E-02,  1.02946E-01,  1.11734E-01,  1.17138E-01,  1.18467E-01,  1.15441E-01,  1.08280E-01,  9.76958E-02,  8.47506E-02,  7.06460E-02,  5.65018E-02,  4.31997E-02,  3.13181E-02,  2.11463E-02,  1.27439E-02,  6.01573E-03,  7.78963E-04, -3.18578E-03, -6.10048E-03, -8.17032E-03, -9.57446E-03, -1.04634E-02, -1.09602E-02, -1.11633E-02, -1.11502E-02, -1.09813E-02, -1.07030E-02, -1.03506E-02, -9.95078E-03, -9.52341E-03, -9.08319E-03, -8.64081E-03, -8.20394E-03, -7.77793E-03, -7.36641E-03, -6.97172E-03, -6.59522E-03, -6.23757E-03, -5.89893E-03, -5.57908E-03, -5.27754E-03, -4.99369E-03, -4.72675E-03, -4.47591E-03,
 -2.93406E-03, -3.08669E-03, -3.24781E-03, -3.41764E-03, -3.59632E-03, -3.78381E-03, -3.97994E-03, -4.18422E-03, -4.39585E-03, -4.61354E-03, -4.83536E-03, -5.05856E-03, -5.27925E-03, -5.49209E-03, -5.68982E-03, -5.86264E-03, -5.99751E-03, -6.07713E-03, -6.07874E-03, -5.97261E-03, -5.72020E-03, -5.27196E-03, -4.56488E-03, -3.51982E-03, -2.03906E-03, -4.51351E-06,  2.72236E-03,  6.29764E-03,  1.08871E-02,  1.66509E-02,  2.37198E-02,  3.21603E-02,  4.19329E-02,  5.28472E-02,  6.45262E-02,  7.63925E-02,  8.76883E-02,  9.75366E-02,  1.05041E-01,  1.09415E-01,  1.10121E-01,  1.06984E-01,  1.00256E-01,  9.05794E-02,  7.88733E-02,  6.61558E-02,  5.33746E-02,  4.12851E-02,  3.03968E-02,  2.09808E-02,  1.31141E-02,  6.73680E-03,  1.70729E-03, -2.15513E-03, -5.03990E-03, -7.12688E-03, -8.57660E-03, -9.52655E-03, -1.00910E-02, -1.03629E-02, -1.04163E-02, -1.03099E-02, -1.00890E-02, -9.78883E-03, -9.43606E-03, -9.05093E-03, -8.64851E-03, -8.23997E-03, -7.83338E-03, -7.43453E-03, -7.04742E-03, -6.67470E-03, -6.31805E-03, -5.97839E-03, -5.65609E-03, -5.35114E-03, -5.06323E-03, -4.79185E-03, -4.53639E-03, -4.29612E-03,
 -2.69894E-03, -2.83778E-03, -2.98405E-03, -3.13786E-03, -3.29922E-03, -3.46797E-03, -3.64377E-03, -3.82595E-03, -4.01352E-03, -4.20495E-03, -4.39806E-03, -4.58980E-03, -4.77595E-03, -4.95083E-03, -5.10679E-03, -5.23364E-03, -5.31797E-03, -5.34217E-03, -5.28332E-03, -5.11179E-03, -4.78958E-03, -4.26840E-03, -3.48760E-03, -2.37206E-03, -8.30444E-04,  1.24570E-03,  3.98103E-03,  7.51247E-03,  1.19807E-02,  1.75153E-02,  2.42121E-02,  3.21031E-02,  4.11207E-02,  5.10618E-02,  6.15624E-02,  7.20915E-02,  8.19748E-02,  9.04531E-02,  9.67713E-02,  1.00287E-01,  1.00584E-01,  9.75556E-02,  9.14452E-02,  8.28108E-02,  7.24261E-02,  6.11434E-02,  4.97594E-02,  3.89189E-02,  2.90703E-02,  2.04668E-02,  1.31981E-02,  7.23478E-03,  2.47146E-03, -1.23674E-03, -4.04815E-03, -6.11744E-03, -7.58594E-03, -8.57705E-03, -9.19514E-03, -9.52638E-03, -9.64059E-03, -9.59349E-03, -9.42899E-03, -9.18134E-03, -8.87695E-03, -8.53599E-03, -8.17372E-03, -7.80154E-03, -7.42786E-03, -7.05877E-03, -6.69857E-03, -6.35024E-03, -6.01572E-03, -5.69616E-03, -5.39217E-03, -5.10393E-03, -4.83129E-03, -4.57392E-03, -4.33131E-03, -4.10288E-03,
 -2.45692E-03, -2.58135E-03, -2.71209E-03, -2.84913E-03, -2.99237E-03, -3.14150E-03, -3.29602E-03, -3.45512E-03, -3.61759E-03, -3.78169E-03, -3.94502E-03, -4.10427E-03, -4.25497E-03, -4.39116E-03, -4.50494E-03, -4.58594E-03, -4.62060E-03, -4.59135E-03, -4.47557E-03, -4.24432E-03, -3.86093E-03, -3.27939E-03, -2.44267E-03, -1.28119E-03,  2.88280E-04,  2.36264E-03,  5.05077E-03,  8.46896E-03,  1.27322E-02,  1.79403E-02,  2.41574E-02,  3.13867E-02,  3.95413E-02,  4.84172E-02,  5.76759E-02,  6.68443E-02,  7.53402E-02,  8.25237E-02,  8.77735E-02,  9.05754E-02,  9.06094E-02,  8.78134E-02,  8.24057E-02,  7.48542E-02,  6.57966E-02,  5.59349E-02,  4.59312E-02,  3.63320E-02,  2.75294E-02,  1.97581E-02,  1.31172E-02,  7.60247E-03,  3.14090E-03, -3.79886E-04, -3.08897E-03, -5.11672E-03, -6.58527E-03, -7.60357E-03, -8.26543E-03, -8.64959E-03, -8.82076E-03, -8.83129E-03, -8.72297E-03, -8.52877E-03, -8.27441E-03, -7.97978E-03, -7.66009E-03, -7.32686E-03, -6.98868E-03, -6.65189E-03, -6.32109E-03, -5.99949E-03, -5.68928E-03, -5.39187E-03, -5.10809E-03, -4.83829E-03, -4.58253E-03, -4.34062E-03, -4.11220E-03, -3.89682E-03,
 -2.20885E-03, -2.31831E-03, -2.43290E-03, -2.55252E-03, -2.67692E-03, -2.80567E-03, -2.93810E-03, -3.07325E-03, -3.20972E-03, -3.34558E-03, -3.47821E-03, -3.60411E-03, -3.71861E-03, -3.81557E-03, -3.88695E-03, -3.92232E-03, -3.90822E-03, -3.82742E-03, -3.65794E-03, -3.37204E-03, -2.93498E-03, -2.30374E-03, -1.42579E-03, -2.38020E-04,  1.33367E-03,  3.37383E-03,  5.97510E-03,  9.23336E-03,  1.32393E-02,  1.80657E-02,  2.37500E-02,  3.02734E-02,  3.75380E-02,  4.53475E-02,  5.33959E-02,  6.12720E-02,  6.84837E-02,  7.45025E-02,  7.88257E-02,  8.10474E-02,  8.09239E-02,  7.84204E-02,  7.37239E-02,  6.72170E-02,  5.94168E-02,  5.08936E-02,  4.21924E-02,  3.37724E-02,  2.59740E-02,  1.90133E-02,  1.29944E-02,  7.93369E-03,  3.78561E-03,  4.66608E-04, -2.12576E-03, -4.09911E-03, -5.55718E-03, -6.59468E-03, -7.29476E-03, -7.72841E-03, -7.95487E-03, -8.02275E-03, -7.97138E-03, -7.83215E-03, -7.62986E-03, -7.38391E-03, -7.10931E-03, -6.81760E-03, -6.51748E-03, -6.21550E-03, -5.91646E-03, -5.62383E-03, -5.34004E-03, -5.06673E-03, -4.80494E-03, -4.55524E-03, -4.31787E-03, -4.09281E-03, -3.87985E-03, -3.67866E-03,
 -1.95558E-03, -2.04959E-03, -2.14753E-03, -2.24916E-03, -2.35412E-03, -2.46183E-03, -2.57149E-03, -2.68196E-03, -2.79167E-03, -2.89853E-03, -2.99973E-03, -3.09160E-03, -3.16932E-03, -3.22663E-03, -3.25547E-03, -3.24549E-03, -3.18350E-03, -3.05278E-03, -2.83233E-03, -2.49590E-03, -2.01110E-03, -1.33836E-03, -4.30075E-04,  7.69963E-04,  2.32652E-03,  4.31187E-03,  6.80308E-03,  9.87717E-03,  1.36032E-02,  1.80312E-02,  2.31775E-02,  2.90079E-02,  3.54205E-02,  4.22323E-02,  4.91726E-02,  5.58901E-02,  6.19746E-02,  6.69949E-02,  7.05486E-02,  7.23167E-02,  7.21137E-02,  6.99204E-02,  6.58920E-02,  6.03365E-02,  5.36683E-02,  4.63476E-02,  3.88201E-02,  3.14698E-02,  2.45913E-02,  1.83813E-02,  1.29460E-02,  8.31721E-03,  4.47198E-03,  1.35134E-03, -1.12378E-03, -3.04045E-03, -4.48542E-03, -5.53995E-03, -6.27688E-03, -6.75955E-03, -7.04169E-03, -7.16805E-03, -7.17531E-03, -7.09313E-03, -6.94525E-03, -6.75048E-03, -6.52354E-03, -6.27590E-03, -6.01633E-03, -5.75153E-03, -5.48650E-03, -5.22495E-03, -4.96955E-03, -4.72217E-03, -4.48405E-03, -4.25600E-03, -4.03842E-03, -3.83149E-03, -3.63516E-03, -3.44924E-03,
 -1.69804E-03, -1.77623E-03, -1.85708E-03, -1.94027E-03, -2.02528E-03, -2.11144E-03, -2.19776E-03, -2.28297E-03, -2.36533E-03, -2.44258E-03, -2.51178E-03, -2.56910E-03, -2.60961E-03, -2.62700E-03, -2.61325E-03, -2.55819E-03, -2.44902E-03, -2.26970E-03, -2.00034E-03, -1.61641E-03, -1.08805E-03, -3.79290E-04,  5.52444E-04,  1.75655E-03,  3.28883E-03,  5.21011E-03,  7.58341E-03,  1.04693E-02,  1.39187E-02,  1.79634E-02,  2.26043E-02,  2.77978E-02,  3.34433E-02,  3.93739E-02,  4.53537E-02,  5.10854E-02,  5.62294E-02,  6.04350E-02,  6.33798E-02,  6.48122E-02,  6.45886E-02,  6.26976E-02,  5.92646E-02,  5.45357E-02,  4.88418E-02,  4.25542E-02,  3.60378E-02,  2.96144E-02,  2.35388E-02,  1.79898E-02,  1.30728E-02,  8.83075E-03,  5.25842E-03,  2.31703E-03, -5.26601E-05, -1.91988E-03, -3.35631E-03, -4.43097E-03, -5.20720E-03, -5.74113E-03, -6.08120E-03, -6.26837E-03, -6.33670E-03, -6.31411E-03, -6.22323E-03, -6.08222E-03, -5.90547E-03, -5.70434E-03, -5.48767E-03, -5.26227E-03, -5.03335E-03, -4.80484E-03, -4.57963E-03, -4.35983E-03, -4.14693E-03, -3.94193E-03, -3.74544E-03, -3.55782E-03, -3.37918E-03, -3.20950E-03,
 -1.43720E-03, -1.49925E-03, -1.56270E-03, -1.62709E-03, -1.69180E-03, -1.75599E-03, -1.81857E-03, -1.87808E-03, -1.93266E-03, -1.97989E-03, -2.01669E-03, -2.03910E-03, -2.04213E-03, -2.01946E-03, -1.96315E-03, -1.86327E-03, -1.70747E-03, -1.48050E-03, -1.16363E-03, -7.34113E-04, -1.64611E-04,  5.77300E-04,  1.52940E-03,  2.73474E-03,  4.24100E-03,  6.09889E-03,  8.35940E-03,  1.10694E-02,  1.42656E-02,  1.79663E-02,  2.21616E-02,  2.68035E-02,  3.17963E-02,  3.69903E-02,  4.21814E-02,  4.71183E-02,  5.15190E-02,  5.50963E-02,  5.75886E-02,  5.87934E-02,  5.85953E-02,  5.69848E-02,  5.40613E-02,  5.00210E-02,  4.51302E-02,  3.96910E-02,  3.40057E-02,  2.83467E-02,  2.29365E-02,  1.79379E-02,  1.34543E-02,  9.53606E-03,  6.19143E-03,  3.39753E-03,  1.11131E-03, -7.21604E-04, -2.16003E-03, -3.26237E-03, -4.08354E-03, -4.67319E-03, -5.07492E-03, -5.32620E-03, -5.45862E-03, -5.49844E-03, -5.46723E-03, -5.38251E-03, -5.25836E-03, -5.10603E-03, -4.93440E-03, -4.75041E-03, -4.55947E-03, -4.36573E-03, -4.17233E-03, -3.98161E-03, -3.79528E-03, -3.61457E-03, -3.44032E-03, -3.27304E-03, -3.11306E-03, -2.96048E-03,
 -1.17404E-03, -1.21976E-03, -1.26558E-03, -1.31095E-03, -1.35510E-03, -1.39707E-03, -1.43563E-03, -1.46919E-03, -1.49573E-03, -1.51269E-03, -1.51686E-03, -1.50421E-03, -1.46966E-03, -1.40692E-03, -1.30817E-03, -1.16375E-03, -9.61777E-04, -6.87778E-04, -3.24208E-04,  1.49975E-04,  7.59720E-04,  1.53418E-03,  2.50679E-03,  3.71501E-03,  5.19949E-03,  7.00250E-03,  9.16525E-03,  1.17240E-02,  1.47047E-02,  1.81162E-02,  2.19426E-02,  2.61351E-02,  3.06049E-02,  3.52192E-02,  3.98014E-02,  4.41376E-02,  4.79906E-02,  5.11202E-02,  5.33080E-02,  5.43842E-02,  5.42500E-02,  5.28929E-02,  5.03901E-02,  4.68995E-02,  4.26394E-02,  3.78614E-02,  3.28217E-02,  2.77564E-02,  2.28632E-02,  1.82924E-02,  1.41446E-02,  1.04755E-02,  7.30266E-03,  4.61544E-03,  2.38327E-03,  5.63634E-04, -8.91806E-04, -2.03266E-03, -2.90674E-03, -3.55815E-03, -4.02629E-03, -4.34555E-03, -4.54535E-03, -4.65047E-03, -4.68151E-03, -4.65545E-03, -4.58608E-03, -4.48456E-03, -4.35983E-03, -4.21899E-03, -4.06764E-03, -3.91016E-03, -3.74994E-03, -3.58956E-03, -3.43097E-03, -3.27563E-03, -3.12458E-03, -2.97856E-03, -2.83804E-03, -2.70332E-03,
 -9.09591E-04, -9.38865E-04, -9.66954E-04, -9.93172E-04, -1.01665E-03, -1.03630E-03, -1.05073E-03, -1.05824E-03, -1.05665E-03, -1.04329E-03, -1.01483E-03, -9.67141E-04, -8.95115E-04, -7.92479E-04, -6.51537E-04, -4.62897E-04, -2.15156E-04,  1.05433E-04,  5.15317E-04,  1.03398E-03,  1.68422E-03,  2.49233E-03,  3.48801E-03,  4.70401E-03,  6.17525E-03,  7.93728E-03,  1.00238E-02,  1.24634E-02,  1.52745E-02,  1.84605E-02,  2.20028E-02,  2.58544E-02,  2.99351E-02,  3.41274E-02,  3.82778E-02,  4.22016E-02,  4.56941E-02,  4.85471E-02,  5.05695E-02,  5.16094E-02,  5.15740E-02,  5.04436E-02,  4.82763E-02,  4.52020E-02,  4.14058E-02,  3.71059E-02,  3.25283E-02,  2.78851E-02,  2.33574E-02,  1.90866E-02,  1.51713E-02,  1.16701E-02,  8.60720E-03,  5.98045E-03,  3.76844E-03,  1.93751E-03,  4.47338E-04, -7.44814E-04, -1.68109E-03, -2.40110E-03, -2.94082E-03, -3.33209E-03, -3.60250E-03, -3.77560E-03, -3.87121E-03, -3.90582E-03, -3.89304E-03, -3.84399E-03, -3.76768E-03, -3.67139E-03, -3.56093E-03, -3.44091E-03, -3.31497E-03, -3.18594E-03, -3.05604E-03, -2.92694E-03, -2.79990E-03, -2.67585E-03, -2.55548E-03, -2.43923E-03,
 -6.44873E-04, -6.57700E-04, -6.68053E-04, -6.75136E-04, -6.77963E-04, -6.75314E-04, -6.65682E-04, -6.47211E-04, -6.17617E-04, -5.74092E-04, -5.13197E-04, -4.30721E-04, -3.21529E-04, -1.79369E-04,  3.33227E-06,  2.35718E-04,  5.28763E-04,  8.95553E-04,  1.35157E-03,  1.91494E-03,  2.60663E-03,  3.45052E-03,  4.47327E-03,  5.70388E-03,  7.17285E-03,  8.91069E-03,  1.09458E-02,  1.33016E-02,  1.59922E-02,  1.90184E-02,  2.23617E-02,  2.59797E-02,  2.98010E-02,  3.37223E-02,  3.76088E-02,  4.12974E-02,  4.46053E-02,  4.73430E-02,  4.93320E-02,  5.04245E-02,  5.05231E-02,  4.95965E-02,  4.76858E-02,  4.49017E-02,  4.14106E-02,  3.74129E-02,  3.31197E-02,  2.87310E-02,  2.44195E-02,  2.03217E-02,  1.65349E-02,  1.31192E-02,  1.01028E-02,  7.48875E-03,  5.26159E-03,  3.39364E-03,  1.85020E-03,  5.93490E-04, -4.14468E-04, -1.20991E-03, -1.82618E-03, -2.29314E-03, -2.63698E-03, -2.88029E-03, -3.04227E-03, -3.13910E-03, -3.18425E-03, -3.18886E-03, -3.16206E-03, -3.11131E-03, -3.04266E-03, -2.96095E-03, -2.87010E-03, -2.77318E-03, -2.67266E-03, -2.57044E-03, -2.46800E-03, -2.36650E-03, -2.26678E-03, -2.16948E-03,
 -3.80927E-04, -3.77403E-04, -3.70134E-04, -3.58217E-04, -3.40551E-04, -3.15794E-04, -2.82316E-04, -2.38135E-04, -1.80842E-04, -1.07514E-04, -1.46102E-05,  1.02155E-04,  2.47954E-04,  4.29014E-04,  6.52803E-04,  9.28245E-04,  1.26594E-03,  1.67842E-03,  2.18033E-03,  2.78868E-03,  3.52295E-03,  4.40509E-03,  5.45941E-03,  6.71207E-03,  8.19036E-03,  9.92137E-03,  1.19301E-02,  1.42371E-02,  1.68547E-02,  1.97837E-02,  2.30084E-02,  2.64923E-02,  3.01736E-02,  3.39624E-02,  3.77392E-02,  4.13563E-02,  4.46436E-02,  4.74187E-02,  4.95018E-02,  5.07355E-02,  5.10070E-02,  5.02667E-02,  4.85403E-02,  4.59279E-02,  4.25902E-02,  3.87263E-02,  3.45470E-02,  3.02523E-02,  2.60140E-02,  2.19677E-02,  1.82099E-02,  1.48009E-02,  1.17703E-02,  9.12315E-03,  6.84708E-03,  4.91766E-03,  3.30350E-03,  1.96993E-03,  8.81700E-04,  4.87376E-06, -6.92071E-04, -1.23761E-03, -1.65692E-03, -1.97191E-03, -2.20139E-03, -2.36132E-03, -2.46514E-03, -2.52405E-03, -2.54735E-03, -2.54269E-03, -2.51636E-03, -2.47347E-03, -2.41817E-03, -2.35382E-03, -2.28310E-03, -2.20818E-03, -2.13074E-03, -2.05215E-03, -1.97344E-03, -1.89542E-03,
 -1.18786E-04, -9.91100E-05, -7.44470E-05, -4.37891E-05, -5.92588E-06,  4.05974E-05,  9.75291E-05,  1.66971E-04,  2.51448E-04,  3.53991E-04,  4.78237E-04,  6.28542E-04,  8.10114E-04,  1.02916E-03,  1.29307E-03,  1.61058E-03,  1.99197E-03,  2.44931E-03,  2.99660E-03,  3.64992E-03,  4.42760E-03,  5.35014E-03,  6.44009E-03,  7.72164E-03,  9.21995E-03,  1.09600E-02,  1.29652E-02,  1.52548E-02,  1.78418E-02,  2.07291E-02,  2.39056E-02,  2.73425E-02,  3.09886E-02,  3.47667E-02,  3.85705E-02,  4.22636E-02,  4.56817E-02,  4.86387E-02,  5.09407E-02,  5.24067E-02,  5.28951E-02,  5.23303E-02,  5.07223E-02,  4.81684E-02,  4.48387E-02,  4.09473E-02,  3.67204E-02,  3.23691E-02,  2.80717E-02,  2.39656E-02,  2.01466E-02,  1.66736E-02,  1.35746E-02,  1.08541E-02,  8.49973E-03,  6.48789E-03,  4.78839E-03,  3.36798E-03,  2.19285E-03,  1.23033E-03,  4.50011E-04, -1.75727E-04, -6.71440E-04, -1.05862E-03, -1.35584E-03, -1.57899E-03, -1.74152E-03, -1.85476E-03, -1.92818E-03, -1.96966E-03, -1.98572E-03, -1.98174E-03, -1.96212E-03, -1.93047E-03, -1.88973E-03, -1.84226E-03, -1.79000E-03, -1.73450E-03, -1.67697E-03, -1.61840E-03,
  1.40533E-04,  1.76060E-04,  2.17778E-04,  2.66793E-04,  3.24417E-04,  3.92212E-04,  4.72037E-04,  5.66103E-04,  6.77043E-04,  8.07988E-04,  9.62662E-04,  1.14549E-03,  1.36170E-03,  1.61751E-03,  1.92022E-03,  2.27841E-03,  2.70215E-03,  3.20308E-03,  3.79470E-03,  4.49240E-03,  5.31361E-03,  6.27779E-03,  7.40628E-03,  8.72198E-03,  1.02488E-02,  1.20108E-02,  1.40309E-02,  1.63289E-02,  1.89197E-02,  2.18102E-02,  2.49957E-02,  2.84565E-02,  3.21530E-02,  3.60211E-02,  3.99673E-02,  4.38641E-02,  4.75478E-02,  5.08211E-02,  5.34636E-02,  5.52551E-02,  5.60099E-02,  5.56161E-02,  5.40658E-02,  5.14626E-02,  4.80018E-02,  4.39308E-02,  3.95069E-02,  3.49635E-02,  3.04905E-02,  2.62289E-02,  2.22731E-02,  1.86778E-02,  1.54669E-02,  1.26414E-02,  1.01862E-02,  8.07652E-03,  6.28145E-03,  4.76773E-03,  3.50187E-03,  2.45168E-03,  1.58719E-03,  8.81232E-04,  3.09547E-04, -1.49153E-04, -5.13349E-04, -7.98926E-04, -1.01943E-03, -1.18634E-03, -1.30932E-03, -1.39646E-03, -1.45453E-03, -1.48914E-03, -1.50496E-03, -1.50583E-03, -1.49492E-03, -1.47484E-03, -1.44770E-03, -1.41526E-03, -1.37892E-03, -1.33983E-03,
  3.96034E-04,  4.47015E-04,  5.05340E-04,  5.72206E-04,  6.49021E-04,  7.37444E-04,  8.39435E-04,  9.57305E-04,  1.09378E-03,  1.25209E-03,  1.43603E-03,  1.65007E-03,  1.89949E-03,  2.19048E-03,  2.53029E-03,  2.92738E-03,  3.39159E-03,  3.93428E-03,  4.56851E-03,  5.30916E-03,  6.17302E-03,  7.17877E-03,  8.34698E-03,  9.69980E-03,  1.12606E-02,  1.30532E-02,  1.51010E-02,  1.74255E-02,  2.00448E-02,  2.29707E-02,  2.62064E-02,  2.97424E-02,  3.35519E-02,  3.75850E-02,  4.17616E-02,  4.59629E-02,  5.00239E-02,  5.37302E-02,  5.68245E-02,  5.90321E-02,  6.01056E-02,  5.98829E-02,  5.83354E-02,  5.55824E-02,  5.18621E-02,  4.74753E-02,  4.27257E-02,  3.78776E-02,  3.31365E-02,  2.86465E-02,  2.44982E-02,  2.07397E-02,  1.73875E-02,  1.44365E-02,  1.18672E-02,  9.65127E-03,  7.75596E-03,  6.14686E-03,  4.78996E-03,  3.65289E-03,  2.70574E-03,  1.92140E-03,  1.27573E-03,  7.47486E-04,  3.18195E-04, -2.80881E-05, -3.05020E-04, -5.24231E-04, -6.95571E-04, -8.27352E-04, -9.26558E-04, -9.99041E-04, -1.04969E-03, -1.08258E-03, -1.10109E-03, -1.10805E-03, -1.10576E-03, -1.09616E-03, -1.08083E-03, -1.06108E-03,
  6.46761E-04,  7.12702E-04,  7.87082E-04,  8.71178E-04,  9.66483E-04,  1.07475E-03,  1.19802E-03,  1.33869E-03,  1.49959E-03,  1.68399E-03,  1.89578E-03,  2.13947E-03,  2.42035E-03,  2.74460E-03,  3.11942E-03,  3.55313E-03,  4.05542E-03,  4.63738E-03,  5.31173E-03,  6.09295E-03,  6.99731E-03,  8.04300E-03,  9.25006E-03,  1.06402E-02,  1.22367E-02,  1.40638E-02,  1.61458E-02,  1.85066E-02,  2.11678E-02,  2.41473E-02,  2.74565E-02,  3.10968E-02,  3.50553E-02,  3.92973E-02,  4.37574E-02,  4.83272E-02,  5.28408E-02,  5.70647E-02,  6.06976E-02,  6.33964E-02,  6.48345E-02,  6.47848E-02,  6.31939E-02,  6.02062E-02,  5.61217E-02,  5.13133E-02,  4.61438E-02,  4.09148E-02,  3.58473E-02,  3.10866E-02,  2.67164E-02,  2.27749E-02,  1.92692E-02,  1.61861E-02,  1.34996E-02,  1.11774E-02,  9.18352E-03,  7.48193E-03,  6.03755E-03,  4.81751E-03,  3.79164E-03,  2.93277E-03,  2.21673E-03,  1.62228E-03,  1.13092E-03,  7.26628E-04,  3.95648E-04,  1.26217E-04, -9.16827E-05, -2.66545E-04, -4.05553E-04, -5.14763E-04, -5.99271E-04, -6.63354E-04, -7.10598E-04, -7.44003E-04, -7.66076E-04, -7.78911E-04, -7.84248E-04, -7.83541E-04,
