  4.20883E-03,  4.79729E-03,  5.46867E-03,  6.23804E-03,  7.12420E-03,  8.15097E-03,  9.34897E-03,  1.07582E-02,  1.24318E-02,  1.44413E-02,  1.68849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95959E-02,  2.70065E-02,  2.47294E-02,  2.27237E-02,  2.09522E-02,  1.93821E-02,  1.79852E-02,  1.67375E-02,  1.56187E-02,  1.46117E-02,  1.37021E-02,  1.28775E-02,  1.21277E-02,  1.14436E-02,  1.08178E-02,  1.02437E-02,  9.71554E-03,  9.22855E-03,
  3.85220E-03,  4.41823E-03,  5.06521E-03,  5.80787E-03,  6.66461E-03,  7.65867E-03,  8.81984E-03,  1.01869E-02,  1.18114E-02,  1.37622E-02,  1.61334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82219E-02,  2.56475E-02,  2.34177E-02,  2.14770E-02,  1.97790E-02,  1.82850E-02,  1.69633E-02,  1.57879E-02,  1.47374E-02,  1.37942E-02,  1.29436E-02,  1.21736E-02,  1.14739E-02,  1.08358E-02,  1.02521E-02,  9.71660E-03,  9.22385E-03,
  3.45799E-03,  3.99582E-03,  4.61151E-03,  5.31921E-03,  6.13651E-03,  7.08558E-03,  8.19473E-03,  9.50064E-03,  1.10516E-02,  1.29121E-02,  1.51694E-02,  1.79425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65699E-02,  2.40955E-02,  2.19748E-02,  2.01438E-02,  1.85512E-02,  1.71560E-02,  1.59256E-02,  1.48338E-02,  1.38594E-02,  1.29852E-02,  1.21973E-02,  1.14840E-02,  1.08357E-02,  1.02443E-02,  9.70294E-03,  9.20586E-03,
  3.02765E-03,  3.53176E-03,  4.10959E-03,  4.77447E-03,  5.54288E-03,  6.43550E-03,  7.47855E-03,  8.70582E-03,  1.01615E-02,  1.19039E-02,  1.40113E-02,  1.65894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74628E-02,  2.47305E-02,  2.24247E-02,  2.04604E-02,  1.87714E-02,  1.73062E-02,  1.60246E-02,  1.48953E-02,  1.38934E-02,  1.29991E-02,  1.21963E-02,  1.14722E-02,  1.08161E-02,  1.02190E-02,  9.67369E-03,  9.17391E-03,
  2.56324E-03,  3.02845E-03,  3.56234E-03,  4.17718E-03,  4.88809E-03,  5.71391E-03,  6.67838E-03,  7.81183E-03,  9.15350E-03,  1.07547E-02,  1.26836E-02,  1.50306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52910E-02,  2.28032E-02,  2.07114E-02,  1.89326E-02,  1.74041E-02,  1.60777E-02,  1.49167E-02,  1.38923E-02,  1.29822E-02,  1.21684E-02,  1.14368E-02,  1.07756E-02,  1.01753E-02,  9.62815E-03,  9.12749E-03,
  2.06735E-03,  2.48899E-03,  2.97346E-03,  3.53182E-03,  4.17764E-03,  4.92771E-03,  5.80300E-03,  6.83005E-03,  8.04281E-03,  9.48519E-03,  1.12145E-02,  1.33058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57415E-02,  2.30850E-02,  2.08785E-02,  1.90218E-02,  1.74403E-02,  1.60780E-02,  1.48928E-02,  1.38524E-02,  1.29318E-02,  1.21116E-02,  1.13762E-02,  1.07132E-02,  1.01125E-02,  9.56582E-03,  9.06624E-03,
  1.54310E-03,  1.91704E-03,  2.34730E-03,  2.84363E-03,  3.41795E-03,  4.08483E-03,  4.86237E-03,  5.77320E-03,  6.84593E-03,  8.11703E-03,  9.63340E-03,  1.14555E-02,  1.36612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60451E-02,  2.32447E-02,  2.09443E-02,  1.90268E-02,  1.74064E-02,  1.60197E-02,  1.48196E-02,  1.37708E-02,  1.28461E-02,  1.20246E-02,  1.12897E-02,  1.06284E-02,  1.00302E-02,  9.48643E-03,  8.99002E-03,
  9.93971E-04,  1.31671E-03,  1.68874E-03,  2.11847E-03,  2.61606E-03,  3.19390E-03,  3.86716E-03,  4.65463E-03,  5.57979E-03,  6.67211E-03,  7.96887E-03,  9.51728E-03,  1.13770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32596E-02,  2.08939E-02,  1.89378E-02,  1.72958E-02,  1.58983E-02,  1.46943E-02,  1.36457E-02,  1.27238E-02,  1.19065E-02,  1.11767E-02,  1.05210E-02,  9.92829E-03,  9.39000E-03,  8.89891E-03,
  4.23791E-04,  6.92469E-04,  1.00306E-03,  1.36258E-03,  1.77947E-03,  2.26392E-03,  2.82830E-03,  3.48778E-03,  4.26103E-03,  5.17119E-03,  6.24706E-03,  7.52446E-03,  9.04775E-03,  1.08712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31121E-02,  2.07162E-02,  1.87479E-02,  1.71043E-02,  1.57114E-02,  1.45153E-02,  1.34762E-02,  1.25645E-02,  1.17574E-02,  1.10375E-02,  1.03910E-02,  9.80707E-03,  9.27687E-03,  8.79324E-03,
 -1.63382E-04,  4.90471E-05,  2.95778E-04,  5.82466E-04,  9.15856E-04,  1.30403E-03,  1.75672E-03,  2.28572E-03,  2.90540E-03,  3.63333E-03,  4.49106E-03,  5.50494E-03,  6.70710E-03,  8.13611E-03,  9.83742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27920E-02,  2.04058E-02,  1.84544E-02,  1.68308E-02,  1.54588E-02,  1.42830E-02,  1.32631E-02,  1.23690E-02,  1.15780E-02,  1.08727E-02,  1.02393E-02,  9.66723E-03,  9.14767E-03,  8.67360E-03,
 -7.63330E-04, -6.08673E-04, -4.27425E-04, -2.15263E-04,  3.29339E-05,  3.23261E-04,  6.63003E-04,  1.06091E-03,  1.52752E-03,  2.07562E-03,  2.72067E-03,  3.48142E-03,  4.38041E-03,  5.44446E-03,  6.70488E-03,  8.19714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22988E-02,  1.99640E-02,  1.80595E-02,  1.64779E-02,  1.51429E-02,  1.39997E-02,  1.30083E-02,  1.21392E-02,  1.13700E-02,  1.06838E-02,  1.00672E-02,  9.50987E-03,  9.00334E-03,  8.54083E-03,
 -1.37175E-03, -1.27573E-03, -1.16084E-03, -1.02401E-03, -8.61664E-04, -6.69560E-04, -4.42659E-04, -1.74947E-04,  1.40782E-04,  5.13198E-04,  9.52764E-04,  1.47211E-03,  2.08644E-03,  2.81391E-03,  3.67598E-03,  4.69757E-03,  5.90702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16424E-02,  1.93993E-02,  1.75703E-02,  1.60513E-02,  1.47687E-02,  1.36695E-02,  1.27154E-02,  1.18779E-02,  1.11358E-02,  1.04728E-02,  9.87635E-03,  9.33645E-03,  8.84515E-03,  8.39599E-03,
 -1.98431E-03, -1.94719E-03, -1.89878E-03, -1.83727E-03, -1.76049E-03, -1.66593E-03, -1.55058E-03, -1.41089E-03, -1.24257E-03, -1.04044E-03, -7.98212E-04, -5.08152E-04, -1.60738E-04,  2.55810E-04,  7.56098E-04,  1.35827E-03,  2.08496E-03,  2.96464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08430E-02,  1.87270E-02,  1.69987E-02,  1.55606E-02,  1.43436E-02,  1.32984E-02,  1.23890E-02,  1.15890E-02,  1.08785E-02,  1.02424E-02,  9.66889E-03,  9.14878E-03,  8.67461E-03,  8.24036E-03,
 -2.59672E-03, -2.61814E-03, -2.63570E-03, -2.64870E-03, -2.65635E-03, -2.65769E-03, -2.65159E-03, -2.63668E-03, -2.61125E-03, -2.57314E-03, -2.51955E-03, -2.44677E-03, -2.34978E-03, -2.22166E-03, -2.05272E-03, -1.82925E-03, -1.53169E-03, -1.13193E-03, -5.89470E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99290E-02,  1.79683E-02,  1.63605E-02,  1.50175E-02,  1.38768E-02,  1.28935E-02,  1.20349E-02,  1.12771E-02,  1.06018E-02,  9.99551E-03,  9.44736E-03,  8.94893E-03,  8.49345E-03,  8.07541E-03,
 -3.20479E-03, -3.28383E-03, -3.36618E-03, -3.45220E-03, -3.54234E-03, -3.63709E-03, -3.73702E-03, -3.84272E-03, -3.95478E-03, -4.07368E-03, -4.19965E-03, -4.33236E-03, -4.47052E-03, -4.61109E-03, -4.74815E-03, -4.87113E-03, -4.96211E-03, -4.99190E-03, -4.91455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11428E-02,  1.89346E-02,  1.71479E-02,  1.56742E-02,  1.44363E-02,  1.33791E-02,  1.24632E-02,  1.16597E-02,  1.09474E-02,  1.03101E-02,  9.73563E-03,  9.21452E-03,  8.73918E-03,  8.30356E-03,  7.90270E-03,
 -3.80446E-03, -3.93968E-03, -4.08505E-03, -4.24192E-03, -4.41188E-03, -4.59677E-03, -4.79867E-03, -5.01998E-03, -5.26332E-03, -5.53155E-03, -5.82756E-03, -6.15399E-03, -6.51276E-03, -6.90414E-03, -7.32532E-03, -7.76815E-03, -8.21557E-03, -8.63651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98628E-02,  1.78964E-02,  1.62926E-02,  1.49595E-02,  1.38316E-02,  1.28619E-02,  1.20164E-02,  1.12704E-02,  1.06054E-02,  1.00076E-02,  9.46631E-03,  8.97330E-03,  8.52195E-03,  8.10694E-03,  7.72392E-03,
 -4.39184E-03, -4.58131E-03, -4.78739E-03, -5.01233E-03, -5.25879E-03, -5.52979E-03, -5.82884E-03, -6.15993E-03, -6.52757E-03, -6.93670E-03, -7.39264E-03, -7.90068E-03, -8.46563E-03, -9.09067E-03, -9.77571E-03, -1.05145E-02, -1.12904E-02, -1.20697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85765E-02,  1.68500E-02,  1.54283E-02,  1.42358E-02,  1.32182E-02,  1.23364E-02,  1.15619E-02,  1.08738E-02,  1.02567E-02,  9.69885E-03,  9.19119E-03,  8.72668E-03,  8.29968E-03,  7.90563E-03,  7.54075E-03,
 -4.96329E-03, -5.20462E-03, -5.46858E-03, -5.75826E-03, -6.07725E-03, -6.42968E-03, -6.82031E-03, -7.25460E-03, -7.73871E-03, -8.27952E-03, -8.88448E-03, -9.56132E-03, -1.03174E-02, -1.11586E-02, -1.20871E-02, -1.30983E-02, -1.41750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91632E-02,  1.73272E-02,  1.58271E-02,  1.45788E-02,  1.35212E-02,  1.26101E-02,  1.18135E-02,  1.11081E-02,  1.04768E-02,  9.90675E-03,  9.38825E-03,  8.91381E-03,  8.47757E-03,  8.07478E-03,  7.70162E-03,  7.35486E-03,
 -5.51539E-03, -5.80579E-03, -6.12436E-03, -6.47493E-03, -6.86193E-03, -7.29048E-03, -7.76644E-03, -8.29657E-03, -8.88852E-03, -9.55086E-03, -1.02930E-02, -1.11247E-02, -1.20558E-02, -1.30943E-02, -1.42444E-02, -1.55024E-02, -1.68500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77172E-02,  1.61492E-02,  1.48539E-02,  1.37642E-02,  1.28311E-02,  1.20193E-02,  1.13028E-02,  1.06628E-02,  1.00855E-02,  9.56043E-03,  9.07981E-03,  8.63750E-03,  8.22870E-03,  7.84954E-03,  7.49681E-03,  7.16786E-03,
 -6.04505E-03, -6.38135E-03, -6.75085E-03, -7.15801E-03, -7.60801E-03, -8.10678E-03, -8.66119E-03, -9.27910E-03, -9.96943E-03, -1.07422E-02, -1.16086E-02, -1.25801E-02, -1.36685E-02, -1.48836E-02, -1.62310E-02, -1.77071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64053E-02,  1.50668E-02,  1.39497E-02,  1.29999E-02,  1.21781E-02,  1.14557E-02,  1.08122E-02,  1.02324E-02,  9.70514E-03,  9.22216E-03,  8.77716E-03,  8.36526E-03,  7.98259E-03,  7.62603E-03,  7.29297E-03,  6.98124E-03,
 -6.54947E-03, -6.92821E-03, -7.34461E-03, -7.80368E-03, -8.31119E-03, -8.87383E-03, -9.49924E-03, -1.01962E-02, -1.09747E-02, -1.18461E-02, -1.28226E-02, -1.39175E-02, -1.51438E-02, -1.65128E-02, -1.80305E-02, -1.96928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52438E-02,  1.40950E-02,  1.31275E-02,  1.22968E-02,  1.15711E-02,  1.09272E-02,  1.03483E-02,  9.82224E-03,  9.34022E-03,  8.89560E-03,  8.48337E-03,  8.09967E-03,  7.74141E-03,  7.40611E-03,  7.09168E-03,  6.79633E-03,
 -7.02621E-03, -7.44367E-03, -7.90265E-03, -8.40862E-03, -8.96784E-03, -9.58755E-03, -1.02761E-02, -1.10428E-02, -1.18988E-02, -1.28559E-02, -1.39277E-02, -1.51283E-02, -1.64718E-02, -1.79699E-02, -1.96286E-02, -2.14419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42378E-02,  1.32403E-02,  1.23940E-02,  1.16616E-02,  1.10162E-02,  1.04388E-02,  9.91543E-03,  9.43628E-03,  8.99412E-03,  8.58367E-03,  8.20094E-03,  7.84286E-03,  7.50699E-03,  7.19134E-03,  6.89426E-03,  6.61430E-03,
 -7.47322E-03, -7.92547E-03, -8.42250E-03, -8.97011E-03, -9.57496E-03, -1.02447E-02, -1.09880E-02, -1.18150E-02, -1.27370E-02, -1.37667E-02, -1.49182E-02, -1.62060E-02, -1.76447E-02, -1.92459E-02, -2.10147E-02, -2.29422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33839E-02,  1.25027E-02,  1.17512E-02,  1.10968E-02,  1.05165E-02,  9.99363E-03,  9.51662E-03,  9.07713E-03,  8.66920E-03,  8.28848E-03,  7.93172E-03,  7.59646E-03,  7.28075E-03,  6.98299E-03,  6.70183E-03,  6.43610E-03,
 -7.88880E-03, -8.37177E-03, -8.90218E-03, -9.48604E-03, -1.01303E-02, -1.08427E-02, -1.16325E-02, -1.25098E-02, -1.34863E-02, -1.45751E-02, -1.57902E-02, -1.71465E-02, -1.86580E-02, -2.03358E-02, -2.21831E-02, -2.41877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36262E-02,  1.26733E-02,  1.18775E-02,  1.11970E-02,  1.06022E-02,  1.00724E-02,  9.59276E-03,  9.15313E-03,  8.74621E-03,  8.36686E-03,  8.01135E-03,  7.67696E-03,  7.36163E-03,  7.06375E-03,  6.78198E-03,  6.51523E-03,  6.26252E-03,
 -8.27166E-03, -8.78123E-03, -9.34026E-03, -9.95491E-03, -1.06322E-02, -1.13801E-02, -1.22078E-02, -1.31255E-02, -1.41451E-02, -1.52793E-02, -1.65422E-02, -1.79481E-02, -1.95104E-02, -2.12387E-02, -2.31340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29757E-02,  1.20937E-02,  1.13572E-02,  1.07268E-02,  1.01750E-02,  9.68246E-03,  9.23558E-03,  8.82491E-03,  8.44380E-03,  8.08757E-03,  7.75288E-03,  7.43731E-03,  7.13903E-03,  6.85663E-03,  6.58896E-03,  6.33506E-03,  6.09408E-03,
 -8.62090E-03, -9.15293E-03, -9.73584E-03, -1.03758E-02, -1.10799E-02, -1.18560E-02, -1.27132E-02, -1.36618E-02, -1.47131E-02, -1.58796E-02, -1.71749E-02, -1.86124E-02, -2.02042E-02, -2.19584E-02, -2.38733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24697E-02,  1.16312E-02,  1.09317E-02,  1.03337E-02,  9.81052E-03,  9.34366E-03,  8.92010E-03,  8.53074E-03,  8.16921E-03,  7.83103E-03,  7.51303E-03,  7.21288E-03,  6.92888E-03,  6.65968E-03,  6.40424E-03,  6.16165E-03,  5.93116E-03,
 -8.93602E-03, -9.48639E-03, -1.00885E-02, -1.07485E-02, -1.14732E-02, -1.22705E-02, -1.31493E-02, -1.41192E-02, -1.51915E-02, -1.63778E-02, -1.76909E-02, -1.91431E-02, -2.07451E-02, -2.25028E-02, -2.44120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20882E-02,  1.12707E-02,  1.05901E-02,  1.00095E-02,  9.50283E-03,  9.05170E-03,  8.64325E-03,  8.26846E-03,  7.92096E-03,  7.59626E-03,  7.29116E-03,  7.00331E-03,  6.73100E-03,  6.47287E-03,  6.22788E-03,  5.99514E-03,  5.77390E-03,
 -9.21685E-03, -9.78158E-03, -1.03984E-02, -1.10732E-02, -1.18127E-02, -1.26246E-02, -1.35171E-02, -1.44998E-02, -1.55828E-02, -1.67774E-02, -1.80951E-02, -1.95468E-02, -2.11416E-02, -2.28833E-02, -2.47655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28163E-02,  1.18111E-02,  1.09967E-02,  1.03204E-02,  9.74524E-03,  9.24504E-03,  8.80135E-03,  8.40113E-03,  8.03517E-03,  7.69692E-03,  7.38170E-03,  7.08616E-03,  6.80783E-03,  6.54487E-03,  6.29587E-03,  6.05970E-03,  5.83543E-03,  5.62230E-03,
