 -1.69420E-03, -1.76240E-03, -1.83575E-03, -1.91492E-03, -2.00075E-03, -2.09419E-03, -2.19642E-03, -2.30882E-03, -2.43303E-03, -2.57106E-03, -2.72528E-03, -2.89859E-03, -3.09442E-03, -3.31696E-03, -3.57120E-03, -3.86315E-03, -4.19995E-03, -4.59008E-03, -5.04341E-03, -5.57129E-03, -6.18634E-03, -6.90190E-03, -7.73079E-03, -8.68294E-03, -9.76082E-03, -1.09515E-02, -1.22123E-02, -1.34473E-02, -1.44651E-02, -1.49090E-02, -1.41394E-02, -1.10407E-02, -3.71845E-03,  1.09397E-02,  3.78171E-02,  8.40962E-02,  1.59444E-01,  2.75098E-01,  4.38800E-01,  6.33841E-01,  7.66302E-01,  6.71127E-01,  3.57193E-01,  5.04165E-02, -1.18974E-01, -1.74407E-01, -1.74608E-01, -1.55829E-01, -1.33340E-01, -1.12365E-01, -9.42678E-02, -7.90970E-02, -6.65109E-02, -5.60974E-02, -4.74750E-02, -4.03187E-02, -3.43607E-02, -2.93831E-02, -2.52093E-02, -2.16967E-02, -1.87297E-02, -1.62147E-02, -1.40753E-02, -1.22494E-02, -1.06859E-02, -9.34290E-03, -8.18592E-03, -7.18629E-03, -6.32024E-03, -5.56794E-03, -4.91278E-03, -4.34084E-03, -3.84039E-03, -3.40150E-03, -3.01579E-03, -2.67610E-03, -2.37636E-03, -2.11136E-03, -1.87666E-03, -1.66842E-03, -1.48335E-03, -1.31861E-03, -1.17174E-03,
 -1.48324E-03, -1.54227E-03, -1.60621E-03, -1.67580E-03, -1.75193E-03, -1.83568E-03, -1.92834E-03, -2.03147E-03, -2.14695E-03, -2.27706E-03, -2.42458E-03, -2.59290E-03, -2.78613E-03, -3.00929E-03, -3.26852E-03, -3.57127E-03, -3.92663E-03, -4.34558E-03, -4.84133E-03, -5.42962E-03, -6.12885E-03, -6.96001E-03, -7.94604E-03, -9.11017E-03, -1.04723E-02, -1.20419E-02, -1.38051E-02, -1.57006E-02, -1.75766E-02, -1.91130E-02, -1.96825E-02, -1.81044E-02, -1.22172E-02,  1.82967E-03,  3.06644E-02,  8.52287E-02,  1.82976E-01,  3.51876E-01,  6.38259E-01,  1.10450E+00,  1.65995E+00,  1.53641E+00,  5.93193E-01, -1.05076E-01, -3.24748E-01, -3.18954E-01, -2.62614E-01, -2.08541E-01, -1.65660E-01, -1.32863E-01, -1.07721E-01, -8.82041E-02, -7.28427E-02, -6.05969E-02, -5.07272E-02, -4.26980E-02, -3.61139E-02, -3.06775E-02, -2.61617E-02, -2.23904E-02, -1.92254E-02, -1.65577E-02, -1.42998E-02, -1.23816E-02, -1.07462E-02, -9.34723E-03, -8.14681E-03, -7.11370E-03, -6.22209E-03, -5.45053E-03, -4.78117E-03, -4.19906E-03, -3.69166E-03, -3.24839E-03, -2.86035E-03, -2.51995E-03, -2.22077E-03, -1.95734E-03, -1.72497E-03, -1.51965E-03, -1.33795E-03, -1.17689E-03, -1.03394E-03,
 -1.27242E-03, -1.32213E-03, -1.37647E-03, -1.43623E-03, -1.50235E-03, -1.57598E-03, -1.65851E-03, -1.75165E-03, -1.85746E-03, -1.97847E-03, -2.11778E-03, -2.27917E-03, -2.46731E-03, -2.68794E-03, -2.94812E-03, -3.25653E-03, -3.62389E-03, -4.06332E-03, -4.59089E-03, -5.22614E-03, -5.99258E-03, -6.91807E-03, -8.03482E-03, -9.37859E-03, -1.09862E-02, -1.28903E-02, -1.51079E-02, -1.76192E-02, -2.03265E-02, -2.29770E-02, -2.50171E-02, -2.53190E-02, -2.16701E-02, -9.85545E-03,  1.79044E-02,  7.54561E-02,  1.87020E-01,  3.97822E-01,  8.11188E-01,  1.73904E+00,  4.26386E+00,  4.86728E+00,  6.89619E-01, -8.08425E-01, -7.81018E-01, -5.34830E-01, -3.66209E-01, -2.62068E-01, -1.95394E-01, -1.50408E-01, -1.18592E-01, -9.52127E-02, -7.75077E-02, -6.37812E-02, -5.29419E-02, -4.42571E-02, -3.72169E-02, -3.14552E-02, -2.67022E-02, -2.27548E-02, -1.94575E-02, -1.66890E-02, -1.43541E-02, -1.23766E-02, -1.06957E-02, -9.26199E-03, -8.03517E-03, -6.98227E-03, -6.07614E-03, -5.29426E-03, -4.61792E-03, -4.03150E-03, -3.52191E-03, -3.07815E-03, -2.69093E-03, -2.35241E-03, -2.05590E-03, -1.79576E-03, -1.56714E-03, -1.36591E-03, -1.18853E-03, -1.03195E-03, -8.93548E-04,
 -1.06198E-03, -1.10222E-03, -1.14676E-03, -1.19641E-03, -1.25214E-03, -1.31516E-03, -1.38694E-03, -1.46927E-03, -1.56436E-03, -1.67490E-03, -1.80424E-03, -1.95647E-03, -2.13666E-03, -2.35108E-03, -2.60752E-03, -2.91559E-03, -3.28725E-03, -3.73729E-03, -4.28402E-03, -4.95000E-03, -5.76284E-03, -6.75602E-03, -7.96945E-03, -9.44956E-03, -1.12481E-02, -1.34183E-02, -1.60067E-02, -1.90348E-02, -2.24635E-02, -2.61228E-02, -2.95740E-02, -3.18398E-02, -3.08813E-02, -2.26139E-02,  8.24299E-04,  5.38610E-02,  1.62027E-01,  3.72858E-01,  7.97262E-01,  1.80578E+00,  5.32288E+00,  6.73846E+00, -7.89363E-01, -2.77778E+00, -1.39531E+00, -7.34547E-01, -4.46901E-01, -3.00228E-01, -2.15421E-01, -1.61682E-01, -1.25255E-01, -9.92892E-02, -8.00624E-02, -6.54059E-02, -5.39794E-02, -4.49130E-02, -3.76179E-02, -3.16818E-02, -2.68068E-02, -2.27725E-02, -1.94122E-02, -1.65977E-02, -1.42290E-02, -1.22268E-02, -1.05280E-02, -9.08162E-03, -7.84621E-03, -6.78793E-03, -5.87892E-03, -5.09617E-03, -4.42053E-03, -3.83605E-03, -3.32938E-03, -2.88928E-03, -2.50630E-03, -2.17243E-03, -1.88090E-03, -1.62593E-03, -1.40261E-03, -1.20674E-03, -1.03472E-03, -8.83474E-04, -7.50341E-04,
 -8.52205E-04, -8.82832E-04, -9.17354E-04, -9.56590E-04, -1.00154E-03, -1.05343E-03, -1.11377E-03, -1.18441E-03, -1.26763E-03, -1.36625E-03, -1.48372E-03, -1.62437E-03, -1.79351E-03, -1.99776E-03, -2.24535E-03, -2.54654E-03, -2.91410E-03, -3.36394E-03, -3.91588E-03, -4.59457E-03, -5.43046E-03, -6.46102E-03, -7.73170E-03, -9.29679E-03, -1.12191E-02, -1.35681E-02, -1.64133E-02, -1.98103E-02, -2.37709E-02, -2.82024E-02, -3.27864E-02, -3.67374E-02, -3.83305E-02, -3.40147E-02, -1.68976E-02,  2.54325E-02,  1.13426E-01,  2.79158E-01,  5.76579E-01,  1.09697E+00,  1.77948E+00,  1.20671E+00, -1.40729E+00, -2.53675E+00, -1.38613E+00, -7.51375E-01, -4.59598E-01, -3.08017E-01, -2.19933E-01, -1.64185E-01, -1.26554E-01, -9.98729E-02, -8.02270E-02, -6.53290E-02, -5.37671E-02, -4.46281E-02, -3.72974E-02, -3.13468E-02, -2.64694E-02, -2.24391E-02, -1.90863E-02, -1.62809E-02, -1.39219E-02, -1.19296E-02, -1.02406E-02, -8.80386E-03, -7.57785E-03, -6.52873E-03, -5.62869E-03, -4.85468E-03, -4.18760E-03, -3.61149E-03, -3.11299E-03, -2.68088E-03, -2.30567E-03, -1.97938E-03, -1.69521E-03, -1.44738E-03, -1.23099E-03, -1.04182E-03, -8.76282E-04, -7.31285E-04, -6.04175E-04,
 -6.43415E-04, -6.64271E-04, -6.88563E-04, -7.17097E-04, -7.50869E-04, -7.91105E-04, -8.39314E-04, -8.97360E-04, -9.67546E-04, -1.05272E-03, -1.15640E-03, -1.28298E-03, -1.43788E-03, -1.62787E-03, -1.86140E-03, -2.14898E-03, -2.50379E-03, -2.94228E-03, -3.48503E-03, -4.15771E-03, -4.99229E-03, -6.02832E-03, -7.31432E-03, -8.90895E-03, -1.08815E-02, -1.33107E-02, -1.62803E-02, -1.98675E-02, -2.41177E-02, -2.89934E-02, -3.42714E-02, -3.93414E-02, -4.28222E-02, -4.18789E-02, -3.11749E-02, -1.74502E-03,  5.91064E-02,  1.65096E-01,  3.22679E-01,  5.02654E-01,  5.50656E-01,  1.50562E-01, -6.60780E-01, -1.08853E+00, -8.84155E-01, -5.97471E-01, -4.04321E-01, -2.84561E-01, -2.08334E-01, -1.57593E-01, -1.22331E-01, -9.69001E-02, -7.79855E-02, -6.35572E-02, -5.23209E-02, -4.34209E-02, -3.62727E-02, -3.04653E-02, -2.57021E-02, -2.17643E-02, -1.84870E-02, -1.57439E-02, -1.34365E-02, -1.14876E-02, -9.83520E-03, -8.42965E-03, -7.23054E-03, -6.20484E-03, -5.32536E-03, -4.56961E-03, -3.91887E-03, -3.35751E-03, -2.87244E-03, -2.45263E-03, -2.08877E-03, -1.77299E-03, -1.49861E-03, -1.25994E-03, -1.05214E-03, -8.71045E-04, -7.13120E-04, -5.75313E-04, -4.55005E-04,
 -4.35953E-04, -4.46906E-04, -4.60769E-04, -4.78325E-04, -5.00540E-04, -5.28610E-04, -5.64016E-04, -6.08590E-04, -6.64600E-04, -7.34859E-04, -8.22857E-04, -9.32931E-04, -1.07048E-03, -1.24222E-03, -1.45656E-03, -1.72398E-03, -2.05760E-03, -2.47387E-03, -2.99334E-03, -3.64174E-03, -4.45114E-03, -5.46134E-03, -6.72132E-03, -8.29054E-03, -1.02397E-02, -1.26500E-02, -1.56094E-02, -1.92024E-02, -2.34885E-02, -2.84581E-02, -3.39470E-02, -3.94778E-02, -4.39762E-02, -4.53213E-02, -3.97888E-02, -2.18147E-02,  1.48239E-02,  7.28603E-02,  1.43176E-01,  1.91382E-01,  1.47680E-01, -5.20645E-02, -3.43950E-01, -5.27765E-01, -5.20295E-01, -4.22211E-01, -3.21372E-01, -2.42651E-01, -1.85308E-01, -1.43850E-01, -1.13491E-01, -9.08372E-02, -7.36033E-02, -6.02549E-02, -4.97498E-02, -4.13672E-02, -3.45984E-02, -2.90773E-02, -2.45350E-02, -2.07705E-02, -1.76312E-02, -1.49992E-02, -1.27824E-02, -1.09077E-02, -9.31695E-03, -7.96288E-03, -6.80715E-03, -5.81833E-03, -4.97047E-03, -4.24204E-03, -3.61510E-03, -3.07466E-03, -2.60811E-03, -2.20481E-03, -1.85578E-03, -1.55341E-03, -1.29121E-03, -1.06369E-03, -8.66114E-04, -6.94466E-04, -5.45288E-04, -4.15613E-04, -3.02887E-04,
 -2.30199E-04, -2.31138E-04, -2.34404E-04, -2.40736E-04, -2.51052E-04, -2.66493E-04, -2.88477E-04, -3.18763E-04, -3.59534E-04, -4.13503E-04, -4.84041E-04, -5.75339E-04, -6.92618E-04, -8.42386E-04, -1.03277E-03, -1.27391E-03, -1.57852E-03, -1.96248E-03, -2.44568E-03, -3.05294E-03, -3.81523E-03, -4.77087E-03, -5.96698E-03, -7.46063E-03, -9.31948E-03, -1.16210E-02, -1.44486E-02, -1.78824E-02, -2.19799E-02, -2.67374E-02, -3.20222E-02, -3.74532E-02, -4.22137E-02, -4.48027E-02, -4.28414E-02, -3.33018E-02, -1.38362E-02,  1.42043E-02,  4.15257E-02,  4.79764E-02,  7.41491E-03, -9.08235E-02, -2.14644E-01, -3.02283E-01, -3.21676E-01, -2.91455E-01, -2.43509E-01, -1.96662E-01, -1.57295E-01, -1.26005E-01, -1.01571E-01, -8.25121E-02, -6.75548E-02, -5.57103E-02, -4.62384E-02, -3.85907E-02, -3.23607E-02, -2.72445E-02, -2.30129E-02, -1.94911E-02, -1.65440E-02, -1.40660E-02, -1.19739E-02, -1.02012E-02, -8.69438E-03, -7.41006E-03, -6.31269E-03, -5.37306E-03, -4.56696E-03, -3.87424E-03, -3.27807E-03, -2.76431E-03, -2.32106E-03, -1.93825E-03, -1.60736E-03, -1.32114E-03, -1.07343E-03, -8.58950E-04, -6.73201E-04, -5.12319E-04, -3.72990E-04, -2.52361E-04, -1.47978E-04,
 -2.65572E-05, -1.74085E-05, -9.94917E-06, -4.85906E-06, -2.98926E-06, -5.40273E-06, -1.34246E-05, -2.87048E-05, -5.32961E-05, -8.97523E-05, -1.41251E-04, -2.11745E-04, -3.06160E-04, -4.30634E-04, -5.92825E-04, -8.02293E-04, -1.07098E-03, -1.41380E-03, -1.84937E-03, -2.40088E-03, -3.09713E-03, -3.97364E-03, -5.07378E-03, -6.44974E-03, -8.16275E-03, -1.02820E-02, -1.28807E-02, -1.60269E-02, -1.97665E-02, -2.40910E-02, -2.88850E-02, -3.38446E-02, -3.83678E-02, -4.14475E-02, -4.16766E-02, -3.75934E-02, -2.86608E-02, -1.69055E-02, -8.46314E-03, -1.32695E-02, -4.07187E-02, -9.12118E-02, -1.50193E-01, -1.95110E-01, -2.12232E-01, -2.04117E-01, -1.81759E-01, -1.54973E-01, -1.29285E-01, -1.06878E-01, -8.81728E-02, -7.28576E-02, -6.04029E-02, -5.02764E-02, -4.20166E-02, -3.52467E-02, -2.96675E-02, -2.50441E-02, -2.11925E-02, -1.79683E-02, -1.52571E-02, -1.29685E-02, -1.10297E-02, -9.38232E-03, -7.97868E-03, -6.77991E-03, -5.75398E-03, -4.87438E-03, -4.11906E-03, -3.46956E-03, -2.91040E-03, -2.42855E-03, -2.01296E-03, -1.65428E-03, -1.34458E-03, -1.07707E-03, -8.45966E-04, -6.46319E-04, -4.73882E-04, -3.25010E-04, -1.96567E-04, -8.58515E-05,  9.46862E-06,
  1.74540E-04,  1.93809E-04,  2.12073E-04,  2.28725E-04,  2.42997E-04,  2.53924E-04,  2.60299E-04,  2.60614E-04,  2.52985E-04,  2.35066E-04,  2.03936E-04,  1.55956E-04,  8.65952E-05, -9.79152E-06, -1.40237E-04, -3.13507E-04, -5.40525E-04, -8.34895E-04, -1.21354E-03, -1.69743E-03, -2.31247E-03, -3.09037E-03, -4.06954E-03, -5.29562E-03, -6.82140E-03, -8.70530E-03, -1.10073E-02, -1.37805E-02, -1.70563E-02, -2.08189E-02, -2.49675E-02, -2.92657E-02, -3.32865E-02, -3.63880E-02, -3.77906E-02, -3.68706E-02, -3.37471E-02, -3.00298E-02, -2.92094E-02, -3.58991E-02, -5.34569E-02, -8.08375E-02, -1.11339E-01, -1.35644E-01, -1.47384E-01, -1.46093E-01, -1.35520E-01, -1.20295E-01, -1.03918E-01, -8.83828E-02, -7.45678E-02, -6.26988E-02, -5.26847E-02, -4.43085E-02, -3.73247E-02, -3.15014E-02, -2.66369E-02, -2.25618E-02, -1.91371E-02, -1.62494E-02, -1.38068E-02, -1.17344E-02, -9.97147E-03, -8.46801E-03, -7.18310E-03, -6.08290E-03, -5.13930E-03, -4.32888E-03, -3.63201E-03, -3.03218E-03, -2.51547E-03, -2.07008E-03, -1.68599E-03, -1.35469E-03, -1.06889E-03, -8.22372E-04, -6.09799E-04, -4.26597E-04, -2.68827E-04, -1.33101E-04, -1.64958E-05,  8.35123E-05,  1.69105E-04,
  3.72641E-04,  4.02014E-04,  4.31105E-04,  4.59390E-04,  4.86197E-04,  5.10678E-04,  5.31763E-04,  5.48110E-04,  5.58039E-04,  5.59451E-04,  5.49726E-04,  5.25604E-04,  4.83020E-04,  4.16919E-04,  3.21008E-04,  1.87463E-04,  6.56239E-06, -2.33754E-04, -5.48413E-04, -9.55815E-04, -1.47850E-03, -2.14383E-03, -2.98453E-03, -4.03896E-03, -5.35063E-03, -6.96645E-03, -8.93277E-03, -1.12880E-02, -1.40503E-02, -1.71988E-02, -2.06487E-02, -2.42227E-02, -2.76302E-02, -3.04792E-02, -3.23608E-02, -3.30487E-02, -3.28097E-02, -3.27013E-02, -3.45840E-02, -4.05583E-02, -5.18144E-02, -6.74522E-02, -8.42606E-02, -9.80268E-02, -1.05616E-01, -1.06233E-01, -1.01121E-01, -9.24006E-02, -8.20576E-02, -7.15076E-02, -6.15754E-02, -5.26479E-02, -4.48398E-02, -3.81191E-02, -3.23854E-02, -2.75156E-02, -2.33863E-02, -1.98847E-02, -1.69121E-02, -1.43846E-02, -1.22315E-02, -1.03938E-02, -8.82257E-03, -7.47678E-03, -6.32234E-03, -5.33074E-03, -4.47804E-03, -3.74409E-03, -3.11189E-03, -2.56702E-03, -2.09724E-03, -1.69214E-03, -1.34280E-03, -1.04162E-03, -7.82057E-04, -5.58503E-04, -3.66132E-04, -2.00784E-04, -5.88714E-05,  6.27072E-05,  1.66633E-04,  2.55227E-04,  3.30501E-04,
  5.67283E-04,  6.06689E-04,  6.46565E-04,  6.86476E-04,  7.25860E-04,  7.63996E-04,  7.99968E-04,  8.32621E-04,  8.60498E-04,  8.81778E-04,  8.94180E-04,  8.94861E-04,  8.80277E-04,  8.46023E-04,  7.86626E-04,  6.95295E-04,  5.63623E-04,  3.81227E-04,  1.35328E-04, -1.89712E-04, -6.12882E-04, -1.15698E-03, -1.84890E-03, -2.71962E-03, -3.80350E-03, -5.13645E-03, -6.75234E-03, -8.67687E-03, -1.09181E-02, -1.34536E-02, -1.62148E-02, -1.90736E-02, -2.18392E-02, -2.42802E-02, -2.61915E-02, -2.75147E-02, -2.84890E-02, -2.97523E-02, -3.22695E-02, -3.69947E-02, -4.43355E-02, -5.36965E-02, -6.34713E-02, -7.16208E-02, -7.65253E-02, -7.75598E-02, -7.50954E-02, -7.00891E-02, -6.36187E-02, -5.65871E-02, -4.96217E-02, -4.30942E-02, -3.71860E-02, -3.19549E-02, -2.73870E-02, -2.34318E-02, -2.00241E-02, -1.70954E-02, -1.45813E-02, -1.24232E-02, -1.05699E-02, -8.97722E-03, -7.60730E-03, -6.42798E-03, -5.41192E-03, -4.53593E-03, -3.78028E-03, -3.12819E-03, -2.56533E-03, -2.07947E-03, -1.66014E-03, -1.29835E-03, -9.86360E-04, -7.17523E-04, -4.86102E-04, -2.87142E-04, -1.16360E-04,  2.99531E-05,  1.55009E-04,  2.61593E-04,  3.52123E-04,  4.28701E-04,  4.93152E-04,
  7.57995E-04,  8.07307E-04,  8.57857E-04,  9.09307E-04,  9.61211E-04,  1.01298E-03,  1.06388E-03,  1.11293E-03,  1.15893E-03,  1.20036E-03,  1.23528E-03,  1.26130E-03,  1.27543E-03,  1.27394E-03,  1.25223E-03,  1.20457E-03,  1.12393E-03,  1.00164E-03,  8.27119E-04,  5.87505E-04,  2.67353E-04, -1.51649E-04, -6.90771E-04, -1.37402E-03, -2.22731E-03, -3.27678E-03, -4.54568E-03, -6.04959E-03, -7.78959E-03, -9.74386E-03, -1.18591E-02, -1.40454E-02, -1.61803E-02, -1.81306E-02, -1.97976E-02, -2.11853E-02, -2.24686E-02, -2.40194E-02, -2.63372E-02, -2.98618E-02, -3.47229E-02, -4.05560E-02, -4.65258E-02, -5.15897E-02, -5.48734E-02, -5.59477E-02, -5.48796E-02, -5.20906E-02, -4.81478E-02, -4.35947E-02, -3.88623E-02, -3.42472E-02, -2.99279E-02, -2.59942E-02, -2.24763E-02, -1.93682E-02, -1.66440E-02, -1.42685E-02, -1.22036E-02, -1.04121E-02, -8.85947E-03, -7.51451E-03, -6.34972E-03, -5.34104E-03, -4.46757E-03, -3.71125E-03, -3.05645E-03, -2.48969E-03, -1.99932E-03, -1.57529E-03, -1.20889E-03, -8.92602E-04, -6.19881E-04, -3.85068E-04, -1.83245E-04, -1.01374E-05,  1.37973E-04,  2.64321E-04,  3.71723E-04,  4.62635E-04,  5.39196E-04,  6.03272E-04,  6.56491E-04,
  9.44307E-04,  1.00334E-03,  1.06438E-03,  1.12720E-03,  1.19147E-03,  1.25674E-03,  1.32244E-03,  1.38782E-03,  1.45190E-03,  1.51347E-03,  1.57098E-03,  1.62247E-03,  1.66553E-03,  1.69711E-03,  1.71348E-03,  1.70999E-03,  1.68096E-03,  1.61942E-03,  1.51693E-03,  1.36331E-03,  1.14650E-03,  8.52387E-04,  4.64895E-04, -3.36893E-05, -6.61892E-04, -1.43752E-03, -2.37520E-03, -3.48277E-03, -4.75667E-03, -6.17680E-03, -7.70233E-03, -9.27094E-03, -1.08051E-02, -1.22292E-02, -1.34987E-02, -1.46364E-02, -1.57631E-02, -1.70976E-02, -1.89075E-02, -2.14072E-02, -2.46376E-02, -2.83863E-02, -3.22062E-02, -3.55388E-02, -3.78896E-02, -3.89682E-02, -3.87354E-02, -3.73601E-02, -3.51270E-02, -3.23474E-02, -2.92984E-02, -2.61940E-02, -2.31827E-02, -2.03558E-02, -1.77613E-02, -1.54177E-02, -1.33239E-02, -1.14678E-02, -9.83135E-03, -8.39395E-03, -7.13479E-03, -6.03393E-03, -5.07285E-03, -4.23478E-03, -3.50473E-03, -2.86938E-03, -2.31697E-03, -1.83719E-03, -1.42096E-03, -1.06034E-03, -7.48366E-04, -4.78946E-04, -2.46738E-04, -4.70660E-05,  1.24165E-04,  2.70544E-04,  3.95213E-04,  5.00927E-04,  5.90098E-04,  6.64841E-04,  7.27007E-04,  7.78220E-04,  8.19902E-04,
  1.12576E-03,  1.19426E-03,  1.26554E-03,  1.33948E-03,  1.41585E-03,  1.49436E-03,  1.57462E-03,  1.65606E-03,  1.73797E-03,  1.81944E-03,  1.89928E-03,  1.97600E-03,  2.04772E-03,  2.11210E-03,  2.16622E-03,  2.20651E-03,  2.22857E-03,  2.22705E-03,  2.19554E-03,  2.12637E-03,  2.01059E-03,  1.83789E-03,  1.59682E-03,  1.27515E-03,  8.60662E-04,  3.42392E-04, -2.87414E-04, -1.03077E-03, -1.88095E-03, -2.81962E-03, -3.81521E-03, -4.82420E-03, -5.79728E-03, -6.69184E-03, -7.49033E-03, -8.22021E-03, -8.96679E-03, -9.86782E-03, -1.10813E-02, -1.27294E-02, -1.48364E-02, -1.72895E-02, -1.98472E-02, -2.21972E-02, -2.40426E-02, -2.51773E-02, -2.55229E-02, -2.51219E-02, -2.41006E-02, -2.26241E-02, -2.08590E-02, -1.89492E-02, -1.70071E-02, -1.51125E-02, -1.33168E-02, -1.16498E-02, -1.01252E-02, -8.74629E-03, -7.50915E-03, -6.40602E-03, -5.42699E-03, -4.56129E-03, -3.79809E-03, -3.12696E-03, -2.53810E-03, -2.02251E-03, -1.57199E-03, -1.17912E-03, -8.37266E-04, -5.40474E-04, -2.83447E-04, -6.14696E-05,  1.29645E-04,  2.93610E-04,  4.33714E-04,  5.52868E-04,  6.53646E-04,  7.38322E-04,  8.08904E-04,  8.67164E-04,  9.14664E-04,  9.52783E-04,  9.82732E-04,
  1.30190E-03,  1.37957E-03,  1.46077E-03,  1.54548E-03,  1.63361E-03,  1.72499E-03,  1.81940E-03,  1.91648E-03,  2.01577E-03,  2.11665E-03,  2.21828E-03,  2.31962E-03,  2.41931E-03,  2.51567E-03,  2.60659E-03,  2.68947E-03,  2.76114E-03,  2.81776E-03,  2.85476E-03,  2.86675E-03,  2.84756E-03,  2.79026E-03,  2.68741E-03,  2.53142E-03,  2.31532E-03,  2.03369E-03,  1.68418E-03,  1.26922E-03,  7.97833E-04,  2.87081E-04, -2.37738E-04, -7.45169E-04, -1.20297E-03, -1.58723E-03, -1.89426E-03, -2.15224E-03, -2.42734E-03, -2.81863E-03, -3.43794E-03, -4.37709E-03, -5.67192E-03, -7.27757E-03, -9.06755E-03, -1.08598E-02, -1.24607E-02, -1.37096E-02, -1.45088E-02, -1.48317E-02, -1.47116E-02, -1.42214E-02, -1.34511E-02, -1.24911E-02, -1.14211E-02, -1.03052E-02, -9.19182E-03, -8.11445E-03, -7.09496E-03, -6.14609E-03, -5.27397E-03, -4.48015E-03, -3.76313E-03, -3.11951E-03, -2.54475E-03, -2.03377E-03, -1.58129E-03, -1.18208E-03, -8.31082E-04, -5.23539E-04, -2.55005E-04, -2.13837E-05,  1.81079E-04,  3.55799E-04,  5.05873E-04,  6.34094E-04,  7.42979E-04,  8.34784E-04,  9.11532E-04,  9.75027E-04,  1.02688E-03,  1.06853E-03,  1.10125E-03,  1.12618E-03,  1.14431E-03,
  1.47230E-03,  1.55878E-03,  1.64952E-03,  1.74459E-03,  1.84402E-03,  1.94779E-03,  2.05582E-03,  2.16797E-03,  2.28400E-03,  2.40357E-03,  2.52619E-03,  2.65121E-03,  2.77780E-03,  2.90487E-03,  3.03106E-03,  3.15468E-03,  3.27368E-03,  3.38557E-03,  3.48744E-03,  3.57593E-03,  3.64729E-03,  3.69749E-03,  3.72249E-03,  3.71859E-03,  3.68306E-03,  3.61494E-03,  3.51610E-03,  3.39237E-03,  3.25462E-03,  3.11925E-03,  3.00765E-03,  2.94396E-03,  2.95042E-03,  3.04048E-03,  3.21040E-03,  3.43137E-03,  3.64539E-03,  3.76835E-03,  3.70248E-03,  3.35745E-03,  2.67544E-03,  1.65205E-03,  3.44944E-04, -1.13480E-03, -2.64633E-03, -4.04954E-03, -5.23179E-03, -6.12340E-03, -6.69996E-03, -6.97466E-03, -6.98584E-03, -6.78445E-03, -6.42400E-03, -5.95408E-03, -5.41689E-03, -4.84621E-03, -4.26768E-03, -3.69982E-03, -3.15537E-03, -2.64252E-03, -2.16607E-03, -1.72829E-03, -1.32972E-03, -9.69655E-04, -6.46588E-04, -3.58506E-04, -1.03103E-04,  1.22063E-04,  3.19469E-04,  4.91549E-04,  6.40647E-04,  7.68988E-04,  8.78658E-04,  9.71594E-04,  1.04959E-03,  1.11427E-03,  1.16715E-03,  1.20957E-03,  1.24278E-03,  1.26787E-03,  1.28585E-03,  1.29760E-03,  1.30394E-03,
  1.63657E-03,  1.73144E-03,  1.83128E-03,  1.93623E-03,  2.04643E-03,  2.16200E-03,  2.28302E-03,  2.40951E-03,  2.54147E-03,  2.67881E-03,  2.82137E-03,  2.96888E-03,  3.12095E-03,  3.27706E-03,  3.43653E-03,  3.59848E-03,  3.76185E-03,  3.92537E-03,  4.08756E-03,  4.24683E-03,  4.40149E-03,  4.54995E-03,  4.69098E-03,  4.82405E-03,  4.94983E-03,  5.07085E-03,  5.19226E-03,  5.32252E-03,  5.47397E-03,  5.66282E-03,  5.90826E-03,  6.23013E-03,  6.64498E-03,  7.16042E-03,  7.76844E-03,  8.43896E-03,  9.11579E-03,  9.71744E-03,  1.01448E-02,  1.02966E-02,  1.00901E-02,  9.48343E-03,  8.49034E-03,  7.18214E-03,  5.67408E-03,  4.10076E-03,  2.58946E-03,  1.23986E-03,  1.14573E-04, -7.60297E-04, -1.38806E-03, -1.79181E-03, -2.00527E-03, -2.06568E-03, -2.00903E-03, -1.86736E-03, -1.66763E-03, -1.43157E-03, -1.17609E-03, -9.13938E-04, -6.54415E-04, -4.04087E-04, -1.67378E-04,  5.29217E-05,  2.55250E-04,  4.38946E-04,  6.04004E-04,  7.50876E-04,  8.80331E-04,  9.93341E-04,  1.09100E-03,  1.17446E-03,  1.24489E-03,  1.30345E-03,  1.35126E-03,  1.38938E-03,  1.41882E-03,  1.44053E-03,  1.45536E-03,  1.46412E-03,  1.46754E-03,  1.46628E-03,  1.46096E-03,
