 -3.21171E-03, -3.14334E-03, -3.05699E-03, -2.95028E-03, -2.82060E-03, -2.66515E-03, -2.48092E-03, -2.26485E-03, -2.01387E-03, -1.72518E-03, -1.39656E-03, -1.02690E-03, -6.17008E-04, -1.70846E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18488E-02,  3.00713E-02,  2.83559E-02,  2.67184E-02,  2.51680E-02,  2.37096E-02,  2.23443E-02,  2.10708E-02,  1.98857E-02,  1.87848E-02,  1.77632E-02,  1.68155E-02,  1.59365E-02,  1.51209E-02,  1.43637E-02,  1.36603E-02,  1.30061E-02,  1.23971E-02,  1.18296E-02,  1.13001E-02,  1.08054E-02,  1.03427E-02,
 -2.90002E-03, -2.81861E-03, -2.71916E-03, -2.59943E-03, -2.45703E-03, -2.28938E-03, -2.09379E-03, -1.86758E-03, -1.60817E-03, -1.31333E-03, -9.81543E-04, -6.12565E-04, -2.08210E-04,  2.26400E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23657E-02,  3.07032E-02,  2.90739E-02,  2.74961E-02,  2.59827E-02,  2.45424E-02,  2.31802E-02,  2.18981E-02,  2.06959E-02,  1.95716E-02,  1.85222E-02,  1.75442E-02,  1.66332E-02,  1.57851E-02,  1.49956E-02,  1.42603E-02,  1.35752E-02,  1.29364E-02,  1.23405E-02,  1.17839E-02,  1.12635E-02,  1.07766E-02,  1.03205E-02,
 -2.60555E-03, -2.51333E-03, -2.40331E-03, -2.27347E-03, -2.12164E-03, -1.94556E-03, -1.74293E-03, -1.51153E-03, -1.24933E-03, -9.54826E-04, -6.27317E-04, -2.67525E-04,  1.21600E-04,  5.33679E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43479E-02,  3.27889E-02,  3.12267E-02,  2.96804E-02,  2.81669E-02,  2.66996E-02,  2.52890E-02,  2.39422E-02,  2.26636E-02,  2.14553E-02,  2.03175E-02,  1.92492E-02,  1.82482E-02,  1.73117E-02,  1.64363E-02,  1.56187E-02,  1.48550E-02,  1.41418E-02,  1.34756E-02,  1.28529E-02,  1.22706E-02,  1.17256E-02,  1.12153E-02,  1.07368E-02,  1.02879E-02,
 -2.32769E-03, -2.22668E-03, -2.10838E-03, -1.97101E-03, -1.81267E-03, -1.63146E-03, -1.42551E-03, -1.19310E-03, -9.32872E-04, -6.44032E-04, -3.26781E-04,  1.71444E-05,  3.83655E-04,  7.65154E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.05269E-02,  3.90991E-02,  3.76545E-02,  3.61885E-02,  3.47035E-02,  3.32073E-02,  3.17109E-02,  3.02265E-02,  2.87667E-02,  2.73426E-02,  2.59637E-02,  2.46376E-02,  2.33695E-02,  2.21629E-02,  2.10196E-02,  1.99398E-02,  1.89226E-02,  1.79665E-02,  1.70692E-02,  1.62279E-02,  1.54397E-02,  1.47016E-02,  1.40104E-02,  1.33632E-02,  1.27569E-02,  1.21887E-02,  1.16560E-02,  1.11561E-02,  1.06867E-02,  1.02456E-02,
 -2.06564E-03, -1.95763E-03, -1.83306E-03, -1.69038E-03, -1.52801E-03, -1.34442E-03, -1.13820E-03, -9.08175E-04, -6.53615E-04, -3.74494E-04, -7.18775E-05,  2.51523E-04,  5.90577E-04,  9.36645E-04,  1.27610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.82418E-02,  3.67151E-02,  3.52050E-02,  3.37094E-02,  3.22304E-02,  3.07726E-02,  2.93422E-02,  2.79461E-02,  2.65910E-02,  2.52827E-02,  2.40259E-02,  2.28241E-02,  2.16795E-02,  2.05931E-02,  1.95650E-02,  1.85944E-02,  1.76797E-02,  1.68191E-02,  1.60101E-02,  1.52504E-02,  1.45372E-02,  1.38678E-02,  1.32395E-02,  1.26498E-02,  1.20960E-02,  1.15758E-02,  1.10869E-02,  1.06270E-02,  1.01942E-02,
 -1.81845E-03, -1.70500E-03, -1.57584E-03, -1.42970E-03, -1.26532E-03, -1.08154E-03, -8.77397E-04, -6.52259E-04, -4.06010E-04, -1.39332E-04,  1.45917E-04,  4.46178E-04,  7.55467E-04,  1.06439E-03,  1.35886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75394E-02,  3.59313E-02,  3.43715E-02,  3.28550E-02,  3.13792E-02,  2.99440E-02,  2.85509E-02,  2.72022E-02,  2.59007E-02,  2.46491E-02,  2.34496E-02,  2.23038E-02,  2.12127E-02,  2.01764E-02,  1.91946E-02,  1.82662E-02,  1.73897E-02,  1.65634E-02,  1.57851E-02,  1.50526E-02,  1.43635E-02,  1.37154E-02,  1.31060E-02,  1.25328E-02,  1.19936E-02,  1.14862E-02,  1.10085E-02,  1.05585E-02,  1.01344E-02,
 -1.58506E-03, -1.46745E-03, -1.33509E-03, -1.18695E-03, -1.02210E-03, -8.39747E-04, -6.39341E-04, -4.20745E-04, -1.84402E-04,  6.83854E-05,  3.35100E-04,  6.11516E-04,  8.91052E-04,  1.16392E-03,  1.41601E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52496E-02,  3.36408E-02,  3.20995E-02,  3.06198E-02,  2.91979E-02,  2.78313E-02,  2.65188E-02,  2.52601E-02,  2.40549E-02,  2.29035E-02,  2.18056E-02,  2.07611E-02,  1.97691E-02,  1.88288E-02,  1.79389E-02,  1.70977E-02,  1.63034E-02,  1.55541E-02,  1.48476E-02,  1.41818E-02,  1.35546E-02,  1.29636E-02,  1.24069E-02,  1.18823E-02,  1.13879E-02,  1.09217E-02,  1.04819E-02,  1.00667E-02,
 -1.36437E-03, -1.24361E-03, -1.10911E-03, -9.60072E-04, -7.95849E-04, -6.15979E-04, -4.20303E-04, -2.09104E-04,  1.67005E-05,  2.55312E-04,  5.03714E-04,  7.57231E-04,  1.00897E-03,  1.24911E-03,  1.46400E-03,  1.63515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.46235E-02,  3.29716E-02,  3.14073E-02,  2.99222E-02,  2.85095E-02,  2.71637E-02,  2.58807E-02,  2.46575E-02,  2.34917E-02,  2.23816E-02,  2.13256E-02,  2.03223E-02,  1.93701E-02,  1.84675E-02,  1.76128E-02,  1.68043E-02,  1.60401E-02,  1.53182E-02,  1.46366E-02,  1.39933E-02,  1.33863E-02,  1.28136E-02,  1.22732E-02,  1.17632E-02,  1.12817E-02,  1.08272E-02,  1.03977E-02,  9.99186E-03,
 -1.15522E-03, -1.03210E-03, -8.96220E-04, -7.47020E-04, -5.84096E-04, -4.07276E-04, -2.16722E-04, -1.30679E-05,  2.02407E-04,  4.27544E-04,  6.59003E-04,  8.91891E-04,  1.11929E-03,  1.33167E-03,  1.51623E-03,  1.65617E-03,  1.72989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40124E-02,  3.23284E-02,  3.07479E-02,  2.92606E-02,  2.78574E-02,  2.65306E-02,  2.52739E-02,  2.40822E-02,  2.29515E-02,  2.18783E-02,  2.08598E-02,  1.98937E-02,  1.89777E-02,  1.81097E-02,  1.72878E-02,  1.65098E-02,  1.57739E-02,  1.50781E-02,  1.44204E-02,  1.37989E-02,  1.32116E-02,  1.26567E-02,  1.21324E-02,  1.16369E-02,  1.11685E-02,  1.07256E-02,  1.03067E-02,  9.91029E-03,
 -9.56503E-04, -8.31565E-04, -6.94806E-04, -5.45856E-04, -3.84527E-04, -2.10881E-04, -2.53309E-05,  1.71231E-04,  3.77272E-04,  5.90417E-04,  8.07184E-04,  1.02268E-03,  1.23020E-03,  1.42081E-03,  1.58287E-03,  1.70149E-03,  1.75815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16814E-02,  3.00955E-02,  2.86130E-02,  2.72233E-02,  2.59171E-02,  2.46865E-02,  2.35249E-02,  2.24269E-02,  2.13879E-02,  2.04043E-02,  1.94727E-02,  1.85903E-02,  1.77547E-02,  1.69634E-02,  1.62143E-02,  1.55053E-02,  1.48344E-02,  1.41997E-02,  1.35992E-02,  1.30311E-02,  1.24937E-02,  1.19853E-02,  1.15042E-02,  1.10488E-02,  1.06177E-02,  1.02094E-02,  9.82256E-03,
 -7.67144E-04, -6.40730E-04, -5.03350E-04, -3.54793E-04, -1.95036E-04, -2.43200E-05,  1.56763E-04,  3.47154E-04,  5.45181E-04,  7.48389E-04,  9.53320E-04,  1.15526E-03,  1.34796E-03,  1.52328E-03,  1.67091E-03,  1.77805E-03,  1.82919E-03,  1.80617E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10069E-02,  2.94297E-02,  2.79620E-02,  2.65924E-02,  2.53108E-02,  2.41083E-02,  2.29773E-02,  2.19116E-02,  2.09058E-02,  1.99554E-02,  1.90566E-02,  1.82062E-02,  1.74013E-02,  1.66392E-02,  1.59176E-02,  1.52344E-02,  1.45875E-02,  1.39749E-02,  1.33948E-02,  1.28455E-02,  1.23252E-02,  1.18325E-02,  1.13656E-02,  1.09232E-02,  1.05039E-02,  1.01063E-02,  9.72915E-03,
 -5.86149E-04, -4.58425E-04, -3.20485E-04, -1.72233E-04, -1.37694E-05,  1.54547E-04,  3.32017E-04,  5.17501E-04,  7.09295E-04,  9.04989E-04,  1.10129E-03,  1.29383E-03,  1.47695E-03,  1.64348E-03,  1.78456E-03,  1.88944E-03,  1.94552E-03,  1.93847E-03,  1.85270E-03,  1.67231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02880E-02,  2.87355E-02,  2.72943E-02,  2.59533E-02,  2.47020E-02,  2.35312E-02,  2.24329E-02,  2.14004E-02,  2.04277E-02,  1.95101E-02,  1.86434E-02,  1.78239E-02,  1.70485E-02,  1.63146E-02,  1.56196E-02,  1.49612E-02,  1.43375E-02,  1.37464E-02,  1.31863E-02,  1.26553E-02,  1.21519E-02,  1.16746E-02,  1.12219E-02,  1.07924E-02,  1.03848E-02,  9.99793E-03,  9.63054E-03,
 -4.12625E-04, -2.83615E-04, -1.45011E-04,  3.19966E-06,  1.60843E-04,  3.27497E-04,  5.02424E-04,  6.84485E-04,  8.72037E-04,  1.06282E-03,  1.25383E-03,  1.44115E-03,  1.61985E-03,  1.78380E-03,  1.92561E-03,  2.03655E-03,  2.10667E-03,  2.12501E-03,  2.08011E-03,  1.96087E-03,  1.75772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95144E-02,  2.80033E-02,  2.66014E-02,  2.52983E-02,  2.40840E-02,  2.29495E-02,  2.18869E-02,  2.08893E-02,  1.99506E-02,  1.90660E-02,  1.82310E-02,  1.74420E-02,  1.66956E-02,  1.59891E-02,  1.53200E-02,  1.46858E-02,  1.40847E-02,  1.35147E-02,  1.29740E-02,  1.24610E-02,  1.19742E-02,  1.15121E-02,  1.10734E-02,  1.06567E-02,  1.02609E-02,  9.88476E-03,  9.52718E-03,
 -2.45791E-04, -1.15406E-04,  2.40830E-05,  1.72645E-04,  3.30072E-04,  4.95934E-04,  6.69514E-04,  8.49744E-04,  1.03512E-03,  1.22362E-03,  1.41262E-03,  1.59874E-03,  1.77785E-03,  1.94489E-03,  2.09394E-03,  2.21815E-03,  2.30998E-03,  2.36139E-03,  2.36435E-03,  2.31156E-03,  2.19735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86824E-02,  2.72289E-02,  2.58787E-02,  2.46230E-02,  2.34527E-02,  2.23595E-02,  2.13360E-02,  2.03755E-02,  1.94723E-02,  1.86213E-02,  1.78183E-02,  1.70597E-02,  1.63420E-02,  1.56625E-02,  1.50187E-02,  1.44083E-02,  1.38293E-02,  1.32799E-02,  1.27583E-02,  1.22631E-02,  1.17926E-02,  1.13456E-02,  1.09207E-02,  1.05168E-02,  1.01327E-02,  9.76724E-03,  9.41948E-03,
 -8.49870E-05,  4.69409E-05,  1.87618E-04,  3.37003E-04,  4.94895E-04,  6.60898E-04,  8.34371E-04,  1.01437E-03,  1.19960E-03,  1.38835E-03,  1.57841E-03,  1.76704E-03,  1.95090E-03,  2.12603E-03,  2.28791E-03,  2.43145E-03,  2.55125E-03,  2.64181E-03,  2.69797E-03,  2.71548E-03,  2.69168E-03,  2.62637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77948E-02,  2.64131E-02,  2.51259E-02,  2.39262E-02,  2.28065E-02,  2.17594E-02,  2.07785E-02,  1.98575E-02,  1.89913E-02,  1.81749E-02,  1.74045E-02,  1.66763E-02,  1.59872E-02,  1.53345E-02,  1.47158E-02,  1.41288E-02,  1.35716E-02,  1.30425E-02,  1.25397E-02,  1.20619E-02,  1.16075E-02,  1.11754E-02,  1.07643E-02,  1.03730E-02,  1.00005E-02,  9.64577E-03,  9.30785E-03,
  7.03209E-05,  2.04010E-04,  3.46225E-04,  4.96942E-04,  6.56004E-04,  8.23086E-04,  9.97663E-04,  1.17897E-03,  1.36596E-03,  1.55727E-03,  1.75118E-03,  1.94558E-03,  2.13795E-03,  2.32542E-03,  2.50475E-03,  2.67251E-03,  2.82521E-03,  2.95955E-03,  3.07284E-03,  3.16336E-03,  3.23094E-03,  3.27747E-03,  3.30732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68591E-02,  2.55607E-02,  2.43457E-02,  2.32094E-02,  2.21458E-02,  2.11493E-02,  2.02141E-02,  1.93350E-02,  1.85072E-02,  1.77265E-02,  1.69891E-02,  1.62916E-02,  1.56312E-02,  1.50052E-02,  1.44113E-02,  1.38475E-02,  1.33119E-02,  1.28027E-02,  1.23185E-02,  1.18579E-02,  1.14194E-02,  1.10020E-02,  1.06045E-02,  1.02258E-02,  9.86485E-03,  9.52078E-03,  9.19268E-03,
  2.20547E-04,  3.56237E-04,  5.00353E-04,  6.52914E-04,  8.13830E-04,  9.82882E-04,  1.15969E-03,  1.34371E-03,  1.53417E-03,  1.73009E-03,  1.93025E-03,  2.13318E-03,  2.33720E-03,  2.54042E-03,  2.74088E-03,  2.93661E-03,  3.12586E-03,  3.30730E-03,  3.48037E-03,  3.64560E-03,  3.80502E-03,  3.96251E-03,  4.12402E-03,  4.29754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71657E-02,  2.58868E-02,  2.46797E-02,  2.35437E-02,  2.24761E-02,  2.14732E-02,  2.05306E-02,  1.96437E-02,  1.88083E-02,  1.80204E-02,  1.72761E-02,  1.65723E-02,  1.59059E-02,  1.52741E-02,  1.46748E-02,  1.41056E-02,  1.35647E-02,  1.30504E-02,  1.25610E-02,  1.20951E-02,  1.16514E-02,  1.12288E-02,  1.08259E-02,  1.04418E-02,  1.00755E-02,  9.72610E-03,  9.39264E-03,  9.07432E-03,
  3.65988E-04,  5.03921E-04,  6.50288E-04,  8.05171E-04,  9.68572E-04,  1.14040E-03,  1.32045E-03,  1.50840E-03,  1.70379E-03,  1.90604E-03,  2.11443E-03,  2.32813E-03,  2.54624E-03,  2.76785E-03,  2.99214E-03,  3.21851E-03,  3.44677E-03,  3.67736E-03,  3.91166E-03,  4.15225E-03,  4.40327E-03,  4.67067E-03,  4.96242E-03,  5.28838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60592E-02,  2.48913E-02,  2.37799E-02,  2.27268E-02,  2.17316E-02,  2.07923E-02,  1.99058E-02,  1.90691E-02,  1.82788E-02,  1.75316E-02,  1.68245E-02,  1.61547E-02,  1.55194E-02,  1.49165E-02,  1.43436E-02,  1.37990E-02,  1.32809E-02,  1.27876E-02,  1.23177E-02,  1.18699E-02,  1.14430E-02,  1.10359E-02,  1.06474E-02,  1.02767E-02,  9.92269E-03,  9.58465E-03,  9.26173E-03,  8.95315E-03,
  5.06839E-04,  6.47233E-04,  7.96165E-04,  9.53794E-04,  1.12023E-03,  1.29552E-03,  1.47965E-03,  1.67254E-03,  1.87406E-03,  2.08401E-03,  2.30216E-03,  2.52831E-03,  2.76231E-03,  3.00413E-03,  3.25404E-03,  3.51267E-03,  3.78126E-03,  4.06186E-03,  4.35763E-03,  4.67309E-03,  5.01446E-03,  5.38996E-03,  5.80997E-03,  6.28718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49436E-02,  2.38867E-02,  2.28720E-02,  2.19033E-02,  2.09819E-02,  2.01074E-02,  1.92784E-02,  1.84928E-02,  1.77483E-02,  1.70424E-02,  1.63727E-02,  1.57370E-02,  1.51330E-02,  1.45587E-02,  1.40123E-02,  1.34920E-02,  1.29964E-02,  1.25239E-02,  1.20733E-02,  1.16434E-02,  1.12331E-02,  1.08412E-02,  1.04670E-02,  1.01094E-02,  9.76762E-03,  9.44088E-03,  9.12841E-03,  8.82951E-03,
  6.43198E-04,  7.86238E-04,  9.37995E-04,  1.09872E-03,  1.26863E-03,  1.44793E-03,  1.63681E-03,  1.83543E-03,  2.04396E-03,  2.26261E-03,  2.49161E-03,  2.73135E-03,  2.98237E-03,  3.24548E-03,  3.52191E-03,  3.81344E-03,  4.12259E-03,  4.45289E-03,  4.80914E-03,  5.19771E-03,  5.62690E-03,  6.10730E-03,  6.65210E-03,  7.27744E-03,  8.00265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48055E-02,  2.38360E-02,  2.28867E-02,  2.19667E-02,  2.10813E-02,  2.02332E-02,  1.94235E-02,  1.86519E-02,  1.79175E-02,  1.72189E-02,  1.65543E-02,  1.59221E-02,  1.53204E-02,  1.47475E-02,  1.42016E-02,  1.36814E-02,  1.31852E-02,  1.27118E-02,  1.22599E-02,  1.18283E-02,  1.14160E-02,  1.10220E-02,  1.06453E-02,  1.02850E-02,  9.94044E-03,  9.61072E-03,  9.29514E-03,  8.99303E-03,  8.70373E-03,
  7.75086E-04,  9.20907E-04,  1.07568E-03,  1.23976E-03,  1.41348E-03,  1.59720E-03,  1.79129E-03,  1.99618E-03,  2.21233E-03,  2.44030E-03,  2.68081E-03,  2.93475E-03,  3.20331E-03,  3.48805E-03,  3.79109E-03,  4.11522E-03,  4.46413E-03,  4.84267E-03,  5.25717E-03,  5.71573E-03,  6.22868E-03,  6.80898E-03,  7.47281E-03,  8.24013E-03,  9.13537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44592E-02,  2.36077E-02,  2.27513E-02,  2.19034E-02,  2.10738E-02,  2.02686E-02,  1.94918E-02,  1.87454E-02,  1.80302E-02,  1.73463E-02,  1.66930E-02,  1.60694E-02,  1.54741E-02,  1.49061E-02,  1.43638E-02,  1.38461E-02,  1.33516E-02,  1.28792E-02,  1.24277E-02,  1.19960E-02,  1.15832E-02,  1.11882E-02,  1.08102E-02,  1.04484E-02,  1.01020E-02,  9.77018E-03,  9.45234E-03,  9.14780E-03,  8.85593E-03,  8.57614E-03,
  9.02457E-04,  1.05114E-03,  1.20905E-03,  1.37664E-03,  1.55438E-03,  1.74276E-03,  1.94235E-03,  2.15381E-03,  2.37788E-03,  2.61548E-03,  2.86771E-03,  3.13596E-03,  3.42200E-03,  3.72807E-03,  4.05705E-03,  4.41263E-03,  4.79953E-03,  5.22379E-03,  5.69308E-03,  6.21710E-03,  6.80805E-03,  7.48119E-03,  8.25560E-03,  9.15504E-03,  1.02091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31961E-02,  2.24556E-02,  2.17015E-02,  2.09469E-02,  2.02015E-02,  1.94721E-02,  1.87632E-02,  1.80776E-02,  1.74171E-02,  1.67822E-02,  1.61731E-02,  1.55894E-02,  1.50304E-02,  1.44953E-02,  1.39832E-02,  1.34930E-02,  1.30239E-02,  1.25747E-02,  1.21447E-02,  1.17329E-02,  1.13384E-02,  1.09604E-02,  1.05982E-02,  1.02510E-02,  9.91818E-03,  9.59900E-03,  9.29287E-03,  8.99921E-03,  8.71744E-03,  8.44705E-03,
  1.02522E-03,  1.17677E-03,  1.33787E-03,  1.50904E-03,  1.69087E-03,  1.88400E-03,  2.08919E-03,  2.30729E-03,  2.53932E-03,  2.78649E-03,  3.05029E-03,  3.33252E-03,  3.63547E-03,  3.96194E-03,  4.31550E-03,  4.70060E-03,  5.12286E-03,  5.58931E-03,  6.10879E-03,  6.69238E-03,  7.35392E-03,  8.11073E-03,  8.98446E-03,  1.00023E-02,  1.11985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26124E-02,  2.20029E-02,  2.13588E-02,  2.06955E-02,  2.00251E-02,  1.93569E-02,  1.86976E-02,  1.80523E-02,  1.74243E-02,  1.68157E-02,  1.62279E-02,  1.56614E-02,  1.51163E-02,  1.45924E-02,  1.40894E-02,  1.36066E-02,  1.31433E-02,  1.26989E-02,  1.22725E-02,  1.18635E-02,  1.14711E-02,  1.10946E-02,  1.07332E-02,  1.03865E-02,  1.00536E-02,  9.73408E-03,  9.42728E-03,  9.13266E-03,  8.84970E-03,  8.57789E-03,  8.31676E-03,
