 -5.03182E-03, -5.06633E-03, -5.08886E-03, -5.09721E-03, -5.08890E-03, -5.06117E-03, -5.01099E-03, -4.93511E-03, -4.83016E-03, -4.69278E-03, -4.51989E-03, -4.30911E-03, -4.05939E-03, -3.77199E-03, -3.45182E-03, -3.10949E-03, -2.76394E-03, -2.44612E-03, -2.20332E-03, -2.10423E-03, -2.24370E-03, -2.74576E-03, -3.76309E-03, -5.47054E-03, -8.05242E-03, -1.16854E-02, -1.65219E-02, -2.26793E-02, -3.02346E-02, -3.92158E-02, -4.95716E-02, -6.10925E-02, -7.32459E-02, -8.48842E-02, -9.37782E-02, -9.59614E-02, -8.49385E-02, -5.09316E-02,  1.95600E-02,  1.42834E-01,  3.27353E-01,  5.17934E-01,  5.51787E-01,  4.36037E-01,  3.22179E-01,  2.51128E-01,  2.11500E-01,  1.89232E-01,  1.74892E-01,  1.62957E-01,  1.50663E-01,  1.37119E-01,  1.22565E-01,  1.07751E-01,  9.35110E-02,  8.05319E-02,  6.92781E-02,  6.00023E-02,  5.27919E-02,  4.76184E-02,  4.43770E-02,  4.29139E-02,  4.30393E-02,  4.45301E-02,  4.71214E-02,  5.04922E-02,  5.42501E-02,  5.79319E-02,  6.10366E-02,  6.31027E-02,  6.38141E-02,  6.30835E-02,  6.10611E-02,  5.80618E-02,  5.44551E-02,  5.05759E-02,  4.66786E-02,  4.29310E-02,  3.94287E-02,  3.62154E-02,  3.33012E-02,  3.06765E-02,  2.83212E-02,  2.62109E-02,  2.43201E-02,  2.26240E-02,  2.11001E-02,  1.97277E-02,  1.84886E-02,  1.73669E-02,  1.63487E-02,  1.54217E-02,  1.45755E-02,  1.38010E-02,  1.30901E-02,  1.24360E-02,  1.18326E-02,  1.12747E-02,  1.07576E-02,  1.02774E-02,
 -4.63399E-03, -4.64276E-03, -4.63753E-03, -4.61594E-03, -4.57533E-03, -4.51274E-03, -4.42494E-03, -4.30848E-03, -4.15978E-03, -3.97526E-03, -3.75169E-03, -3.48658E-03, -3.17890E-03, -2.83013E-03, -2.44582E-03, -2.03782E-03, -1.62748E-03, -1.24988E-03, -9.59375E-04, -8.36033E-04, -9.92401E-04, -1.57882E-03, -2.78485E-03, -4.83411E-03, -7.97146E-03, -1.24453E-02, -1.84923E-02, -2.63319E-02, -3.61748E-02, -4.82333E-02, -6.27144E-02, -7.97564E-02, -9.92576E-02, -1.20513E-01, -1.41540E-01, -1.57966E-01, -1.61430E-01, -1.37662E-01, -6.43387E-02,  9.25994E-02,  3.82979E-01,  7.82611E-01,  8.15209E-01,  5.19110E-01,  3.23765E-01,  2.27035E-01,  1.80523E-01,  1.57904E-01,  1.45908E-01,  1.37713E-01,  1.29937E-01,  1.21200E-01,  1.11297E-01,  1.00638E-01,  8.98594E-02,  7.95865E-02,  7.03170E-02,  6.23847E-02,  5.59708E-02,  5.11339E-02,  4.78418E-02,  4.59968E-02,  4.54525E-02,  4.60221E-02,  4.74789E-02,  4.95532E-02,  5.19316E-02,  5.42662E-02,  5.62028E-02,  5.74292E-02,  5.77332E-02,  5.70437E-02,  5.54353E-02,  5.30905E-02,  5.02416E-02,  4.71165E-02,  4.39047E-02,  4.07448E-02,  3.77273E-02,  3.49039E-02,  3.22980E-02,  2.99145E-02,  2.77465E-02,  2.57811E-02,  2.40019E-02,  2.23919E-02,  2.09341E-02,  1.96124E-02,  1.84123E-02,  1.73204E-02,  1.63249E-02,  1.54153E-02,  1.45822E-02,  1.38174E-02,  1.31138E-02,  1.24651E-02,  1.18655E-02,  1.13102E-02,  1.07949E-02,  1.03158E-02,
 -4.25244E-03, -4.23804E-03, -4.20804E-03, -4.15998E-03, -4.09108E-03, -3.99830E-03, -3.87830E-03, -3.72754E-03, -3.54235E-03, -3.31910E-03, -3.05452E-03, -2.74618E-03, -2.39318E-03, -1.99731E-03, -1.56472E-03, -1.10837E-03, -6.51545E-04, -2.32680E-04,  8.82723E-05,  2.22047E-04,  4.15672E-05, -6.25527E-04, -2.00046E-03, -4.34975E-03, -7.97308E-03, -1.31860E-02, -2.03077E-02, -2.96645E-02, -4.16178E-02, -5.66066E-02, -7.51844E-02, -9.80122E-02, -1.25743E-01, -1.58678E-01, -1.95966E-01, -2.34017E-01, -2.63792E-01, -2.67267E-01, -2.14643E-01, -6.35269E-02,  2.40153E-01,  6.70671E-01,  7.26400E-01,  4.42433E-01,  2.61323E-01,  1.77208E-01,  1.40867E-01,  1.26443E-01,  1.21231E-01,  1.18792E-01,  1.15948E-01,  1.11405E-01,  1.04996E-01,  9.71685E-02,  8.86105E-02,  8.00143E-02,  7.19477E-02,  6.48103E-02,  5.88403E-02,  5.41426E-02,  5.07216E-02,  4.85096E-02,  4.73862E-02,  4.71915E-02,  4.77316E-02,  4.87826E-02,  5.00956E-02,  5.14077E-02,  5.24634E-02,  5.30441E-02,  5.30000E-02,  5.22719E-02,  5.08924E-02,  4.89669E-02,  4.66405E-02,  4.40663E-02,  4.13811E-02,  3.86938E-02,  3.60826E-02,  3.35982E-02,  3.12696E-02,  2.91097E-02,  2.71203E-02,  2.52967E-02,  2.36296E-02,  2.21079E-02,  2.07195E-02,  1.94525E-02,  1.82952E-02,  1.72370E-02,  1.62678E-02,  1.53788E-02,  1.45618E-02,  1.38096E-02,  1.31158E-02,  1.24745E-02,  1.18807E-02,  1.13298E-02,  1.08178E-02,  1.03410E-02,
 -3.88794E-03, -3.85298E-03, -3.80124E-03, -3.73020E-03, -3.63709E-03, -3.51883E-03, -3.37211E-03, -3.19340E-03, -2.97909E-03, -2.72568E-03, -2.43003E-03, -2.08994E-03, -1.70484E-03, -1.27700E-03, -8.13296E-04, -3.27764E-04,  1.54633E-04,  5.92800E-04,  9.22546E-04,  1.04786E-03,  8.31113E-04,  8.39077E-05, -1.43831E-03, -4.03430E-03, -8.04613E-03, -1.38436E-02, -2.18161E-02, -3.23884E-02, -4.60707E-02, -6.35426E-02, -8.57548E-02, -1.14024E-01, -1.50062E-01, -1.95818E-01, -2.52806E-01, -3.20261E-01, -3.91056E-01, -4.44985E-01, -4.43875E-01, -3.41638E-01, -1.19197E-01,  1.47869E-01,  2.57742E-01,  2.01427E-01,  1.35814E-01,  1.03114E-01,  9.36253E-02,  9.55742E-02,  1.01389E-01,  1.06682E-01,  1.09227E-01,  1.08320E-01,  1.04274E-01,  9.79386E-02,  9.03159E-02,  8.23069E-02,  7.45998E-02,  6.76525E-02,  6.17254E-02,  5.69287E-02,  5.32664E-02,  5.06713E-02,  4.90285E-02,  4.81906E-02,  4.79862E-02,  4.82264E-02,  4.87105E-02,  4.92365E-02,  4.96148E-02,  4.96864E-02,  4.93413E-02,  4.85287E-02,  4.72588E-02,  4.55906E-02,  4.36146E-02,  4.14323E-02,  3.91408E-02,  3.68225E-02,  3.45411E-02,  3.23420E-02,  3.02542E-02,  2.82943E-02,  2.64692E-02,  2.47791E-02,  2.32201E-02,  2.17855E-02,  2.04671E-02,  1.92563E-02,  1.81440E-02,  1.71218E-02,  1.61815E-02,  1.53155E-02,  1.45170E-02,  1.37795E-02,  1.30974E-02,  1.24655E-02,  1.18791E-02,  1.13341E-02,  1.08267E-02,  1.03536E-02,
 -3.54097E-03, -3.48805E-03, -3.41755E-03, -3.32701E-03, -3.21368E-03, -3.07459E-03, -2.90653E-03, -2.70614E-03, -2.47002E-03, -2.19491E-03, -1.87807E-03, -1.51770E-03, -1.11382E-03, -6.69411E-04, -1.92263E-04,  3.02399E-04,  7.88048E-04,  1.22148E-03,  1.53556E-03,  1.63009E-03,  1.36141E-03,  5.32384E-04, -1.11397E-03, -3.89377E-03, -8.17286E-03, -1.43537E-02, -2.28724E-02, -3.42257E-02, -4.90432E-02, -6.82117E-02, -9.30508E-02, -1.25539E-01, -1.68577E-01, -2.26209E-01, -3.03499E-01, -4.05120E-01, -5.30297E-01, -6.60347E-01, -7.42152E-01, -7.02307E-01, -5.24499E-01, -2.94613E-01, -1.24146E-01, -4.12082E-02, -3.47642E-03,  2.23788E-02,  4.66756E-02,  6.98426E-02,  8.97202E-02,  1.04173E-01,  1.12119E-01,  1.13803E-01,  1.10495E-01,  1.03892E-01,  9.56099E-02,  8.68969E-02,  7.85858E-02,  7.11565E-02,  6.48339E-02,  5.96770E-02,  5.56431E-02,  5.26307E-02,  5.05057E-02,  4.91160E-02,  4.82997E-02,  4.78902E-02,  4.77207E-02,  4.76310E-02,  4.74760E-02,  4.71362E-02,  4.65270E-02,  4.56050E-02,  4.43678E-02,  4.28471E-02,  4.10983E-02,  3.91882E-02,  3.71843E-02,  3.51473E-02,  3.31272E-02,  3.11618E-02,  2.92778E-02,  2.74920E-02,  2.58135E-02,  2.42457E-02,  2.27879E-02,  2.14365E-02,  2.01865E-02,  1.90314E-02,  1.79648E-02,  1.69798E-02,  1.60698E-02,  1.52285E-02,  1.44501E-02,  1.37290E-02,  1.30603E-02,  1.24392E-02,  1.18617E-02,  1.13239E-02,  1.08223E-02,  1.03539E-02,
 -3.21171E-03, -3.14334E-03, -3.05699E-03, -2.95028E-03, -2.82060E-03, -2.66515E-03, -2.48092E-03, -2.26485E-03, -2.01387E-03, -1.72518E-03, -1.39656E-03, -1.02690E-03, -6.17008E-04, -1.70846E-04,  3.02669E-04,  7.86985E-04,  1.25409E-03,  1.65917E-03,  1.93345E-03,  1.97520E-03,  1.63956E-03,  7.28693E-04, -1.01451E-03, -3.90616E-03, -8.31322E-03, -1.46430E-02, -2.33448E-02, -3.49443E-02, -5.01296E-02, -6.99042E-02, -9.58208E-02, -1.30329E-01, -1.77286E-01, -2.42667E-01, -3.35343E-01, -4.67039E-01, -6.48059E-01, -8.69086E-01, -1.05929E+00, -1.08097E+00, -8.88968E-01, -6.13431E-01, -3.79778E-01, -2.20961E-01, -1.18071E-01, -4.59464E-02,  1.03786E-02,  5.64077E-02,  9.23569E-02,  1.16799E-01,  1.29268E-01,  1.31303E-01,  1.25907E-01,  1.16328E-01,  1.05167E-01,  9.41106E-02,  8.40664E-02,  7.54186E-02,  6.82459E-02,  6.24689E-02,  5.79362E-02,  5.44704E-02,  5.18902E-02,  5.00203E-02,  4.86948E-02,  4.77576E-02,  4.70640E-02,  4.64820E-02,  4.58969E-02,  4.52157E-02,  4.43718E-02,  4.33277E-02,  4.20743E-02,  4.06267E-02,  3.90181E-02,  3.72915E-02,  3.54929E-02,  3.36661E-02,  3.18488E-02,  3.00713E-02,  2.83559E-02,  2.67184E-02,  2.51680E-02,  2.37096E-02,  2.23443E-02,  2.10708E-02,  1.98857E-02,  1.87848E-02,  1.77632E-02,  1.68155E-02,  1.59365E-02,  1.51209E-02,  1.43637E-02,  1.36603E-02,  1.30061E-02,  1.23971E-02,  1.18296E-02,  1.13001E-02,  1.08054E-02,  1.03427E-02,
 -2.90002E-03, -2.81861E-03, -2.71916E-03, -2.59943E-03, -2.45703E-03, -2.28938E-03, -2.09379E-03, -1.86758E-03, -1.60817E-03, -1.31333E-03, -9.81543E-04, -6.12565E-04, -2.08210E-04,  2.26400E-04,  6.81041E-04,  1.13779E-03,  1.56731E-03,  1.92379E-03,  2.13824E-03,  2.11016E-03,  1.69836E-03,  7.12372E-04, -1.09283E-03, -4.01598E-03, -8.40210E-03, -1.46338E-02, -2.31347E-02, -3.44053E-02, -4.91084E-02, -6.82257E-02, -9.33087E-02, -1.26881E-01, -1.73095E-01, -2.38792E-01, -3.35066E-01, -4.78750E-01, -6.90178E-01, -9.73217E-01, -1.25055E+00, -1.32224E+00, -1.10806E+00, -7.91588E-01, -5.22838E-01, -3.29773E-01, -1.93306E-01, -9.03361E-02, -6.15962E-03,  6.43122E-02,  1.19207E-01,  1.54474E-01,  1.68991E-01,  1.66569E-01,  1.53801E-01,  1.36790E-01,  1.19541E-01,  1.04040E-01,  9.09716E-02,  8.03462E-02,  7.18974E-02,  6.52786E-02,  6.01508E-02,  5.62130E-02,  5.32086E-02,  5.09217E-02,  4.91703E-02,  4.78001E-02,  4.66792E-02,  4.56953E-02,  4.47548E-02,  4.37838E-02,  4.27285E-02,  4.15566E-02,  4.02558E-02,  3.88315E-02,  3.73019E-02,  3.56941E-02,  3.40386E-02,  3.23657E-02,  3.07032E-02,  2.90739E-02,  2.74961E-02,  2.59827E-02,  2.45424E-02,  2.31802E-02,  2.18981E-02,  2.06959E-02,  1.95716E-02,  1.85222E-02,  1.75442E-02,  1.66332E-02,  1.57851E-02,  1.49956E-02,  1.42603E-02,  1.35752E-02,  1.29364E-02,  1.23405E-02,  1.17839E-02,  1.12635E-02,  1.07766E-02,  1.03205E-02,
 -2.60555E-03, -2.51333E-03, -2.40331E-03, -2.27347E-03, -2.12164E-03, -1.94556E-03, -1.74293E-03, -1.51153E-03, -1.24933E-03, -9.54826E-04, -6.27317E-04, -2.67525E-04,  1.21600E-04,  5.33679E-04,  9.57159E-04,  1.37284E-03,  1.75045E-03,  2.04400E-03,  2.18585E-03,  2.07955E-03,  1.59225E-03,  5.48031E-04, -1.27544E-03, -4.14480E-03, -8.36334E-03, -1.42626E-02, -2.22046E-02, -3.26096E-02, -4.60269E-02, -6.32633E-02, -8.55955E-02, -1.15122E-01, -1.55365E-01, -2.12317E-01, -2.96134E-01, -4.23112E-01, -6.14422E-01, -8.77308E-01, -1.14360E+00, -1.23293E+00, -1.06675E+00, -7.97656E-01, -5.57201E-01, -3.72520E-01, -2.28960E-01, -1.07403E-01,  3.98184E-03,  1.05872E-01,  1.87918E-01,  2.36279E-01,  2.46666E-01,  2.28982E-01,  1.98532E-01,  1.66677E-01,  1.38795E-01,  1.16315E-01,  9.88864E-02,  8.56111E-02,  7.55676E-02,  6.79752E-02,  6.22193E-02,  5.78296E-02,  5.44502E-02,  5.18114E-02,  4.97079E-02,  4.79813E-02,  4.65079E-02,  4.51897E-02,  4.39492E-02,  4.27267E-02,  4.14789E-02,  4.01781E-02,  3.88109E-02,  3.73764E-02,  3.58835E-02,  3.43479E-02,  3.27889E-02,  3.12267E-02,  2.96804E-02,  2.81669E-02,  2.66996E-02,  2.52890E-02,  2.39422E-02,  2.26636E-02,  2.14553E-02,  2.03175E-02,  1.92492E-02,  1.82482E-02,  1.73117E-02,  1.64363E-02,  1.56187E-02,  1.48550E-02,  1.41418E-02,  1.34756E-02,  1.28529E-02,  1.22706E-02,  1.17256E-02,  1.12153E-02,  1.07368E-02,  1.02879E-02,
 -2.32769E-03, -2.22668E-03, -2.10838E-03, -1.97101E-03, -1.81267E-03, -1.63146E-03, -1.42551E-03, -1.19310E-03, -9.32872E-04, -6.44032E-04, -3.26781E-04,  1.71444E-05,  3.83655E-04,  7.65154E-04,  1.14890E-03,  1.51473E-03,  1.83203E-03,  2.05565E-03,  2.12103E-03,  1.93841E-03,  1.38722E-03,  3.11757E-04, -1.47995E-03, -4.21223E-03, -8.13318E-03, -1.35049E-02, -2.06008E-02, -2.97198E-02, -4.12286E-02, -5.56386E-02, -7.37324E-02, -9.67704E-02, -1.26851E-01, -1.67567E-01, -2.25171E-01, -3.10187E-01, -4.37188E-01, -6.12599E-01, -7.96308E-01, -8.84632E-01, -8.20957E-01, -6.70299E-01, -5.10307E-01, -3.67196E-01, -2.35450E-01, -1.01066E-01,  4.60844E-02,  2.01581E-01,  3.35713E-01,  4.04183E-01,  3.92774E-01,  3.33350E-01,  2.64675E-01,  2.06152E-01,  1.61835E-01,  1.29788E-01,  1.06934E-01,  9.06213E-02,  7.88844E-02,  7.03374E-02,  6.40167E-02,  5.92522E-02,  5.55763E-02,  5.26611E-02,  5.02767E-02,  4.82599E-02,  4.64941E-02,  4.48937E-02,  4.33953E-02,  4.19512E-02,  4.05269E-02,  3.90991E-02,  3.76545E-02,  3.61885E-02,  3.47035E-02,  3.32073E-02,  3.17109E-02,  3.02265E-02,  2.87667E-02,  2.73426E-02,  2.59637E-02,  2.46376E-02,  2.33695E-02,  2.21629E-02,  2.10196E-02,  1.99398E-02,  1.89226E-02,  1.79665E-02,  1.70692E-02,  1.62279E-02,  1.54397E-02,  1.47016E-02,  1.40104E-02,  1.33632E-02,  1.27569E-02,  1.21887E-02,  1.16560E-02,  1.11561E-02,  1.06867E-02,  1.02456E-02,
 -2.06564E-03, -1.95763E-03, -1.83306E-03, -1.69038E-03, -1.52801E-03, -1.34442E-03, -1.13820E-03, -9.08175E-04, -6.53615E-04, -3.74494E-04, -7.18775E-05,  2.51523E-04,  5.90577E-04,  9.36645E-04,  1.27610E-03,  1.58832E-03,  1.84308E-03,  1.99725E-03,  1.99091E-03,  1.74325E-03,  1.14885E-03,  7.56797E-05, -1.63371E-03, -4.15662E-03, -7.68013E-03, -1.23890E-02, -1.84562E-02, -2.60409E-02, -3.52979E-02, -4.63953E-02, -5.95396E-02, -7.50050E-02, -9.31860E-02, -1.14742E-01, -1.41060E-01, -1.75590E-01, -2.26509E-01, -3.06602E-01, -4.14736E-01, -5.08211E-01, -5.37218E-01, -5.02147E-01, -4.31769E-01, -3.42574E-01, -2.31373E-01, -8.28270E-02,  1.22379E-01,  3.89260E-01,  6.54984E-01,  7.66302E-01,  6.70900E-01,  4.99290E-01,  3.53155E-01,  2.51814E-01,  1.85468E-01,  1.42259E-01,  1.13743E-01,  9.45556E-02,  8.13664E-02,  7.20873E-02,  6.53844E-02,  6.03894E-02,  5.65302E-02,  5.34286E-02,  5.08360E-02,  4.85894E-02,  4.65820E-02,  4.47418E-02,  4.30192E-02,  4.13781E-02,  3.97919E-02,  3.82418E-02,  3.67151E-02,  3.52050E-02,  3.37094E-02,  3.22304E-02,  3.07726E-02,  2.93422E-02,  2.79461E-02,  2.65910E-02,  2.52827E-02,  2.40259E-02,  2.28241E-02,  2.16795E-02,  2.05931E-02,  1.95650E-02,  1.85944E-02,  1.76797E-02,  1.68191E-02,  1.60101E-02,  1.52504E-02,  1.45372E-02,  1.38678E-02,  1.32395E-02,  1.26498E-02,  1.20960E-02,  1.15758E-02,  1.10869E-02,  1.06270E-02,  1.01942E-02,
 -1.81845E-03, -1.70500E-03, -1.57584E-03, -1.42970E-03, -1.26532E-03, -1.08154E-03, -8.77397E-04, -6.52259E-04, -4.06010E-04, -1.39332E-04,  1.45917E-04,  4.46178E-04,  7.55467E-04,  1.06439E-03,  1.35886E-03,  1.61838E-03,  1.81394E-03,  1.90546E-03,  1.83906E-03,  1.54433E-03,  9.32506E-04, -1.03526E-04, -1.68624E-03, -3.94639E-03, -7.01166E-03, -1.09923E-02, -1.59651E-02, -2.19577E-02, -2.89296E-02, -3.67431E-02, -4.51073E-02, -5.34781E-02, -6.08962E-02, -6.58107E-02, -6.61838E-02, -6.09950E-02, -5.56995E-02, -7.11345E-02, -1.34301E-01, -2.34059E-01, -3.20672E-01, -3.64190E-01, -3.64979E-01, -3.26305E-01, -2.38048E-01, -7.32734E-02,  2.19397E-01,  7.22882E-01,  1.40805E+00,  1.65995E+00,  1.20252E+00,  7.32581E-01,  4.50461E-01,  2.93354E-01,  2.03789E-01,  1.50564E-01,  1.17627E-01,  9.65051E-02,  8.25148E-02,  7.29461E-02,  6.61626E-02,  6.11447E-02,  5.72472E-02,  5.40623E-02,  5.13370E-02,  4.89180E-02,  4.67141E-02,  4.46708E-02,  4.27533E-02,  4.09373E-02,  3.92043E-02,  3.75394E-02,  3.59313E-02,  3.43715E-02,  3.28550E-02,  3.13792E-02,  2.99440E-02,  2.85509E-02,  2.72022E-02,  2.59007E-02,  2.46491E-02,  2.34496E-02,  2.23038E-02,  2.12127E-02,  2.01764E-02,  1.91946E-02,  1.82662E-02,  1.73897E-02,  1.65634E-02,  1.57851E-02,  1.50526E-02,  1.43635E-02,  1.37154E-02,  1.31060E-02,  1.25328E-02,  1.19936E-02,  1.14862E-02,  1.10085E-02,  1.05585E-02,  1.01344E-02,
 -1.58506E-03, -1.46745E-03, -1.33509E-03, -1.18695E-03, -1.02210E-03, -8.39747E-04, -6.39341E-04, -4.20745E-04, -1.84402E-04,  6.83854E-05,  3.35100E-04,  6.11516E-04,  8.91052E-04,  1.16392E-03,  1.41601E-03,  1.62759E-03,  1.77158E-03,  1.81186E-03,  1.70138E-03,  1.38083E-03,  7.78233E-04, -1.89549E-04, -1.61253E-03, -3.57964E-03, -6.16675E-03, -9.42087E-03, -1.33405E-02, -1.78511E-02, -2.27704E-02, -2.77547E-02, -3.22096E-02, -3.51471E-02, -3.49866E-02, -2.93827E-02, -1.54742E-02,  8.17861E-03,  3.54722E-02,  4.35336E-02,  5.92982E-04, -9.35405E-02, -1.99146E-01, -2.81833E-01, -3.29126E-01, -3.32263E-01, -2.69620E-01, -9.90637E-02,  2.74275E-01,  1.13636E+00,  3.21472E+00,  4.26386E+00,  2.01457E+00,  9.49241E-01,  5.14344E-01,  3.13094E-01,  2.09375E-01,  1.51436E-01,  1.17071E-01,  9.57259E-02,  8.19442E-02,  7.27012E-02,  6.62239E-02,  6.14327E-02,  5.76614E-02,  5.45037E-02,  5.17224E-02,  4.91866E-02,  4.68292E-02,  4.46172E-02,  4.25331E-02,  4.05648E-02,  3.87019E-02,  3.69336E-02,  3.52496E-02,  3.36408E-02,  3.20995E-02,  3.06198E-02,  2.91979E-02,  2.78313E-02,  2.65188E-02,  2.52601E-02,  2.40549E-02,  2.29035E-02,  2.18056E-02,  2.07611E-02,  1.97691E-02,  1.88288E-02,  1.79389E-02,  1.70977E-02,  1.63034E-02,  1.55541E-02,  1.48476E-02,  1.41818E-02,  1.35546E-02,  1.29636E-02,  1.24069E-02,  1.18823E-02,  1.13879E-02,  1.09217E-02,  1.04819E-02,  1.00667E-02,
 -1.36437E-03, -1.24361E-03, -1.10911E-03, -9.60072E-04, -7.95849E-04, -6.15979E-04, -4.20303E-04, -2.09104E-04,  1.67005E-05,  2.55312E-04,  5.03714E-04,  7.57231E-04,  1.00897E-03,  1.24911E-03,  1.46400E-03,  1.63515E-03,  1.73807E-03,  1.74105E-03,  1.60428E-03,  1.27936E-03,  7.10035E-04, -1.65377E-04, -1.40905E-03, -3.07553E-03, -5.20006E-03, -7.78294E-03, -1.07694E-02, -1.40231E-02, -1.72892E-02, -2.01399E-02, -2.18951E-02, -2.15146E-02, -1.74936E-02, -7.88991E-03,  9.10888E-03,  3.31354E-02,  5.70087E-02,  6.20939E-02,  2.60229E-02, -5.33142E-02, -1.52341E-01, -2.45675E-01, -3.17887E-01, -3.52519E-01, -3.18828E-01, -1.69478E-01,  1.89905E-01,  1.08915E+00,  3.69858E+00,  5.32288E+00,  2.11089E+00,  9.30655E-01,  4.91010E-01,  2.95693E-01,  1.97264E-01,  1.43103E-01,  1.11382E-01,  9.19206E-02,  7.95073E-02,  7.12629E-02,  6.54993E-02,  6.11903E-02,  5.77094E-02,  5.46878E-02,  5.19255E-02,  4.93280E-02,  4.68604E-02,  4.45157E-02,  4.22954E-02,  4.02006E-02,  3.82285E-02,  3.63725E-02,  3.46235E-02,  3.29716E-02,  3.14073E-02,  2.99222E-02,  2.85095E-02,  2.71637E-02,  2.58807E-02,  2.46575E-02,  2.34917E-02,  2.23816E-02,  2.13256E-02,  2.03223E-02,  1.93701E-02,  1.84675E-02,  1.76128E-02,  1.68043E-02,  1.60401E-02,  1.53182E-02,  1.46366E-02,  1.39933E-02,  1.33863E-02,  1.28136E-02,  1.22732E-02,  1.17632E-02,  1.12817E-02,  1.08272E-02,  1.03977E-02,  9.99186E-03,
 -1.15522E-03, -1.03210E-03, -8.96220E-04, -7.47020E-04, -5.84096E-04, -4.07276E-04, -2.16722E-04, -1.30679E-05,  2.02407E-04,  4.27544E-04,  6.59003E-04,  8.91891E-04,  1.11929E-03,  1.33167E-03,  1.51623E-03,  1.65617E-03,  1.72989E-03,  1.71037E-03,  1.56481E-03,  1.25496E-03,  7.38361E-04, -2.86736E-05, -1.08615E-03, -2.46279E-03, -4.16551E-03, -6.16560E-03, -8.38100E-03, -1.06535E-02, -1.27192E-02, -1.41693E-02, -1.44040E-02, -1.25926E-02, -7.68869E-03,  1.36413E-03,  1.49463E-02,  3.11612E-02,  4.33390E-02,  3.90090E-02,  5.51399E-03, -5.89237E-02, -1.42806E-01, -2.31022E-01, -3.10185E-01, -3.61767E-01, -3.53790E-01, -2.47974E-01,  2.03882E-03,  5.11631E-01,  1.38494E+00,  1.77948E+00,  1.17190E+00,  6.52251E-01,  3.81961E-01,  2.43807E-01,  1.69177E-01,  1.26559E-01,  1.01119E-01,  8.53927E-02,  7.53554E-02,  6.86884E-02,  6.39870E-02,  6.03786E-02,  5.73308E-02,  5.45429E-02,  5.18708E-02,  4.92674E-02,  4.67364E-02,  4.42996E-02,  4.19790E-02,  3.97888E-02,  3.77336E-02,  3.58107E-02,  3.40124E-02,  3.23284E-02,  3.07479E-02,  2.92606E-02,  2.78574E-02,  2.65306E-02,  2.52739E-02,  2.40822E-02,  2.29515E-02,  2.18783E-02,  2.08598E-02,  1.98937E-02,  1.89777E-02,  1.81097E-02,  1.72878E-02,  1.65098E-02,  1.57739E-02,  1.50781E-02,  1.44204E-02,  1.37989E-02,  1.32116E-02,  1.26567E-02,  1.21324E-02,  1.16369E-02,  1.11685E-02,  1.07256E-02,  1.03067E-02,  9.91029E-03,
 -9.56503E-04, -8.31565E-04, -6.94806E-04, -5.45856E-04, -3.84527E-04, -2.10881E-04, -2.53309E-05,  1.71231E-04,  3.77272E-04,  5.90417E-04,  8.07184E-04,  1.02268E-03,  1.23020E-03,  1.42081E-03,  1.58287E-03,  1.70149E-03,  1.75815E-03,  1.73039E-03,  1.59196E-03,  1.31344E-03,  8.63911E-04,  2.13849E-04, -6.60338E-04, -1.76980E-03, -3.10454E-03, -4.62249E-03, -6.23601E-03, -7.79603E-03, -9.07373E-03, -9.74227E-03, -9.36573E-03, -7.41596E-03, -3.36489E-03,  3.05412E-03,  1.12762E-02,  1.89468E-02,  2.09434E-02,  9.72410E-03, -2.14191E-02, -7.37227E-02, -1.41882E-01, -2.17248E-01, -2.89237E-01, -3.41272E-01, -3.47850E-01, -2.85164E-01, -1.41896E-01,  9.07350E-02,  3.80146E-01,  5.50656E-01,  4.96208E-01,  3.60434E-01,  2.49851E-01,  1.77707E-01,  1.32947E-01,  1.05239E-01,  8.79206E-02,  7.69616E-02,  6.98952E-02,  6.51612E-02,  6.17435E-02,  5.89813E-02,  5.64695E-02,  5.39942E-02,  5.14780E-02,  4.89269E-02,  4.63853E-02,  4.39047E-02,  4.15272E-02,  3.92792E-02,  3.71729E-02,  3.52093E-02,  3.33821E-02,  3.16814E-02,  3.00955E-02,  2.86130E-02,  2.72233E-02,  2.59171E-02,  2.46865E-02,  2.35249E-02,  2.24269E-02,  2.13879E-02,  2.04043E-02,  1.94727E-02,  1.85903E-02,  1.77547E-02,  1.69634E-02,  1.62143E-02,  1.55053E-02,  1.48344E-02,  1.41997E-02,  1.35992E-02,  1.30311E-02,  1.24937E-02,  1.19853E-02,  1.15042E-02,  1.10488E-02,  1.06177E-02,  1.02094E-02,  9.82256E-03,
