  1.66458E-03,  1.76963E-03,  1.88232E-03,  2.00339E-03,  2.13373E-03,  2.27436E-03,  2.42649E-03,  2.59154E-03,  2.77125E-03,  2.96769E-03,  3.18342E-03,  3.42154E-03,  3.68591E-03,  3.98125E-03,  4.31338E-03,  4.68943E-03,  5.11809E-03,  5.60985E-03,  6.17730E-03,  6.83534E-03,  7.60150E-03,  8.49612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.90950E-03,  5.75099E-03,  4.82839E-03,  4.09640E-03,  3.51782E-03,  3.06222E-03,  2.70476E-03,  2.42526E-03,  2.20737E-03,  2.03790E-03,  1.90625E-03,  1.80397E-03,  1.72433E-03,  1.66203E-03,  1.61287E-03,  1.57358E-03,  1.54160E-03,  1.51496E-03,  1.49212E-03,  1.47192E-03,  1.45347E-03,  1.43610E-03,  1.41931E-03,  1.40274E-03,  1.38612E-03,  1.36929E-03,
  1.79011E-03,  1.90043E-03,  2.01863E-03,  2.14546E-03,  2.28178E-03,  2.42858E-03,  2.58700E-03,  2.75841E-03,  2.94440E-03,  3.14686E-03,  3.36807E-03,  3.61078E-03,  3.87831E-03,  4.17471E-03,  4.50486E-03,  4.87468E-03,  5.29130E-03,  5.76323E-03,  6.30058E-03,  6.91523E-03,  7.62103E-03,  8.43402E-03,  9.37262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.79886E-03,  7.44070E-03,  6.33683E-03,  5.44143E-03,  4.71633E-03,  4.12991E-03,  3.65609E-03,  3.27345E-03,  2.96439E-03,  2.71452E-03,  2.51214E-03,  2.34770E-03,  2.21349E-03,  2.10330E-03,  2.01212E-03,  1.93594E-03,  1.87156E-03,  1.81641E-03,  1.76846E-03,  1.72611E-03,  1.68808E-03,  1.65336E-03,  1.62117E-03,  1.59088E-03,  1.56204E-03,  1.53425E-03,  1.50726E-03,
  1.90802E-03,  2.02300E-03,  2.14604E-03,  2.27789E-03,  2.41938E-03,  2.57148E-03,  2.73527E-03,  2.91204E-03,  3.10325E-03,  3.31064E-03,  3.53625E-03,  3.78252E-03,  4.05234E-03,  4.34917E-03,  4.67715E-03,  5.04121E-03,  5.44723E-03,  5.90218E-03,  6.41421E-03,  6.99290E-03,  7.64932E-03,  8.39625E-03,  9.24838E-03,  1.02226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07131E-02,  9.17503E-03,  7.90237E-03,  6.85106E-03,  5.98339E-03,  5.26759E-03,  4.67702E-03,  4.18950E-03,  3.78659E-03,  3.45303E-03,  3.17620E-03,  2.94569E-03,  2.75295E-03,  2.59095E-03,  2.45395E-03,  2.33726E-03,  2.23705E-03,  2.15020E-03,  2.07420E-03,  2.00698E-03,  1.94688E-03,  1.89254E-03,  1.84289E-03,  1.79703E-03,  1.75426E-03,  1.71400E-03,  1.67580E-03,  1.63930E-03,
  2.01829E-03,  2.13732E-03,  2.26454E-03,  2.40069E-03,  2.54657E-03,  2.70311E-03,  2.87136E-03,  3.05250E-03,  3.24792E-03,  3.45918E-03,  3.68815E-03,  3.93698E-03,  4.20819E-03,  4.50479E-03,  4.83028E-03,  5.18881E-03,  5.58528E-03,  6.02541E-03,  6.51587E-03,  7.06443E-03,  7.68004E-03,  8.37301E-03,  9.15517E-03,  1.00401E-02,  1.10436E-02,  1.21838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25795E-02,  1.08975E-02,  9.48059E-03,  8.28993E-03,  7.29066E-03,  6.45241E-03,  5.74908E-03,  5.15853E-03,  4.66206E-03,  4.24392E-03,  3.89095E-03,  3.59212E-03,  3.33821E-03,  3.12158E-03,  2.93585E-03,  2.77573E-03,  2.63685E-03,  2.51557E-03,  2.40890E-03,  2.31436E-03,  2.22990E-03,  2.15383E-03,  2.08476E-03,  2.02153E-03,  1.96319E-03,  1.90897E-03,  1.85820E-03,  1.81038E-03,  1.76505E-03,
  2.12091E-03,  2.24340E-03,  2.37416E-03,  2.51390E-03,  2.66341E-03,  2.82358E-03,  2.99540E-03,  3.17999E-03,  3.37862E-03,  3.59275E-03,  3.82404E-03,  4.07443E-03,  4.34615E-03,  4.64178E-03,  4.96434E-03,  5.31736E-03,  5.70492E-03,  6.13177E-03,  6.60342E-03,  7.12622E-03,  7.70747E-03,  8.35556E-03,  9.08010E-03,  9.89211E-03,  1.08043E-02,  1.18314E-02,  1.29903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43100E-02,  1.25380E-02,  1.10157E-02,  9.71341E-03,  8.60219E-03,  7.65525E-03,  6.84860E-03,  6.16126E-03,  5.57506E-03,  5.07443E-03,  4.64605E-03,  4.27865E-03,  3.96264E-03,  3.68993E-03,  3.45369E-03,  3.24816E-03,  3.06851E-03,  2.91066E-03,  2.77121E-03,  2.64729E-03,  2.53650E-03,  2.43682E-03,  2.34657E-03,  2.26432E-03,  2.18888E-03,  2.11927E-03,  2.05464E-03,  1.99430E-03,  1.93765E-03,  1.88421E-03,
  2.21595E-03,  2.34132E-03,  2.47499E-03,  2.61765E-03,  2.77006E-03,  2.93306E-03,  3.10760E-03,  3.29473E-03,  3.49563E-03,  3.71164E-03,  3.94428E-03,  4.19526E-03,  4.46657E-03,  4.76047E-03,  5.07956E-03,  5.42685E-03,  5.80578E-03,  6.22034E-03,  6.67508E-03,  7.17525E-03,  7.72683E-03,  8.33667E-03,  9.01259E-03,  9.76351E-03,  1.05996E-02,  1.15327E-02,  1.25759E-02,  1.37442E-02,  1.50540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58110E-02,  1.40183E-02,  1.24433E-02,  1.10689E-02,  9.87501E-03,  8.84092E-03,  7.94669E-03,  7.17392E-03,  6.50604E-03,  5.92841E-03,  5.42824E-03,  4.99440E-03,  4.61732E-03,  4.28873E-03,  4.00158E-03,  3.74980E-03,  3.52823E-03,  3.33248E-03,  3.15878E-03,  3.00395E-03,  2.86528E-03,  2.74047E-03,  2.62755E-03,  2.52485E-03,  2.43097E-03,  2.34469E-03,  2.26500E-03,  2.19103E-03,  2.12203E-03,  2.05738E-03,  1.99654E-03,
  2.30349E-03,  2.43118E-03,  2.56716E-03,  2.71209E-03,  2.86669E-03,  3.03178E-03,  3.20823E-03,  3.39705E-03,  3.59932E-03,  3.81628E-03,  4.04930E-03,  4.29994E-03,  4.56994E-03,  4.86131E-03,  5.17629E-03,  5.51747E-03,  5.88777E-03,  6.29054E-03,  6.72958E-03,  7.20924E-03,  7.73442E-03,  8.31072E-03,  8.94446E-03,  9.64282E-03,  1.04139E-02,  1.12668E-02,  1.22116E-02,  1.32595E-02,  1.44218E-02,  1.57100E-02,  1.71335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69996E-02,  1.52632E-02,  1.36976E-02,  1.23000E-02,  1.10615E-02,  9.96957E-03,  9.01008E-03,  8.16873E-03,  7.43181E-03,  6.78655E-03,  6.22139E-03,  5.72596E-03,  5.29110E-03,  4.90876E-03,  4.57189E-03,  4.27436E-03,  4.01087E-03,  3.77680E-03,  3.56818E-03,  3.38157E-03,  3.21403E-03,  3.06300E-03,  2.92630E-03,  2.80204E-03,  2.68860E-03,  2.58459E-03,  2.48881E-03,  2.40023E-03,  2.31795E-03,  2.24123E-03,  2.16940E-03,  2.10189E-03,
  2.38366E-03,  2.51315E-03,  2.65086E-03,  2.79743E-03,  2.95356E-03,  3.12001E-03,  3.29762E-03,  3.48731E-03,  3.69010E-03,  3.90712E-03,  4.13962E-03,  4.38900E-03,  4.65683E-03,  4.94485E-03,  5.25503E-03,  5.58959E-03,  5.95103E-03,  6.34217E-03,  6.76619E-03,  7.22667E-03,  7.72766E-03,  8.27368E-03,  8.86981E-03,  9.52173E-03,  1.02357E-02,  1.10188E-02,  1.18782E-02,  1.28220E-02,  1.38577E-02,  1.49921E-02,  1.62298E-02,  1.75715E-02,  1.90112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78200E-02,  1.62127E-02,  1.47202E-02,  1.33532E-02,  1.21141E-02,  1.09997E-02,  1.00030E-02,  9.11518E-03,  8.32644E-03,  7.62687E-03,  7.00691E-03,  6.45762E-03,  5.97075E-03,  5.53886E-03,  5.15527E-03,  4.81403E-03,  4.50988E-03,  4.23819E-03,  3.99489E-03,  3.77642E-03,  3.57966E-03,  3.40190E-03,  3.24077E-03,  3.09422E-03,  2.96044E-03,  2.83789E-03,  2.72521E-03,  2.62122E-03,  2.52489E-03,  2.43534E-03,  2.35180E-03,  2.27359E-03,  2.20014E-03,
  2.45661E-03,  2.58739E-03,  2.72629E-03,  2.87392E-03,  3.03095E-03,  3.19809E-03,  3.37613E-03,  3.56594E-03,  3.76844E-03,  3.98469E-03,  4.21582E-03,  4.46309E-03,  4.72789E-03,  5.01176E-03,  5.31642E-03,  5.64379E-03,  5.99599E-03,  6.37541E-03,  6.78469E-03,  7.22679E-03,  7.70501E-03,  8.22297E-03,  8.78472E-03,  9.39464E-03,  1.00575E-02,  1.07784E-02,  1.15626E-02,  1.24152E-02,  1.33409E-02,  1.43431E-02,  1.54228E-02,  1.65776E-02,  1.77994E-02,  1.90727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82541E-02,  1.68336E-02,  1.54704E-02,  1.41853E-02,  1.29908E-02,  1.18923E-02,  1.08903E-02,  9.98214E-03,  9.16270E-03,  8.42575E-03,  7.76446E-03,  7.17190E-03,  6.64131E-03,  6.16628E-03,  5.74085E-03,  5.35956E-03,  5.01744E-03,  4.71004E-03,  4.43334E-03,  4.18380E-03,  3.95824E-03,  3.75387E-03,  3.56822E-03,  3.39910E-03,  3.24460E-03,  3.10304E-03,  2.97292E-03,  2.85295E-03,  2.74199E-03,  2.63903E-03,  2.54320E-03,  2.45373E-03,  2.36994E-03,  2.29125E-03,
  2.52253E-03,  2.65411E-03,  2.79369E-03,  2.94183E-03,  3.09917E-03,  3.26637E-03,  3.44418E-03,  3.63340E-03,  3.83488E-03,  4.04959E-03,  4.27855E-03,  4.52290E-03,  4.78387E-03,  5.06283E-03,  5.36126E-03,  5.68083E-03,  6.02333E-03,  6.39077E-03,  6.78536E-03,  7.20950E-03,  7.66585E-03,  8.15730E-03,  8.68697E-03,  9.25818E-03,  9.87443E-03,  1.05393E-02,  1.12562E-02,  1.20282E-02,  1.28578E-02,  1.37457E-02,  1.46909E-02,  1.56887E-02,  1.67302E-02,  1.78007E-02,  1.88788E-02,  1.99356E-02,  2.09351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05974E-02,  1.94937E-02,  1.83225E-02,  1.71238E-02,  1.59311E-02,  1.47706E-02,  1.36613E-02,  1.26157E-02,  1.16412E-02,  1.07407E-02,  9.91422E-03,  9.15953E-03,  8.47307E-03,  7.85040E-03,  7.28672E-03,  6.77707E-03,  6.31658E-03,  5.90056E-03,  5.52462E-03,  5.18468E-03,  4.87698E-03,  4.59813E-03,  4.34502E-03,  4.11488E-03,  3.90522E-03,  3.71381E-03,  3.53865E-03,  3.37798E-03,  3.23022E-03,  3.09399E-03,  2.96805E-03,  2.85129E-03,  2.74277E-03,  2.64161E-03,  2.54706E-03,  2.45846E-03,  2.37521E-03,
  2.58162E-03,  2.71357E-03,  2.85334E-03,  3.00148E-03,  3.15857E-03,  3.32526E-03,  3.50222E-03,  3.69019E-03,  3.88998E-03,  4.10244E-03,  4.32850E-03,  4.56919E-03,  4.82560E-03,  5.09892E-03,  5.39046E-03,  5.70162E-03,  6.03394E-03,  6.38909E-03,  6.76887E-03,  7.17526E-03,  7.61034E-03,  8.07636E-03,  8.57568E-03,  9.11072E-03,  9.68392E-03,  1.02976E-02,  1.09539E-02,  1.16542E-02,  1.23992E-02,  1.31881E-02,  1.40182E-02,  1.48840E-02,  1.57763E-02,  1.66818E-02,  1.75820E-02,  1.84534E-02,  1.92679E-02,  1.99941E-02,  2.05993E-02,  2.10525E-02,  2.13278E-02,  2.14073E-02,  2.12833E-02,  2.09594E-02,  2.04502E-02,  1.97794E-02,  1.89770E-02,  1.80763E-02,  1.71104E-02,  1.61104E-02,  1.51032E-02,  1.41107E-02,  1.31498E-02,  1.22327E-02,  1.13673E-02,  1.05579E-02,  9.80641E-03,  9.11262E-03,  8.47490E-03,  7.89066E-03,  7.35675E-03,  6.86967E-03,  6.42583E-03,  6.02163E-03,  5.65361E-03,  5.31844E-03,  5.01303E-03,  4.73451E-03,  4.48021E-03,  4.24772E-03,  4.03485E-03,  3.83960E-03,  3.66018E-03,  3.49497E-03,  3.34251E-03,  3.20152E-03,  3.07083E-03,  2.94939E-03,  2.83630E-03,  2.73071E-03,  2.63191E-03,  2.53923E-03,  2.45209E-03,
  2.63412E-03,  2.76600E-03,  2.90552E-03,  3.05318E-03,  3.20954E-03,  3.37517E-03,  3.55072E-03,  3.73686E-03,  3.93433E-03,  4.14390E-03,  4.36641E-03,  4.60277E-03,  4.85395E-03,  5.12099E-03,  5.40501E-03,  5.70721E-03,  6.02888E-03,  6.37140E-03,  6.73625E-03,  7.12497E-03,  7.53920E-03,  7.98063E-03,  8.45098E-03,  8.95193E-03,  9.48506E-03,  1.00517E-02,  1.06529E-02,  1.12890E-02,  1.19593E-02,  1.26621E-02,  1.33937E-02,  1.41481E-02,  1.49167E-02,  1.56874E-02,  1.64446E-02,  1.71694E-02,  1.78395E-02,  1.84310E-02,  1.89195E-02,  1.92823E-02,  1.95007E-02,  1.95616E-02,  1.94596E-02,  1.91972E-02,  1.87849E-02,  1.82397E-02,  1.75835E-02,  1.68409E-02,  1.60373E-02,  1.51967E-02,  1.43408E-02,  1.34877E-02,  1.26524E-02,  1.18459E-02,  1.10761E-02,  1.03484E-02,  9.66554E-03,  9.02869E-03,  8.43762E-03,  7.89113E-03,  7.38732E-03,  6.92390E-03,  6.49828E-03,  6.10781E-03,  5.74977E-03,  5.42155E-03,  5.12060E-03,  4.84454E-03,  4.59111E-03,  4.35824E-03,  4.14401E-03,  3.94666E-03,  3.76457E-03,  3.59630E-03,  3.44050E-03,  3.29599E-03,  3.16168E-03,  3.03661E-03,  2.91988E-03,  2.81073E-03,  2.70844E-03,  2.61237E-03,  2.52198E-03,
  2.68026E-03,  2.81170E-03,  2.95056E-03,  3.09731E-03,  3.25246E-03,  3.41656E-03,  3.59018E-03,  3.77396E-03,  3.96855E-03,  4.17466E-03,  4.39303E-03,  4.62448E-03,  4.86984E-03,  5.13002E-03,  5.40598E-03,  5.69874E-03,  6.00935E-03,  6.33896E-03,  6.68872E-03,  7.05986E-03,  7.45359E-03,  7.87116E-03,  8.31374E-03,  8.78240E-03,  9.27806E-03,  9.80130E-03,  1.03523E-02,  1.09306E-02,  1.15347E-02,  1.21623E-02,  1.28091E-02,  1.34693E-02,  1.41348E-02,  1.47950E-02,  1.54369E-02,  1.60448E-02,  1.66014E-02,  1.70883E-02,  1.74871E-02,  1.77810E-02,  1.79561E-02,  1.80030E-02,  1.79178E-02,  1.77023E-02,  1.73640E-02,  1.69154E-02,  1.63727E-02,  1.57544E-02,  1.50799E-02,  1.43679E-02,  1.36358E-02,  1.28989E-02,  1.21698E-02,  1.14586E-02,  1.07730E-02,  1.01182E-02,  9.49792E-03,  8.91402E-03,  8.36727E-03,  7.85743E-03,  7.38362E-03,  6.94442E-03,  6.53811E-03,  6.16277E-03,  5.81635E-03,  5.49682E-03,  5.20214E-03,  4.93034E-03,  4.67955E-03,  4.44800E-03,  4.23402E-03,  4.03609E-03,  3.85277E-03,  3.68276E-03,  3.52485E-03,  3.37796E-03,  3.24108E-03,  3.11332E-03,  2.99384E-03,  2.88191E-03,  2.77686E-03,  2.67808E-03,  2.58502E-03,
  2.72032E-03,  2.85096E-03,  2.98877E-03,  3.13421E-03,  3.28774E-03,  3.44987E-03,  3.62112E-03,  3.80206E-03,  3.99329E-03,  4.19543E-03,  4.40916E-03,  4.63517E-03,  4.87421E-03,  5.12704E-03,  5.39449E-03,  5.67740E-03,  5.97663E-03,  6.29310E-03,  6.62770E-03,  6.98136E-03,  7.35497E-03,  7.74936E-03,  8.16528E-03,  8.60332E-03,  9.06384E-03,  9.54689E-03,  1.00520E-02,  1.05782E-02,  1.11235E-02,  1.16851E-02,  1.22588E-02,  1.28390E-02,  1.34182E-02,  1.39872E-02,  1.45352E-02,  1.50494E-02,  1.55162E-02,  1.59211E-02,  1.62502E-02,  1.64909E-02,  1.66329E-02,  1.66693E-02,  1.65972E-02,  1.64179E-02,  1.61369E-02,  1.57635E-02,  1.53099E-02,  1.47901E-02,  1.42190E-02,  1.36115E-02,  1.29815E-02,  1.23417E-02,  1.17030E-02,  1.10741E-02,  1.04622E-02,  9.87269E-03,  9.30925E-03,  8.77437E-03,  8.26941E-03,  7.79486E-03,  7.35052E-03,  6.93570E-03,  6.54933E-03,  6.19009E-03,  5.85652E-03,  5.54704E-03,  5.26007E-03,  4.99402E-03,  4.74735E-03,  4.51856E-03,  4.30624E-03,  4.10906E-03,  3.92577E-03,  3.75520E-03,  3.59629E-03,  3.44804E-03,  3.30954E-03,  3.17995E-03,  3.05853E-03,  2.94456E-03,  2.83742E-03,  2.73654E-03,  2.64139E-03,
  2.75456E-03,  2.88407E-03,  3.02051E-03,  3.16428E-03,  3.31582E-03,  3.47558E-03,  3.64405E-03,  3.82174E-03,  4.00917E-03,  4.20692E-03,  4.41556E-03,  4.63571E-03,  4.86801E-03,  5.11310E-03,  5.37168E-03,  5.64442E-03,  5.93204E-03,  6.23522E-03,  6.55467E-03,  6.89104E-03,  7.24492E-03,  7.61685E-03,  8.00721E-03,  8.41621E-03,  8.84380E-03,  9.28960E-03,  9.75277E-03,  1.02319E-02,  1.07248E-02,  1.12284E-02,  1.17388E-02,  1.22505E-02,  1.27570E-02,  1.32504E-02,  1.37214E-02,  1.41598E-02,  1.45547E-02,  1.48947E-02,  1.51692E-02,  1.53685E-02,  1.54849E-02,  1.55134E-02,  1.54516E-02,  1.53006E-02,  1.50645E-02,  1.47505E-02,  1.43676E-02,  1.39266E-02,  1.34393E-02,  1.29174E-02,  1.23721E-02,  1.18140E-02,  1.12523E-02,  1.06947E-02,  1.01477E-02,  9.61640E-03,  9.10455E-03,  8.61488E-03,  8.14911E-03,  7.70822E-03,  7.29253E-03,  6.90187E-03,  6.53570E-03,  6.19318E-03,  5.87330E-03,  5.57491E-03,  5.29678E-03,  5.03768E-03,  4.79633E-03,  4.57151E-03,  4.36203E-03,  4.16675E-03,  3.98458E-03,  3.81450E-03,  3.65556E-03,  3.50686E-03,  3.36759E-03,  3.23699E-03,  3.11434E-03,  2.99902E-03,  2.89042E-03,  2.78801E-03,  2.69129E-03,
  2.78326E-03,  2.91135E-03,  3.04610E-03,  3.18789E-03,  3.33711E-03,  3.49416E-03,  3.65950E-03,  3.83358E-03,  4.01686E-03,  4.20984E-03,  4.41304E-03,  4.62697E-03,  4.85219E-03,  5.08923E-03,  5.33866E-03,  5.60103E-03,  5.87689E-03,  6.16676E-03,  6.47114E-03,  6.79047E-03,  7.12512E-03,  7.47535E-03,  7.84126E-03,  8.22277E-03,  8.61952E-03,  9.03084E-03,  9.45559E-03,  9.89216E-03,  1.03382E-02,  1.07908E-02,  1.12460E-02,  1.16990E-02,  1.21439E-02,  1.25740E-02,  1.29815E-02,  1.33581E-02,  1.36948E-02,  1.39829E-02,  1.42140E-02,  1.43807E-02,  1.44772E-02,  1.44996E-02,  1.44461E-02,  1.43177E-02,  1.41175E-02,  1.38508E-02,  1.35247E-02,  1.31476E-02,  1.27288E-02,  1.22775E-02,  1.18030E-02,  1.13140E-02,  1.08182E-02,  1.03225E-02,  9.83264E-03,  9.35331E-03,  8.88820E-03,  8.44006E-03,  8.01087E-03,  7.60188E-03,  7.21378E-03,  6.84678E-03,  6.50074E-03,  6.17523E-03,  5.86957E-03,  5.58298E-03,  5.31455E-03,  5.06332E-03,  4.82827E-03,  4.60842E-03,  4.40277E-03,  4.21035E-03,  4.03024E-03,  3.86155E-03,  3.70343E-03,  3.55510E-03,  3.41582E-03,  3.28491E-03,  3.16171E-03,  3.04564E-03,  2.93615E-03,  2.83275E-03,  2.73496E-03,
  2.80670E-03,  2.93312E-03,  3.06591E-03,  3.20543E-03,  3.35204E-03,  3.50610E-03,  3.66800E-03,  3.83816E-03,  4.01698E-03,  4.20490E-03,  4.40236E-03,  4.60980E-03,  4.82768E-03,  5.05645E-03,  5.29655E-03,  5.54842E-03,  5.81248E-03,  6.08909E-03,  6.37859E-03,  6.68125E-03,  6.99722E-03,  7.32656E-03,  7.66916E-03,  8.02471E-03,  8.39263E-03,  8.77204E-03,  9.16166E-03,  9.55973E-03,  9.96396E-03,  1.03714E-02,  1.07785E-02,  1.11808E-02,  1.15733E-02,  1.19501E-02,  1.23047E-02,  1.26302E-02,  1.29195E-02,  1.31656E-02,  1.33620E-02,  1.35027E-02,  1.35835E-02,  1.36012E-02,  1.35546E-02,  1.34445E-02,  1.32731E-02,  1.30447E-02,  1.27648E-02,  1.24401E-02,  1.20777E-02,  1.16852E-02,  1.12703E-02,  1.08400E-02,  1.04010E-02,  9.95918E-03,  9.51968E-03,  9.08676E-03,  8.66391E-03,  8.25385E-03,  7.85863E-03,  7.47968E-03,  7.11793E-03,  6.77388E-03,  6.44767E-03,  6.13917E-03,  5.84801E-03,  5.57369E-03,  5.31555E-03,  5.07288E-03,  4.84489E-03,  4.63080E-03,  4.42979E-03,  4.24104E-03,  4.06378E-03,  3.89724E-03,  3.74069E-03,  3.59344E-03,  3.45483E-03,  3.32423E-03,  3.20108E-03,  3.08482E-03,  2.97497E-03,  2.87105E-03,  2.77263E-03,
  2.82518E-03,  2.94968E-03,  3.08029E-03,  3.21730E-03,  3.36104E-03,  3.51185E-03,  3.67006E-03,  3.83605E-03,  4.01016E-03,  4.19278E-03,  4.38427E-03,  4.58501E-03,  4.79538E-03,  5.01573E-03,  5.24641E-03,  5.48776E-03,  5.74006E-03,  6.00356E-03,  6.27846E-03,  6.56487E-03,  6.86280E-03,  7.17213E-03,  7.49258E-03,  7.82368E-03,  8.16471E-03,  8.51464E-03,  8.87212E-03,  9.23535E-03,  9.60210E-03,  9.96961E-03,  1.03345E-02,  1.06930E-02,  1.10405E-02,  1.13721E-02,  1.16823E-02,  1.19655E-02,  1.22158E-02,  1.24276E-02,  1.25958E-02,  1.27157E-02,  1.27839E-02,  1.27980E-02,  1.27572E-02,  1.26620E-02,  1.25142E-02,  1.23172E-02,  1.20753E-02,  1.17937E-02,  1.14783E-02,  1.11353E-02,  1.07707E-02,  1.03907E-02,  1.00007E-02,  9.60598E-03,  9.21095E-03,  8.81949E-03,  8.43483E-03,  8.05959E-03,  7.69581E-03,  7.34501E-03,  7.00827E-03,  6.68628E-03,  6.37939E-03,  6.08770E-03,  5.81109E-03,  5.54926E-03,  5.30179E-03,  5.06818E-03,  4.84782E-03,  4.64010E-03,  4.44437E-03,  4.25996E-03,  4.08621E-03,  3.92248E-03,  3.76813E-03,  3.62257E-03,  3.48520E-03,  3.35549E-03,  3.23290E-03,  3.11696E-03,  3.00721E-03,  2.90321E-03,  2.80458E-03,
  2.83898E-03,  2.96137E-03,  3.08957E-03,  3.22386E-03,  3.36453E-03,  3.51187E-03,  3.66620E-03,  3.82781E-03,  3.99702E-03,  4.17415E-03,  4.35951E-03,  4.55342E-03,  4.75616E-03,  4.96802E-03,  5.18927E-03,  5.42013E-03,  5.66081E-03,  5.91144E-03,  6.17209E-03,  6.44276E-03,  6.72333E-03,  7.01356E-03,  7.31304E-03,  7.62119E-03,  7.93718E-03,  8.25993E-03,  8.58803E-03,  8.91974E-03,  9.25291E-03,  9.58496E-03,  9.91288E-03,  1.02332E-02,  1.05420E-02,  1.08351E-02,  1.11079E-02,  1.13555E-02,  1.15734E-02,  1.17570E-02,  1.19020E-02,  1.20050E-02,  1.20631E-02,  1.20745E-02,  1.20386E-02,  1.19557E-02,  1.18275E-02,  1.16564E-02,  1.14460E-02,  1.12005E-02,  1.09246E-02,  1.06233E-02,  1.03017E-02,  9.96478E-03,  9.61737E-03,  9.26384E-03,  8.90814E-03,  8.55373E-03,  8.20356E-03,  7.86010E-03,  7.52534E-03,  7.20080E-03,  6.88766E-03,  6.58672E-03,  6.29850E-03,  6.02325E-03,  5.76105E-03,  5.51177E-03,  5.27518E-03,  5.05093E-03,  4.83860E-03,  4.63771E-03,  4.44776E-03,  4.26820E-03,  4.09851E-03,  3.93812E-03,  3.78651E-03,  3.64316E-03,  3.50755E-03,  3.37920E-03,  3.25766E-03,  3.14247E-03,  3.03323E-03,  2.92956E-03,  2.83107E-03,
  2.84840E-03,  2.96850E-03,  3.09412E-03,  3.22551E-03,  3.36293E-03,  3.50663E-03,  3.65689E-03,  3.81397E-03,  3.97814E-03,  4.14965E-03,  4.32878E-03,  4.51576E-03,  4.71083E-03,  4.91420E-03,  5.12607E-03,  5.34658E-03,  5.57583E-03,  5.81388E-03,  6.06071E-03,  6.31621E-03,  6.58016E-03,  6.85223E-03,  7.13193E-03,  7.41859E-03,  7.71133E-03,  8.00904E-03,  8.31033E-03,  8.61350E-03,  8.91654E-03,  9.21709E-03,  9.51243E-03,  9.79948E-03,  1.00749E-02,  1.03349E-02,  1.05758E-02,  1.07936E-02,  1.09843E-02,  1.11443E-02,  1.12703E-02,  1.13593E-02,  1.14092E-02,  1.14186E-02,  1.13869E-02,  1.13144E-02,  1.12025E-02,  1.10531E-02,  1.08691E-02,  1.06539E-02,  1.04113E-02,  1.01455E-02,  9.86073E-03,  9.56112E-03,  9.25075E-03,  8.93341E-03,  8.61255E-03,  8.29126E-03,  7.97223E-03,  7.65774E-03,  7.34967E-03,  7.04956E-03,  6.75858E-03,  6.47762E-03,  6.20730E-03,  5.94800E-03,  5.69993E-03,  5.46310E-03,  5.23743E-03,  5.02271E-03,  4.81866E-03,  4.62493E-03,  4.44113E-03,  4.26684E-03,  4.10162E-03,  3.94502E-03,  3.79659E-03,  3.65588E-03,  3.52246E-03,  3.39590E-03,  3.27580E-03,  3.16176E-03,  3.05341E-03,  2.95041E-03,  2.85241E-03,
