  5.56299E-04,  6.30954E-04,  7.12709E-04,  8.02273E-04,  9.00436E-04,  1.00808E-03,  1.12620E-03,  1.25590E-03,  1.39843E-03,  1.55521E-03,  1.72784E-03,  1.91815E-03,  2.12821E-03,  2.36041E-03,  2.61750E-03,  2.90265E-03,  3.21955E-03,  3.57248E-03,  3.96650E-03,  4.40751E-03,  4.90252E-03,  5.45983E-03,  6.08932E-03,  6.80273E-03,  7.61398E-03,  8.53950E-03,  9.59849E-03,  1.08130E-02,  1.22076E-02,  1.38092E-02,  1.56453E-02,  1.77423E-02,  2.01228E-02,  2.28015E-02,  2.57810E-02,  2.90463E-02,  3.25592E-02,  3.62510E-02,  4.00161E-02,  4.37052E-02,  4.71214E-02,  5.00255E-02,  5.21550E-02,  5.32638E-02,  5.31771E-02,  5.18425E-02,  4.93533E-02,  4.59284E-02,  4.18596E-02,  3.74494E-02,  3.29643E-02,  2.86097E-02,  2.45268E-02,  2.07996E-02,  1.74675E-02,  1.45381E-02,  1.19976E-02,  9.81925E-03,  7.96961E-03,  6.41235E-03,  5.11121E-03,  4.03169E-03,  3.14200E-03,  2.41356E-03,  1.82110E-03,  1.34259E-03,  9.59040E-04,  6.54229E-04,  4.14387E-04,  2.27908E-04,  8.50575E-05, -2.22914E-05, -1.00898E-04, -1.56361E-04, -1.93306E-04, -2.15540E-04, -2.26188E-04, -2.27804E-04, -2.22472E-04, -2.11886E-04, -1.97415E-04, -1.80164E-04, -1.61018E-04,
  7.94964E-04,  8.81440E-04,  9.75695E-04,  1.07848E-03,  1.19063E-03,  1.31306E-03,  1.44682E-03,  1.59307E-03,  1.75309E-03,  1.92836E-03,  2.12052E-03,  2.33143E-03,  2.56321E-03,  2.81828E-03,  3.09939E-03,  3.40972E-03,  3.75294E-03,  4.13327E-03,  4.55568E-03,  5.02595E-03,  5.55090E-03,  6.13860E-03,  6.79861E-03,  7.54228E-03,  8.38313E-03,  9.33716E-03,  1.04232E-02,  1.16629E-02,  1.30814E-02,  1.47061E-02,  1.65667E-02,  1.86934E-02,  2.11147E-02,  2.38548E-02,  2.69292E-02,  3.03398E-02,  3.40677E-02,  3.80648E-02,  4.22418E-02,  4.64547E-02,  5.04922E-02,  5.40714E-02,  5.68555E-02,  5.85036E-02,  5.87524E-02,  5.75003E-02,  5.48488E-02,  5.10757E-02,  4.65530E-02,  4.16571E-02,  3.67053E-02,  3.19303E-02,  2.74817E-02,  2.34412E-02,  1.98415E-02,  1.66819E-02,  1.39412E-02,  1.15867E-02,  9.57999E-03,  7.88153E-03,  6.45255E-03,  5.25674E-03,  4.26101E-03,  3.43575E-03,  2.75488E-03,  2.19568E-03,  1.73856E-03,  1.36673E-03,  1.06591E-03,  8.23992E-04,  6.30791E-04,  4.77741E-04,  3.57676E-04,  2.64612E-04,  1.93572E-04,  1.40421E-04,  1.01732E-04,  7.46735E-05,  5.69102E-05,  4.65195E-05,  4.19235E-05,  4.18300E-05,  4.51844E-05,
  1.02533E-03,  1.12295E-03,  1.22897E-03,  1.34418E-03,  1.46944E-03,  1.60573E-03,  1.75412E-03,  1.91581E-03,  2.09214E-03,  2.28462E-03,  2.49493E-03,  2.72497E-03,  2.97691E-03,  3.25319E-03,  3.55659E-03,  3.89031E-03,  4.25800E-03,  4.66391E-03,  5.11295E-03,  5.61087E-03,  6.16442E-03,  6.78154E-03,  7.47169E-03,  8.24609E-03,  9.11811E-03,  1.01037E-02,  1.12215E-02,  1.24938E-02,  1.39459E-02,  1.56068E-02,  1.75085E-02,  1.96849E-02,  2.21710E-02,  2.49999E-02,  2.81997E-02,  3.17885E-02,  3.57673E-02,  4.01086E-02,  4.47415E-02,  4.95301E-02,  5.42501E-02,  5.85728E-02,  6.20759E-02,  6.43040E-02,  6.48841E-02,  6.36554E-02,  6.07381E-02,  5.64929E-02,  5.13982E-02,  4.59200E-02,  4.04321E-02,  3.51917E-02,  3.03517E-02,  2.59863E-02,  2.21163E-02,  1.87296E-02,  1.57952E-02,  1.32725E-02,  1.11177E-02,  9.28699E-03,  7.73872E-03,  6.43456E-03,  5.33998E-03,  4.42431E-03,  3.66066E-03,  3.02567E-03,  2.49918E-03,  2.06391E-03,  1.70513E-03,  1.41032E-03,  1.16889E-03,  9.71892E-04,  8.11812E-04,  6.82330E-04,  5.78155E-04,  4.94860E-04,  4.28747E-04,  3.76736E-04,  3.36261E-04,  3.05189E-04,  2.81750E-04,  2.64478E-04,  2.52159E-04,
  1.24694E-03,  1.35499E-03,  1.47201E-03,  1.59880E-03,  1.73628E-03,  1.88543E-03,  2.04738E-03,  2.22336E-03,  2.41475E-03,  2.62307E-03,  2.85007E-03,  3.09768E-03,  3.36809E-03,  3.66378E-03,  3.98756E-03,  4.34264E-03,  4.73271E-03,  5.16202E-03,  5.63549E-03,  6.15886E-03,  6.73887E-03,  7.38347E-03,  8.10208E-03,  8.90592E-03,  9.80838E-03,  1.08254E-02,  1.19760E-02,  1.32827E-02,  1.47715E-02,  1.64728E-02,  1.84207E-02,  2.06529E-02,  2.32096E-02,  2.61321E-02,  2.94597E-02,  3.32254E-02,  3.74485E-02,  4.21222E-02,  4.71949E-02,  5.25421E-02,  5.79319E-02,  6.29937E-02,  6.72187E-02,  7.00275E-02,  7.09236E-02,  6.96796E-02,  6.64420E-02,  6.16717E-02,  5.59679E-02,  4.98922E-02,  4.38719E-02,  3.81828E-02,  3.29751E-02,  2.83109E-02,  2.41969E-02,  2.06078E-02,  1.75021E-02,  1.48316E-02,  1.25467E-02,  1.05995E-02,  8.94570E-03,  7.54520E-03,  6.36217E-03,  5.36505E-03,  4.52632E-03,  3.82211E-03,  3.23185E-03,  2.73790E-03,  2.32518E-03,  1.98087E-03,  1.69405E-03,  1.45550E-03,  1.25739E-03,  1.09315E-03,  9.57216E-04,  8.44915E-04,  7.52318E-04,  6.76125E-04,  6.13569E-04,  5.62330E-04,  5.20465E-04,  4.86350E-04,  4.58627E-04,
  1.45940E-03,  1.57715E-03,  1.70436E-03,  1.84188E-03,  1.99062E-03,  2.15162E-03,  2.32602E-03,  2.51508E-03,  2.72021E-03,  2.94298E-03,  3.18513E-03,  3.44865E-03,  3.73573E-03,  4.04890E-03,  4.39098E-03,  4.76522E-03,  5.17531E-03,  5.62553E-03,  6.12081E-03,  6.66692E-03,  7.27059E-03,  7.93979E-03,  8.68397E-03,  9.51436E-03,  1.04444E-02,  1.14901E-02,  1.26707E-02,  1.40089E-02,  1.55314E-02,  1.72695E-02,  1.92589E-02,  2.15399E-02,  2.41570E-02,  2.71576E-02,  3.05897E-02,  3.44981E-02,  3.89172E-02,  4.38578E-02,  4.92861E-02,  5.50905E-02,  6.10366E-02,  6.67230E-02,  7.15675E-02,  7.48791E-02,  7.60448E-02,  7.47744E-02,  7.12413E-02,  6.60039E-02,  5.97738E-02,  5.31957E-02,  4.67391E-02,  4.06904E-02,  3.51933E-02,  3.02969E-02,  2.59943E-02,  2.22488E-02,  1.90101E-02,  1.62233E-02,  1.38345E-02,  1.17928E-02,  1.00521E-02,  8.57089E-03,  7.31263E-03,  6.24527E-03,  5.34096E-03,  4.57559E-03,  3.92839E-03,  3.38154E-03,  2.91979E-03,  2.53011E-03,  2.20140E-03,  1.92423E-03,  1.69059E-03,  1.49367E-03,  1.32773E-03,  1.18789E-03,  1.07004E-03,  9.70696E-04,  8.86918E-04,  8.16228E-04,  7.56534E-04,  7.06072E-04,  6.63355E-04,
  1.66238E-03,  1.78907E-03,  1.92566E-03,  2.07300E-03,  2.23205E-03,  2.40385E-03,  2.58955E-03,  2.79046E-03,  3.00798E-03,  3.24372E-03,  3.49944E-03,  3.77713E-03,  4.07902E-03,  4.40764E-03,  4.76583E-03,  5.15685E-03,  5.58441E-03,  6.05279E-03,  6.56692E-03,  7.13258E-03,  7.75650E-03,  8.44666E-03,  9.21246E-03,  1.00652E-02,  1.10181E-02,  1.20875E-02,  1.32922E-02,  1.46552E-02,  1.62033E-02,  1.79681E-02,  1.99860E-02,  2.22988E-02,  2.49530E-02,  2.79995E-02,  3.14916E-02,  3.54813E-02,  4.00122E-02,  4.51068E-02,  5.07431E-02,  5.68194E-02,  6.31027E-02,  6.91749E-02,  7.44098E-02,  7.80449E-02,  7.93908E-02,  7.81146E-02,  7.44076E-02,  6.88926E-02,  6.23533E-02,  5.54852E-02,  4.87811E-02,  4.25310E-02,  3.68726E-02,  3.18460E-02,  2.74355E-02,  2.35975E-02,  2.02764E-02,  1.74142E-02,  1.49546E-02,  1.28456E-02,  1.10402E-02,  9.49684E-03,  8.17885E-03,  7.05426E-03,  6.09532E-03,  5.27804E-03,  4.58173E-03,  3.98862E-03,  3.48344E-03,  3.05315E-03,  2.68659E-03,  2.37423E-03,  2.10793E-03,  1.88080E-03,  1.68693E-03,  1.52131E-03,  1.37969E-03,  1.25845E-03,  1.15452E-03,  1.06527E-03,  9.88510E-04,  9.22342E-04,  8.65173E-04,
  1.85559E-03,  1.99047E-03,  2.13560E-03,  2.29186E-03,  2.46023E-03,  2.64175E-03,  2.83760E-03,  3.04909E-03,  3.27763E-03,  3.52485E-03,  3.79250E-03,  4.08260E-03,  4.39737E-03,  4.73933E-03,  5.11135E-03,  5.51666E-03,  5.95898E-03,  6.44255E-03,  6.97231E-03,  7.55399E-03,  8.19429E-03,  8.90112E-03,  9.68381E-03,  1.05535E-02,  1.15234E-02,  1.26093E-02,  1.38302E-02,  1.52083E-02,  1.67702E-02,  1.85469E-02,  2.05746E-02,  2.28946E-02,  2.55536E-02,  2.86026E-02,  3.20959E-02,  3.60872E-02,  4.06222E-02,  4.57263E-02,  5.13809E-02,  5.74872E-02,  6.38141E-02,  6.99430E-02,  7.52434E-02,  7.89442E-02,  8.03460E-02,  7.91095E-02,  7.54259E-02,  6.99234E-02,  6.33915E-02,  5.65293E-02,  4.98303E-02,  4.35835E-02,  3.79250E-02,  3.28932E-02,  2.84716E-02,  2.46164E-02,  2.12721E-02,  1.83813E-02,  1.58883E-02,  1.37422E-02,  1.18970E-02,  1.03119E-02,  8.95121E-03,  7.78362E-03,  6.78202E-03,  5.92293E-03,  5.18605E-03,  4.55392E-03,  4.01148E-03,  3.54582E-03,  3.14585E-03,  2.80209E-03,  2.50638E-03,  2.25178E-03,  2.03232E-03,  1.84293E-03,  1.67925E-03,  1.53757E-03,  1.41472E-03,  1.30798E-03,  1.21505E-03,  1.13395E-03,  1.06298E-03,
  2.03884E-03,  2.18111E-03,  2.33394E-03,  2.49822E-03,  2.67491E-03,  2.86508E-03,  3.06991E-03,  3.29070E-03,  3.52888E-03,  3.78606E-03,  4.06400E-03,  4.36470E-03,  4.69039E-03,  5.04357E-03,  5.42707E-03,  5.84412E-03,  6.29837E-03,  6.79405E-03,  7.33603E-03,  7.92995E-03,  8.58243E-03,  9.30122E-03,  1.00955E-02,  1.09761E-02,  1.19559E-02,  1.30504E-02,  1.42776E-02,  1.56592E-02,  1.72208E-02,  1.89919E-02,  2.10072E-02,  2.33060E-02,  2.59326E-02,  2.89355E-02,  3.23655E-02,  3.62722E-02,  4.06965E-02,  4.56581E-02,  5.11326E-02,  5.70173E-02,  6.30835E-02,  6.89282E-02,  7.39575E-02,  7.74575E-02,  7.87891E-02,  7.76441E-02,  7.41944E-02,  6.90106E-02,  6.28189E-02,  5.62726E-02,  4.98428E-02,  4.38129E-02,  3.83220E-02,  3.34153E-02,  2.90836E-02,  2.52896E-02,  2.19836E-02,  1.91127E-02,  1.66254E-02,  1.44738E-02,  1.26145E-02,  1.10090E-02,  9.62329E-03,  8.42752E-03,  7.39575E-03,  6.50540E-03,  5.73692E-03,  5.07338E-03,  4.50018E-03,  4.00470E-03,  3.57608E-03,  3.20498E-03,  2.88334E-03,  2.60425E-03,  2.36177E-03,  2.15079E-03,  1.96693E-03,  1.80643E-03,  1.66604E-03,  1.54301E-03,  1.43493E-03,  1.33977E-03,  1.25577E-03,
  2.21195E-03,  2.36085E-03,  2.52055E-03,  2.69192E-03,  2.87595E-03,  3.07369E-03,  3.28633E-03,  3.51515E-03,  3.76158E-03,  4.02720E-03,  4.31379E-03,  4.62331E-03,  4.95795E-03,  5.32019E-03,  5.71282E-03,  6.13900E-03,  6.60234E-03,  7.10698E-03,  7.65767E-03,  8.25994E-03,  8.92021E-03,  9.64603E-03,  1.04462E-02,  1.13313E-02,  1.23136E-02,  1.34077E-02,  1.46309E-02,  1.60036E-02,  1.75496E-02,  1.92965E-02,  2.12762E-02,  2.35246E-02,  2.60817E-02,  2.89905E-02,  3.22951E-02,  3.60363E-02,  4.02450E-02,  4.49286E-02,  5.00514E-02,  5.55032E-02,  6.10611E-02,  6.63534E-02,  7.08549E-02,  7.39563E-02,  7.51254E-02,  7.41095E-02,  7.10490E-02,  6.64158E-02,  6.08237E-02,  5.48433E-02,  4.89025E-02,  4.32723E-02,  3.80966E-02,  3.34322E-02,  2.92828E-02,  2.56230E-02,  2.24133E-02,  1.96088E-02,  1.71647E-02,  1.50382E-02,  1.31901E-02,  1.15851E-02,  1.01919E-02,  8.98276E-03,  7.93331E-03,  7.02234E-03,  6.23132E-03,  5.54414E-03,  4.94681E-03,  4.42722E-03,  3.97485E-03,  3.58063E-03,  3.23669E-03,  2.93625E-03,  2.67345E-03,  2.44322E-03,  2.24120E-03,  2.06361E-03,  1.90719E-03,  1.76915E-03,  1.64706E-03,  1.53881E-03,  1.44262E-03,
  2.37485E-03,  2.52960E-03,  2.69532E-03,  2.87289E-03,  3.06327E-03,  3.26753E-03,  3.48681E-03,  3.72240E-03,  3.97570E-03,  4.24830E-03,  4.54190E-03,  4.85845E-03,  5.20010E-03,  5.56927E-03,  5.96869E-03,  6.40144E-03,  6.87103E-03,  7.38147E-03,  7.93737E-03,  8.54406E-03,  9.20772E-03,  9.93556E-03,  1.07360E-02,  1.16190E-02,  1.25961E-02,  1.36811E-02,  1.48898E-02,  1.62411E-02,  1.77566E-02,  1.94612E-02,  2.13832E-02,  2.35540E-02,  2.60079E-02,  2.87805E-02,  3.19067E-02,  3.54165E-02,  3.93271E-02,  4.36319E-02,  4.82822E-02,  5.31625E-02,  5.80618E-02,  6.26521E-02,  6.64953E-02,  6.91044E-02,  7.00685E-02,  6.91960E-02,  6.65934E-02,  6.26227E-02,  5.77688E-02,  5.25008E-02,  4.71894E-02,  4.20846E-02,  3.73319E-02,  3.29997E-02,  2.91067E-02,  2.56418E-02,  2.25779E-02,  1.98805E-02,  1.75131E-02,  1.54396E-02,  1.36260E-02,  1.20412E-02,  1.06571E-02,  9.44865E-03,  8.39358E-03,  7.47231E-03,  6.66763E-03,  5.96445E-03,  5.34961E-03,  4.81161E-03,  4.34043E-03,  3.92736E-03,  3.56483E-03,  3.24626E-03,  2.96592E-03,  2.71885E-03,  2.50076E-03,  2.30791E-03,  2.13706E-03,  1.98539E-03,  1.85048E-03,  1.73020E-03,  1.62271E-03,
  2.52749E-03,  2.68733E-03,  2.85826E-03,  3.04113E-03,  3.23690E-03,  3.44661E-03,  3.67140E-03,  3.91253E-03,  4.17138E-03,  4.44947E-03,  4.74850E-03,  5.07035E-03,  5.41711E-03,  5.79114E-03,  6.19506E-03,  6.63187E-03,  7.10493E-03,  7.61810E-03,  8.17578E-03,  8.78306E-03,  9.44580E-03,  1.01708E-02,  1.09659E-02,  1.18405E-02,  1.28051E-02,  1.38724E-02,  1.50568E-02,  1.63751E-02,  1.78464E-02,  1.94924E-02,  2.13373E-02,  2.34074E-02,  2.57304E-02,  2.83337E-02,  3.12425E-02,  3.44745E-02,  3.80340E-02,  4.19010E-02,  4.60167E-02,  5.02652E-02,  5.44551E-02,  5.83092E-02,  6.14783E-02,  6.35927E-02,  6.43511E-02,  6.36163E-02,  6.14649E-02,  5.81609E-02,  5.40681E-02,  4.95548E-02,  4.49282E-02,  4.04100E-02,  3.61409E-02,  3.21974E-02,  2.86112E-02,  2.53852E-02,  2.25051E-02,  1.99474E-02,  1.76845E-02,  1.56877E-02,  1.39289E-02,  1.23816E-02,  1.10217E-02,  9.82684E-03,  8.77734E-03,  7.85548E-03,  7.04557E-03,  6.33373E-03,  5.70775E-03,  5.15689E-03,  4.67175E-03,  4.24406E-03,  3.86663E-03,  3.53313E-03,  3.23806E-03,  2.97662E-03,  2.74461E-03,  2.53837E-03,  2.35471E-03,  2.19086E-03,  2.04438E-03,  1.91316E-03,  1.79535E-03,
  2.66988E-03,  2.83408E-03,  3.00940E-03,  3.19670E-03,  3.39692E-03,  3.61107E-03,  3.84027E-03,  4.08574E-03,  4.34883E-03,  4.63101E-03,  4.93393E-03,  5.25940E-03,  5.60944E-03,  5.98632E-03,  6.39256E-03,  6.83100E-03,  7.30487E-03,  7.81782E-03,  8.37402E-03,  8.97824E-03,  9.63595E-03,  1.03535E-02,  1.11381E-02,  1.19983E-02,  1.29437E-02,  1.39855E-02,  1.51366E-02,  1.64116E-02,  1.78270E-02,  1.94009E-02,  2.11532E-02,  2.31049E-02,  2.52768E-02,  2.76886E-02,  3.03555E-02,  3.32847E-02,  3.64690E-02,  3.98784E-02,  4.34489E-02,  4.70704E-02,  5.05759E-02,  5.37396E-02,  5.62931E-02,  5.79648E-02,  5.85413E-02,  5.79274E-02,  5.61767E-02,  5.34755E-02,  5.00885E-02,  4.62948E-02,  4.23403E-02,  3.84140E-02,  3.46457E-02,  3.11147E-02,  2.78618E-02,  2.49012E-02,  2.22300E-02,  1.98351E-02,  1.76976E-02,  1.57961E-02,  1.41087E-02,  1.26137E-02,  1.12907E-02,  1.01209E-02,  9.08704E-03,  8.17341E-03,  7.36603E-03,  6.65235E-03,  6.02124E-03,  5.46283E-03,  4.96837E-03,  4.53015E-03,  4.14141E-03,  3.79615E-03,  3.48913E-03,  3.21576E-03,  2.97197E-03,  2.75423E-03,  2.55944E-03,  2.38485E-03,  2.22809E-03,  2.08707E-03,  1.95993E-03,
  2.80210E-03,  2.96992E-03,  3.14886E-03,  3.33975E-03,  3.54351E-03,  3.76111E-03,  3.99365E-03,  4.24231E-03,  4.50839E-03,  4.79330E-03,  5.09864E-03,  5.42613E-03,  5.77772E-03,  6.15555E-03,  6.56201E-03,  6.99982E-03,  7.47199E-03,  7.98195E-03,  8.53360E-03,  9.13136E-03,  9.78026E-03,  1.04861E-02,  1.12555E-02,  1.20959E-02,  1.30161E-02,  1.40258E-02,  1.51360E-02,  1.63593E-02,  1.77093E-02,  1.92007E-02,  2.08491E-02,  2.26703E-02,  2.46790E-02,  2.68873E-02,  2.93024E-02,  3.19224E-02,  3.47318E-02,  3.76947E-02,  4.07468E-02,  4.37883E-02,  4.66786E-02,  4.92391E-02,  5.12683E-02,  5.25708E-02,  5.29978E-02,  5.24843E-02,  5.10677E-02,  4.88775E-02,  4.61027E-02,  4.29504E-02,  3.96120E-02,  3.62437E-02,  3.29606E-02,  2.98391E-02,  2.69248E-02,  2.42399E-02,  2.17906E-02,  1.95723E-02,  1.75741E-02,  1.57814E-02,  1.41779E-02,  1.27467E-02,  1.14713E-02,  1.03362E-02,  9.32650E-03,  8.42885E-03,  7.63094E-03,  6.92162E-03,  6.29091E-03,  5.72984E-03,  5.23042E-03,  4.78556E-03,  4.38894E-03,  4.03497E-03,  3.71871E-03,  3.43578E-03,  3.18234E-03,  2.95497E-03,  2.75069E-03,  2.56684E-03,  2.40110E-03,  2.25141E-03,  2.11597E-03,
  2.92426E-03,  3.09500E-03,  3.27680E-03,  3.47047E-03,  3.67689E-03,  3.89701E-03,  4.13187E-03,  4.38262E-03,  4.65050E-03,  4.93686E-03,  5.24323E-03,  5.57124E-03,  5.92272E-03,  6.29972E-03,  6.70447E-03,  7.13951E-03,  7.60766E-03,  8.11210E-03,  8.65640E-03,  9.24461E-03,  9.88130E-03,  1.05717E-02,  1.13216E-02,  1.21378E-02,  1.30276E-02,  1.39996E-02,  1.50630E-02,  1.62280E-02,  1.75056E-02,  1.89074E-02,  2.04450E-02,  2.21293E-02,  2.39696E-02,  2.59720E-02,  2.81368E-02,  3.04559E-02,  3.29084E-02,  3.54562E-02,  3.80387E-02,  4.05686E-02,  4.29310E-02,  4.49875E-02,  4.65887E-02,  4.75956E-02,  4.79050E-02,  4.74729E-02,  4.63251E-02,  4.45516E-02,  4.22863E-02,  3.96811E-02,  3.68826E-02,  3.40167E-02,  3.11815E-02,  2.84477E-02,  2.58615E-02,  2.34496E-02,  2.12245E-02,  1.91885E-02,  1.73370E-02,  1.56614E-02,  1.41503E-02,  1.27914E-02,  1.15718E-02,  1.04789E-02,  9.50058E-03,  8.62549E-03,  7.84305E-03,  7.14356E-03,  6.51818E-03,  5.95892E-03,  5.45857E-03,  5.01066E-03,  4.60939E-03,  4.24959E-03,  3.92665E-03,  3.63648E-03,  3.37543E-03,  3.14026E-03,  2.92812E-03,  2.73645E-03,  2.56302E-03,  2.40581E-03,  2.26308E-03,
  3.03652E-03,  3.20951E-03,  3.39345E-03,  3.58912E-03,  3.79736E-03,  4.01910E-03,  4.25532E-03,  4.50712E-03,  4.77568E-03,  5.06229E-03,  5.36838E-03,  5.69550E-03,  6.04536E-03,  6.41988E-03,  6.82114E-03,  7.25148E-03,  7.71350E-03,  8.21011E-03,  8.74455E-03,  9.32049E-03,  9.94200E-03,  1.06137E-02,  1.13407E-02,  1.21287E-02,  1.29842E-02,  1.39141E-02,  1.49261E-02,  1.60283E-02,  1.72292E-02,  1.85374E-02,  1.99609E-02,  2.15068E-02,  2.31797E-02,  2.49809E-02,  2.69060E-02,  2.89425E-02,  3.10670E-02,  3.32422E-02,  3.54131E-02,  3.75060E-02,  3.94287E-02,  4.10752E-02,  4.23358E-02,  4.31115E-02,  4.33308E-02,  4.29637E-02,  4.20284E-02,  4.05876E-02,  3.87362E-02,  3.65853E-02,  3.42460E-02,  3.18179E-02,  2.93831E-02,  2.70039E-02,  2.47245E-02,  2.25733E-02,  2.05667E-02,  1.87117E-02,  1.70088E-02,  1.54539E-02,  1.40403E-02,  1.27591E-02,  1.16010E-02,  1.05562E-02,  9.61489E-03,  8.76770E-03,  8.00577E-03,  7.32078E-03,  6.70505E-03,  6.15156E-03,  5.65389E-03,  5.20620E-03,  4.80326E-03,  4.44031E-03,  4.11313E-03,  3.81788E-03,  3.55118E-03,  3.30997E-03,  3.09153E-03,  2.89346E-03,  2.71359E-03,  2.55000E-03,  2.40099E-03,
  3.13908E-03,  3.31368E-03,  3.49907E-03,  3.69600E-03,  3.90529E-03,  4.12779E-03,  4.36447E-03,  4.61635E-03,  4.88455E-03,  5.17028E-03,  5.47489E-03,  5.79982E-03,  6.14667E-03,  6.51720E-03,  6.91334E-03,  7.33724E-03,  7.79125E-03,  8.27801E-03,  8.80042E-03,  9.36173E-03,  9.96554E-03,  1.06158E-02,  1.13170E-02,  1.20740E-02,  1.28920E-02,  1.37767E-02,  1.47343E-02,  1.57709E-02,  1.68929E-02,  1.81062E-02,  1.94160E-02,  2.08258E-02,  2.23370E-02,  2.39472E-02,  2.56486E-02,  2.74267E-02,  2.92576E-02,  3.11063E-02,  3.29249E-02,  3.46523E-02,  3.62154E-02,  3.75338E-02,  3.85268E-02,  3.91239E-02,  3.92752E-02,  3.89600E-02,  3.81914E-02,  3.70135E-02,  3.54941E-02,  3.37145E-02,  3.17585E-02,  2.97042E-02,  2.76188E-02,  2.55560E-02,  2.35561E-02,  2.16473E-02,  1.98477E-02,  1.81674E-02,  1.66104E-02,  1.51763E-02,  1.38618E-02,  1.26614E-02,  1.15684E-02,  1.05756E-02,  9.67544E-03,  8.86031E-03,  8.12293E-03,  7.45632E-03,  6.85392E-03,  6.30963E-03,  5.81780E-03,  5.37328E-03,  4.97135E-03,  4.60772E-03,  4.27852E-03,  3.98023E-03,  3.70971E-03,  3.46412E-03,  3.24090E-03,  3.03777E-03,  2.85269E-03,  2.68382E-03,  2.52952E-03,
  3.23217E-03,  3.40777E-03,  3.59397E-03,  3.79147E-03,  4.00105E-03,  4.22354E-03,  4.45983E-03,  4.71088E-03,  4.97775E-03,  5.26158E-03,  5.56360E-03,  5.88516E-03,  6.22774E-03,  6.59294E-03,  6.98253E-03,  7.39845E-03,  7.84281E-03,  8.31797E-03,  8.82649E-03,  9.37122E-03,  9.95527E-03,  1.05820E-02,  1.12552E-02,  1.19789E-02,  1.27572E-02,  1.35949E-02,  1.44963E-02,  1.54663E-02,  1.65092E-02,  1.76286E-02,  1.88274E-02,  2.01067E-02,  2.14650E-02,  2.28976E-02,  2.43948E-02,  2.59414E-02,  2.75142E-02,  2.90819E-02,  3.06034E-02,  3.20290E-02,  3.33012E-02,  3.43591E-02,  3.51432E-02,  3.56030E-02,  3.57033E-02,  3.54299E-02,  3.47922E-02,  3.38216E-02,  3.25671E-02,  3.10883E-02,  2.94487E-02,  2.77092E-02,  2.59240E-02,  2.41386E-02,  2.23886E-02,  2.07006E-02,  1.90931E-02,  1.75776E-02,  1.61606E-02,  1.48443E-02,  1.36281E-02,  1.25091E-02,  1.14830E-02,  1.05446E-02,  9.68840E-03,  8.90837E-03,  8.19866E-03,  7.55353E-03,  6.96747E-03,  6.43526E-03,  5.95202E-03,  5.51323E-03,  5.11470E-03,  4.75260E-03,  4.42342E-03,  4.12396E-03,  3.85134E-03,  3.60292E-03,  3.37633E-03,  3.16944E-03,  2.98031E-03,  2.80721E-03,  2.64857E-03,
  3.31605E-03,  3.49209E-03,  3.67848E-03,  3.87591E-03,  4.08510E-03,  4.30684E-03,  4.54195E-03,  4.79136E-03,  5.05602E-03,  5.33700E-03,  5.63544E-03,  5.95258E-03,  6.28976E-03,  6.64845E-03,  7.03022E-03,  7.43683E-03,  7.87014E-03,  8.33224E-03,  8.82535E-03,  9.35191E-03,  9.91459E-03,  1.05162E-02,  1.11599E-02,  1.18487E-02,  1.25862E-02,  1.33758E-02,  1.42207E-02,  1.51244E-02,  1.60894E-02,  1.71178E-02,  1.82104E-02,  1.93665E-02,  2.05828E-02,  2.18531E-02,  2.31669E-02,  2.45089E-02,  2.58580E-02,  2.71865E-02,  2.84601E-02,  2.96383E-02,  3.06765E-02,  3.15282E-02,  3.21495E-02,  3.25039E-02,  3.25661E-02,  3.23266E-02,  3.17920E-02,  3.09853E-02,  2.99420E-02,  2.87064E-02,  2.73266E-02,  2.58500E-02,  2.43202E-02,  2.27750E-02,  2.12455E-02,  1.97556E-02,  1.83232E-02,  1.69606E-02,  1.56755E-02,  1.44720E-02,  1.33513E-02,  1.23125E-02,  1.13534E-02,  1.04706E-02,  9.65989E-03,  8.91696E-03,  8.23717E-03,  7.61589E-03,  7.04856E-03,  6.53081E-03,  6.05846E-03,  5.62760E-03,  5.23456E-03,  4.87594E-03,  4.54860E-03,  4.24967E-03,  3.97650E-03,  3.72669E-03,  3.49806E-03,  3.28861E-03,  3.09654E-03,  2.92022E-03,  2.75816E-03,
