 -8.56364E-04, -5.43613E-04, -1.74907E-04,  2.59940E-04,  7.73338E-04,  1.38052E-03,  2.10034E-03,  2.95640E-03,  3.97850E-03,  5.20481E-03,  6.68491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20248E-02,  2.97459E-02,  2.76720E-02,  2.57874E-02,  2.40754E-02,  2.25197E-02,  2.11046E-02,  1.98157E-02,  1.86399E-02,  1.75654E-02,  1.65816E-02,  1.56790E-02,  1.48492E-02,  1.40849E-02,  1.33794E-02,  1.27270E-02,  1.21225E-02,  1.15613E-02,
 -1.21434E-03, -9.22153E-04, -5.75434E-04, -1.64139E-04,  3.23961E-04,  9.03866E-04,  1.59412E-03,  2.41787E-03,  3.40430E-03,  4.59063E-03,  6.02497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03803E-02,  2.81521E-02,  2.61474E-02,  2.43422E-02,  2.27140E-02,  2.12428E-02,  1.99105E-02,  1.87012E-02,  1.76008E-02,  1.65971E-02,  1.56792E-02,  1.48379E-02,  1.40649E-02,  1.33529E-02,  1.26958E-02,  1.20878E-02,  1.15243E-02,
 -1.59989E-03, -1.33284E-03, -1.01358E-03, -6.32421E-04, -1.77598E-04,  3.65280E-04,  1.01394E-03,  1.79042E-03,  2.72229E-03,  3.84452E-03,  5.20184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85905E-02,  2.64624E-02,  2.45635E-02,  2.28645E-02,  2.13397E-02,  1.99669E-02,  1.87271E-02,  1.76039E-02,  1.65832E-02,  1.56528E-02,  1.48024E-02,  1.40229E-02,  1.33066E-02,  1.26465E-02,  1.20368E-02,  1.14724E-02,
 -2.01196E-03, -1.77448E-03, -1.48796E-03, -1.14328E-03, -7.29377E-04, -2.32811E-04,  3.62902E-04,  1.07808E-03,  1.93797E-03,  2.97417E-03,  4.22658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89617E-02,  2.67126E-02,  2.47244E-02,  2.29595E-02,  2.13862E-02,  1.99780E-02,  1.87124E-02,  1.75706E-02,  1.65368E-02,  1.55974E-02,  1.47410E-02,  1.39578E-02,  1.32394E-02,  1.25785E-02,  1.19689E-02,  1.14053E-02,
 -2.44897E-03, -2.24523E-03, -1.99641E-03, -1.69412E-03, -1.32822E-03, -8.86484E-04, -3.54012E-04,  2.87381E-04,  1.06002E-03,  1.99147E-03,  3.11588E-03,  4.47583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68767E-02,  2.48088E-02,  2.29871E-02,  2.13736E-02,  1.99371E-02,  1.86521E-02,  1.74974E-02,  1.64553E-02,  1.55110E-02,  1.46522E-02,  1.38683E-02,  1.31505E-02,  1.24912E-02,  1.18838E-02,  1.13227E-02,
 -2.90886E-03, -2.74269E-03, -2.53609E-03, -2.28151E-03, -1.96995E-03, -1.59055E-03, -1.13025E-03, -5.73264E-04,  9.95056E-05,  9.11226E-04,  1.89001E-03,  3.06992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69325E-02,  2.48008E-02,  2.29357E-02,  2.12933E-02,  1.98382E-02,  1.85419E-02,  1.73809E-02,  1.63362E-02,  1.53919E-02,  1.45347E-02,  1.37537E-02,  1.30395E-02,  1.23843E-02,  1.17812E-02,  1.12246E-02,
 -3.38914E-03, -3.26394E-03, -3.10352E-03, -2.90133E-03, -2.64953E-03, -2.33883E-03, -1.95810E-03, -1.49409E-03, -9.31019E-04, -2.50118E-04,  5.70823E-04,  1.55788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68595E-02,  2.46857E-02,  2.27950E-02,  2.11381E-02,  1.96761E-02,  1.83780E-02,  1.72188E-02,  1.61779E-02,  1.52389E-02,  1.43880E-02,  1.36135E-02,  1.29061E-02,  1.22576E-02,  1.16611E-02,  1.11109E-02,
 -3.88697E-03, -3.80564E-03, -3.69478E-03, -3.54885E-03, -3.36132E-03, -3.12444E-03, -2.82910E-03, -2.46457E-03, -2.01830E-03, -1.47569E-03, -8.19935E-04, -3.20060E-05,  9.09103E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44519E-02,  2.25571E-02,  2.09027E-02,  1.94473E-02,  1.81583E-02,  1.70094E-02,  1.59796E-02,  1.50517E-02,  1.42116E-02,  1.34478E-02,  1.27504E-02,  1.21114E-02,  1.15239E-02,  1.09819E-02,
 -4.39921E-03, -4.36412E-03, -4.30554E-03, -4.21900E-03, -4.09922E-03, -3.94008E-03, -3.73441E-03, -3.47391E-03, -3.14908E-03, -2.74909E-03, -2.26188E-03, -1.67434E-03, -9.72788E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40921E-02,  2.22174E-02,  2.05843E-02,  1.91502E-02,  1.78818E-02,  1.67526E-02,  1.57412E-02,  1.48304E-02,  1.40062E-02,  1.32570E-02,  1.25730E-02,  1.19462E-02,  1.13699E-02,  1.08383E-02,
 -4.92247E-03, -4.93547E-03, -4.93124E-03, -4.90637E-03, -4.85690E-03, -4.77823E-03, -4.66507E-03, -4.51143E-03, -4.31054E-03, -4.05494E-03, -3.73662E-03, -3.34727E-03, -2.87884E-03, -2.32439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36045E-02,  2.17754E-02,  2.01831E-02,  1.87856E-02,  1.75497E-02,  1.64494E-02,  1.54639E-02,  1.45763E-02,  1.37728E-02,  1.30420E-02,  1.23747E-02,  1.17629E-02,  1.12001E-02,  1.06806E-02,
 -5.45325E-03, -5.51560E-03, -5.56713E-03, -5.60548E-03, -5.62792E-03, -5.63135E-03, -5.61227E-03, -5.56677E-03, -5.49059E-03, -5.37920E-03, -5.22797E-03, -5.03249E-03, -4.78895E-03, -4.49489E-03, -4.15005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29932E-02,  2.12351E-02,  1.97029E-02,  1.83566E-02,  1.71647E-02,  1.61025E-02,  1.51501E-02,  1.42913E-02,  1.35130E-02,  1.28046E-02,  1.21570E-02,  1.15627E-02,  1.10154E-02,  1.05099E-02,
 -5.98791E-03, -6.10034E-03, -6.20840E-03, -6.31074E-03, -6.40585E-03, -6.49202E-03, -6.56742E-03, -6.63007E-03, -6.67795E-03, -6.70910E-03, -6.72178E-03, -6.71470E-03, -6.68739E-03, -6.64057E-03, -6.57672E-03, -6.50055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22691E-02,  2.06051E-02,  1.91506E-02,  1.78690E-02,  1.67317E-02,  1.57158E-02,  1.48029E-02,  1.39781E-02,  1.32294E-02,  1.25466E-02,  1.19215E-02,  1.13470E-02,  1.08172E-02,  1.03272E-02,
 -6.52279E-03, -6.68550E-03, -6.85024E-03, -7.01665E-03, -7.18435E-03, -7.35299E-03, -7.52226E-03, -7.69198E-03, -7.86214E-03, -8.03307E-03, -8.20551E-03, -8.38087E-03, -8.56139E-03, -8.75037E-03, -8.95231E-03, -9.17301E-03, -9.41922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14484E-02,  1.98980E-02,  1.85360E-02,  1.73308E-02,  1.62570E-02,  1.52944E-02,  1.44267E-02,  1.36405E-02,  1.29249E-02,  1.22707E-02,  1.16704E-02,  1.11177E-02,  1.06071E-02,  1.01340E-02,
 -7.05424E-03, -7.26691E-03, -7.48789E-03, -7.71777E-03, -7.95726E-03, -8.20725E-03, -8.46889E-03, -8.74364E-03, -9.03334E-03, -9.34040E-03, -9.66782E-03, -1.00194E-02, -1.03999E-02, -1.08149E-02, -1.12710E-02, -1.17753E-02, -1.23351E-02, -1.29560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05520E-02,  1.91298E-02,  1.78718E-02,  1.67518E-02,  1.57485E-02,  1.48447E-02,  1.40266E-02,  1.32825E-02,  1.26028E-02,  1.19797E-02,  1.14062E-02,  1.08768E-02,  1.03867E-02,  9.93155E-03,
 -7.57866E-03, -7.84048E-03, -8.11672E-03, -8.40884E-03, -8.71860E-03, -9.04808E-03, -9.39975E-03, -9.77662E-03, -1.01823E-02, -1.06211E-02, -1.10981E-02, -1.16195E-02, -1.21924E-02, -1.28250E-02, -1.35261E-02, -1.43053E-02, -1.51714E-02, -1.61318E-02, -1.71895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96037E-02,  1.83188E-02,  1.71721E-02,  1.61430E-02,  1.52149E-02,  1.43739E-02,  1.36084E-02,  1.29089E-02,  1.22672E-02,  1.16767E-02,  1.11314E-02,  1.06266E-02,  1.01578E-02,  9.72158E-03,
 -8.09257E-03, -8.40226E-03, -8.73222E-03, -9.08479E-03, -9.46265E-03, -9.86901E-03, -1.03076E-02, -1.07829E-02, -1.13001E-02, -1.18654E-02, -1.24861E-02, -1.31704E-02, -1.39282E-02, -1.47702E-02, -1.57086E-02, -1.67561E-02, -1.79252E-02, -1.92273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99021E-02,  1.86287E-02,  1.74844E-02,  1.64519E-02,  1.55165E-02,  1.46658E-02,  1.38893E-02,  1.31781E-02,  1.25245E-02,  1.19220E-02,  1.13651E-02,  1.08489E-02,  1.03693E-02,  9.92261E-03,  9.50572E-03,
 -8.59260E-03, -8.94844E-03, -9.33013E-03, -9.74077E-03, -1.01840E-02, -1.06639E-02, -1.11856E-02, -1.17548E-02, -1.23784E-02, -1.30642E-02, -1.38216E-02, -1.46613E-02, -1.55957E-02, -1.66389E-02, -1.78065E-02, -1.91158E-02, -2.05848E-02, -2.22315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87544E-02,  1.76519E-02,  1.66459E-02,  1.57264E-02,  1.48841E-02,  1.41106E-02,  1.33987E-02,  1.27419E-02,  1.21345E-02,  1.15714E-02,  1.10484E-02,  1.05615E-02,  1.01073E-02,  9.68294E-03,  9.28565E-03,
 -9.07559E-03, -9.47545E-03, -9.90639E-03, -1.03722E-02, -1.08774E-02, -1.14270E-02, -1.20273E-02, -1.26851E-02, -1.34089E-02, -1.42083E-02, -1.50946E-02, -1.60810E-02, -1.71827E-02, -1.84172E-02, -1.98045E-02, -2.13672E-02, -2.31304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76380E-02,  1.66960E-02,  1.58214E-02,  1.50100E-02,  1.42573E-02,  1.35586E-02,  1.29096E-02,  1.23059E-02,  1.17437E-02,  1.12194E-02,  1.07298E-02,  1.02719E-02,  9.84304E-03,  9.44081E-03,  9.06303E-03,
 -9.53855E-03, -9.97994E-03, -1.04572E-02, -1.09749E-02, -1.15381E-02, -1.21529E-02, -1.28265E-02, -1.35669E-02, -1.43840E-02, -1.52890E-02, -1.62952E-02, -1.74182E-02, -1.86760E-02, -2.00899E-02, -2.16845E-02, -2.34886E-02, -2.55351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74137E-02,  1.65779E-02,  1.57813E-02,  1.50270E-02,  1.43156E-02,  1.36465E-02,  1.30182E-02,  1.24286E-02,  1.18756E-02,  1.13568E-02,  1.08699E-02,  1.04126E-02,  9.98287E-03,  9.57865E-03,  9.19809E-03,  8.83948E-03,
 -9.97877E-03, -1.04588E-02, -1.09792E-02, -1.15449E-02, -1.21618E-02, -1.28367E-02, -1.35776E-02, -1.43939E-02, -1.52964E-02, -1.62980E-02, -1.74138E-02, -1.86616E-02, -2.00623E-02, -2.16409E-02, -2.34268E-02, -2.54548E-02, -2.77667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62787E-02,  1.55942E-02,  1.49242E-02,  1.42761E-02,  1.36542E-02,  1.30608E-02,  1.24967E-02,  1.19621E-02,  1.14562E-02,  1.09780E-02,  1.05263E-02,  1.00997E-02,  9.69680E-03,  9.31622E-03,  8.95655E-03,  8.61648E-03,
 -1.03938E-02, -1.09094E-02, -1.14692E-02, -1.20787E-02, -1.27444E-02, -1.34738E-02, -1.42757E-02, -1.51602E-02, -1.61394E-02, -1.72275E-02, -1.84413E-02, -1.98004E-02, -2.13286E-02, -2.30541E-02, -2.50107E-02, -2.72396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52620E-02,  1.47013E-02,  1.41370E-02,  1.35792E-02,  1.30345E-02,  1.25074E-02,  1.20004E-02,  1.15150E-02,  1.10518E-02,  1.06108E-02,  1.01916E-02,  9.79359E-03,  9.41589E-03,  9.05761E-03,  8.71777E-03,  8.39540E-03,
 -1.07814E-02, -1.13292E-02, -1.19245E-02, -1.25734E-02, -1.32827E-02, -1.40605E-02, -1.49163E-02, -1.58609E-02, -1.69074E-02, -1.80709E-02, -1.93697E-02, -2.08251E-02, -2.24629E-02, -2.43143E-02, -2.64170E-02, -2.88172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43735E-02,  1.39084E-02,  1.34280E-02,  1.29436E-02,  1.24630E-02,  1.19918E-02,  1.15338E-02,  1.10914E-02,  1.06659E-02,  1.02582E-02,  9.86841E-03,  9.49646E-03,  9.14197E-03,  8.80441E-03,  8.48312E-03,  8.17742E-03,
 -1.11399E-02, -1.17162E-02, -1.23429E-02, -1.30263E-02, -1.37737E-02, -1.45936E-02, -1.54958E-02, -1.64919E-02, -1.75955E-02, -1.88226E-02, -2.01923E-02, -2.17274E-02, -2.34552E-02, -2.54089E-02, -2.76289E-02, -3.01655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36164E-02,  1.32196E-02,  1.28015E-02,  1.23733E-02,  1.19434E-02,  1.15176E-02,  1.11002E-02,  1.06941E-02,  1.03011E-02,  9.92237E-03,  9.55861E-03,  9.21001E-03,  8.87653E-03,  8.55791E-03,  8.25375E-03,  7.96356E-03,
 -1.14676E-02, -1.20687E-02, -1.27226E-02, -1.34356E-02, -1.42153E-02, -1.50706E-02, -1.60115E-02, -1.70500E-02, -1.82001E-02, -1.94783E-02, -2.09043E-02, -2.25014E-02, -2.42979E-02, -2.63281E-02, -2.86339E-02, -3.12675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29885E-02,  1.26342E-02,  1.22579E-02,  1.18697E-02,  1.14774E-02,  1.10866E-02,  1.07014E-02,  1.03248E-02,  9.95882E-03,  9.60480E-03,  9.26354E-03,  8.93545E-03,  8.62067E-03,  8.31912E-03,  8.03055E-03,  7.75462E-03,
 -1.17635E-02, -1.23856E-02, -1.30621E-02, -1.37997E-02, -1.46059E-02, -1.54898E-02, -1.64616E-02, -1.75333E-02, -1.87191E-02, -2.00356E-02, -2.15026E-02, -2.31436E-02, -2.49868E-02, -2.70666E-02, -2.94250E-02, -3.21137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27879E-02,  1.24826E-02,  1.21479E-02,  1.17947E-02,  1.14314E-02,  1.10644E-02,  1.06986E-02,  1.03376E-02,  9.98409E-03,  9.63987E-03,  9.30623E-03,  8.98396E-03,  8.67353E-03,  8.37511E-03,  8.08870E-03,  7.81415E-03,  7.55118E-03,
 -1.20267E-02, -1.26659E-02, -1.33607E-02, -1.41177E-02, -1.49446E-02, -1.58503E-02, -1.68450E-02, -1.79407E-02, -1.91515E-02, -2.04936E-02, -2.19865E-02, -2.36532E-02, -2.55212E-02, -2.76238E-02, -3.00013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24034E-02,  1.20877E-02,  1.17528E-02,  1.14064E-02,  1.10546E-02,  1.07020E-02,  1.03522E-02,  1.00080E-02,  9.67151E-03,  9.34408E-03,  9.02673E-03,  8.72010E-03,  8.42455E-03,  8.14021E-03,  7.86705E-03,  7.60495E-03,  7.35364E-03,
 -1.22569E-02, -1.29094E-02, -1.36180E-02, -1.43894E-02, -1.52311E-02, -1.61519E-02, -1.71619E-02, -1.82727E-02, -1.94978E-02, -2.08532E-02, -2.23574E-02, -2.40323E-02, -2.59040E-02, -2.80036E-02, -3.03685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21354E-02,  1.17899E-02,  1.14387E-02,  1.10856E-02,  1.07339E-02,  1.03862E-02,  1.00446E-02,  9.71068E-03,  9.38573E-03,  9.07057E-03,  8.76577E-03,  8.47166E-03,  8.18840E-03,  7.91597E-03,  7.65427E-03,  7.40310E-03,  7.16220E-03,
 -1.24538E-02, -1.31158E-02, -1.38340E-02, -1.46149E-02, -1.54659E-02, -1.63954E-02, -1.74132E-02, -1.85304E-02, -1.97600E-02, -2.11169E-02, -2.26187E-02, -2.42855E-02, -2.61415E-02, -2.82147E-02, -3.05386E-02, -3.31529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23626E-02,  1.19629E-02,  1.15734E-02,  1.11934E-02,  1.08230E-02,  1.04623E-02,  1.01118E-02,  9.77184E-03,  9.44272E-03,  9.12469E-03,  8.81787E-03,  8.52231E-03,  8.23793E-03,  7.96460E-03,  7.70210E-03,  7.45019E-03,  7.20856E-03,  6.97688E-03,
