  1.63611E-03,  1.91914E-03,  2.22738E-03,  2.56261E-03,  2.92662E-03,  3.32112E-03,  3.74765E-03,  4.20748E-03,  4.70143E-03,  5.22966E-03,  5.79140E-03,  6.38459E-03,  7.00544E-03,  7.64801E-03,  8.30357E-03,  8.96021E-03,  9.60244E-03,  1.02112E-02,  1.07646E-02,  1.12392E-02,  1.16134E-02,  1.18717E-02,  1.20110E-02,  1.20481E-02,  1.20281E-02,  1.20322E-02,  1.21840E-02,  1.26530E-02,  1.36522E-02,  1.54256E-02,  1.82157E-02,  2.21941E-02,  2.73309E-02,  3.31801E-02,  3.85905E-02,  4.14551E-02,  3.87746E-02,  2.73717E-02,  5.20283E-03, -2.75297E-02, -6.83860E-02, -1.13643E-01, -1.59005E-01, -1.99151E-01, -2.26277E-01, -2.29106E-01, -1.95495E-01, -1.22006E-01, -2.60067E-02,  5.87509E-02,  1.08633E-01,  1.25040E-01,  1.22215E-01,  1.12578E-01,  1.02866E-01,  9.58607E-02,  9.24942E-02,  9.31158E-02,  9.81368E-02,  1.08395E-01,  1.25358E-01,  1.50617E-01,  1.81748E-01,  2.00871E-01,  1.85995E-01,  1.52610E-01,  1.22452E-01,  1.00071E-01,  8.38860E-02,  7.19608E-02,  6.29238E-02,  5.58825E-02,  5.02561E-02,  4.56585E-02,  4.18265E-02,  3.85764E-02,  3.57766E-02,  3.33319E-02,  3.11717E-02,  2.92431E-02,  2.75060E-02,  2.59296E-02,  2.44900E-02,  2.31684E-02,  2.19498E-02,  2.08221E-02,  1.97753E-02,  1.88013E-02,  1.78930E-02,  1.70446E-02,  1.62510E-02,  1.55075E-02,  1.48102E-02,  1.41557E-02,  1.35406E-02,  1.29621E-02,  1.24176E-02,  1.19046E-02,  1.14209E-02,  1.09645E-02,
  1.54133E-03,  1.83482E-03,  2.15625E-03,  2.50791E-03,  2.89218E-03,  3.31144E-03,  3.76801E-03,  4.26403E-03,  4.80128E-03,  5.38094E-03,  6.00327E-03,  6.66719E-03,  7.36970E-03,  8.10515E-03,  8.86445E-03,  9.63412E-03,  1.03954E-02,  1.11238E-02,  1.17891E-02,  1.23565E-02,  1.27904E-02,  1.30601E-02,  1.31484E-02,  1.30635E-02,  1.28524E-02,  1.26147E-02,  1.25167E-02,  1.28026E-02,  1.38051E-02,  1.59479E-02,  1.97339E-02,  2.56895E-02,  3.42167E-02,  4.52700E-02,  5.77754E-02,  6.88542E-02,  7.33778E-02,  6.49848E-02,  3.91579E-02, -3.68047E-03, -5.83900E-02, -1.18273E-01, -1.77353E-01, -2.29537E-01, -2.65088E-01, -2.66318E-01, -2.07607E-01, -7.29556E-02,  1.02634E-01,  2.31935E-01,  2.68473E-01,  2.43631E-01,  2.01545E-01,  1.63756E-01,  1.35718E-01,  1.16991E-01,  1.05899E-01,  1.01008E-01,  1.01438E-01,  1.06823E-01,  1.17028E-01,  1.31280E-01,  1.46013E-01,  1.53039E-01,  1.45738E-01,  1.28387E-01,  1.09468E-01,  9.31825E-02,  8.01988E-02,  7.00118E-02,  6.19644E-02,  5.55112E-02,  5.02460E-02,  4.58746E-02,  4.21844E-02,  3.90210E-02,  3.62710E-02,  3.38505E-02,  3.16965E-02,  2.97614E-02,  2.80091E-02,  2.64115E-02,  2.49468E-02,  2.35978E-02,  2.23507E-02,  2.11943E-02,  2.01192E-02,  1.91178E-02,  1.81835E-02,  1.73104E-02,  1.64935E-02,  1.57285E-02,  1.50114E-02,  1.43385E-02,  1.37065E-02,  1.31126E-02,  1.25540E-02,  1.20282E-02,  1.15329E-02,  1.10660E-02,
  1.43777E-03,  1.74194E-03,  2.07704E-03,  2.44600E-03,  2.85190E-03,  3.29797E-03,  3.78754E-03,  4.32389E-03,  4.91017E-03,  5.54906E-03,  6.24249E-03,  6.99113E-03,  7.79366E-03,  8.64586E-03,  9.53940E-03,  1.04603E-02,  1.13874E-02,  1.22905E-02,  1.31296E-02,  1.38553E-02,  1.44116E-02,  1.47435E-02,  1.48081E-02,  1.45928E-02,  1.41353E-02,  1.35467E-02,  1.30337E-02,  1.29219E-02,  1.36818E-02,  1.59611E-02,  2.06183E-02,  2.87332E-02,  4.15213E-02,  5.99847E-02,  8.39791E-02,  1.10354E-01,  1.30634E-01,  1.31326E-01,  1.01275E-01,  4.16644E-02, -3.47869E-02, -1.14355E-01, -1.88411E-01, -2.50965E-01, -2.91332E-01, -2.83538E-01, -1.74867E-01,  9.58074E-02,  4.64054E-01,  6.56208E-01,  5.85115E-01,  4.33215E-01,  3.08691E-01,  2.25028E-01,  1.71830E-01,  1.38756E-01,  1.18891E-01,  1.08017E-01,  1.03622E-01,  1.04163E-01,  1.08446E-01,  1.14921E-01,  1.20924E-01,  1.22817E-01,  1.18292E-01,  1.08565E-01,  9.68205E-02,  8.54923E-02,  7.56009E-02,  6.73062E-02,  6.04310E-02,  5.47199E-02,  4.99339E-02,  4.58758E-02,  4.23908E-02,  3.93599E-02,  3.66924E-02,  3.43190E-02,  3.21872E-02,  3.02567E-02,  2.84963E-02,  2.68820E-02,  2.53950E-02,  2.40200E-02,  2.27451E-02,  2.15601E-02,  2.04566E-02,  1.94276E-02,  1.84667E-02,  1.75686E-02,  1.67284E-02,  1.59416E-02,  1.52044E-02,  1.45131E-02,  1.38644E-02,  1.32551E-02,  1.26826E-02,  1.21441E-02,  1.16374E-02,  1.11601E-02,
  1.32361E-03,  1.63833E-03,  1.98724E-03,  2.37393E-03,  2.80235E-03,  3.27675E-03,  3.80168E-03,  4.38194E-03,  5.02242E-03,  5.72791E-03,  6.50276E-03,  7.35038E-03,  8.27243E-03,  9.26767E-03,  1.03304E-02,  1.14482E-02,  1.25992E-02,  1.37489E-02,  1.48472E-02,  1.58262E-02,  1.66020E-02,  1.70818E-02,  1.71793E-02,  1.68399E-02,  1.60723E-02,  1.49834E-02,  1.38113E-02,  1.29582E-02,  1.30339E-02,  1.49239E-02,  1.98989E-02,  2.97649E-02,  4.70039E-02,  7.46989E-02,  1.15609E-01,  1.68887E-01,  2.22665E-01,  2.47414E-01,  2.11548E-01,  1.18402E-01,  3.45340E-03, -1.03800E-01, -1.92360E-01, -2.58994E-01, -2.93767E-01, -2.60829E-01, -6.05934E-02,  5.04473E-01,  1.42277E+00,  1.67250E+00,  1.12976E+00,  6.78870E-01,  4.24796E-01,  2.84735E-01,  2.04818E-01,  1.57768E-01,  1.29753E-01,  1.13450E-01,  1.04773E-01,  1.01249E-01,  1.01112E-01,  1.02710E-01,  1.04192E-01,  1.03711E-01,  1.00212E-01,  9.40027E-02,  8.63139E-02,  7.83794E-02,  7.09602E-02,  6.43673E-02,  5.86433E-02,  5.37104E-02,  4.94524E-02,  4.57533E-02,  4.25110E-02,  3.96413E-02,  3.70771E-02,  3.47655E-02,  3.26656E-02,  3.07455E-02,  2.89805E-02,  2.73511E-02,  2.58419E-02,  2.44406E-02,  2.31370E-02,  2.19223E-02,  2.07894E-02,  1.97317E-02,  1.87435E-02,  1.78197E-02,  1.69555E-02,  1.61466E-02,  1.53891E-02,  1.46792E-02,  1.40136E-02,  1.33891E-02,  1.28027E-02,  1.22518E-02,  1.17338E-02,  1.12465E-02,
  1.19682E-03,  1.52161E-03,  1.88397E-03,  2.28830E-03,  2.73949E-03,  3.24301E-03,  3.80487E-03,  4.43166E-03,  5.13052E-03,  5.90896E-03,  6.77464E-03,  7.73491E-03,  8.79603E-03,  9.96195E-03,  1.12323E-02,  1.25998E-02,  1.40456E-02,  1.55344E-02,  1.70077E-02,  1.83775E-02,  1.95232E-02,  2.02962E-02,  2.05386E-02,  2.01191E-02,  1.89835E-02,  1.72086E-02,  1.50479E-02,  1.29673E-02,  1.16933E-02,  1.23108E-02,  1.64579E-02,  2.66781E-02,  4.69809E-02,  8.35829E-02,  1.45273E-01,  2.40613E-01,  3.62513E-01,  4.50781E-01,  4.04719E-01,  2.33989E-01,  4.72764E-02, -9.76577E-02, -1.96646E-01, -2.56586E-01, -2.71415E-01, -1.97682E-01,  1.07457E-01,  1.03130E+00,  3.06666E+00,  3.30214E+00,  1.66979E+00,  8.65782E-01,  5.04278E-01,  3.24248E-01,  2.26513E-01,  1.70221E-01,  1.36680E-01,  1.16533E-01,  1.04718E-01,  9.82404E-02,  9.51038E-02,  9.37393E-02,  9.27705E-02,  9.10659E-02,  8.79810E-02,  8.35074E-02,  7.81092E-02,  7.23782E-02,  6.67783E-02,  6.15744E-02,  5.68703E-02,  5.26717E-02,  4.89365E-02,  4.56053E-02,  4.26180E-02,  3.99206E-02,  3.74679E-02,  3.52231E-02,  3.31574E-02,  3.12479E-02,  2.94769E-02,  2.78302E-02,  2.62964E-02,  2.48660E-02,  2.35310E-02,  2.22843E-02,  2.11197E-02,  2.00316E-02,  1.90146E-02,  1.80639E-02,  1.71748E-02,  1.63432E-02,  1.55649E-02,  1.48362E-02,  1.41537E-02,  1.35139E-02,  1.29139E-02,  1.23507E-02,  1.18218E-02,  1.13246E-02,
  1.05527E-03,  1.38917E-03,  1.76411E-03,  2.18533E-03,  2.65879E-03,  3.19127E-03,  3.79048E-03,  4.46514E-03,  5.22503E-03,  6.08105E-03,  7.04512E-03,  8.12989E-03,  9.34820E-03,  1.07120E-02,  1.22301E-02,  1.39054E-02,  1.57290E-02,  1.76720E-02,  1.96747E-02,  2.16317E-02,  2.33793E-02,  2.46902E-02,  2.52913E-02,  2.49151E-02,  2.33853E-02,  2.07087E-02,  1.71389E-02,  1.31974E-02,  9.69219E-03,  7.80665E-03,  9.35007E-03,  1.72905E-02,  3.67850E-02,  7.70995E-02,  1.54897E-01,  2.97692E-01,  5.31245E-01,  7.71767E-01,  7.04346E-01,  3.58733E-01,  5.91931E-02, -1.21965E-01, -2.17726E-01, -2.56727E-01, -2.41549E-01, -1.33251E-01,  1.91076E-01,  1.00896E+00,  2.47017E+00,  2.66436E+00,  1.53190E+00,  8.43737E-01,  5.05129E-01,  3.29140E-01,  2.31136E-01,  1.73551E-01,  1.38483E-01,  1.16736E-01,  1.03245E-01,  9.49979E-02,  9.00352E-02,  8.69428E-02,  8.46282E-02,  8.22786E-02,  7.94101E-02,  7.58894E-02,  7.18546E-02,  6.75662E-02,  6.32752E-02,  5.91582E-02,  5.53099E-02,  5.17624E-02,  4.85101E-02,  4.55289E-02,  4.27881E-02,  4.02578E-02,  3.79118E-02,  3.57287E-02,  3.36913E-02,  3.17861E-02,  3.00027E-02,  2.83323E-02,  2.67679E-02,  2.53030E-02,  2.39319E-02,  2.26492E-02,  2.14497E-02,  2.03284E-02,  1.92805E-02,  1.83012E-02,  1.73861E-02,  1.65309E-02,  1.57313E-02,  1.49836E-02,  1.42840E-02,  1.36290E-02,  1.30154E-02,  1.24402E-02,  1.19006E-02,  1.13939E-02,
  8.96715E-04,  1.23830E-03,  1.62434E-03,  2.06096E-03,  2.55524E-03,  3.11542E-03,  3.75103E-03,  4.47317E-03,  5.29468E-03,  6.23043E-03,  7.29749E-03,  8.51527E-03,  9.90532E-03,  1.14908E-02,  1.32949E-02,  1.53377E-02,  1.76304E-02,  2.01647E-02,  2.28953E-02,  2.57143E-02,  2.84177E-02,  3.06760E-02,  3.20346E-02,  3.19830E-02,  3.01090E-02,  2.62842E-02,  2.07683E-02,  1.41753E-02,  7.38403E-03,  1.54173E-03, -1.71046E-03,  3.41357E-04,  1.27014E-02,  4.52143E-02,  1.17980E-01,  2.71827E-01,  5.73513E-01,  9.70403E-01,  8.64649E-01,  3.24929E-01, -4.38758E-02, -2.15138E-01, -2.75376E-01, -2.75297E-01, -2.26647E-01, -1.05724E-01,  1.49863E-01,  6.12751E-01,  1.16652E+00,  1.30969E+00,  9.94121E-01,  6.58525E-01,  4.36215E-01,  3.01227E-01,  2.18990E-01,  1.67749E-01,  1.35118E-01,  1.14030E-01,  1.00311E-01,  9.13742E-02,  8.55141E-02,  8.15278E-02,  7.85316E-02,  7.58911E-02,  7.32058E-02,  7.02941E-02,  6.71456E-02,  6.38475E-02,  6.05145E-02,  5.72438E-02,  5.40985E-02,  5.11091E-02,  4.82836E-02,  4.56167E-02,  4.30977E-02,  4.07151E-02,  3.84591E-02,  3.63220E-02,  3.42983E-02,  3.23839E-02,  3.05757E-02,  2.88706E-02,  2.72659E-02,  2.57583E-02,  2.43443E-02,  2.30199E-02,  2.17809E-02,  2.06230E-02,  1.95414E-02,  1.85316E-02,  1.75890E-02,  1.67092E-02,  1.58877E-02,  1.51206E-02,  1.44037E-02,  1.37336E-02,  1.31066E-02,  1.25197E-02,  1.19697E-02,  1.14540E-02,
  7.18935E-04,  1.06625E-03,  1.46124E-03,  1.91095E-03,  2.42361E-03,  3.00892E-03,  3.67836E-03,  4.44554E-03,  5.32664E-03,  6.34096E-03,  7.51151E-03,  8.86567E-03,  1.04358E-02,  1.22598E-02,  1.43806E-02,  1.68449E-02,  1.96983E-02,  2.29745E-02,  2.66741E-02,  3.07241E-02,  3.49121E-02,  3.88003E-02,  4.16601E-02,  4.25330E-02,  4.05236E-02,  3.52388E-02,  2.70226E-02,  1.67625E-02,  5.50451E-03, -5.74750E-03, -1.59073E-02, -2.33575E-02, -2.50485E-02, -1.46791E-02,  2.10258E-02,  1.08491E-01,  2.82834E-01,  4.73472E-01,  3.15041E-01, -9.77245E-02, -3.42751E-01, -4.04661E-01, -3.78926E-01, -3.18460E-01, -2.34226E-01, -1.12733E-01,  6.97033E-02,  3.16942E-01,  5.56817E-01,  6.55892E-01,  5.89587E-01,  4.59863E-01,  3.42333E-01,  2.55660E-01,  1.95827E-01,  1.55224E-01,  1.27681E-01,  1.08929E-01,  9.61220E-02,  8.73490E-02,  8.12868E-02,  7.69849E-02,  7.37448E-02,  7.10616E-02,  6.85962E-02,  6.61542E-02,  6.36549E-02,  6.10921E-02,  5.84947E-02,  5.58989E-02,  5.33336E-02,  5.08165E-02,  4.83566E-02,  4.59582E-02,  4.36238E-02,  4.13569E-02,  3.91621E-02,  3.70449E-02,  3.50111E-02,  3.30661E-02,  3.12142E-02,  2.94584E-02,  2.77997E-02,  2.62381E-02,  2.47720E-02,  2.33987E-02,  2.21146E-02,  2.09155E-02,  1.97971E-02,  1.87544E-02,  1.77826E-02,  1.68771E-02,  1.60331E-02,  1.52461E-02,  1.45121E-02,  1.38269E-02,  1.31868E-02,  1.25884E-02,  1.20285E-02,  1.15041E-02,
  5.19768E-04,  8.70307E-04,  1.27145E-03,  1.73109E-03,  2.25858E-03,  2.86507E-03,  3.56397E-03,  4.37142E-03,  5.30705E-03,  6.39480E-03,  7.66406E-03,  9.15108E-03,  1.09007E-02,  1.29683E-02,  1.54223E-02,  1.83454E-02,  2.18351E-02,  2.59977E-02,  3.09300E-02,  3.66719E-02,  4.31021E-02,  4.97458E-02,  5.55151E-02,  5.86052E-02,  5.70151E-02,  4.97490E-02,  3.75404E-02,  2.21368E-02,  5.08981E-03, -1.27767E-02, -3.12578E-02, -5.04793E-02, -7.06480E-02, -9.19041E-02, -1.14610E-01, -1.42075E-01, -1.93759E-01, -3.35891E-01, -6.19296E-01, -8.45667E-01, -8.27043E-01, -6.74253E-01, -5.12439E-01, -3.74927E-01, -2.53908E-01, -1.32000E-01,  4.54435E-03,  1.52913E-01,  2.83168E-01,  3.54173E-01,  3.54907E-01,  3.12128E-01,  2.57507E-01,  2.08102E-01,  1.68882E-01,  1.39449E-01,  1.17904E-01,  1.02311E-01,  9.10917E-02,  8.30398E-02,  7.72458E-02,  7.30193E-02,  6.98339E-02,  6.72938E-02,  6.51141E-02,  6.31045E-02,  6.11506E-02,  5.91923E-02,  5.72026E-02,  5.51716E-02,  5.30969E-02,  5.09801E-02,  4.88262E-02,  4.66440E-02,  4.44468E-02,  4.22513E-02,  4.00764E-02,  3.79411E-02,  3.58631E-02,  3.38575E-02,  3.19363E-02,  3.01079E-02,  2.83776E-02,  2.67476E-02,  2.52180E-02,  2.37869E-02,  2.24508E-02,  2.12057E-02,  2.00466E-02,  1.89684E-02,  1.79658E-02,  1.70334E-02,  1.61662E-02,  1.53592E-02,  1.46079E-02,  1.39078E-02,  1.32550E-02,  1.26456E-02,  1.20762E-02,  1.15437E-02,
  2.97217E-04,  6.47961E-04,  1.05178E-03,  1.51734E-03,  2.05501E-03,  2.67731E-03,  3.39941E-03,  4.23990E-03,  5.22168E-03,  6.37324E-03,  7.73034E-03,  9.33827E-03,  1.12550E-02,  1.35553E-02,  1.63364E-02,  1.97255E-02,  2.38883E-02,  2.90379E-02,  3.54361E-02,  4.33672E-02,  5.30291E-02,  6.42163E-02,  7.56161E-02,  8.38933E-02,  8.41639E-02,  7.36767E-02,  5.46898E-02,  3.16016E-02,  7.17461E-03, -1.80719E-02, -4.51189E-02, -7.60611E-02, -1.14453E-01, -1.66672E-01, -2.45277E-01, -3.76609E-01, -6.13670E-01, -1.02954E+00, -1.56194E+00, -1.73662E+00, -1.37506E+00, -9.41174E-01, -6.28326E-01, -4.17579E-01, -2.66389E-01, -1.44063E-01, -3.34691E-02,  6.86419E-02,  1.52966E-01,  2.06332E-01,  2.24502E-01,  2.15819E-01,  1.93440E-01,  1.67583E-01,  1.43631E-01,  1.23541E-01,  1.07530E-01,  9.51354E-02,  8.57156E-02,  7.86469E-02,  7.33860E-02,  6.94773E-02,  6.65464E-02,  6.42912E-02,  6.24747E-02,  6.09166E-02,  5.94843E-02,  5.80821E-02,  5.66422E-02,  5.51169E-02,  5.34754E-02,  5.17025E-02,  4.97974E-02,  4.77732E-02,  4.56542E-02,  4.34719E-02,  4.12613E-02,  3.90565E-02,  3.68883E-02,  3.47824E-02,  3.27584E-02,  3.08300E-02,  2.90058E-02,  2.72900E-02,  2.56835E-02,  2.41843E-02,  2.27887E-02,  2.14919E-02,  2.02883E-02,  1.91719E-02,  1.81366E-02,  1.71763E-02,  1.62854E-02,  1.54583E-02,  1.46899E-02,  1.39753E-02,  1.33102E-02,  1.26904E-02,  1.21122E-02,  1.15722E-02,
  4.95318E-05,  3.96974E-04,  7.99369E-04,  1.26603E-03,  1.80821E-03,  2.43956E-03,  3.17682E-03,  4.04066E-03,  5.05688E-03,  6.25803E-03,  7.68563E-03,  9.39333E-03,  1.14515E-02,  1.39537E-02,  1.70267E-02,  2.08445E-02,  2.56509E-02,  3.17915E-02,  3.97599E-02,  5.02509E-02,  6.41753E-02,  8.24210E-02,  1.04631E-01,  1.25603E-01,  1.32072E-01,  1.14432E-01,  8.15055E-02,  4.59552E-02,  1.22116E-02, -2.05558E-02, -5.50886E-02, -9.53195E-02, -1.47150E-01, -2.20524E-01, -3.33667E-01, -5.21187E-01, -8.46122E-01, -1.39456E+00, -2.10059E+00, -2.26987E+00, -1.66514E+00, -1.05774E+00, -6.61674E-01, -4.14724E-01, -2.52892E-01, -1.36668E-01, -4.47092E-02,  3.14189E-02,  9.15938E-02,  1.32550E-01,  1.53256E-01,  1.57028E-01,  1.49754E-01,  1.37083E-01,  1.22959E-01,  1.09576E-01,  9.79035E-02,  8.82180E-02,  8.04495E-02,  7.43815E-02,  6.97488E-02,  6.62832E-02,  6.37336E-02,  6.18737E-02,  6.05046E-02,  5.94545E-02,  5.85759E-02,  5.77432E-02,  5.68516E-02,  5.58173E-02,  5.45808E-02,  5.31089E-02,  5.13963E-02,  4.94626E-02,  4.73472E-02,  4.51015E-02,  4.27809E-02,  4.04385E-02,  3.81202E-02,  3.58630E-02,  3.36942E-02,  3.16322E-02,  2.96879E-02,  2.78661E-02,  2.61674E-02,  2.45888E-02,  2.31256E-02,  2.17714E-02,  2.05194E-02,  1.93622E-02,  1.82927E-02,  1.73039E-02,  1.63890E-02,  1.55419E-02,  1.47567E-02,  1.40282E-02,  1.33514E-02,  1.27219E-02,  1.21356E-02,  1.15888E-02,
 -2.24703E-04,  1.15511E-04,  5.11842E-04,  9.74100E-04,  1.51418E-03,  2.14662E-03,  2.88934E-03,  3.76463E-03,  4.80055E-03,  6.03280E-03,  7.50743E-03,  9.28480E-03,  1.14453E-02,  1.40981E-02,  1.73949E-02,  2.15513E-02,  2.68834E-02,  3.38685E-02,  4.32539E-02,  5.62526E-02,  7.48940E-02,  1.02547E-01,  1.43837E-01,  1.97570E-01,  2.27050E-01,  1.86188E-01,  1.19603E-01,  6.38336E-02,  1.92772E-02, -2.01067E-02, -5.98355E-02, -1.05321E-01, -1.63345E-01, -2.44127E-01, -3.64518E-01, -5.52687E-01, -8.51588E-01, -1.29936E+00, -1.79263E+00, -1.87996E+00, -1.43445E+00, -9.31566E-01, -5.74728E-01, -3.47487E-01, -2.02658E-01, -1.04553E-01, -3.21855E-02,  2.42821E-02,  6.78465E-02,  9.85822E-02,  1.16645E-01,  1.23672E-01,  1.22538E-01,  1.16375E-01,  1.07790E-01,  9.85858E-02,  8.98421E-02,  8.21148E-02,  7.56269E-02,  7.04060E-02,  6.63722E-02,  6.33900E-02,  6.12979E-02,  5.99247E-02,  5.90975E-02,  5.86455E-02,  5.84023E-02,  5.82086E-02,  5.79173E-02,  5.74027E-02,  5.65707E-02,  5.53681E-02,  5.37864E-02,  5.18584E-02,  4.96479E-02,  4.72356E-02,  4.47058E-02,  4.21360E-02,  3.95904E-02,  3.71181E-02,  3.47535E-02,  3.25182E-02,  3.04234E-02,  2.84731E-02,  2.66658E-02,  2.49962E-02,  2.34571E-02,  2.20401E-02,  2.07360E-02,  1.95360E-02,  1.84312E-02,  1.74133E-02,  1.64746E-02,  1.56079E-02,  1.48067E-02,  1.40651E-02,  1.33775E-02,  1.27392E-02,  1.21456E-02,  1.15930E-02,
 -5.26491E-04, -1.97765E-04,  1.87433E-04,  6.39210E-04,  1.16986E-03,  1.79446E-03,  2.53166E-03,  3.40474E-03,  4.44315E-03,  5.68453E-03,  7.17773E-03,  8.98720E-03,  1.11995E-02,  1.39335E-02,  1.73565E-02,  2.17108E-02,  2.73598E-02,  3.48711E-02,  4.51774E-02,  5.99090E-02,  8.21457E-02,  1.18289E-01,  1.83006E-01,  3.06812E-01,  4.31879E-01,  2.96648E-01,  1.58880E-01,  7.91056E-02,  2.56567E-02, -1.76869E-02, -5.94075E-02, -1.05646E-01, -1.62713E-01, -2.38764E-01, -3.45249E-01, -4.97442E-01, -7.10014E-01, -9.74257E-01, -1.19954E+00, -1.20673E+00, -9.60782E-01, -6.41919E-01, -3.86737E-01, -2.19956E-01, -1.16889E-01, -4.94752E-02, -6.33433E-04,  3.72953E-02,  6.67646E-02,  8.81181E-02,  1.01468E-01,  1.07561E-01,  1.07842E-01,  1.04083E-01,  9.79694E-02,  9.08545E-02,  8.36980E-02,  7.71080E-02,  7.14242E-02,  6.67979E-02,  6.32554E-02,  6.07427E-02,  5.91554E-02,  5.83562E-02,  5.81845E-02,  5.84607E-02,  5.89902E-02,  5.95680E-02,  5.99908E-02,  6.00744E-02,  5.96768E-02,  5.87182E-02,  5.71907E-02,  5.51524E-02,  5.27087E-02,  4.99868E-02,  4.71130E-02,  4.41974E-02,  4.13261E-02,  3.85602E-02,  3.59393E-02,  3.34851E-02,  3.12066E-02,  2.91039E-02,  2.71712E-02,  2.53991E-02,  2.37767E-02,  2.22920E-02,  2.09332E-02,  1.96889E-02,  1.85483E-02,  1.75017E-02,  1.65398E-02,  1.56544E-02,  1.48382E-02,  1.40845E-02,  1.33872E-02,  1.27412E-02,  1.21416E-02,  1.15840E-02,
 -8.56364E-04, -5.43613E-04, -1.74907E-04,  2.59940E-04,  7.73338E-04,  1.38052E-03,  2.10034E-03,  2.95640E-03,  3.97850E-03,  5.20481E-03,  6.68491E-03,  8.48417E-03,  1.06905E-02,  1.34248E-02,  1.68572E-02,  2.12346E-02,  2.69281E-02,  3.45199E-02,  4.49716E-02,  5.99796E-02,  8.27994E-02,  1.20398E-01,  1.89802E-01,  3.34135E-01,  5.07607E-01,  3.24807E-01,  1.66462E-01,  8.23835E-02,  2.81313E-02, -1.47313E-02, -5.48904E-02, -9.79290E-02, -1.48757E-01, -2.12629E-01, -2.95274E-01, -4.01380E-01, -5.29142E-01, -6.57702E-01, -7.33362E-01, -6.90137E-01, -5.22745E-01, -3.11458E-01, -1.46975E-01, -5.52576E-02, -8.71487E-03,  2.01777E-02,  4.31813E-02,  6.31726E-02,  7.99115E-02,  9.24979E-02,  1.00341E-01,  1.03491E-01,  1.02601E-01,  9.86974E-02,  9.29024E-02,  8.62314E-02,  7.94886E-02,  7.32447E-02,  6.78614E-02,  6.35344E-02,  6.03364E-02,  5.82534E-02,  5.72093E-02,  5.70824E-02,  5.77121E-02,  5.89006E-02,  6.04124E-02,  6.19790E-02,  6.33136E-02,  6.41424E-02,  6.42475E-02,  6.35088E-02,  6.19251E-02,  5.96037E-02,  5.67234E-02,  5.34871E-02,  5.00838E-02,  4.66665E-02,  4.33455E-02,  4.01916E-02,  3.72447E-02,  3.45219E-02,  3.20248E-02,  2.97459E-02,  2.76720E-02,  2.57874E-02,  2.40754E-02,  2.25197E-02,  2.11046E-02,  1.98157E-02,  1.86399E-02,  1.75654E-02,  1.65816E-02,  1.56790E-02,  1.48492E-02,  1.40849E-02,  1.33794E-02,  1.27270E-02,  1.21225E-02,  1.15613E-02,
 -1.21434E-03, -9.22153E-04, -5.75434E-04, -1.64139E-04,  3.23961E-04,  9.03866E-04,  1.59412E-03,  2.41787E-03,  3.40430E-03,  4.59063E-03,  6.02497E-03,  7.77045E-03,  9.91135E-03,  1.25624E-02,  1.58835E-02,  2.01031E-02,  2.55584E-02,  3.27642E-02,  4.25403E-02,  5.62544E-02,  7.63022E-02,  1.07025E-01,  1.55778E-01,  2.26929E-01,  2.73245E-01,  2.16741E-01,  1.33611E-01,  7.15855E-02,  2.57667E-02, -1.21542E-02, -4.77161E-02, -8.47988E-02, -1.26530E-01, -1.75548E-01, -2.33505E-01, -2.99374E-01, -3.65920E-01, -4.14883E-01, -4.15995E-01, -3.40233E-01, -1.88838E-01, -1.81824E-02,  8.57675E-02,  1.07400E-01,  9.84545E-02,  9.11962E-02,  9.12459E-02,  9.59595E-02,  1.01967E-01,  1.06804E-01,  1.09071E-01,  1.08294E-01,  1.04703E-01,  9.89581E-02,  9.19018E-02,  8.43574E-02,  7.70157E-02,  7.03896E-02,  6.48173E-02,  6.04888E-02,  5.74802E-02,  5.57836E-02,  5.53294E-02,  5.59982E-02,  5.76226E-02,  5.99811E-02,  6.27871E-02,  6.56837E-02,  6.82574E-02,  7.00862E-02,  7.08199E-02,  7.02684E-02,  6.84499E-02,  6.55692E-02,  6.19388E-02,  5.78878E-02,  5.36976E-02,  4.95745E-02,  4.56507E-02,  4.19989E-02,  3.86497E-02,  3.56065E-02,  3.28570E-02,  3.03803E-02,  2.81521E-02,  2.61474E-02,  2.43422E-02,  2.27140E-02,  2.12428E-02,  1.99105E-02,  1.87012E-02,  1.76008E-02,  1.65971E-02,  1.56792E-02,  1.48379E-02,  1.40649E-02,  1.33529E-02,  1.26958E-02,  1.20878E-02,  1.15243E-02,
