 -3.01830E-03, -3.22531E-03, -3.45069E-03, -3.69646E-03, -3.96488E-03, -4.25851E-03, -4.58026E-03, -4.93342E-03, -5.32170E-03, -5.74934E-03, -6.22114E-03, -6.74253E-03, -7.31968E-03, -7.95958E-03, -8.67007E-03, -9.45999E-03, -1.03391E-02, -1.13181E-02, -1.24084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51381E-02, -1.39598E-02, -1.28889E-02, -1.19159E-02, -1.10315E-02, -1.02273E-02, -9.49522E-03, -8.82825E-03, -8.21986E-03, -7.66422E-03, -7.15607E-03, -6.69073E-03, -6.26399E-03, -5.87211E-03, -5.51173E-03, -5.17986E-03, -4.87380E-03, -4.59118E-03, -4.32982E-03,
 -3.17905E-03, -3.38835E-03, -3.61511E-03, -3.86108E-03, -4.12820E-03, -4.41862E-03, -4.73471E-03, -5.07912E-03, -5.45477E-03, -5.86487E-03, -6.31297E-03, -6.80289E-03, -7.33882E-03, -7.92520E-03, -8.56670E-03, -9.26806E-03, -1.00339E-02, -1.08685E-02, -1.17748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44835E-02, -1.34951E-02, -1.25735E-02, -1.17175E-02, -1.09248E-02, -1.01919E-02, -9.51519E-03, -8.89083E-03, -8.31494E-03, -7.78375E-03, -7.29366E-03, -6.84130E-03, -6.42352E-03, -6.03741E-03, -5.68027E-03, -5.34966E-03, -5.04331E-03, -4.75919E-03, -4.49541E-03,
 -3.33713E-03, -3.54852E-03, -3.77646E-03, -4.02243E-03, -4.28804E-03, -4.57502E-03, -4.88525E-03, -5.22073E-03, -5.58358E-03, -5.97605E-03, -6.40042E-03, -6.85900E-03, -7.35401E-03, -7.88747E-03, -8.46096E-03, -9.07538E-03, -9.73053E-03, -1.04244E-02, -1.11526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38288E-02, -1.30272E-02, -1.22527E-02, -1.15125E-02, -1.08105E-02, -1.01486E-02, -9.52707E-03, -8.94537E-03, -8.40214E-03, -7.89565E-03, -7.42395E-03, -6.98493E-03, -6.57648E-03, -6.19651E-03, -5.84299E-03, -5.51400E-03, -5.20771E-03, -4.92242E-03, -4.65654E-03,
 -3.49308E-03, -3.70653E-03, -3.93565E-03, -4.18167E-03, -4.44588E-03, -4.72961E-03, -5.03426E-03, -5.36124E-03, -5.71192E-03, -6.08760E-03, -6.48943E-03, -6.91826E-03, -7.37451E-03, -7.85795E-03, -8.36735E-03, -8.90009E-03, -9.45152E-03, -1.00142E-02, -1.05769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32132E-02, -1.25872E-02, -1.19514E-02, -1.13205E-02, -1.07044E-02, -1.01097E-02, -9.54073E-03, -8.99968E-03, -8.48768E-03, -8.00490E-03, -7.55087E-03, -7.12474E-03, -6.72534E-03, -6.35137E-03, -6.00143E-03, -5.67409E-03, -5.36795E-03, -5.08161E-03, -4.81376E-03,
 -3.64740E-03, -3.86305E-03, -4.09356E-03, -4.33992E-03, -4.60313E-03, -4.88417E-03, -5.18399E-03, -5.50347E-03, -5.84329E-03, -6.20393E-03, -6.58550E-03, -6.98757E-03, -7.40897E-03, -7.84748E-03, -8.29940E-03, -8.75905E-03, -9.21796E-03, -9.66399E-03, -1.00799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26741E-02, -1.22048E-02, -1.16931E-02, -1.11601E-02, -1.06211E-02, -1.00871E-02, -9.56545E-03, -9.06116E-03, -8.57744E-03, -8.11614E-03, -7.67815E-03, -7.26367E-03, -6.87244E-03, -6.50384E-03, -6.15705E-03, -5.83108E-03, -5.52491E-03, -5.23745E-03, -4.96761E-03,
 -3.80054E-03, -4.01866E-03, -4.25094E-03, -4.49814E-03, -4.76102E-03, -5.04026E-03, -5.33643E-03, -5.64991E-03, -5.98083E-03, -6.32897E-03, -6.69355E-03, -7.07308E-03, -7.46506E-03, -7.86562E-03, -8.26906E-03, -8.66718E-03, -9.04843E-03, -9.39684E-03, -9.69052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22458E-02, -1.19070E-02, -1.14988E-02, -1.10479E-02, -1.05740E-02, -1.00911E-02, -9.60952E-03, -9.13639E-03, -8.67665E-03, -8.23354E-03, -7.80907E-03, -7.40437E-03, -7.01987E-03, -6.65558E-03, -6.31114E-03, -5.98599E-03, -5.67939E-03, -5.39053E-03, -5.11855E-03,
 -3.95283E-03, -4.17382E-03, -4.40839E-03, -4.65713E-03, -4.92059E-03, -5.19919E-03, -5.49320E-03, -5.80263E-03, -6.12715E-03, -6.46597E-03, -6.81765E-03, -7.17987E-03, -7.54912E-03, -7.92031E-03, -8.28623E-03, -8.63684E-03, -8.95835E-03, -9.23202E-03, -9.43254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19567E-02, -1.17160E-02, -1.13862E-02, -1.09980E-02, -1.05738E-02, -1.01304E-02, -9.67981E-03, -9.23084E-03, -8.78966E-03, -8.36056E-03, -7.94640E-03, -7.54899E-03, -7.16935E-03, -6.80794E-03, -6.46478E-03, -6.13964E-03, -5.83203E-03, -5.54136E-03, -5.26693E-03,
 -4.10452E-03, -4.32887E-03, -4.56636E-03, -4.81747E-03, -5.08258E-03, -5.36193E-03, -5.65555E-03, -5.96319E-03, -6.28420E-03, -6.61739E-03, -6.96086E-03, -7.31175E-03, -7.66591E-03, -8.01746E-03, -8.35828E-03, -8.67725E-03, -8.95926E-03, -9.18399E-03, -9.32423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18284E-02, -1.16486E-02, -1.13684E-02, -1.10204E-02, -1.06288E-02, -1.02114E-02, -9.78141E-03, -9.34855E-03, -8.91970E-03, -8.49978E-03, -8.09220E-03, -7.69920E-03, -7.32219E-03, -6.96195E-03, -6.61878E-03, -6.29266E-03, -5.98330E-03, -5.69028E-03, -5.41302E-03,
 -4.25571E-03, -4.48396E-03, -4.72509E-03, -4.97949E-03, -5.24744E-03, -5.52906E-03, -5.82424E-03, -6.13256E-03, -6.45320E-03, -6.78475E-03, -7.12509E-03, -7.47110E-03, -7.81835E-03, -8.16071E-03, -8.48973E-03, -8.79402E-03, -9.05819E-03, -9.26167E-03, -9.37698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18737E-02, -1.17144E-02, -1.14528E-02, -1.11212E-02, -1.07435E-02, -1.03378E-02, -9.91738E-03, -9.49197E-03, -9.06874E-03, -8.65279E-03, -8.24772E-03, -7.85599E-03, -7.47918E-03, -7.11823E-03, -6.77361E-03, -6.44541E-03, -6.13349E-03, -5.83749E-03, -5.55695E-03,
 -4.40637E-03, -4.63910E-03, -4.88462E-03, -5.14328E-03, -5.41531E-03, -5.70078E-03, -5.99953E-03, -6.31109E-03, -6.63458E-03, -6.96859E-03, -7.31100E-03, -7.65871E-03, -8.00743E-03, -8.35120E-03, -8.68196E-03, -8.98883E-03, -9.25723E-03, -9.46773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19155E-02, -1.16411E-02, -1.13015E-02, -1.09192E-02, -1.05107E-02, -1.00885E-02, -9.66183E-03, -9.23739E-03, -8.82009E-03, -8.41340E-03, -8.01971E-03, -7.64059E-03, -7.27700E-03, -6.92943E-03, -6.59801E-03, -6.28264E-03, -5.98302E-03, -5.69872E-03,
 -4.55632E-03, -4.79410E-03, -5.04476E-03, -5.30864E-03, -5.58598E-03, -5.87686E-03, -6.18116E-03, -6.49846E-03, -6.82798E-03, -7.16846E-03, -7.51798E-03, -7.87379E-03, -8.23206E-03, -8.58752E-03, -8.93307E-03, -9.25917E-03, -9.55313E-03, -9.79806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22453E-02, -1.19283E-02, -1.15579E-02, -1.11531E-02, -1.07280E-02, -1.02934E-02, -9.85704E-03, -9.42486E-03, -9.00111E-03, -8.58880E-03, -8.19003E-03, -7.80617E-03, -7.43803E-03, -7.08604E-03, -6.75027E-03, -6.43060E-03, -6.12672E-03, -5.83818E-03,
 -4.70525E-03, -4.94862E-03, -5.20511E-03, -5.47512E-03, -5.75892E-03, -6.05668E-03, -6.36838E-03, -6.69376E-03, -7.03226E-03, -7.38290E-03, -7.74420E-03, -8.11399E-03, -8.48921E-03, -8.86573E-03, -9.23795E-03, -9.59843E-03, -9.93731E-03, -1.02416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23032E-02, -1.18817E-02, -1.14388E-02, -1.09850E-02, -1.05283E-02, -1.00748E-02, -9.62904E-03, -9.19420E-03, -8.77264E-03, -8.36594E-03, -7.97510E-03, -7.60068E-03, -7.24291E-03, -6.90176E-03, -6.57700E-03, -6.26825E-03, -5.97503E-03,
 -4.85270E-03, -5.10213E-03, -5.36508E-03, -5.64200E-03, -5.93328E-03, -6.23921E-03, -6.55995E-03, -6.89546E-03, -7.24552E-03, -7.60956E-03, -7.98668E-03, -8.37550E-03, -8.77403E-03, -9.17958E-03, -9.58852E-03, -9.99610E-03, -1.03961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27491E-02, -1.22604E-02, -1.17667E-02, -1.12742E-02, -1.07877E-02, -1.03109E-02, -9.84658E-03, -9.39678E-03, -8.96290E-03, -8.54583E-03, -8.14610E-03, -7.76391E-03, -7.39921E-03, -7.05178E-03, -6.72124E-03, -6.40712E-03, -6.10887E-03,
 -4.99810E-03, -5.25397E-03, -5.52388E-03, -5.80837E-03, -6.10796E-03, -6.42312E-03, -6.75423E-03, -7.10156E-03, -7.46525E-03, -7.84529E-03, -8.24146E-03, -8.65330E-03, -9.08009E-03, -9.52080E-03, -9.97410E-03, -1.04383E-02, -1.09116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32446E-02, -1.26777E-02, -1.21244E-02, -1.15862E-02, -1.10642E-02, -1.05596E-02, -1.00731E-02, -9.60544E-03, -9.15689E-03, -8.72759E-03, -8.31749E-03, -7.92636E-03, -7.55383E-03, -7.19942E-03, -6.86259E-03, -6.54271E-03, -6.23915E-03,
 -5.14078E-03, -5.40336E-03, -5.68057E-03, -5.97310E-03, -6.28161E-03, -6.60678E-03, -6.94924E-03, -7.30960E-03, -7.68844E-03, -8.08633E-03, -8.50380E-03, -8.94140E-03, -9.39975E-03, -9.87962E-03, -1.03821E-02, -1.09088E-02, -1.14622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37649E-02, -1.31148E-02, -1.24978E-02, -1.19102E-02, -1.13496E-02, -1.08144E-02, -1.03036E-02, -9.81618E-03, -9.35144E-03, -8.90869E-03, -8.48724E-03, -8.08639E-03, -7.70542E-03, -7.34358E-03, -7.00012E-03, -6.67426E-03, -6.36524E-03,
 -5.27998E-03, -5.54938E-03, -5.83409E-03, -6.13493E-03, -6.45272E-03, -6.78836E-03, -7.14274E-03, -7.51685E-03, -7.91170E-03, -8.32846E-03, -8.76843E-03, -9.23316E-03, -9.72461E-03, -1.02453E-02, -1.07987E-02, -1.13895E-02, -1.20247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42840E-02, -1.35520E-02, -1.28716E-02, -1.22344E-02, -1.16347E-02, -1.10684E-02, -1.05324E-02, -1.00246E-02, -9.54306E-03, -9.08633E-03, -8.65309E-03, -8.24218E-03, -7.85250E-03, -7.48305E-03, -7.13284E-03, -6.80093E-03, -6.48642E-03,
 -5.41488E-03, -5.69109E-03, -5.98331E-03, -6.29249E-03, -6.61965E-03, -6.96587E-03, -7.33234E-03, -7.72037E-03, -8.13144E-03, -8.56725E-03, -9.02983E-03, -9.52168E-03, -1.00460E-02, -1.06068E-02, -1.12097E-02, -1.18624E-02, -1.25754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47764E-02, -1.39699E-02, -1.32308E-02, -1.25472E-02, -1.19104E-02, -1.13141E-02, -1.07539E-02, -1.02261E-02, -9.72811E-03, -9.25758E-03, -8.81267E-03, -8.39178E-03, -7.99349E-03, -7.61650E-03, -7.25964E-03, -6.92181E-03, -6.60195E-03,
 -5.54463E-03, -5.82748E-03, -6.12703E-03, -6.44439E-03, -6.78071E-03, -7.13730E-03, -7.51560E-03, -7.91721E-03, -8.34403E-03, -8.79824E-03, -9.28251E-03, -9.80012E-03, -1.03553E-02, -1.09534E-02, -1.16016E-02, -1.23099E-02, -1.30918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52189E-02, -1.43504E-02, -1.35615E-02, -1.28375E-02, -1.21679E-02, -1.15448E-02, -1.09625E-02, -1.04164E-02, -9.90300E-03, -9.41951E-03, -8.96359E-03, -8.53324E-03, -8.12676E-03, -7.74262E-03, -7.37943E-03, -7.03596E-03, -6.71104E-03,
 -5.66836E-03, -5.95753E-03, -6.26407E-03, -6.58920E-03, -6.93423E-03, -7.30065E-03, -7.69009E-03, -8.10446E-03, -8.54595E-03, -9.01717E-03, -9.52125E-03, -1.00621E-02, -1.06446E-02, -1.12752E-02, -1.19622E-02, -1.27168E-02, -1.35544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55926E-02, -1.46785E-02, -1.38515E-02, -1.30958E-02, -1.23996E-02, -1.17542E-02, -1.11531E-02, -1.05912E-02, -1.00643E-02, -9.56935E-03, -9.10355E-03, -8.66467E-03, -8.25075E-03, -7.86007E-03, -7.49111E-03, -7.14247E-03, -6.81291E-03,
 -5.78524E-03, -6.08026E-03, -6.39327E-03, -6.72556E-03, -7.07860E-03, -7.45399E-03, -7.85356E-03, -8.27940E-03, -8.73397E-03, -9.22013E-03, -9.74137E-03, -1.03020E-02, -1.09072E-02, -1.15640E-02, -1.22812E-02, -1.30706E-02, -1.39479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58835E-02, -1.49427E-02, -1.40915E-02, -1.33142E-02, -1.25990E-02, -1.19370E-02, -1.13214E-02, -1.07468E-02, -1.02091E-02, -9.70456E-03, -9.23046E-03, -8.78430E-03, -8.36397E-03, -7.96763E-03, -7.59361E-03, -7.24045E-03, -6.90680E-03,
 -5.89446E-03, -6.19474E-03, -6.51353E-03, -6.85220E-03, -7.21231E-03, -7.59557E-03, -8.00392E-03, -8.43961E-03, -8.90520E-03, -9.40374E-03, -9.93885E-03, -1.05149E-02, -1.11374E-02, -1.18132E-02, -1.25510E-02, -1.33622E-02, -1.42618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60837E-02, -1.51359E-02, -1.42752E-02, -1.34872E-02, -1.27613E-02, -1.20890E-02, -1.14638E-02, -1.08804E-02, -1.03346E-02, -9.82296E-03, -9.34245E-03, -8.89056E-03, -8.46510E-03, -8.06416E-03, -7.68600E-03, -7.32909E-03, -6.99203E-03,
 -5.99528E-03, -6.30011E-03, -6.62386E-03, -6.96797E-03, -7.33404E-03, -7.72384E-03, -8.13939E-03, -8.58299E-03, -9.05724E-03, -9.56522E-03, -1.01105E-02, -1.06974E-02, -1.13312E-02, -1.20183E-02, -1.27666E-02, -1.35865E-02, -1.44910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61909E-02, -1.52550E-02, -1.43991E-02, -1.36115E-02, -1.28833E-02, -1.22073E-02, -1.15776E-02, -1.09895E-02, -1.04390E-02, -9.92279E-03, -9.43799E-03, -8.98212E-03, -8.55300E-03, -8.14867E-03, -7.76741E-03, -7.40765E-03, -7.06796E-03,
 -6.08705E-03, -6.39562E-03, -6.72341E-03, -7.07187E-03, -7.44264E-03, -7.83750E-03, -8.25849E-03, -8.70786E-03, -9.18820E-03, -9.70246E-03, -1.02541E-02, -1.08470E-02, -1.14860E-02, -1.21766E-02, -1.29258E-02, -1.37419E-02, -1.46352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62085E-02, -1.53011E-02, -1.44630E-02, -1.36860E-02, -1.29637E-02, -1.22903E-02, -1.16613E-02, -1.10726E-02, -1.05207E-02, -1.00027E-02, -9.51591E-03, -9.05795E-03, -8.62673E-03, -8.22037E-03, -7.83715E-03, -7.47553E-03, -7.13407E-03,
 -6.16920E-03, -6.48063E-03, -6.81144E-03, -7.16309E-03, -7.53719E-03, -7.93552E-03, -8.36006E-03, -8.81298E-03, -9.29673E-03, -9.81406E-03, -1.03680E-02, -1.09622E-02, -1.16005E-02, -1.22876E-02, -1.30287E-02, -1.38299E-02, -1.46982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61438E-02, -1.52785E-02, -1.44691E-02, -1.37117E-02, -1.30024E-02, -1.23377E-02, -1.17142E-02, -1.11289E-02, -1.05790E-02, -1.00619E-02, -9.57538E-03, -9.11726E-03, -8.68560E-03, -8.27862E-03, -7.89466E-03, -7.53223E-03, -7.18992E-03,
 -6.24127E-03, -6.55462E-03, -6.88738E-03, -7.24098E-03, -7.61700E-03, -8.01715E-03, -8.44330E-03, -8.89751E-03, -9.38201E-03, -9.89924E-03, -1.04519E-02, -1.10428E-02, -1.16751E-02, -1.23523E-02, -1.30776E-02, -1.38548E-02, -1.46873E-02, -1.55782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60075E-02, -1.51939E-02, -1.44218E-02, -1.36911E-02, -1.30010E-02, -1.23500E-02, -1.17364E-02, -1.11582E-02, -1.06134E-02, -1.00999E-02, -9.61595E-03, -9.15961E-03, -8.72917E-03, -8.32299E-03, -7.93954E-03, -7.57738E-03, -7.23518E-03,
 -6.30292E-03, -6.61722E-03, -6.95082E-03, -7.30511E-03, -7.68160E-03, -8.08191E-03, -8.50777E-03, -8.96104E-03, -9.44371E-03, -9.95787E-03, -1.05057E-02, -1.10893E-02, -1.17110E-02, -1.23728E-02, -1.30763E-02, -1.38226E-02, -1.46117E-02, -1.54419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65872E-02, -1.58117E-02, -1.50558E-02, -1.43265E-02, -1.36279E-02, -1.29618E-02, -1.23289E-02, -1.17289E-02, -1.11611E-02, -1.06241E-02, -1.01168E-02, -9.63748E-03, -9.18480E-03, -8.75721E-03, -8.35326E-03, -7.97156E-03, -7.61077E-03, -7.26964E-03,
 -6.35391E-03, -6.66817E-03, -7.00151E-03, -7.35523E-03, -7.73076E-03, -8.12959E-03, -8.55330E-03, -9.00353E-03, -9.48197E-03, -9.99030E-03, -1.05302E-02, -1.11031E-02, -1.17102E-02, -1.23524E-02, -1.30294E-02, -1.37402E-02, -1.44814E-02, -1.52472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62662E-02, -1.55691E-02, -1.48731E-02, -1.41898E-02, -1.35266E-02, -1.28879E-02, -1.22764E-02, -1.16931E-02, -1.11384E-02, -1.06118E-02, -1.01128E-02, -9.64019E-03, -9.19290E-03, -8.76971E-03, -8.36937E-03, -7.99064E-03, -7.63231E-03, -7.29321E-03,
 -6.39413E-03, -6.70738E-03, -7.03934E-03, -7.39127E-03, -7.76445E-03, -8.16025E-03, -8.58006E-03, -9.02528E-03, -9.49728E-03, -9.99735E-03, -1.05266E-02, -1.10859E-02, -1.16754E-02, -1.22948E-02, -1.29424E-02, -1.36149E-02, -1.43066E-02, -1.50082E-02, -1.57049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64997E-02, -1.59137E-02, -1.52915E-02, -1.46547E-02, -1.40182E-02, -1.33921E-02, -1.27830E-02, -1.21950E-02, -1.16308E-02, -1.10914E-02, -1.05774E-02, -1.00886E-02, -9.62450E-03, -9.18423E-03, -8.76689E-03, -8.37145E-03, -7.99686E-03, -7.64203E-03, -7.30590E-03,
 -6.42358E-03, -6.73485E-03, -7.06439E-03, -7.41332E-03, -7.78284E-03, -8.17415E-03, -8.58843E-03, -9.02685E-03, -9.49047E-03, -9.98018E-03, -1.04966E-02, -1.10398E-02, -1.16094E-02, -1.22039E-02, -1.28204E-02, -1.34539E-02, -1.40966E-02, -1.47367E-02, -1.53568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60450E-02, -1.55430E-02, -1.49894E-02, -1.44086E-02, -1.38179E-02, -1.32291E-02, -1.26505E-02, -1.20877E-02, -1.15441E-02, -1.10219E-02, -1.05221E-02, -1.00452E-02, -9.59111E-03, -9.15929E-03, -8.74912E-03, -8.35979E-03, -7.99043E-03, -7.64009E-03, -7.30783E-03,
 -6.44234E-03, -6.75072E-03, -7.07682E-03, -7.42166E-03, -7.78628E-03, -8.17174E-03, -8.57903E-03, -9.00907E-03, -9.46261E-03, -9.94018E-03, -1.04419E-02, -1.09674E-02, -1.15155E-02, -1.20838E-02, -1.26685E-02, -1.32634E-02, -1.38593E-02, -1.44429E-02, -1.49950E-02, -1.54885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59298E-02, -1.55954E-02, -1.51644E-02, -1.46714E-02, -1.41419E-02, -1.35944E-02, -1.30420E-02, -1.24941E-02, -1.19571E-02, -1.14353E-02, -1.09314E-02, -1.04473E-02, -9.98367E-03, -9.54086E-03, -9.11874E-03, -8.71692E-03, -8.33480E-03, -7.97168E-03, -7.62675E-03, -7.29921E-03,
