  6.08722E-04,  6.73363E-04,  7.47696E-04,  8.33341E-04,  9.32211E-04,  1.04655E-03,  1.17900E-03,  1.33268E-03,  1.51123E-03,  1.71897E-03,  1.96093E-03,  2.24303E-03,  2.57220E-03,  2.95651E-03,  3.40539E-03,  3.92975E-03,  4.54222E-03,  5.25733E-03,  6.09169E-03,  7.06414E-03,  8.19594E-03,  9.51078E-03,  1.10348E-02,  1.27964E-02,  1.48259E-02,  1.71549E-02,  1.98155E-02,  2.28384E-02,  2.62510E-02,  3.00736E-02,  3.43146E-02,  3.89622E-02,  4.39727E-02,  4.92548E-02,  5.46483E-02,  5.99043E-02,  6.46744E-02,  6.85306E-02,  7.10320E-02,  7.18358E-02,  7.08110E-02,  6.80876E-02,  6.40098E-02,  5.90228E-02,  5.35608E-02,  4.79779E-02,  4.25286E-02,  3.73761E-02,  3.26134E-02,  2.82839E-02,  2.43982E-02,  2.09458E-02,  1.79037E-02,  1.52413E-02,  1.29250E-02,  1.09199E-02,  9.19171E-03,  7.70786E-03,  6.43798E-03,  5.35435E-03,  4.43195E-03,  3.64854E-03,  2.98447E-03,  2.42254E-03,  1.94780E-03,  1.54733E-03,  1.21000E-03,  9.26278E-04,  6.88003E-04,  4.88227E-04,  3.21038E-04,  1.81417E-04,  6.51052E-05, -3.15053E-05, -1.11469E-04, -1.77370E-04, -2.31395E-04, -2.75395E-04, -3.10932E-04,
  8.64862E-04,  9.45652E-04,  1.03736E-03,  1.14170E-03,  1.26067E-03,  1.39662E-03,  1.55228E-03,  1.73086E-03,  1.93609E-03,  2.17236E-03,  2.44476E-03,  2.75925E-03,  3.12276E-03,  3.54334E-03,  4.03033E-03,  4.59453E-03,  5.24838E-03,  6.00614E-03,  6.88413E-03,  7.90084E-03,  9.07716E-03,  1.04365E-02,  1.20047E-02,  1.38104E-02,  1.58843E-02,  1.82595E-02,  2.09701E-02,  2.40508E-02,  2.75347E-02,  3.14504E-02,  3.58168E-02,  4.06356E-02,  4.58781E-02,  5.14663E-02,  5.72468E-02,  6.29611E-02,  6.82258E-02,  7.25453E-02,  7.53886E-02,  7.63308E-02,  7.52059E-02,  7.21760E-02,  6.76653E-02,  6.22085E-02,  5.63072E-02,  5.03516E-02,  4.46056E-02,  3.92263E-02,  3.42939E-02,  2.98373E-02,  2.58542E-02,  2.23241E-02,  1.92161E-02,  1.64948E-02,  1.41230E-02,  1.20638E-02,  1.02822E-02,  8.74508E-03,  7.42221E-03,  6.28611E-03,  5.31212E-03,  4.47836E-03,  3.76550E-03,  3.15663E-03,  2.63700E-03,  2.19382E-03,  1.81605E-03,  1.49419E-03,  1.22006E-03,  9.86684E-04,  7.88067E-04,  6.19107E-04,  4.75444E-04,  3.53364E-04,  2.49702E-04,  1.61763E-04,  8.72491E-05,  2.42048E-05, -2.90369E-05,
  1.11440E-03,  1.21056E-03,  1.31876E-03,  1.44079E-03,  1.57872E-03,  1.73498E-03,  1.91237E-03,  2.11416E-03,  2.34414E-03,  2.60674E-03,  2.90707E-03,  3.25109E-03,  3.64570E-03,  4.09886E-03,  4.61980E-03,  5.21912E-03,  5.90903E-03,  6.70347E-03,  7.61837E-03,  8.67181E-03,  9.88420E-03,  1.12785E-02,  1.28802E-02,  1.47177E-02,  1.68220E-02,  1.92267E-02,  2.19676E-02,  2.50820E-02,  2.86070E-02,  3.25774E-02,  3.70204E-02,  4.19483E-02,  4.73444E-02,  5.31427E-02,  5.91971E-02,  6.52454E-02,  7.08795E-02,  7.55526E-02,  7.86614E-02,  7.97128E-02,  7.85117E-02,  7.52469E-02,  7.04092E-02,  6.46050E-02,  5.83874E-02,  5.21715E-02,  4.62253E-02,  4.06987E-02,  3.56601E-02,  3.11269E-02,  2.70866E-02,  2.35107E-02,  2.03629E-02,  1.76041E-02,  1.51947E-02,  1.30970E-02,  1.12751E-02,  9.69632E-03,  8.33062E-03,  7.15101E-03,  6.13334E-03,  5.25622E-03,  4.50075E-03,  3.85039E-03,  3.29066E-03,  2.80900E-03,  2.39450E-03,  2.03776E-03,  1.73065E-03,  1.46617E-03,  1.23833E-03,  1.04195E-03,  8.72628E-04,  7.26560E-04,  6.00500E-04,  4.91663E-04,  3.97663E-04,  3.16456E-04,  2.46286E-04,
  1.35635E-03,  1.46702E-03,  1.59074E-03,  1.72934E-03,  1.88497E-03,  2.06010E-03,  2.25758E-03,  2.48072E-03,  2.73334E-03,  3.01986E-03,  3.34539E-03,  3.71584E-03,  4.13801E-03,  4.61975E-03,  5.17009E-03,  5.79939E-03,  6.51953E-03,  7.34404E-03,  8.28839E-03,  9.37007E-03,  1.06089E-02,  1.20270E-02,  1.36495E-02,  1.55039E-02,  1.76209E-02,  2.00340E-02,  2.27791E-02,  2.58946E-02,  2.94195E-02,  3.33915E-02,  3.78421E-02,  4.27893E-02,  4.82235E-02,  5.40857E-02,  6.02357E-02,  6.64117E-02,  7.21967E-02,  7.70215E-02,  8.02491E-02,  8.13538E-02,  8.01261E-02,  7.67676E-02,  7.18009E-02,  6.58655E-02,  5.95368E-02,  5.32388E-02,  4.72389E-02,  4.16815E-02,  3.66278E-02,  3.20886E-02,  2.80459E-02,  2.44673E-02,  2.13139E-02,  1.85451E-02,  1.61209E-02,  1.40034E-02,  1.21574E-02,  1.05506E-02,  9.15389E-03,  7.94105E-03,  6.88868E-03,  5.97606E-03,  5.18488E-03,  4.49907E-03,  3.90457E-03,  3.38909E-03,  2.94197E-03,  2.55395E-03,  2.21701E-03,  1.92422E-03,  1.66958E-03,  1.44793E-03,  1.25482E-03,  1.08641E-03,  9.39407E-04,  8.10951E-04,  6.98591E-04,  6.00214E-04,  5.13994E-04,
  1.58985E-03,  1.71408E-03,  1.85224E-03,  2.00621E-03,  2.17817E-03,  2.37061E-03,  2.58643E-03,  2.82893E-03,  3.10193E-03,  3.40981E-03,  3.75764E-03,  4.15121E-03,  4.59721E-03,  5.10329E-03,  5.67823E-03,  6.33205E-03,  7.07623E-03,  7.92380E-03,  8.88959E-03,  9.99039E-03,  1.12451E-02,  1.26751E-02,  1.43042E-02,  1.61590E-02,  1.82689E-02,  2.06662E-02,  2.33858E-02,  2.64650E-02,  2.99421E-02,  3.38540E-02,  3.82321E-02,  4.30943E-02,  4.84313E-02,  5.41853E-02,  6.02181E-02,  6.62726E-02,  7.19399E-02,  7.66642E-02,  7.98251E-02,  8.09122E-02,  7.97220E-02,  7.64498E-02,  7.16024E-02,  6.58022E-02,  5.96108E-02,  5.34434E-02,  4.75626E-02,  4.21105E-02,  3.71474E-02,  3.26836E-02,  2.87015E-02,  2.51695E-02,  2.20494E-02,  1.93019E-02,  1.68884E-02,  1.47722E-02,  1.29196E-02,  1.12999E-02,  9.88511E-03,  8.65018E-03,  7.57281E-03,  6.63314E-03,  5.81364E-03,  5.09887E-03,  4.47528E-03,  3.93098E-03,  3.45563E-03,  3.04019E-03,  2.67681E-03,  2.35867E-03,  2.07986E-03,  1.83525E-03,  1.62039E-03,  1.43144E-03,  1.26507E-03,  1.11838E-03,  9.88897E-04,  8.74439E-04,  7.73134E-04,
  1.81409E-03,  1.95087E-03,  2.10233E-03,  2.27039E-03,  2.45723E-03,  2.66536E-03,  2.89766E-03,  3.15743E-03,  3.44844E-03,  3.77502E-03,  4.14212E-03,  4.55540E-03,  5.02136E-03,  5.54740E-03,  6.14197E-03,  6.81471E-03,  7.57656E-03,  8.43996E-03,  9.41896E-03,  1.05295E-02,  1.17893E-02,  1.32187E-02,  1.48398E-02,  1.66777E-02,  1.87598E-02,  2.11163E-02,  2.37796E-02,  2.67841E-02,  3.01646E-02,  3.39541E-02,  3.81793E-02,  4.28528E-02,  4.79598E-02,  5.34382E-02,  5.91496E-02,  6.48459E-02,  7.01434E-02,  7.45324E-02,  7.74553E-02,  7.84595E-02,  7.73659E-02,  7.43461E-02,  6.98493E-02,  6.44346E-02,  5.86163E-02,  5.27836E-02,  4.71896E-02,  4.19763E-02,  3.72082E-02,  3.29014E-02,  2.90436E-02,  2.56081E-02,  2.25612E-02,  1.98672E-02,  1.74904E-02,  1.53974E-02,  1.35567E-02,  1.19395E-02,  1.05200E-02,  9.27447E-03,  8.18209E-03,  7.22412E-03,  6.38396E-03,  5.64695E-03,  5.00016E-03,  4.43224E-03,  3.93322E-03,  3.49439E-03,  3.10812E-03,  2.76777E-03,  2.46755E-03,  2.20241E-03,  1.96795E-03,  1.76035E-03,  1.57629E-03,  1.41287E-03,  1.26757E-03,  1.13820E-03,  1.02285E-03,
  2.02840E-03,  2.17667E-03,  2.34024E-03,  2.52104E-03,  2.72125E-03,  2.94338E-03,  3.19026E-03,  3.46515E-03,  3.77175E-03,  4.11428E-03,  4.49757E-03,  4.92708E-03,  5.40908E-03,  5.95066E-03,  6.55988E-03,  7.24590E-03,  8.01905E-03,  8.89106E-03,  9.87508E-03,  1.09859E-02,  1.22403E-02,  1.36565E-02,  1.52554E-02,  1.70596E-02,  1.90940E-02,  2.13857E-02,  2.39635E-02,  2.68572E-02,  3.00963E-02,  3.37072E-02,  3.77088E-02,  4.21047E-02,  4.68713E-02,  5.19397E-02,  5.71716E-02,  6.23338E-02,  6.70817E-02,  7.09749E-02,  7.35462E-02,  7.44247E-02,  7.34657E-02,  7.08081E-02,  6.68194E-02,  6.19678E-02,  5.66973E-02,  5.13569E-02,  4.61841E-02,  4.13203E-02,  3.68367E-02,  3.27583E-02,  2.90820E-02,  2.57889E-02,  2.28523E-02,  2.02420E-02,  1.79272E-02,  1.58783E-02,  1.40672E-02,  1.24679E-02,  1.10567E-02,  9.81210E-03,  8.71468E-03,  7.74713E-03,  6.89397E-03,  6.14147E-03,  5.47745E-03,  4.89116E-03,  4.37312E-03,  3.91500E-03,  3.50947E-03,  3.15012E-03,  2.83133E-03,  2.54817E-03,  2.29634E-03,  2.07208E-03,  1.87208E-03,  1.69348E-03,  1.53376E-03,  1.39071E-03,  1.26240E-03,
  2.23221E-03,  2.39087E-03,  2.56532E-03,  2.75748E-03,  2.96953E-03,  3.20391E-03,  3.46343E-03,  3.75126E-03,  4.07101E-03,  4.42675E-03,  4.82314E-03,  5.26543E-03,  5.75958E-03,  6.31233E-03,  6.93129E-03,  7.62506E-03,  8.40332E-03,  9.27693E-03,  1.02581E-02,  1.13604E-02,  1.25989E-02,  1.39905E-02,  1.55537E-02,  1.73087E-02,  1.92772E-02,  2.14828E-02,  2.39496E-02,  2.67019E-02,  2.97626E-02,  3.31501E-02,  3.68740E-02,  4.09279E-02,  4.52785E-02,  4.98510E-02,  5.45107E-02,  5.90453E-02,  6.31585E-02,  6.64880E-02,  6.86641E-02,  6.94013E-02,  6.85898E-02,  6.63349E-02,  6.29197E-02,  5.87145E-02,  5.40837E-02,  4.93274E-02,  4.46611E-02,  4.02224E-02,  3.60880E-02,  3.22926E-02,  2.88431E-02,  2.57302E-02,  2.29353E-02,  2.04351E-02,  1.82047E-02,  1.62190E-02,  1.44539E-02,  1.28867E-02,  1.14962E-02,  1.02633E-02,  9.17039E-03,  8.20169E-03,  7.34299E-03,  6.58161E-03,  5.90621E-03,  5.30674E-03,  4.77429E-03,  4.30098E-03,  3.87983E-03,  3.50471E-03,  3.17022E-03,  2.87160E-03,  2.60467E-03,  2.36575E-03,  2.15163E-03,  1.95945E-03,  1.78672E-03,  1.63127E-03,  1.49115E-03,
  2.42503E-03,  2.59296E-03,  2.77706E-03,  2.97919E-03,  3.20151E-03,  3.44642E-03,  3.71663E-03,  4.01523E-03,  4.34570E-03,  4.71195E-03,  5.11841E-03,  5.57009E-03,  6.07260E-03,  6.63229E-03,  7.25627E-03,  7.95252E-03,  8.72998E-03,  9.59860E-03,  1.05695E-02,  1.16549E-02,  1.28684E-02,  1.42249E-02,  1.57406E-02,  1.74328E-02,  1.93201E-02,  2.14219E-02,  2.37573E-02,  2.63449E-02,  2.92004E-02,  3.23340E-02,  3.57461E-02,  3.94209E-02,  4.33177E-02,  4.73588E-02,  5.14174E-02,  5.53073E-02,  5.87825E-02,  6.15571E-02,  6.33503E-02,  6.39514E-02,  6.32806E-02,  6.14146E-02,  5.85623E-02,  5.50046E-02,  5.10293E-02,  4.68846E-02,  4.27596E-02,  3.87832E-02,  3.50348E-02,  3.15566E-02,  2.83648E-02,  2.54595E-02,  2.28304E-02,  2.04614E-02,  1.83338E-02,  1.64275E-02,  1.47226E-02,  1.32000E-02,  1.18414E-02,  1.06301E-02,  9.55059E-03,  8.58863E-03,  7.73144E-03,  6.96746E-03,  6.28630E-03,  5.67868E-03,  5.13630E-03,  4.65180E-03,  4.21860E-03,  3.83091E-03,  3.48357E-03,  3.17204E-03,  2.89228E-03,  2.64075E-03,  2.41430E-03,  2.21016E-03,  2.02589E-03,  1.85933E-03,  1.70856E-03,
  2.60652E-03,  2.78260E-03,  2.97508E-03,  3.18580E-03,  3.41684E-03,  3.67055E-03,  3.94955E-03,  4.25679E-03,  4.59560E-03,  4.96971E-03,  5.38332E-03,  5.84112E-03,  6.34839E-03,  6.91101E-03,  7.53556E-03,  8.22936E-03,  9.00056E-03,  9.85816E-03,  1.08121E-02,  1.18733E-02,  1.30536E-02,  1.43660E-02,  1.58241E-02,  1.74427E-02,  1.92367E-02,  2.12213E-02,  2.34110E-02,  2.58185E-02,  2.84526E-02,  3.13162E-02,  3.44018E-02,  3.76865E-02,  4.11247E-02,  4.46402E-02,  4.81181E-02,  5.13999E-02,  5.42880E-02,  5.65626E-02,  5.80165E-02,  5.84980E-02,  5.79508E-02,  5.64291E-02,  5.40834E-02,  5.11210E-02,  4.77627E-02,  4.42081E-02,  4.06173E-02,  3.71073E-02,  3.37557E-02,  3.06092E-02,  2.76914E-02,  2.50101E-02,  2.25626E-02,  2.03398E-02,  1.83288E-02,  1.65146E-02,  1.48816E-02,  1.34142E-02,  1.20972E-02,  1.09163E-02,  9.85800E-03,  8.90993E-03,  8.06071E-03,  7.29997E-03,  6.61832E-03,  6.00729E-03,  5.45927E-03,  4.96741E-03,  4.52562E-03,  4.12846E-03,  3.77106E-03,  3.44911E-03,  3.15877E-03,  2.89663E-03,  2.65967E-03,  2.44520E-03,  2.25083E-03,  2.07447E-03,  1.91423E-03,
  2.77642E-03,  2.95952E-03,  3.15915E-03,  3.37708E-03,  3.61533E-03,  3.87616E-03,  4.16207E-03,  4.47588E-03,  4.82076E-03,  5.20021E-03,  5.61817E-03,  6.07903E-03,  6.58765E-03,  7.14947E-03,  7.77049E-03,  8.45735E-03,  9.21737E-03,  1.00586E-02,  1.09898E-02,  1.20204E-02,  1.31607E-02,  1.44215E-02,  1.58144E-02,  1.73510E-02,  1.90431E-02,  2.09019E-02,  2.29374E-02,  2.51568E-02,  2.75635E-02,  3.01539E-02,  3.29148E-02,  3.58185E-02,  3.88182E-02,  4.18422E-02,  4.47899E-02,  4.75301E-02,  4.99073E-02,  5.17561E-02,  5.29253E-02,  5.33076E-02,  5.28634E-02,  5.16308E-02,  4.97167E-02,  4.72720E-02,  4.44630E-02,  4.14464E-02,  3.83548E-02,  3.52903E-02,  3.23258E-02,  2.95091E-02,  2.68683E-02,  2.44172E-02,  2.21594E-02,  2.00917E-02,  1.82065E-02,  1.64936E-02,  1.49413E-02,  1.35375E-02,  1.22699E-02,  1.11267E-02,  1.00964E-02,  9.16855E-03,  8.33306E-03,  7.58085E-03,  6.90353E-03,  6.29348E-03,  5.74379E-03,  5.24820E-03,  4.80110E-03,  4.39743E-03,  4.03264E-03,  3.70269E-03,  3.40395E-03,  3.13317E-03,  2.88747E-03,  2.66426E-03,  2.46126E-03,  2.27639E-03,  2.10785E-03,
  2.93457E-03,  3.12360E-03,  3.32916E-03,  3.55296E-03,  3.79695E-03,  4.06326E-03,  4.35430E-03,  4.67272E-03,  5.02149E-03,  5.40390E-03,  5.82360E-03,  6.28465E-03,  6.79151E-03,  7.34912E-03,  7.96291E-03,  8.63882E-03,  9.38336E-03,  1.02036E-02,  1.11070E-02,  1.21019E-02,  1.31967E-02,  1.44005E-02,  1.57223E-02,  1.71714E-02,  1.87564E-02,  2.04850E-02,  2.23631E-02,  2.43936E-02,  2.65750E-02,  2.88993E-02,  3.13493E-02,  3.38954E-02,  3.64919E-02,  3.90741E-02,  4.15561E-02,  4.38317E-02,  4.57802E-02,  4.72782E-02,  4.82166E-02,  4.85191E-02,  4.81583E-02,  4.71609E-02,  4.56025E-02,  4.35924E-02,  4.12545E-02,  3.87104E-02,  3.60672E-02,  3.34121E-02,  3.08107E-02,  2.83094E-02,  2.59384E-02,  2.37154E-02,  2.16485E-02,  1.97392E-02,  1.79846E-02,  1.63785E-02,  1.49129E-02,  1.35788E-02,  1.23667E-02,  1.12671E-02,  1.02706E-02,  9.36818E-03,  8.55144E-03,  7.81240E-03,  7.14372E-03,  6.53863E-03,  5.99093E-03,  5.49496E-03,  5.04560E-03,  4.63820E-03,  4.26856E-03,  3.93292E-03,  3.62787E-03,  3.35035E-03,  3.09763E-03,  2.86724E-03,  2.65700E-03,  2.46491E-03,  2.28923E-03,
  3.08091E-03,  3.27481E-03,  3.48512E-03,  3.71351E-03,  3.96181E-03,  4.23206E-03,  4.52652E-03,  4.84769E-03,  5.19832E-03,  5.58147E-03,  6.00051E-03,  6.45913E-03,  6.96140E-03,  7.51177E-03,  8.11507E-03,  8.77657E-03,  9.50194E-03,  1.02973E-02,  1.11690E-02,  1.21240E-02,  1.31693E-02,  1.43121E-02,  1.55594E-02,  1.69179E-02,  1.83937E-02,  1.99913E-02,  2.17134E-02,  2.35593E-02,  2.55241E-02,  2.75967E-02,  2.97578E-02,  3.19777E-02,  3.42140E-02,  3.64098E-02,  3.84933E-02,  4.03796E-02,  4.19761E-02,  4.31910E-02,  4.39453E-02,  4.41850E-02,  4.38907E-02,  4.30813E-02,  4.18106E-02,  4.01576E-02,  3.82145E-02,  3.60746E-02,  3.38237E-02,  3.15341E-02,  2.92637E-02,  2.70556E-02,  2.49398E-02,  2.29361E-02,  2.10557E-02,  1.93037E-02,  1.76806E-02,  1.61838E-02,  1.48083E-02,  1.35479E-02,  1.23956E-02,  1.13440E-02,  1.03857E-02,  9.51311E-03,  8.71929E-03,  7.99743E-03,  7.34115E-03,  6.74454E-03,  6.20210E-03,  5.70879E-03,  5.25997E-03,  4.85142E-03,  4.47931E-03,  4.14014E-03,  3.83075E-03,  3.54830E-03,  3.29021E-03,  3.05415E-03,  2.83803E-03,  2.63997E-03,  2.45827E-03,
  3.21549E-03,  3.41321E-03,  3.62715E-03,  3.85889E-03,  4.11017E-03,  4.38289E-03,  4.67918E-03,  5.00136E-03,  5.35198E-03,  5.73385E-03,  6.15004E-03,  6.60389E-03,  7.09907E-03,  7.63952E-03,  8.22953E-03,  8.87368E-03,  9.57686E-03,  1.03443E-02,  1.11813E-02,  1.20935E-02,  1.30865E-02,  1.41658E-02,  1.53368E-02,  1.66039E-02,  1.79710E-02,  1.94401E-02,  2.10111E-02,  2.26808E-02,  2.44420E-02,  2.62817E-02,  2.81802E-02,  3.01089E-02,  3.20297E-02,  3.38937E-02,  3.56419E-02,  3.72069E-02,  3.85180E-02,  3.95067E-02,  4.01156E-02,  4.03061E-02,  4.00645E-02,  3.94042E-02,  3.83638E-02,  3.70009E-02,  3.53839E-02,  3.35844E-02,  3.16701E-02,  2.97007E-02,  2.77258E-02,  2.57841E-02,  2.39044E-02,  2.21069E-02,  2.04046E-02,  1.88051E-02,  1.73113E-02,  1.59234E-02,  1.46391E-02,  1.34545E-02,  1.23647E-02,  1.13642E-02,  1.04473E-02,  9.60799E-03,  8.84047E-03,  8.13908E-03,  7.49840E-03,  6.91332E-03,  6.37903E-03,  5.89108E-03,  5.44533E-03,  5.03799E-03,  4.66557E-03,  4.32489E-03,  4.01302E-03,  3.72734E-03,  3.46543E-03,  3.22512E-03,  3.00444E-03,  2.80160E-03,  2.61498E-03,
  3.33840E-03,  3.53897E-03,  3.75547E-03,  3.98940E-03,  4.24239E-03,  4.51622E-03,  4.81287E-03,  5.13447E-03,  5.48337E-03,  5.86212E-03,  6.27351E-03,  6.72052E-03,  7.20643E-03,  7.73470E-03,  8.30906E-03,  8.93347E-03,  9.61207E-03,  1.03492E-02,  1.11492E-02,  1.20167E-02,  1.29558E-02,  1.39708E-02,  1.50653E-02,  1.62422E-02,  1.75031E-02,  1.88483E-02,  2.02757E-02,  2.17804E-02,  2.33535E-02,  2.49815E-02,  2.66450E-02,  2.83178E-02,  2.99661E-02,  3.15488E-02,  3.30176E-02,  3.43197E-02,  3.54005E-02,  3.62091E-02,  3.67034E-02,  3.68556E-02,  3.66557E-02,  3.61136E-02,  3.52571E-02,  3.41284E-02,  3.27787E-02,  3.12628E-02,  2.96342E-02,  2.79414E-02,  2.62263E-02,  2.45229E-02,  2.28579E-02,  2.12508E-02,  1.97156E-02,  1.82609E-02,  1.68919E-02,  1.56105E-02,  1.44166E-02,  1.33081E-02,  1.22820E-02,  1.13345E-02,  1.04612E-02,  9.65762E-03,  8.91901E-03,  8.24075E-03,  7.61830E-03,  7.04732E-03,  6.52366E-03,  6.04344E-03,  5.60302E-03,  5.19899E-03,  4.82824E-03,  4.48787E-03,  4.17524E-03,  3.88790E-03,  3.62364E-03,  3.38043E-03,  3.15642E-03,  2.94994E-03,  2.75944E-03,
  3.44985E-03,  3.65233E-03,  3.87039E-03,  4.10542E-03,  4.35895E-03,  4.63264E-03,  4.92829E-03,  5.24787E-03,  5.59351E-03,  5.96752E-03,  6.37239E-03,  6.81079E-03,  7.28556E-03,  7.79976E-03,  8.35657E-03,  8.95936E-03,  9.61158E-03,  1.03168E-02,  1.10785E-02,  1.19001E-02,  1.27849E-02,  1.37358E-02,  1.47550E-02,  1.58440E-02,  1.70030E-02,  1.82308E-02,  1.95237E-02,  2.08759E-02,  2.22777E-02,  2.37157E-02,  2.51715E-02,  2.66216E-02,  2.80369E-02,  2.93828E-02,  3.06203E-02,  3.17076E-02,  3.26031E-02,  3.32684E-02,  3.36723E-02,  3.37944E-02,  3.36278E-02,  3.31795E-02,  3.24698E-02,  3.15301E-02,  3.03988E-02,  2.91181E-02,  2.77300E-02,  2.62739E-02,  2.47848E-02,  2.32922E-02,  2.18198E-02,  2.03863E-02,  1.90053E-02,  1.76865E-02,  1.64359E-02,  1.52570E-02,  1.41510E-02,  1.31177E-02,  1.21553E-02,  1.12615E-02,  1.04331E-02,  9.66689E-03,  8.95907E-03,  8.30596E-03,  7.70383E-03,  7.14906E-03,  6.63812E-03,  6.16766E-03,  5.73450E-03,  5.33565E-03,  4.96833E-03,  4.62994E-03,  4.31809E-03,  4.03055E-03,  3.76529E-03,  3.52044E-03,  3.29427E-03,  3.08521E-03,  2.89183E-03,
  3.55009E-03,  3.75361E-03,  3.97229E-03,  4.20742E-03,  4.46041E-03,  4.73280E-03,  5.02624E-03,  5.34251E-03,  5.68354E-03,  6.05139E-03,  6.44826E-03,  6.87652E-03,  7.33864E-03,  7.83723E-03,  8.37501E-03,  8.95478E-03,  9.57937E-03,  1.02516E-02,  1.09742E-02,  1.17499E-02,  1.25807E-02,  1.34686E-02,  1.44148E-02,  1.54195E-02,  1.64819E-02,  1.75996E-02,  1.87682E-02,  1.99810E-02,  2.12285E-02,  2.24975E-02,  2.37714E-02,  2.50293E-02,  2.62463E-02,  2.73937E-02,  2.84400E-02,  2.93523E-02,  3.00983E-02,  3.06491E-02,  3.09813E-02,  3.10800E-02,  3.09399E-02,  3.05663E-02,  2.99744E-02,  2.91873E-02,  2.82345E-02,  2.71484E-02,  2.59621E-02,  2.47076E-02,  2.34137E-02,  2.21057E-02,  2.08046E-02,  1.95276E-02,  1.82876E-02,  1.70945E-02,  1.59549E-02,  1.48732E-02,  1.38518E-02,  1.28915E-02,  1.19918E-02,  1.11515E-02,  1.03686E-02,  9.64057E-03,  8.96476E-03,  8.33824E-03,  7.75804E-03,  7.22114E-03,  6.72462E-03,  6.26561E-03,  5.84138E-03,  5.44932E-03,  5.08699E-03,  4.75206E-03,  4.44238E-03,  4.15596E-03,  3.89094E-03,  3.64559E-03,  3.41834E-03,  3.20772E-03,  3.01239E-03,
  3.63943E-03,  3.84318E-03,  4.06161E-03,  4.29592E-03,  4.54741E-03,  4.81747E-03,  5.10761E-03,  5.41942E-03,  5.75465E-03,  6.11512E-03,  6.50276E-03,  6.91963E-03,  7.36786E-03,  7.84967E-03,  8.36731E-03,  8.92310E-03,  9.51930E-03,  1.01581E-02,  1.08416E-02,  1.15716E-02,  1.23496E-02,  1.31764E-02,  1.40526E-02,  1.49774E-02,  1.59492E-02,  1.69648E-02,  1.80194E-02,  1.91061E-02,  2.02155E-02,  2.13355E-02,  2.24509E-02,  2.35436E-02,  2.45925E-02,  2.55737E-02,  2.64620E-02,  2.72312E-02,  2.78564E-02,  2.83153E-02,  2.85905E-02,  2.86706E-02,  2.85519E-02,  2.82383E-02,  2.77411E-02,  2.70779E-02,  2.62712E-02,  2.53461E-02,  2.43289E-02,  2.32453E-02,  2.21193E-02,  2.09722E-02,  1.98225E-02,  1.86854E-02,  1.75731E-02,  1.64952E-02,  1.54587E-02,  1.44683E-02,  1.35272E-02,  1.26370E-02,  1.17983E-02,  1.10106E-02,  1.02727E-02,  9.58323E-03,  8.94008E-03,  8.34110E-03,  7.78394E-03,  7.26619E-03,  6.78542E-03,  6.33925E-03,  5.92534E-03,  5.54145E-03,  5.18543E-03,  4.85525E-03,  4.54900E-03,  4.26488E-03,  4.00121E-03,  3.75643E-03,  3.52908E-03,  3.31783E-03,  3.12142E-03,
  3.71823E-03,  3.92147E-03,  4.13887E-03,  4.37153E-03,  4.62063E-03,  4.88744E-03,  5.17332E-03,  5.47970E-03,  5.80811E-03,  6.16017E-03,  6.53756E-03,  6.94204E-03,  7.37542E-03,  7.83957E-03,  8.33634E-03,  8.86757E-03,  9.43506E-03,  1.00404E-02,  1.06852E-02,  1.13705E-02,  1.20972E-02,  1.28656E-02,  1.36752E-02,  1.45249E-02,  1.54125E-02,  1.63342E-02,  1.72851E-02,  1.82584E-02,  1.92450E-02,  2.02340E-02,  2.12120E-02,  2.21631E-02,  2.30695E-02,  2.39117E-02,  2.46691E-02,  2.53211E-02,  2.58480E-02,  2.62329E-02,  2.64624E-02,  2.65278E-02,  2.64265E-02,  2.61612E-02,  2.57408E-02,  2.51785E-02,  2.44918E-02,  2.37003E-02,  2.28248E-02,  2.18862E-02,  2.09041E-02,  1.98968E-02,  1.88800E-02,  1.78673E-02,  1.68700E-02,  1.58971E-02,  1.49553E-02,  1.40499E-02,  1.31843E-02,  1.23609E-02,  1.15806E-02,  1.08440E-02,  1.01505E-02,  9.49921E-03,  8.88888E-03,  8.31791E-03,  7.78451E-03,  7.28679E-03,  6.82280E-03,  6.39054E-03,  5.98808E-03,  5.61350E-03,  5.26494E-03,  4.94063E-03,  4.63889E-03,  4.35812E-03,  4.09680E-03,  3.85354E-03,  3.62700E-03,  3.41596E-03,  3.21927E-03,
