 -1.15235E-03, -1.16798E-03, -1.18227E-03, -1.19487E-03, -1.20534E-03, -1.21315E-03, -1.21763E-03, -1.21794E-03, -1.21301E-03, -1.20150E-03, -1.18166E-03, -1.15130E-03, -1.10759E-03, -1.04689E-03, -9.64626E-04, -8.54952E-04, -7.10552E-04, -5.22321E-04, -2.79067E-04,  3.27835E-05,  4.29440E-04,  9.29953E-04,  1.55634E-03,  2.33361E-03,  3.28975E-03,  4.45569E-03,  5.86525E-03,  7.55538E-03,  9.56657E-03,  1.19436E-02,  1.47366E-02,  1.80023E-02,  2.18041E-02,  2.62112E-02,  3.12938E-02,  3.71124E-02,  4.36988E-02,  5.10244E-02,  5.89569E-02,  6.72106E-02,  7.53051E-02,  8.25638E-02,  8.81837E-02,  9.13906E-02,  9.16454E-02,  8.88165E-02,  8.32293E-02,  7.55652E-02,  6.66666E-02,  5.73406E-02,  4.82315E-02,  3.97746E-02,  3.22118E-02,  2.56352E-02,  2.00363E-02,  1.53471E-02,  1.14705E-02,  8.30006E-03,  5.73161E-03,  3.66963E-03,  2.02960E-03,  7.38490E-04, -2.65899E-04, -1.03602E-03, -1.61583E-03, -2.04193E-03, -2.34470E-03, -2.54917E-03, -2.67589E-03, -2.74165E-03, -2.76005E-03, -2.74209E-03, -2.69661E-03, -2.63067E-03, -2.54989E-03, -2.45872E-03, -2.36066E-03, -2.25845E-03, -2.15424E-03, -2.04966E-03, -1.94599E-03, -1.84418E-03, -1.74494E-03,
 -9.44054E-04, -9.48382E-04, -9.50646E-04, -9.50450E-04, -9.47317E-04, -9.40667E-04, -9.29794E-04, -9.13822E-04, -8.91667E-04, -8.61975E-04, -8.23041E-04, -7.72720E-04, -7.08301E-04, -6.26359E-04, -5.22575E-04, -3.91529E-04, -2.26459E-04, -1.89985E-05,  2.41094E-04,  5.66209E-04,  9.71142E-04,  1.47331E-03,  2.09294E-03,  2.85321E-03,  3.78041E-03,  4.90419E-03,  6.25794E-03,  7.87955E-03,  9.81263E-03,  1.21082E-02,  1.48272E-02,  1.80429E-02,  2.18428E-02,  2.63297E-02,  3.16173E-02,  3.78192E-02,  4.50261E-02,  5.32655E-02,  6.24419E-02,  7.22627E-02,  8.21688E-02,  9.13131E-02,  9.86389E-02,  1.03089E-01,  1.03903E-01,  1.00872E-01,  9.44178E-02,  8.54420E-02,  7.50416E-02,  6.42374E-02,  5.38097E-02,  4.42548E-02,  3.58214E-02,  2.85777E-02,  2.24786E-02,  1.74182E-02,  1.32654E-02,  9.88640E-03,  7.15618E-03,  4.96403E-03,  3.21493E-03,  1.82890E-03,  7.39325E-04, -1.08891E-04, -7.61203E-04, -1.25503E-03, -1.62114E-03, -1.88476E-03, -2.06655E-03, -2.18338E-03, -2.24898E-03, -2.27447E-03, -2.26886E-03, -2.23941E-03, -2.19194E-03, -2.13113E-03, -2.06069E-03, -1.98360E-03, -1.90220E-03, -1.81833E-03, -1.73346E-03, -1.64872E-03, -1.56496E-03,
 -7.39875E-04, -7.33257E-04, -7.23886E-04, -7.11321E-04, -6.95043E-04, -6.74431E-04, -6.48740E-04, -6.17066E-04, -5.78305E-04, -5.31098E-04, -4.73767E-04, -4.04223E-04, -3.19863E-04, -2.17433E-04, -9.28757E-05,  5.88630E-05,  2.44043E-04,  4.70366E-04,  7.47229E-04,  1.08598E-03,  1.50018E-03,  2.00584E-03,  2.62167E-03,  3.36935E-03,  4.27389E-03,  5.36409E-03,  6.67343E-03,  8.24126E-03,  1.01148E-02,  1.23518E-02,  1.50242E-02,  1.82218E-02,  2.20563E-02,  2.66630E-02,  3.21981E-02,  3.88273E-02,  4.66994E-02,  5.58986E-02,  6.63681E-02,  7.78117E-02,  8.95931E-02,  1.00690E-01,  1.09777E-01,  1.15491E-01,  1.16831E-01,  1.13509E-01,  1.06064E-01,  9.56453E-02,  8.36301E-02,  7.12637E-02,  5.94618E-02,  4.87752E-02,  3.94516E-02,  3.15295E-02,  2.49233E-02,  1.94870E-02,  1.50548E-02,  1.14650E-02,  8.57160E-03,  6.24866E-03,  4.39055E-03,  2.91021E-03,  1.73651E-03,  8.11550E-04,  8.82396E-05, -4.71755E-04, -8.99679E-04, -1.22103E-03, -1.45661E-03, -1.62340E-03, -1.73525E-03, -1.80342E-03, -1.83708E-03, -1.84365E-03, -1.82916E-03, -1.79848E-03, -1.75555E-03, -1.70352E-03, -1.64494E-03, -1.58186E-03, -1.51590E-03, -1.44836E-03, -1.38027E-03,
 -5.40386E-04, -5.23230E-04, -5.02666E-04, -4.78216E-04, -4.49319E-04, -4.15318E-04, -3.75432E-04, -3.28729E-04, -2.74089E-04, -2.10150E-04, -1.35256E-04, -4.73712E-05,  5.60104E-05,  1.77984E-04,  3.22376E-04,  4.93909E-04,  6.98394E-04,  9.42945E-04,  1.23621E-03,  1.58864E-03,  2.01271E-03,  2.52323E-03,  3.13766E-03,  3.87647E-03,  4.76366E-03,  5.82756E-03,  7.10195E-03,  8.62787E-03,  1.04561E-02,  1.26509E-02,  1.52942E-02,  1.84908E-02,  2.23735E-02,  2.71062E-02,  3.28816E-02,  3.99100E-02,  4.83899E-02,  5.84538E-02,  7.00791E-02,  8.29676E-02,  9.64171E-02,  1.09251E-01,  1.19905E-01,  1.26735E-01,  1.28521E-01,  1.24907E-01,  1.16541E-01,  1.04809E-01,  9.13410E-02,  7.75830E-02,  6.45660E-02,  5.28832E-02,  4.27777E-02,  3.42591E-02,  2.72055E-02,  2.14357E-02,  1.67536E-02,  1.29737E-02,  9.93168E-03,  7.48842E-03,  5.52918E-03,  3.96075E-03,  2.70803E-03,  1.71068E-03,  9.20165E-04,  2.97343E-04, -1.89458E-04, -5.65955E-04, -8.53080E-04, -1.06790E-03, -1.22436E-03, -1.33382E-03, -1.40559E-03, -1.44725E-03, -1.46499E-03, -1.46386E-03, -1.44796E-03, -1.42066E-03, -1.38467E-03, -1.34220E-03, -1.29506E-03, -1.24469E-03, -1.19225E-03,
 -3.46115E-04, -3.18873E-04, -2.87610E-04, -2.51811E-04, -2.10883E-04, -1.64131E-04, -1.10746E-04, -4.97710E-05,  1.99302E-05,  9.97172E-05,  1.91228E-04,  2.96447E-04,  4.17791E-04,  5.58214E-04,  7.21332E-04,  9.11572E-04,  1.13435E-03,  1.39626E-03,  1.70530E-03,  2.07111E-03,  2.50528E-03,  3.02158E-03,  3.63642E-03,  4.36926E-03,  5.24333E-03,  6.28660E-03,  7.53324E-03,  9.02576E-03,  1.08180E-02,  1.29795E-02,  1.56000E-02,  1.87960E-02,  2.27163E-02,  2.75453E-02,  3.35017E-02,  4.08261E-02,  4.97502E-02,  6.04372E-02,  7.28849E-02,  8.67905E-02,  1.01405E-01,  1.15447E-01,  1.27187E-01,  1.34794E-01,  1.36897E-01,  1.33095E-01,  1.24113E-01,  1.11495E-01,  9.70455E-02,  8.23432E-02,  6.84965E-02,  5.61278E-02,  4.54777E-02,  3.65378E-02,  2.91628E-02,  2.31482E-02,  1.82784E-02,  1.43515E-02,  1.11911E-02,  8.64902E-03,  6.60431E-03,  4.95955E-03,  3.63694E-03,  2.57452E-03,  1.72283E-03,  1.04225E-03,  5.00889E-04,  7.29355E-05, -2.62568E-04, -5.22713E-04, -7.21468E-04, -8.70275E-04, -9.78514E-04, -1.05388E-03, -1.10271E-03, -1.13018E-03, -1.14057E-03, -1.13737E-03, -1.12348E-03, -1.10126E-03, -1.07264E-03, -1.03922E-03, -1.00230E-03,
 -1.57544E-04, -1.20706E-04, -7.92791E-05, -3.27179E-05,  1.96042E-05,  7.84093E-05,  1.44534E-04,  2.18956E-04,  3.02821E-04,  3.97489E-04,  5.04575E-04,  6.26017E-04,  7.64151E-04,  9.21799E-04,  1.10239E-03,  1.31009E-03,  1.54996E-03,  1.82814E-03,  2.15207E-03,  2.53069E-03,  2.97480E-03,  3.49730E-03,  4.11369E-03,  4.84257E-03,  5.70649E-03,  6.73305E-03,  7.95660E-03,  9.42058E-03,  1.11809E-02,  1.33102E-02,  1.59034E-02,  1.90837E-02,  2.30084E-02,  2.78724E-02,  3.39059E-02,  4.13613E-02,  5.04805E-02,  6.14334E-02,  7.42180E-02,  8.85214E-02,  1.03572E-01,  1.18050E-01,  1.30178E-01,  1.38076E-01,  1.40332E-01,  1.36535E-01,  1.27425E-01,  1.14586E-01,  9.98641E-02,  8.48770E-02,  7.07595E-02,  5.81487E-02,  4.72910E-02,  3.81774E-02,  3.06589E-02,  2.45258E-02,  1.95566E-02,  1.55447E-02,  1.23094E-02,  9.69954E-03,  7.59183E-03,  5.88744E-03,  4.50771E-03,  3.39025E-03,  2.48547E-03,  1.75379E-03,  1.16343E-03,  6.88720E-04,  3.08836E-04,  6.77670E-06, -2.31375E-04, -4.17051E-04, -5.59663E-04, -6.66974E-04, -7.45393E-04, -8.00223E-04, -8.35851E-04, -8.55909E-04, -8.63408E-04, -8.60843E-04, -8.50282E-04, -8.33435E-04, -8.11721E-04,
  2.48946E-05,  7.08061E-05,  1.21824E-04,  1.78524E-04,  2.41557E-04,  3.11671E-04,  3.89725E-04,  4.76709E-04,  5.73780E-04,  6.82291E-04,  8.03835E-04,  9.40306E-04,  1.09396E-03,  1.26751E-03,  1.46420E-03,  1.68798E-03,  1.94358E-03,  2.23676E-03,  2.57444E-03,  2.96499E-03,  3.41850E-03,  3.94709E-03,  4.56547E-03,  5.29144E-03,  6.14684E-03,  7.15875E-03,  8.36128E-03,  9.79801E-03,  1.15254E-02,  1.36170E-02,  1.61691E-02,  1.93061E-02,  2.31856E-02,  2.80015E-02,  3.39802E-02,  4.13658E-02,  5.03872E-02,  6.11959E-02,  7.37696E-02,  8.77817E-02,  1.02465E-01,  1.16537E-01,  1.28297E-01,  1.35963E-01,  1.38206E-01,  1.34635E-01,  1.25944E-01,  1.13618E-01,  9.94107E-02,  8.48709E-02,  7.11054E-02,  5.87504E-02,  4.80659E-02,  3.90613E-02,  3.16045E-02,  2.54996E-02,  2.05355E-02,  1.65125E-02,  1.32549E-02,  1.06149E-02,  8.47177E-03,  6.72823E-03,  5.30700E-03,  4.14673E-03,  3.19864E-03,  2.42385E-03,  1.79112E-03,  1.27523E-03,  8.55682E-04,  5.15720E-04,  2.41593E-04,  2.19668E-05, -1.52529E-04, -2.89661E-04, -3.95875E-04, -4.76538E-04, -5.36118E-04, -5.78342E-04, -6.06321E-04, -6.22656E-04, -6.29517E-04, -6.28722E-04, -6.21786E-04,
  2.00821E-04,  2.55255E-04,  3.15264E-04,  3.81444E-04,  4.54472E-04,  5.35113E-04,  6.24242E-04,  7.22862E-04,  8.32130E-04,  9.53392E-04,  1.08822E-03,  1.23846E-03,  1.40629E-03,  1.59432E-03,  1.80565E-03,  2.04400E-03,  2.31384E-03,  2.62056E-03,  2.97065E-03,  3.37194E-03,  3.83389E-03,  4.36795E-03,  4.98803E-03,  5.71116E-03,  6.55835E-03,  7.55589E-03,  8.73710E-03,  1.01447E-02,  1.18341E-02,  1.38775E-02,  1.63683E-02,  1.94266E-02,  2.32030E-02,  2.78793E-02,  3.36643E-02,  4.07771E-02,  4.94137E-02,  5.96887E-02,  7.15468E-02,  8.46493E-02,  9.82628E-02,  1.11210E-01,  1.21968E-01,  1.28970E-01,  1.31061E-01,  1.27901E-01,  1.20081E-01,  1.08890E-01,  9.58728E-02,  8.24251E-02,  6.95734E-02,  5.79339E-02,  4.77826E-02,  3.91601E-02,  3.19677E-02,  2.60393E-02,  2.11875E-02,  1.72308E-02,  1.40070E-02,  1.13779E-02,  9.22952E-03,  7.46960E-03,  6.02435E-03,  4.83498E-03,  3.85459E-03,  3.04566E-03,  2.37801E-03,  1.82719E-03,  1.37326E-03,  9.99896E-04,  6.93637E-04,  4.43348E-04,  2.39783E-04,  7.52407E-05, -5.67081E-05, -1.61443E-04, -2.43474E-04, -3.06586E-04, -3.53961E-04, -3.88275E-04, -4.11783E-04, -4.26383E-04, -4.33676E-04,
  3.69908E-04,  4.32291E-04,  5.00666E-04,  5.75647E-04,  6.57926E-04,  7.48283E-04,  8.47605E-04,  9.56898E-04,  1.07732E-03,  1.21020E-03,  1.35709E-03,  1.51979E-03,  1.70041E-03,  1.90144E-03,  2.12586E-03,  2.37718E-03,  2.65963E-03,  2.97828E-03,  3.33921E-03,  3.74978E-03,  4.21886E-03,  4.75724E-03,  5.37805E-03,  6.09748E-03,  6.93556E-03,  7.91745E-03,  9.07506E-03,  1.04493E-02,  1.20930E-02,  1.40743E-02,  1.64808E-02,  1.94234E-02,  2.30388E-02,  2.74892E-02,  3.29552E-02,  3.96196E-02,  4.76342E-02,  5.70679E-02,  6.78302E-02,  7.95804E-02,  9.16465E-02,  1.03001E-01,  1.12361E-01,  1.18436E-01,  1.20288E-01,  1.17638E-01,  1.10956E-01,  1.01284E-01,  8.98963E-02,  7.79830E-02,  6.64510E-02,  5.58759E-02,  4.65433E-02,  3.85284E-02,  3.17739E-02,  2.61530E-02,  2.15114E-02,  1.76938E-02,  1.45578E-02,  1.19798E-02,  9.85663E-03,  8.10363E-03,  6.65254E-03,  5.44850E-03,  4.44746E-03,  3.61397E-03,  2.91937E-03,  2.34031E-03,  1.85769E-03,  1.45577E-03,  1.12153E-03,  8.44151E-04,  6.14586E-04,  4.25272E-04,  2.69859E-04,  1.43003E-04,  4.01972E-05, -4.23647E-05, -1.07902E-04, -1.59142E-04, -1.98395E-04, -2.27622E-04, -2.48489E-04,
  5.31878E-04,  6.01624E-04,  6.77724E-04,  7.60807E-04,  8.51576E-04,  9.50820E-04,  1.05943E-03,  1.17842E-03,  1.30892E-03,  1.45227E-03,  1.60998E-03,  1.78379E-03,  1.97575E-03,  2.18827E-03,  2.42417E-03,  2.68679E-03,  2.98013E-03,  3.30896E-03,  3.67898E-03,  4.09711E-03,  4.57165E-03,  5.11273E-03,  5.73270E-03,  6.44678E-03,  7.27385E-03,  8.23758E-03,  9.36792E-03,  1.07030E-02,  1.22917E-02,  1.41964E-02,  1.64961E-02,  1.92889E-02,  2.26937E-02,  2.68474E-02,  3.18976E-02,  3.79858E-02,  4.52171E-02,  5.36157E-02,  6.30634E-02,  7.32324E-02,  8.35320E-02,  9.31069E-02,  1.00927E-01,  1.05986E-01,  1.07563E-01,  1.05438E-01,  9.99635E-02,  9.19342E-02,  8.23505E-02,  7.21751E-02,  6.21756E-02,  5.28684E-02,  4.45367E-02,  3.72841E-02,  3.10943E-02,  2.58819E-02,  2.15294E-02,  1.79120E-02,  1.49109E-02,  1.24205E-02,  1.03508E-02,  8.62699E-03,  7.18779E-03,  5.98339E-03,  4.97344E-03,  4.12513E-03,  3.41174E-03,  2.81137E-03,  2.30595E-03,  1.88054E-03,  1.52268E-03,  1.22196E-03,  9.69633E-04,  7.58351E-04,  5.81899E-04,  4.35019E-04,  3.13250E-04,  2.12803E-04,  1.30455E-04,  6.34550E-05,  9.46073E-06, -3.35300E-05, -6.72269E-05,
  6.86508E-04,  7.63019E-04,  8.46195E-04,  9.36671E-04,  1.03516E-03,  1.14245E-03,  1.25943E-03,  1.38712E-03,  1.52664E-03,  1.67928E-03,  1.84654E-03,  2.03011E-03,  2.23197E-03,  2.45442E-03,  2.70015E-03,  2.97235E-03,  3.27478E-03,  3.61192E-03,  3.98914E-03,  4.41288E-03,  4.89093E-03,  5.43273E-03,  6.04978E-03,  6.75626E-03,  7.56968E-03,  8.51193E-03,  9.61049E-03,  1.09001E-02,  1.24246E-02,  1.42392E-02,  1.64126E-02,  1.90286E-02,  2.21856E-02,  2.59939E-02,  3.05673E-02,  3.60067E-02,  4.23750E-02,  4.96600E-02,  5.77283E-02,  6.62789E-02,  7.48128E-02,  8.26450E-02,  8.89817E-02,  9.30680E-02,  9.43701E-02,  9.27240E-02,  8.83794E-02,  8.19187E-02,  7.40937E-02,  6.56537E-02,  5.72230E-02,  4.92468E-02,  4.19922E-02,  3.55803E-02,  3.00285E-02,  2.52891E-02,  2.12808E-02,  1.79090E-02,  1.50798E-02,  1.27071E-02,  1.07153E-02,  9.04060E-03,  7.62960E-03,  6.43835E-03,  5.43075E-03,  4.57712E-03,  3.85302E-03,  3.23822E-03,  2.71594E-03,  2.27215E-03,  1.89510E-03,  1.57488E-03,  1.30313E-03,  1.07279E-03,  8.77817E-04,  7.13107E-04,  5.74283E-04,  4.57611E-04,  3.59891E-04,  2.78383E-04,  2.10733E-04,  1.54920E-04,  1.09208E-04,
  8.33626E-04,  9.16300E-04,  1.00590E-03,  1.10305E-03,  1.20849E-03,  1.32298E-03,  1.44743E-03,  1.58281E-03,  1.73026E-03,  1.89104E-03,  2.06659E-03,  2.25856E-03,  2.46885E-03,  2.69967E-03,  2.95358E-03,  3.23360E-03,  3.54326E-03,  3.88679E-03,  4.26919E-03,  4.69647E-03,  5.17586E-03,  5.71610E-03,  6.32781E-03,  7.02400E-03,  7.82071E-03,  8.73775E-03,  9.79982E-03,  1.10377E-02,  1.24897E-02,  1.42033E-02,  1.62361E-02,  1.86568E-02,  2.15438E-02,  2.49816E-02,  2.90523E-02,  3.38222E-02,  3.93197E-02,  4.55074E-02,  5.22495E-02,  5.92815E-02,  6.61963E-02,  7.24623E-02,  7.74857E-02,  8.07157E-02,  8.17685E-02,  8.05234E-02,  7.71525E-02,  7.20690E-02,  6.58211E-02,  5.89742E-02,  5.20195E-02,  4.53271E-02,  3.91373E-02,  3.35767E-02,  2.86862E-02,  2.44490E-02,  2.08146E-02,  1.77168E-02,  1.50852E-02,  1.28526E-02,  1.09581E-02,  9.34907E-03,  7.98041E-03,  6.81441E-03,  5.81952E-03,  4.96947E-03,  4.24233E-03,  3.61978E-03,  3.08642E-03,  2.62929E-03,  2.23743E-03,  1.90155E-03,  1.61375E-03,  1.36727E-03,  1.15635E-03,  9.76059E-04,  8.22146E-04,  6.90965E-04,  5.79376E-04,  4.84671E-04,  4.04511E-04,  3.36877E-04,  2.80022E-04,
  9.73107E-04,  1.06134E-03,  1.15671E-03,  1.25984E-03,  1.37144E-03,  1.49231E-03,  1.62331E-03,  1.76541E-03,  1.91973E-03,  2.08748E-03,  2.27007E-03,  2.46910E-03,  2.68638E-03,  2.92401E-03,  3.18445E-03,  3.47051E-03,  3.78555E-03,  4.13349E-03,  4.51901E-03,  4.94764E-03,  5.42607E-03,  5.96231E-03,  6.56606E-03,  7.24910E-03,  8.02584E-03,  8.91393E-03,  9.93506E-03,  1.11159E-02,  1.24890E-02,  1.40938E-02,  1.59772E-02,  1.81935E-02,  2.08025E-02,  2.38656E-02,  2.74384E-02,  3.15590E-02,  3.62310E-02,  4.14029E-02,  4.69460E-02,  5.26366E-02,  5.81521E-02,  6.30896E-02,  6.70141E-02,  6.95314E-02,  7.03699E-02,  6.94421E-02,  6.68638E-02,  6.29224E-02,  5.80093E-02,  5.25411E-02,  4.68945E-02,  4.13679E-02,  3.61684E-02,  3.14185E-02,  2.71725E-02,  2.34359E-02,  2.01831E-02,  1.73715E-02,  1.49518E-02,  1.28738E-02,  1.10905E-02,  9.55985E-03,  8.24508E-03,  7.11460E-03,  6.14153E-03,  5.30310E-03,  4.58001E-03,  3.95593E-03,  3.41698E-03,  2.95134E-03,  2.54893E-03,  2.20114E-03,  1.90058E-03,  1.64088E-03,  1.41657E-03,  1.22295E-03,  1.05593E-03,  9.11989E-04,  7.88066E-04,  6.81512E-04,  5.90026E-04,  5.11610E-04,  4.44526E-04,
  1.10488E-03,  1.19808E-03,  1.29857E-03,  1.40697E-03,  1.52399E-03,  1.65040E-03,  1.78706E-03,  1.93492E-03,  2.09505E-03,  2.26864E-03,  2.45706E-03,  2.66182E-03,  2.88466E-03,  3.12760E-03,  3.39292E-03,  3.68330E-03,  4.00186E-03,  4.35225E-03,  4.73878E-03,  5.16658E-03,  5.64171E-03,  6.17147E-03,  6.76458E-03,  7.43159E-03,  8.18522E-03,  9.04088E-03,  1.00172E-02,  1.11368E-02,  1.24265E-02,  1.39183E-02,  1.56492E-02,  1.76603E-02,  1.99953E-02,  2.26965E-02,  2.57983E-02,  2.93179E-02,  3.32428E-02,  3.75161E-02,  4.20222E-02,  4.65779E-02,  5.09329E-02,  5.47872E-02,  5.78265E-02,  5.97719E-02,  6.04327E-02,  5.97460E-02,  5.77886E-02,  5.47580E-02,  5.09297E-02,  4.66057E-02,  4.20693E-02,  3.75552E-02,  3.32360E-02,  2.92235E-02,  2.55773E-02,  2.23171E-02,  1.94357E-02,  1.69092E-02,  1.47055E-02,  1.27892E-02,  1.11257E-02,  9.68238E-03,  8.43025E-03,  7.34357E-03,  6.39997E-03,  5.58013E-03,  4.86739E-03,  4.24744E-03,  3.70795E-03,  3.23832E-03,  2.82940E-03,  2.47329E-03,  2.16314E-03,  1.89305E-03,  1.65786E-03,  1.45314E-03,  1.27498E-03,  1.12001E-03,  9.85298E-04,  8.68258E-04,  7.66651E-04,  6.78517E-04,  6.02141E-04,
  1.22890E-03,  1.32649E-03,  1.43146E-03,  1.54445E-03,  1.66614E-03,  1.79729E-03,  1.93874E-03,  2.09141E-03,  2.25634E-03,  2.43468E-03,  2.62773E-03,  2.83694E-03,  3.06398E-03,  3.31073E-03,  3.57936E-03,  3.87236E-03,  4.19263E-03,  4.54355E-03,  4.92906E-03,  5.35384E-03,  5.82339E-03,  6.34423E-03,  6.92414E-03,  7.57240E-03,  8.30004E-03,  9.12029E-03,  1.00489E-02,  1.11043E-02,  1.23085E-02,  1.36864E-02,  1.52661E-02,  1.70779E-02,  1.91521E-02,  2.15157E-02,  2.41873E-02,  2.71700E-02,  3.04417E-02,  3.39463E-02,  3.75842E-02,  4.12086E-02,  4.46284E-02,  4.76230E-02,  4.99669E-02,  5.14640E-02,  5.19809E-02,  5.14724E-02,  4.99890E-02,  4.76655E-02,  4.46942E-02,  4.12920E-02,  3.76688E-02,  3.40057E-02,  3.04432E-02,  2.70787E-02,  2.39712E-02,  2.11486E-02,  1.86159E-02,  1.63632E-02,  1.43716E-02,  1.26179E-02,  1.10778E-02,  9.72721E-03,  8.54375E-03,  7.50709E-03,  6.59907E-03,  5.80362E-03,  5.10664E-03,  4.49580E-03,  3.96034E-03,  3.49085E-03,  3.07914E-03,  2.71805E-03,  2.40134E-03,  2.12355E-03,  1.87990E-03,  1.66622E-03,  1.47885E-03,  1.31458E-03,  1.17059E-03,  1.04442E-03,  9.33894E-04,  8.37111E-04,  7.52394E-04,
  1.34520E-03,  1.44659E-03,  1.55544E-03,  1.67235E-03,  1.79799E-03,  1.93310E-03,  2.07849E-03,  2.23506E-03,  2.40381E-03,  2.58583E-03,  2.78237E-03,  2.99482E-03,  3.22473E-03,  3.47388E-03,  3.74429E-03,  4.03829E-03,  4.35854E-03,  4.70814E-03,  5.09069E-03,  5.51039E-03,  5.97217E-03,  6.48182E-03,  7.04615E-03,  7.67321E-03,  8.37243E-03,  9.15493E-03,  1.00336E-02,  1.10236E-02,  1.21419E-02,  1.34077E-02,  1.48416E-02,  1.64647E-02,  1.82970E-02,  2.03541E-02,  2.26434E-02,  2.51587E-02,  2.78739E-02,  3.07369E-02,  3.36644E-02,  3.65408E-02,  3.92218E-02,  4.15461E-02,  4.33527E-02,  4.45037E-02,  4.49058E-02,  4.45264E-02,  4.33986E-02,  4.16143E-02,  3.93073E-02,  3.66323E-02,  3.37436E-02,  3.07790E-02,  2.78506E-02,  2.50411E-02,  2.24050E-02,  1.99736E-02,  1.77594E-02,  1.57621E-02,  1.39729E-02,  1.23779E-02,  1.09610E-02,  9.70527E-03,  8.59402E-03,  7.61166E-03,  6.74378E-03,  5.97734E-03,  5.30060E-03,  4.70314E-03,  4.17568E-03,  3.71001E-03,  3.29888E-03,  2.93590E-03,  2.61542E-03,  2.33246E-03,  2.08263E-03,  1.86206E-03,  1.66731E-03,  1.49539E-03,  1.34362E-03,  1.20965E-03,  1.09139E-03,  9.87024E-04,  8.94914E-04,
  1.45382E-03,  1.55847E-03,  1.67058E-03,  1.79076E-03,  1.91966E-03,  2.05798E-03,  2.20651E-03,  2.36612E-03,  2.53774E-03,  2.72244E-03,  2.92139E-03,  3.13589E-03,  3.36742E-03,  3.61763E-03,  3.88840E-03,  4.18187E-03,  4.50047E-03,  4.84703E-03,  5.22478E-03,  5.63748E-03,  6.08949E-03,  6.58589E-03,  7.13256E-03,  7.73636E-03,  8.40522E-03,  9.14830E-03,  9.97606E-03,  1.09003E-02,  1.19342E-02,  1.30918E-02,  1.43877E-02,  1.58360E-02,  1.74486E-02,  1.92329E-02,  2.11889E-02,  2.33053E-02,  2.55550E-02,  2.78918E-02,  3.02474E-02,  3.25316E-02,  3.46364E-02,  3.64439E-02,  3.78394E-02,  3.87255E-02,  3.90368E-02,  3.87499E-02,  3.78862E-02,  3.65084E-02,  3.47099E-02,  3.26006E-02,  3.02935E-02,  2.78928E-02,  2.54865E-02,  2.31433E-02,  2.09117E-02,  1.88230E-02,  1.68937E-02,  1.51298E-02,  1.35294E-02,  1.20856E-02,  1.07887E-02,  9.62729E-03,  8.58964E-03,  7.66409E-03,  6.83951E-03,  6.10553E-03,  5.45259E-03,  4.87201E-03,  4.35592E-03,  3.89727E-03,  3.48973E-03,  3.12762E-03,  2.80593E-03,  2.52013E-03,  2.26625E-03,  2.04070E-03,  1.84035E-03,  1.66235E-03,  1.50422E-03,  1.36374E-03,  1.23891E-03,  1.12800E-03,  1.02943E-03,
  1.55485E-03,  1.66221E-03,  1.77703E-03,  1.89986E-03,  2.03134E-03,  2.17216E-03,  2.32307E-03,  2.48487E-03,  2.65849E-03,  2.84491E-03,  3.04524E-03,  3.26071E-03,  3.49269E-03,  3.74271E-03,  4.01249E-03,  4.30400E-03,  4.61946E-03,  4.96138E-03,  5.33268E-03,  5.73666E-03,  6.17713E-03,  6.65848E-03,  7.18573E-03,  7.76463E-03,  8.40173E-03,  9.10443E-03,  9.88101E-03,  1.07405E-02,  1.16927E-02,  1.27477E-02,  1.39152E-02,  1.52038E-02,  1.66198E-02,  1.81650E-02,  1.98347E-02,  2.16151E-02,  2.34804E-02,  2.53905E-02,  2.72903E-02,  2.91101E-02,  3.07687E-02,  3.21804E-02,  3.32628E-02,  3.39471E-02,  3.41871E-02,  3.39657E-02,  3.32970E-02,  3.22240E-02,  3.08119E-02,  2.91391E-02,  2.72882E-02,  2.53376E-02,  2.33561E-02,  2.13996E-02,  1.95102E-02,  1.77173E-02,  1.60391E-02,  1.44849E-02,  1.30577E-02,  1.17553E-02,  1.05729E-02,  9.50341E-03,  8.53897E-03,  7.67122E-03,  6.89180E-03,  6.19267E-03,  5.56620E-03,  5.00528E-03,  4.50336E-03,  4.05444E-03,  3.65305E-03,  3.29428E-03,  2.97364E-03,  2.68713E-03,  2.43114E-03,  2.20242E-03,  1.99808E-03,  1.81551E-03,  1.65238E-03,  1.50661E-03,  1.37633E-03,  1.25988E-03,  1.15576E-03,
