 -2.86352E-03, -2.98415E-03, -3.11135E-03, -3.24553E-03, -3.38709E-03, -3.53645E-03, -3.69403E-03, -3.86022E-03, -4.03539E-03, -4.21984E-03, -4.41375E-03, -4.61714E-03, -4.82977E-03, -5.05100E-03, -5.27962E-03, -5.51363E-03, -5.74984E-03, -5.98339E-03, -6.20712E-03, -6.41055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77233E-03, -8.89034E-03, -8.09070E-03, -7.36655E-03, -6.71119E-03, -6.11829E-03, -5.58191E-03, -5.09658E-03, -4.65726E-03, -4.25940E-03, -3.89883E-03, -3.57184E-03, -3.27504E-03, -3.00541E-03, -2.76025E-03, -2.53710E-03, -2.33380E-03, -2.14840E-03, -1.97915E-03,
 -2.65614E-03, -2.76786E-03, -2.88599E-03, -3.01101E-03, -3.14341E-03, -3.28374E-03, -3.43257E-03, -3.59051E-03, -3.75821E-03, -3.93631E-03, -4.12545E-03, -4.32622E-03, -4.53911E-03, -4.76442E-03, -5.00214E-03, -5.25178E-03, -5.51208E-03, -5.78061E-03, -6.05324E-03, -6.32332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01598E-02, -9.15740E-03, -8.26300E-03, -7.46443E-03, -6.75083E-03, -6.11255E-03, -5.54102E-03, -5.02870E-03, -4.56889E-03, -4.15571E-03, -3.78397E-03, -3.44908E-03, -3.14700E-03, -2.87418E-03, -2.62744E-03, -2.40403E-03, -2.20147E-03, -2.01759E-03, -1.85047E-03,
 -2.44776E-03, -2.55059E-03, -2.65968E-03, -2.77558E-03, -2.89888E-03, -3.03027E-03, -3.17049E-03, -3.32038E-03, -3.48087E-03, -3.65298E-03, -3.83783E-03, -4.03663E-03, -4.25066E-03, -4.48126E-03, -4.72971E-03, -4.99720E-03, -5.28460E-03, -5.59221E-03, -5.91933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05253E-02, -9.40719E-03, -8.42170E-03, -7.55156E-03, -6.78193E-03, -6.09998E-03, -5.49465E-03, -4.95638E-03, -4.47691E-03, -4.04907E-03, -3.66667E-03, -3.32430E-03, -3.01728E-03, -2.74152E-03, -2.49344E-03, -2.26993E-03, -2.06826E-03, -1.88603E-03, -1.72112E-03,
 -2.23861E-03, -2.33252E-03, -2.43254E-03, -2.53930E-03, -2.65348E-03, -2.77591E-03, -2.90750E-03, -3.04932E-03, -3.20259E-03, -3.36872E-03, -3.54931E-03, -3.74621E-03, -3.96154E-03, -4.19765E-03, -4.45722E-03, -4.74317E-03, -5.05860E-03, -5.40671E-03, -5.79048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08444E-02, -9.62007E-03, -8.55094E-03, -7.61515E-03, -6.79416E-03, -6.07225E-03, -5.43605E-03, -4.87418E-03, -4.37691E-03, -3.93591E-03, -3.54405E-03, -3.19517E-03, -2.88398E-03, -2.60592E-03, -2.35701E-03, -2.13383E-03, -1.93339E-03, -1.75308E-03, -1.59064E-03,
 -2.02887E-03, -2.11381E-03, -2.20469E-03, -2.30222E-03, -2.40717E-03, -2.52049E-03, -2.64328E-03, -2.77681E-03, -2.92259E-03, -3.08240E-03, -3.25832E-03, -3.45282E-03, -3.66882E-03, -3.90971E-03, -4.17951E-03, -4.48288E-03, -4.82517E-03, -5.21248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10954E-02, -9.77836E-03, -8.63640E-03, -7.64354E-03, -6.77805E-03, -6.02165E-03, -5.35897E-03, -4.77701E-03, -4.26476E-03, -3.81287E-03, -3.41337E-03, -3.05946E-03, -2.74532E-03, -2.46593E-03, -2.21699E-03, -1.99479E-03, -1.79611E-03, -1.61817E-03, -1.45854E-03,
 -1.81874E-03, -1.89462E-03, -1.97625E-03, -2.06439E-03, -2.15991E-03, -2.26388E-03, -2.37754E-03, -2.50237E-03, -2.64013E-03, -2.79296E-03, -2.96337E-03, -3.15441E-03, -3.36975E-03, -3.61375E-03, -3.89170E-03, -4.20989E-03, -4.57582E-03, -4.99839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12597E-02, -9.86694E-03, -8.66570E-03, -7.62664E-03, -6.72534E-03, -5.94143E-03, -5.25788E-03, -4.66034E-03, -4.13675E-03, -3.67692E-03, -3.27218E-03, -2.91518E-03, -2.59965E-03, -2.32022E-03, -2.07230E-03, -1.85194E-03, -1.65573E-03, -1.48073E-03, -1.32439E-03,
 -1.60845E-03, -1.67514E-03, -1.74736E-03, -1.82590E-03, -1.91172E-03, -2.00598E-03, -2.11005E-03, -2.22559E-03, -2.35460E-03, -2.49948E-03, -2.66316E-03, -2.84920E-03, -3.06190E-03, -3.30652E-03, -3.58945E-03, -3.91846E-03, -4.30299E-03, -4.75447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30143E-02, -1.13225E-02, -9.87360E-03, -8.62881E-03, -7.55616E-03, -6.62920E-03, -5.82596E-03, -5.12812E-03, -4.52034E-03, -3.98974E-03, -3.52546E-03, -3.11833E-03, -2.76057E-03, -2.44555E-03, -2.16763E-03, -1.92200E-03, -1.70451E-03, -1.51162E-03, -1.34026E-03, -1.18780E-03,
 -1.39820E-03, -1.45557E-03, -1.51818E-03, -1.58687E-03, -1.66266E-03, -1.74677E-03, -1.84069E-03, -1.94621E-03, -2.06552E-03, -2.20126E-03, -2.35669E-03, -2.53576E-03, -2.74334E-03, -2.98538E-03, -3.26923E-03, -3.60389E-03, -4.00042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30102E-02, -1.12730E-02, -9.78937E-03, -8.51823E-03, -7.42585E-03, -6.48441E-03, -5.67087E-03, -4.96607E-03, -4.35399E-03, -3.82121E-03, -3.35643E-03, -2.95012E-03, -2.59421E-03, -2.28185E-03, -2.00721E-03, -1.76531E-03, -1.55189E-03, -1.36329E-03, -1.19638E-03, -1.04845E-03,
 -1.18826E-03, -1.23615E-03, -1.28893E-03, -1.34748E-03, -1.41286E-03, -1.48633E-03, -1.56945E-03, -1.66413E-03, -1.77266E-03, -1.89789E-03, -2.04329E-03, -2.21313E-03, -2.41269E-03, -2.64847E-03, -2.92851E-03, -3.26276E-03, -3.66355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28593E-02, -1.11046E-02, -9.60862E-03, -8.32916E-03, -7.23159E-03, -6.28746E-03, -5.47319E-03, -4.76920E-03, -4.15916E-03, -3.62936E-03, -3.16830E-03, -2.76627E-03, -2.41506E-03, -2.10769E-03, -1.83824E-03, -1.60164E-03, -1.39358E-03, -1.21035E-03, -1.04878E-03, -9.06106E-04,
 -9.78890E-04, -1.01713E-03, -1.05987E-03, -1.10799E-03, -1.16254E-03, -1.22484E-03, -1.29648E-03, -1.37940E-03, -1.47601E-03, -1.58923E-03, -1.72269E-03, -1.88086E-03, -2.06928E-03, -2.29477E-03, -2.56586E-03, -2.89312E-03, -3.28969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46138E-02, -1.25591E-02, -1.08148E-02, -9.32906E-03, -8.05945E-03, -6.97144E-03, -6.03658E-03, -5.23132E-03, -4.53610E-03, -3.93460E-03, -3.41312E-03, -2.96016E-03, -2.56601E-03, -2.22245E-03, -1.92250E-03, -1.66025E-03, -1.43062E-03, -1.22929E-03, -1.05256E-03, -8.97252E-04, -7.60617E-04,
 -7.70412E-04, -7.98855E-04, -8.31327E-04, -8.68696E-04, -9.12023E-04, -9.62610E-04, -1.02205E-03, -1.09231E-03, -1.17579E-03, -1.27548E-03, -1.39505E-03, -1.53903E-03, -1.71307E-03, -1.92417E-03, -2.18102E-03, -2.49449E-03, -2.87812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41223E-02, -1.21120E-02, -1.04054E-02, -8.95162E-03, -7.70958E-03, -6.64553E-03, -5.73169E-03, -4.94505E-03, -4.26649E-03, -3.68000E-03, -3.17217E-03, -2.73170E-03, -2.34904E-03, -2.01612E-03, -1.72607E-03, -1.47305E-03, -1.25208E-03, -1.05889E-03, -8.89823E-04, -7.41740E-04, -6.11937E-04,
 -5.63163E-04, -5.81662E-04, -6.03660E-04, -6.29997E-04, -6.61706E-04, -7.00057E-04, -7.46615E-04, -8.03307E-04, -8.72513E-04, -9.57169E-04, -1.06091E-03, -1.18824E-03, -1.34475E-03, -1.53740E-03, -1.77484E-03, -2.06789E-03, -2.43004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34597E-02, -1.15253E-02, -9.88145E-03, -8.48021E-03, -7.28241E-03, -6.25595E-03, -5.37431E-03, -4.61549E-03, -3.96115E-03, -3.39592E-03, -2.90689E-03, -2.48317E-03, -2.11555E-03, -1.79620E-03, -1.51849E-03, -1.27673E-03, -1.06610E-03, -8.82434E-04, -7.22185E-04, -5.82292E-04, -4.60121E-04,
 -3.57519E-04, -3.65955E-04, -3.77300E-04, -3.92348E-04, -4.12084E-04, -4.37720E-04, -4.70758E-04, -5.13052E-04, -5.66891E-04, -6.35112E-04, -7.21227E-04, -8.29592E-04, -9.65619E-04, -1.13604E-03, -1.34923E-03, -1.61567E-03, -1.94841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08100E-02, -9.25164E-03, -7.92140E-03, -6.78300E-03, -5.80659E-03, -4.96743E-03, -4.24493E-03, -3.62185E-03, -3.08373E-03, -2.61836E-03, -2.21543E-03, -1.86620E-03, -1.56323E-03, -1.30017E-03, -1.07162E-03, -8.72942E-04, -7.00157E-04, -5.49852E-04, -4.19085E-04, -3.05324E-04,
 -1.53881E-04, -1.52171E-04, -1.52723E-04, -1.56272E-04, -1.63734E-04, -1.76242E-04, -1.95204E-04, -2.22360E-04, -2.59868E-04, -3.10404E-04, -3.77281E-04, -4.64613E-04, -5.77511E-04, -7.22329E-04, -9.06978E-04, -1.14132E-03, -1.43765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98064E-03, -8.52722E-03, -7.28397E-03, -6.21821E-03, -5.30283E-03, -4.51529E-03, -3.83672E-03, -3.25125E-03, -2.74553E-03, -2.30825E-03, -1.92982E-03, -1.60208E-03, -1.31807E-03, -1.07184E-03, -8.58312E-04, -6.73106E-04, -5.12468E-04, -3.73167E-04, -2.52414E-04, -1.47801E-04,
  4.73208E-05,  5.92193E-05,  6.95510E-05,  7.76526E-05,  8.26948E-05,  8.36437E-05,  7.92128E-05,  6.78038E-05,  4.74324E-05,  1.56362E-05, -3.06405E-05, -9.51902E-05, -1.82723E-04, -2.99091E-04, -4.51571E-04, -6.49215E-04, -9.03286E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06113E-02, -9.05430E-03, -7.72155E-03, -6.57850E-03, -5.59641E-03, -4.75134E-03, -4.02320E-03, -3.39509E-03, -2.85274E-03, -2.38406E-03, -1.97877E-03, -1.62812E-03, -1.32463E-03, -1.06191E-03, -8.34478E-04, -6.37612E-04, -4.67262E-04, -3.19933E-04, -1.92609E-04, -8.26834E-05,  1.20982E-05,
  2.45638E-04,  2.67719E-04,  2.88966E-04,  3.08802E-04,  3.26495E-04,  3.41130E-04,  3.51561E-04,  3.56359E-04,  3.53745E-04,  3.41508E-04,  3.16902E-04,  2.76517E-04,  2.16118E-04,  1.30452E-04,  1.29953E-05, -1.44347E-04, -3.51615E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44646E-03, -8.04966E-03, -6.84950E-03, -5.81680E-03, -4.92708E-03, -4.15972E-03, -3.49728E-03, -2.92501E-03, -2.43034E-03, -2.00258E-03, -1.63258E-03, -1.31251E-03, -1.03565E-03, -7.96237E-04, -5.89292E-04, -4.10532E-04, -2.56254E-04, -1.23258E-04, -8.77421E-06,  8.95978E-05,  1.73940E-04,
  4.40608E-04,  4.72809E-04,  5.04942E-04,  5.36518E-04,  5.66918E-04,  5.95356E-04,  6.20844E-04,  6.42141E-04,  6.57700E-04,  6.65588E-04,  6.63405E-04,  6.48167E-04,  6.16168E-04,  5.62817E-04,  4.82424E-04,  3.67945E-04,  2.10677E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.21393E-03, -6.98627E-03, -5.92671E-03, -5.01149E-03, -4.22039E-03, -3.53621E-03, -2.94424E-03, -2.43193E-03, -1.98852E-03, -1.60475E-03, -1.27268E-03, -9.85458E-04, -7.37178E-04, -5.22730E-04, -3.37695E-04, -1.78247E-04, -4.10664E-05,  7.67267E-05,  1.77635E-04,  2.63834E-04,  3.37217E-04,
  6.31759E-04,  6.73964E-04,  7.16881E-04,  7.60123E-04,  8.03187E-04,  8.45427E-04,  8.86022E-04,  9.23936E-04,  9.57865E-04,  9.86178E-04,  1.00684E-03,  1.01732E-03,  1.01447E-03,  9.94408E-04,  9.52303E-04,  8.82214E-04,  7.76823E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93802E-03, -5.88376E-03, -4.96910E-03, -4.17549E-03, -3.48689E-03, -2.88942E-03, -2.37113E-03, -1.92165E-03, -1.53203E-03, -1.19449E-03, -9.02324E-04, -6.49669E-04, -4.31453E-04, -2.43260E-04, -8.12465E-05,  5.79342E-05,  1.77199E-04,  2.79092E-04,  3.65831E-04,  4.39355E-04,  5.01354E-04,
  8.18620E-04,  8.70651E-04,  9.24183E-04,  9.78931E-04,  1.03451E-03,  1.09043E-03,  1.14604E-03,  1.20051E-03,  1.25279E-03,  1.30156E-03,  1.34516E-03,  1.38152E-03,  1.40808E-03,  1.42164E-03,  1.41826E-03,  1.39311E-03,  1.34024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64202E-03, -4.76117E-03, -3.99227E-03, -3.32162E-03, -2.73710E-03, -2.22805E-03, -1.78512E-03, -1.40010E-03, -1.06580E-03, -7.75913E-04, -5.24919E-04, -3.07979E-04, -1.20851E-04,  4.01834E-05,  1.78383E-04,  2.96605E-04,  3.97356E-04,  4.82832E-04,  5.54961E-04,  6.15433E-04,  6.65731E-04,
  1.00073E-03,  1.06235E-03,  1.12625E-03,  1.19226E-03,  1.26012E-03,  1.32948E-03,  1.39985E-03,  1.47064E-03,  1.54103E-03,  1.61003E-03,  1.67635E-03,  1.73837E-03,  1.79410E-03,  1.84104E-03,  1.87612E-03,  1.89555E-03,  1.89473E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.34757E-03, -3.63642E-03, -3.01109E-03, -2.46222E-03, -1.98129E-03, -1.56063E-03, -1.19333E-03, -8.73212E-04, -5.94782E-04, -3.53138E-04, -1.43929E-04,  3.67051E-05,  1.92186E-04,  3.25544E-04,  4.39458E-04,  5.36299E-04,  6.18160E-04,  6.86891E-04,  7.44124E-04,  7.91299E-04,  8.29686E-04,
  1.17763E-03,  1.24854E-03,  1.32251E-03,  1.39946E-03,  1.47925E-03,  1.56168E-03,  1.64644E-03,  1.73313E-03,  1.82121E-03,  1.90996E-03,  1.99847E-03,  2.08558E-03,  2.16982E-03,  2.24936E-03,  2.32195E-03,  2.38482E-03,  2.43461E-03,  2.46724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68967E-03, -3.07420E-03, -2.52595E-03, -2.03933E-03, -1.60883E-03, -1.22915E-03, -8.95287E-04, -6.02577E-04, -3.46728E-04, -1.23810E-04,  6.97563E-05,  2.37212E-04,  3.81485E-04,  5.05208E-04,  6.10746E-04,  7.00219E-04,  7.75520E-04,  8.38339E-04,  8.90182E-04,  9.32391E-04,  9.66157E-04,  9.92536E-04,
  1.34890E-03,  1.42876E-03,  1.51241E-03,  1.59989E-03,  1.69118E-03,  1.78621E-03,  1.88484E-03,  1.98688E-03,  2.09202E-03,  2.19982E-03,  2.30973E-03,  2.42101E-03,  2.53270E-03,  2.64359E-03,  2.75221E-03,  2.85669E-03,  2.95481E-03,  3.04391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27521E-03, -1.83902E-03, -1.44434E-03, -1.08942E-03, -7.72027E-04, -4.89640E-04, -2.39619E-04, -1.93076E-05,  1.73897E-04,  3.42495E-04,  4.88850E-04,  6.15177E-04,  7.23532E-04,  8.15809E-04,  8.93745E-04,  9.58922E-04,  1.01278E-03,  1.05662E-03,  1.09162E-03,  1.11883E-03,  1.13920E-03,  1.15359E-03,
  1.51414E-03,  1.60253E-03,  1.69543E-03,  1.79297E-03,  1.89523E-03,  2.00229E-03,  2.11416E-03,  2.23084E-03,  2.35223E-03,  2.47820E-03,  2.60848E-03,  2.74273E-03,  2.88047E-03,  3.02107E-03,  3.16372E-03,  3.30741E-03,  3.45094E-03,  3.59285E-03,  3.73152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27958E-04, -6.56588E-04, -4.04229E-04, -1.72263E-04,  3.88263E-05,  2.29203E-04,  3.99482E-04,  5.50583E-04,  6.83620E-04,  7.99819E-04,  9.00456E-04,  9.86814E-04,  1.06015E-03,  1.12168E-03,  1.17256E-03,  1.21387E-03,  1.24663E-03,  1.27176E-03,  1.29012E-03,  1.30251E-03,  1.30964E-03,  1.31216E-03,
  1.67297E-03,  1.76944E-03,  1.87110E-03,  1.97815E-03,  2.09079E-03,  2.20921E-03,  2.33358E-03,  2.46407E-03,  2.60078E-03,  2.74382E-03,  2.89324E-03,  3.04903E-03,  3.21115E-03,  3.37946E-03,  3.55377E-03,  3.73381E-03,  3.91926E-03,  4.10975E-03,  4.30489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21811E-04,  3.38722E-04,  4.61175E-04,  5.83842E-04,  7.02887E-04,  8.15641E-04,  9.20342E-04,  1.01592E-03,  1.10182E-03,  1.17788E-03,  1.24423E-03,  1.30119E-03,  1.34920E-03,  1.38883E-03,  1.42066E-03,  1.44533E-03,  1.46346E-03,  1.47567E-03,  1.48255E-03,  1.48466E-03,  1.48254E-03,  1.47669E-03,  1.46756E-03,
  1.82505E-03,  1.92912E-03,  2.03899E-03,  2.15495E-03,  2.27730E-03,  2.40635E-03,  2.54239E-03,  2.68574E-03,  2.83670E-03,  2.99560E-03,  3.16275E-03,  3.33845E-03,  3.52302E-03,  3.71678E-03,  3.92007E-03,  4.13326E-03,  4.35676E-03,  4.59111E-03,  4.83698E-03,  5.09529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54792E-03,  1.51465E-03,  1.50491E-03,  1.51140E-03,  1.52844E-03,  1.55168E-03,  1.57783E-03,  1.60446E-03,  1.62982E-03,  1.65268E-03,  1.67224E-03,  1.68800E-03,  1.69970E-03,  1.70727E-03,  1.71076E-03,  1.71033E-03,  1.70619E-03,  1.69861E-03,  1.68786E-03,  1.67425E-03,  1.65807E-03,  1.63961E-03,  1.61916E-03,
  1.97010E-03,  2.08123E-03,  2.19872E-03,  2.32295E-03,  2.45430E-03,  2.59316E-03,  2.73996E-03,  2.89514E-03,  3.05919E-03,  3.23261E-03,  3.41594E-03,  3.60975E-03,  3.81469E-03,  4.03145E-03,  4.26081E-03,  4.50367E-03,  4.76107E-03,  5.03427E-03,  5.32479E-03,  5.63454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96635E-03,  2.75532E-03,  2.59265E-03,  2.46776E-03,  2.37203E-03,  2.29849E-03,  2.24156E-03,  2.19681E-03,  2.16076E-03,  2.13071E-03,  2.10460E-03,  2.08083E-03,  2.05824E-03,  2.03597E-03,  2.01342E-03,  1.99018E-03,  1.96598E-03,  1.94069E-03,  1.91425E-03,  1.88666E-03,  1.85798E-03,  1.82830E-03,  1.79771E-03,  1.76635E-03,
  2.10787E-03,  2.22550E-03,  2.35000E-03,  2.48181E-03,  2.62137E-03,  2.76919E-03,  2.92578E-03,  3.09171E-03,  3.26760E-03,  3.45410E-03,  3.65197E-03,  3.86199E-03,  4.08508E-03,  4.32223E-03,  4.57460E-03,  4.84351E-03,  5.13049E-03,  5.43736E-03,  5.76630E-03,  6.11997E-03,  6.50159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57620E-03,  4.17159E-03,  3.84005E-03,  3.56832E-03,  3.34518E-03,  3.16125E-03,  3.00873E-03,  2.88123E-03,  2.77353E-03,  2.68139E-03,  2.60140E-03,  2.53082E-03,  2.46748E-03,  2.40966E-03,  2.35602E-03,  2.30552E-03,  2.25735E-03,  2.21091E-03,  2.16574E-03,  2.12151E-03,  2.07799E-03,  2.03502E-03,  1.99249E-03,  1.95034E-03,  1.90855E-03,
  2.23815E-03,  2.36169E-03,  2.49256E-03,  2.63122E-03,  2.77821E-03,  2.93409E-03,  3.09945E-03,  3.27498E-03,  3.46140E-03,  3.65952E-03,  3.87021E-03,  4.09447E-03,  4.33341E-03,  4.58828E-03,  4.86052E-03,  5.15176E-03,  5.46393E-03,  5.79925E-03,  6.16039E-03,  6.55050E-03,  6.97338E-03,  7.43359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.73957E-03,  5.22996E-03,  4.80108E-03,  4.43981E-03,  4.13480E-03,  3.87639E-03,  3.65639E-03,  3.46794E-03,  3.30532E-03,  3.16381E-03,  3.03948E-03,  2.92914E-03,  2.83017E-03,  2.74043E-03,  2.65820E-03,  2.58208E-03,  2.51095E-03,  2.44392E-03,  2.38028E-03,  2.31946E-03,  2.26103E-03,  2.20463E-03,  2.15000E-03,  2.09693E-03,  2.04526E-03,
