  1.68407E-04,  2.21440E-04,  2.80077E-04,  3.44910E-04,  4.16599E-04,  4.95890E-04,  5.83621E-04,  6.80742E-04,  7.88330E-04,  9.07610E-04,  1.03999E-03,  1.18706E-03,  1.35070E-03,  1.53303E-03,  1.73655E-03,  1.96418E-03,  2.21931E-03,  2.50597E-03,  2.82892E-03,  3.19380E-03,  3.60739E-03,  4.07775E-03,  4.61459E-03,  5.22954E-03,  5.93653E-03,  6.75209E-03,  7.69568E-03,  8.78979E-03,  1.00598E-02,  1.15335E-02,  1.32396E-02,  1.52062E-02,  1.74578E-02,  2.00113E-02,  2.28720E-02,  2.60276E-02,  2.94425E-02,  3.30509E-02,  3.67496E-02,  4.03913E-02,  4.37808E-02,  4.66795E-02,  4.88249E-02,  4.99704E-02,  4.99397E-02,  4.86786E-02,  4.62780E-02,  4.29543E-02,  3.89968E-02,  3.47055E-02,  3.03442E-02,  2.61164E-02,  2.21610E-02,  1.85605E-02,  1.53529E-02,  1.25445E-02,  1.01209E-02,  8.05462E-03,  6.31184E-03,  4.85598E-03,  3.65069E-03,  2.66148E-03,  1.85666E-03,  1.20779E-03,  6.89812E-04,  2.80918E-04, -3.76281E-05, -2.81798E-04, -4.65098E-04, -5.98878E-04, -6.92620E-04, -7.54212E-04, -7.90180E-04, -8.05906E-04, -8.05808E-04, -7.93499E-04, -7.71923E-04, -7.43466E-04, -7.10054E-04, -6.73236E-04, -6.34245E-04, -5.94061E-04, -5.53454E-04,
  3.97638E-04,  4.62347E-04,  5.33365E-04,  6.11330E-04,  6.96952E-04,  7.91031E-04,  8.94460E-04,  1.00825E-03,  1.13353E-03,  1.27159E-03,  1.42391E-03,  1.59214E-03,  1.77820E-03,  1.98429E-03,  2.21295E-03,  2.46713E-03,  2.75024E-03,  3.06631E-03,  3.42006E-03,  3.81708E-03,  4.26400E-03,  4.76872E-03,  5.34072E-03,  5.99134E-03,  6.73414E-03,  7.58530E-03,  8.56395E-03,  9.69242E-03,  1.09963E-02,  1.25041E-02,  1.42466E-02,  1.62555E-02,  1.85611E-02,  2.11895E-02,  2.41584E-02,  2.74719E-02,  3.11135E-02,  3.50372E-02,  3.91558E-02,  4.33270E-02,  4.73405E-02,  5.09144E-02,  5.37118E-02,  5.53913E-02,  5.56886E-02,  5.45006E-02,  5.19270E-02,  4.82434E-02,  4.38198E-02,  3.90303E-02,  3.41900E-02,  2.95295E-02,  2.51968E-02,  2.12722E-02,  1.77868E-02,  1.47391E-02,  1.21069E-02,  9.85691E-03,  7.95047E-03,  6.34757E-03,  5.00934E-03,  3.89941E-03,  2.98472E-03,  2.23576E-03,  1.62658E-03,  1.13464E-03,  7.40529E-04,  4.27679E-04,  1.82020E-04, -8.32711E-06, -1.53340E-04, -2.61370E-04, -3.39379E-04, -3.93154E-04, -4.27485E-04, -4.46333E-04, -4.52956E-04, -4.50031E-04, -4.39746E-04, -4.23888E-04, -4.03908E-04, -3.80981E-04, -3.56050E-04,
  6.19642E-04,  6.95432E-04,  7.78183E-04,  8.68578E-04,  9.67372E-04,  1.07541E-03,  1.19364E-03,  1.32313E-03,  1.46505E-03,  1.62077E-03,  1.79181E-03,  1.97989E-03,  2.18699E-03,  2.41537E-03,  2.66762E-03,  2.94674E-03,  3.25620E-03,  3.60005E-03,  3.98304E-03,  4.41074E-03,  4.88979E-03,  5.42804E-03,  6.03491E-03,  6.72166E-03,  7.50178E-03,  8.39141E-03,  9.40971E-03,  1.05793E-02,  1.19262E-02,  1.34804E-02,  1.52749E-02,  1.73451E-02,  1.97273E-02,  2.24563E-02,  2.55621E-02,  2.90648E-02,  3.29671E-02,  3.72435E-02,  4.18245E-02,  4.65756E-02,  5.12735E-02,  5.55902E-02,  5.91036E-02,  6.13581E-02,  6.19800E-02,  6.08075E-02,  5.79593E-02,  5.37942E-02,  4.87884E-02,  4.34061E-02,  3.80191E-02,  3.28827E-02,  2.81483E-02,  2.38888E-02,  2.01238E-02,  1.68403E-02,  1.40065E-02,  1.15812E-02,  9.52019E-03,  7.77927E-03,  6.31664E-03,  5.09389E-03,  4.07644E-03,  3.23367E-03,  2.53878E-03,  1.96851E-03,  1.50288E-03,  1.12476E-03,  8.19591E-04,  5.75049E-04,  3.80720E-04,  2.27849E-04,  1.09092E-04,  1.83080E-05, -4.96292E-05, -9.89868E-05, -1.33310E-04, -1.55538E-04, -1.68101E-04, -1.73005E-04, -1.71902E-04, -1.66148E-04, -1.56854E-04,
  8.33930E-04,  9.20167E-04,  1.01397E-03,  1.11604E-03,  1.22719E-03,  1.34831E-03,  1.48038E-03,  1.62452E-03,  1.78196E-03,  1.95411E-03,  2.14254E-03,  2.34904E-03,  2.57564E-03,  2.82465E-03,  3.09873E-03,  3.40094E-03,  3.73479E-03,  4.10438E-03,  4.51452E-03,  4.97083E-03,  5.47997E-03,  6.04984E-03,  6.68989E-03,  7.41142E-03,  8.22797E-03,  9.15579E-03,  1.02142E-02,  1.14263E-02,  1.28188E-02,  1.44228E-02,  1.62735E-02,  1.84097E-02,  2.08730E-02,  2.37061E-02,  2.69499E-02,  3.06388E-02,  3.47937E-02,  3.94093E-02,  4.44352E-02,  4.97480E-02,  5.51166E-02,  6.01710E-02,  6.44028E-02,  6.72329E-02,  6.81647E-02,  6.69703E-02,  6.37947E-02,  5.90971E-02,  5.34743E-02,  4.74860E-02,  4.15576E-02,  3.59634E-02,  3.08523E-02,  2.62852E-02,  2.22677E-02,  1.87738E-02,  1.57614E-02,  1.31815E-02,  1.09840E-02,  9.12104E-03,  7.54791E-03,  6.22436E-03,  5.11452E-03,  4.18684E-03,  3.41383E-03,  2.77172E-03,  2.24003E-03,  1.80127E-03,  1.44049E-03,  1.14500E-03,  9.04069E-04,  7.08610E-04,  5.50970E-04,  4.24710E-04,  3.24426E-04,  2.45584E-04,  1.84393E-04,  1.37683E-04,  1.02810E-04,  7.75700E-05,  6.01305E-05,  4.89696E-05,  4.28257E-05,
  1.04007E-03,  1.13609E-03,  1.24021E-03,  1.35318E-03,  1.47584E-03,  1.60910E-03,  1.75400E-03,  1.91169E-03,  2.08344E-03,  2.27071E-03,  2.47512E-03,  2.69849E-03,  2.94292E-03,  3.21076E-03,  3.50472E-03,  3.82791E-03,  4.18390E-03,  4.57685E-03,  5.01161E-03,  5.49385E-03,  6.03029E-03,  6.62890E-03,  7.29916E-03,  8.05244E-03,  8.90237E-03,  9.86528E-03,  1.09607E-02,  1.22119E-02,  1.36462E-02,  1.52956E-02,  1.71968E-02,  1.93912E-02,  2.19242E-02,  2.48445E-02,  2.82015E-02,  3.20412E-02,  3.63992E-02,  4.12873E-02,  4.66728E-02,  5.24447E-02,  5.83695E-02,  6.40463E-02,  6.88937E-02,  7.22215E-02,  7.34175E-02,  7.21912E-02,  6.87147E-02,  6.35443E-02,  5.73891E-02,  5.08917E-02,  4.45197E-02,  3.85582E-02,  3.31498E-02,  2.83425E-02,  2.41288E-02,  2.04712E-02,  1.73187E-02,  1.46161E-02,  1.23089E-02,  1.03461E-02,  8.68111E-03,  7.27248E-03,  6.08350E-03,  5.08211E-03,  4.24046E-03,  3.53449E-03,  2.94351E-03,  2.44979E-03,  2.03818E-03,  1.69579E-03,  1.41164E-03,  1.17643E-03,  9.82278E-04,  8.22524E-04,  6.91543E-04,  5.84589E-04,  4.97668E-04,  4.27416E-04,  3.71007E-04,  3.26068E-04,  2.90608E-04,  2.62957E-04,  2.41720E-04,
  1.23769E-03,  1.34280E-03,  1.45649E-03,  1.57954E-03,  1.71281E-03,  1.85725E-03,  2.01392E-03,  2.18400E-03,  2.36881E-03,  2.56983E-03,  2.78871E-03,  3.02734E-03,  3.28781E-03,  3.57255E-03,  3.88429E-03,  4.22617E-03,  4.60182E-03,  5.01542E-03,  5.47186E-03,  5.97687E-03,  6.53718E-03,  7.16079E-03,  7.85721E-03,  8.63781E-03,  9.51622E-03,  1.05087E-02,  1.16349E-02,  1.29180E-02,  1.43854E-02,  1.60694E-02,  1.80073E-02,  2.02417E-02,  2.28201E-02,  2.57944E-02,  2.92190E-02,  3.31468E-02,  3.76226E-02,  4.26693E-02,  4.82660E-02,  5.43112E-02,  6.05726E-02,  6.66328E-02,  7.18667E-02,  7.55133E-02,  7.68844E-02,  7.56477E-02,  7.19930E-02,  6.65406E-02,  6.00714E-02,  5.32784E-02,  4.66527E-02,  4.04832E-02,  3.49065E-02,  2.99620E-02,  2.56334E-02,  2.18766E-02,  1.86354E-02,  1.58513E-02,  1.34677E-02,  1.14323E-02,  9.69803E-03,  8.22296E-03,  6.97041E-03,  5.90835E-03,  5.00901E-03,  4.24841E-03,  3.60591E-03,  3.06380E-03,  2.60692E-03,  2.22230E-03,  1.89888E-03,  1.62725E-03,  1.39940E-03,  1.20852E-03,  1.04884E-03,  9.15445E-04,  8.04199E-04,  7.11586E-04,  6.34630E-04,  5.70820E-04,  5.18031E-04,  4.74468E-04,  4.38618E-04,
  1.42646E-03,  1.53995E-03,  1.66245E-03,  1.79474E-03,  1.93770E-03,  2.09231E-03,  2.25966E-03,  2.44095E-03,  2.63752E-03,  2.85087E-03,  3.08269E-03,  3.33486E-03,  3.60953E-03,  3.90913E-03,  4.23642E-03,  4.59456E-03,  4.98718E-03,  5.41850E-03,  5.89341E-03,  6.41761E-03,  6.99785E-03,  7.64208E-03,  8.35975E-03,  9.16214E-03,  1.00627E-02,  1.10776E-02,  1.22259E-02,  1.35306E-02,  1.50187E-02,  1.67219E-02,  1.86769E-02,  2.09259E-02,  2.35164E-02,  2.65003E-02,  2.99328E-02,  3.38682E-02,  3.83532E-02,  4.34135E-02,  4.90310E-02,  5.51074E-02,  6.14121E-02,  6.75270E-02,  7.28232E-02,  7.65314E-02,  7.79543E-02,  7.67532E-02,  7.31181E-02,  6.76742E-02,  6.12080E-02,  5.44160E-02,  4.77898E-02,  4.16176E-02,  3.60344E-02,  3.10783E-02,  2.67324E-02,  2.29521E-02,  1.96817E-02,  1.68633E-02,  1.44411E-02,  1.23638E-02,  1.05851E-02,  9.06424E-03,  7.76523E-03,  6.65679E-03,  5.71175E-03,  4.90662E-03,  4.22114E-03,  3.63787E-03,  3.14182E-03,  2.72015E-03,  2.36186E-03,  2.05754E-03,  1.79915E-03,  1.57983E-03,  1.39371E-03,  1.23581E-03,  1.10188E-03,  9.88293E-04,  8.91967E-04,  8.10281E-04,  7.41004E-04,  6.82241E-04,  6.32380E-04,
  1.60613E-03,  1.72729E-03,  1.85779E-03,  1.99846E-03,  2.15019E-03,  2.31397E-03,  2.49089E-03,  2.68217E-03,  2.88917E-03,  3.11341E-03,  3.35656E-03,  3.62055E-03,  3.90751E-03,  4.21988E-03,  4.56041E-03,  4.93227E-03,  5.33908E-03,  5.78501E-03,  6.27493E-03,  6.81450E-03,  7.41037E-03,  8.07038E-03,  8.80381E-03,  9.62168E-03,  1.05371E-02,  1.15658E-02,  1.27262E-02,  1.40405E-02,  1.55345E-02,  1.72385E-02,  1.91877E-02,  2.14222E-02,  2.39870E-02,  2.69311E-02,  3.03061E-02,  3.41621E-02,  3.85409E-02,  4.34623E-02,  4.89023E-02,  5.47586E-02,  6.08027E-02,  6.66326E-02,  7.16558E-02,  7.51606E-02,  7.65100E-02,  7.53967E-02,  7.19915E-02,  6.68620E-02,  6.07312E-02,  5.42500E-02,  4.78876E-02,  4.19265E-02,  3.65051E-02,  3.16682E-02,  2.74062E-02,  2.36814E-02,  2.04438E-02,  1.76401E-02,  1.52186E-02,  1.31311E-02,  1.13341E-02,  9.78880E-03,  8.46116E-03,  7.32126E-03,  6.34307E-03,  5.50400E-03,  4.78450E-03,  4.16767E-03,  3.63894E-03,  3.18574E-03,  2.79728E-03,  2.46429E-03,  2.17879E-03,  1.93395E-03,  1.72390E-03,  1.54363E-03,  1.38884E-03,  1.25583E-03,  1.14147E-03,  1.04304E-03,  9.58249E-04,  8.85116E-04,  8.21953E-04,
  1.77650E-03,  1.90459E-03,  2.04232E-03,  2.19051E-03,  2.35006E-03,  2.52197E-03,  2.70734E-03,  2.90740E-03,  3.12350E-03,  3.35715E-03,  3.61005E-03,  3.88410E-03,  4.18142E-03,  4.50443E-03,  4.85587E-03,  5.23886E-03,  5.65698E-03,  6.11435E-03,  6.61573E-03,  7.16668E-03,  7.77368E-03,  8.44436E-03,  9.18771E-03,  1.00144E-02,  1.09369E-02,  1.19702E-02,  1.31319E-02,  1.44427E-02,  1.59269E-02,  1.76126E-02,  1.95322E-02,  2.17222E-02,  2.42233E-02,  2.70789E-02,  3.03337E-02,  3.40291E-02,  3.81963E-02,  4.28432E-02,  4.79341E-02,  5.33593E-02,  5.88963E-02,  6.41740E-02,  6.86691E-02,  7.17740E-02,  7.29586E-02,  7.19710E-02,  6.89506E-02,  6.43666E-02,  5.88302E-02,  5.29093E-02,  4.70304E-02,  4.14634E-02,  3.63516E-02,  3.17514E-02,  2.76662E-02,  2.40702E-02,  2.09237E-02,  1.81815E-02,  1.57985E-02,  1.37317E-02,  1.19418E-02,  1.03933E-02,  9.05473E-03,  7.89824E-03,  6.89948E-03,  6.03716E-03,  5.29274E-03,  4.65012E-03,  4.09534E-03,  3.61631E-03,  3.20256E-03,  2.84508E-03,  2.53607E-03,  2.26881E-03,  2.03749E-03,  1.83713E-03,  1.66344E-03,  1.51271E-03,  1.38176E-03,  1.26784E-03,  1.16862E-03,  1.08204E-03,  1.00638E-03,
  1.93744E-03,  2.07172E-03,  2.21588E-03,  2.37072E-03,  2.53715E-03,  2.71617E-03,  2.90888E-03,  3.11650E-03,  3.34037E-03,  3.58199E-03,  3.84304E-03,  4.12539E-03,  4.43114E-03,  4.76268E-03,  5.12269E-03,  5.51423E-03,  5.94079E-03,  6.40638E-03,  6.91565E-03,  7.47395E-03,  8.08754E-03,  8.76373E-03,  9.51110E-03,  1.03397E-02,  1.12614E-02,  1.22902E-02,  1.34422E-02,  1.47367E-02,  1.61956E-02,  1.78444E-02,  1.97117E-02,  2.18294E-02,  2.42324E-02,  2.69569E-02,  3.00381E-02,  3.35063E-02,  3.73793E-02,  4.16507E-02,  4.62720E-02,  5.11279E-02,  5.60080E-02,  6.05852E-02,  6.44226E-02,  6.70350E-02,  6.80129E-02,  6.71655E-02,  6.45984E-02,  6.06716E-02,  5.58676E-02,  5.06534E-02,  4.53982E-02,  4.03511E-02,  3.56568E-02,  3.13836E-02,  2.75495E-02,  2.41434E-02,  2.11379E-02,  1.84982E-02,  1.61876E-02,  1.41697E-02,  1.24104E-02,  1.08784E-02,  9.54565E-03,  8.38680E-03,  7.37961E-03,  6.50442E-03,  5.74401E-03,  5.08328E-03,  4.50907E-03,  4.00991E-03,  3.57581E-03,  3.19810E-03,  2.86925E-03,  2.58274E-03,  2.33291E-03,  2.11485E-03,  1.92432E-03,  1.75765E-03,  1.61166E-03,  1.48360E-03,  1.37109E-03,  1.27208E-03,  1.18479E-03,
  2.08884E-03,  2.22860E-03,  2.37839E-03,  2.53903E-03,  2.71142E-03,  2.89654E-03,  3.09549E-03,  3.30946E-03,  3.53978E-03,  3.78793E-03,  4.05556E-03,  4.34449E-03,  4.65680E-03,  4.99478E-03,  5.36106E-03,  5.75860E-03,  6.19078E-03,  6.66146E-03,  7.17510E-03,  7.73680E-03,  8.35253E-03,  9.02917E-03,  9.77479E-03,  1.05988E-02,  1.15120E-02,  1.25273E-02,  1.36595E-02,  1.49256E-02,  1.63451E-02,  1.79401E-02,  1.97352E-02,  2.17571E-02,  2.40339E-02,  2.65936E-02,  2.94615E-02,  3.26560E-02,  3.61815E-02,  4.00182E-02,  4.41077E-02,  4.83344E-02,  5.25074E-02,  5.63502E-02,  5.95147E-02,  6.16325E-02,  6.24036E-02,  6.16911E-02,  5.95709E-02,  5.63055E-02,  5.22569E-02,  4.77917E-02,  4.32156E-02,  3.87497E-02,  3.45338E-02,  3.06442E-02,  2.71121E-02,  2.39402E-02,  2.11139E-02,  1.86096E-02,  1.63993E-02,  1.44542E-02,  1.27461E-02,  1.12483E-02,  9.93647E-03,  8.78833E-03,  7.78401E-03,  6.90575E-03,  6.13782E-03,  5.46636E-03,  4.87912E-03,  4.36540E-03,  3.91579E-03,  3.52208E-03,  3.17707E-03,  2.87452E-03,  2.60896E-03,  2.37562E-03,  2.17037E-03,  1.98960E-03,  1.83018E-03,  1.68938E-03,  1.56481E-03,  1.45443E-03,  1.35644E-03,
  2.23068E-03,  2.37521E-03,  2.52986E-03,  2.69546E-03,  2.87289E-03,  3.06312E-03,  3.26722E-03,  3.48637E-03,  3.72186E-03,  3.97515E-03,  4.24783E-03,  4.54167E-03,  4.85868E-03,  5.20110E-03,  5.57142E-03,  5.97251E-03,  6.40759E-03,  6.88034E-03,  7.39497E-03,  7.95630E-03,  8.56991E-03,  9.24222E-03,  9.98065E-03,  1.07938E-02,  1.16916E-02,  1.26854E-02,  1.37884E-02,  1.50154E-02,  1.63833E-02,  1.79106E-02,  1.96175E-02,  2.15253E-02,  2.36553E-02,  2.60275E-02,  2.86575E-02,  3.15528E-02,  3.47064E-02,  3.80886E-02,  4.16357E-02,  4.52380E-02,  4.87288E-02,  5.18831E-02,  5.44333E-02,  5.61089E-02,  5.66971E-02,  5.61028E-02,  5.43794E-02,  5.17120E-02,  4.83639E-02,  4.46129E-02,  4.07036E-02,  3.68244E-02,  3.31044E-02,  2.96225E-02,  2.64191E-02,  2.35082E-02,  2.08867E-02,  1.85410E-02,  1.64524E-02,  1.45990E-02,  1.29588E-02,  1.15100E-02,  1.02322E-02,  9.10625E-03,  8.11492E-03,  7.24250E-03,  6.47490E-03,  5.79958E-03,  5.20537E-03,  4.68241E-03,  4.22195E-03,  3.81632E-03,  3.45876E-03,  3.14331E-03,  2.86478E-03,  2.61860E-03,  2.40075E-03,  2.20775E-03,  2.03654E-03,  1.88442E-03,  1.74906E-03,  1.62841E-03,  1.52069E-03,
  2.36299E-03,  2.51157E-03,  2.67033E-03,  2.84007E-03,  3.02165E-03,  3.21602E-03,  3.42423E-03,  3.64742E-03,  3.88685E-03,  4.14393E-03,  4.42018E-03,  4.71734E-03,  5.03730E-03,  5.38221E-03,  5.75447E-03,  6.15677E-03,  6.59218E-03,  7.06414E-03,  7.57659E-03,  8.13403E-03,  8.74159E-03,  9.40514E-03,  1.01314E-02,  1.09282E-02,  1.18042E-02,  1.27695E-02,  1.38354E-02,  1.50146E-02,  1.63211E-02,  1.77698E-02,  1.93768E-02,  2.11581E-02,  2.31287E-02,  2.53011E-02,  2.76827E-02,  3.02721E-02,  3.30539E-02,  3.59925E-02,  3.90239E-02,  4.20485E-02,  4.49263E-02,  4.74793E-02,  4.95063E-02,  5.08129E-02,  5.12506E-02,  5.07547E-02,  4.93620E-02,  4.72014E-02,  4.44607E-02,  4.13461E-02,  3.80481E-02,  3.47222E-02,  3.14827E-02,  2.84059E-02,  2.55368E-02,  2.28976E-02,  2.04939E-02,  1.83212E-02,  1.63682E-02,  1.46202E-02,  1.30607E-02,  1.16726E-02,  1.04395E-02,  9.34558E-03,  8.37600E-03,  7.51726E-03,  6.75700E-03,  6.08408E-03,  5.48847E-03,  4.96120E-03,  4.49429E-03,  4.08064E-03,  3.71395E-03,  3.38867E-03,  3.09986E-03,  2.84320E-03,  2.61487E-03,  2.41149E-03,  2.23012E-03,  2.06813E-03,  1.92325E-03,  1.79346E-03,  1.67700E-03,
  2.48583E-03,  2.63778E-03,  2.79992E-03,  2.97300E-03,  3.15787E-03,  3.35546E-03,  3.56677E-03,  3.79291E-03,  4.03510E-03,  4.29467E-03,  4.57311E-03,  4.87204E-03,  5.19330E-03,  5.53889E-03,  5.91109E-03,  6.31243E-03,  6.74577E-03,  7.21430E-03,  7.72168E-03,  8.27200E-03,  8.86995E-03,  9.52081E-03,  1.02306E-02,  1.10061E-02,  1.18551E-02,  1.27860E-02,  1.38085E-02,  1.49330E-02,  1.61707E-02,  1.75335E-02,  1.90332E-02,  2.06811E-02,  2.24868E-02,  2.44566E-02,  2.65912E-02,  2.88827E-02,  3.13104E-02,  3.38365E-02,  3.64006E-02,  3.89159E-02,  4.12677E-02,  4.33180E-02,  4.49181E-02,  4.59292E-02,  4.62485E-02,  4.58320E-02,  4.47053E-02,  4.29577E-02,  4.07225E-02,  3.81507E-02,  3.53882E-02,  3.25602E-02,  2.97646E-02,  2.70714E-02,  2.45264E-02,  2.21564E-02,  1.99733E-02,  1.79793E-02,  1.61697E-02,  1.45355E-02,  1.30654E-02,  1.17468E-02,  1.05668E-02,  9.51254E-03,  8.57196E-03,  7.73357E-03,  6.98674E-03,  6.32175E-03,  5.72973E-03,  5.20267E-03,  4.73334E-03,  4.31529E-03,  3.94272E-03,  3.61049E-03,  3.31399E-03,  3.04915E-03,  2.81237E-03,  2.60043E-03,  2.41050E-03,  2.24008E-03,  2.08695E-03,  1.94915E-03,  1.82494E-03,
  2.59931E-03,  2.75399E-03,  2.91878E-03,  3.09444E-03,  3.28179E-03,  3.48170E-03,  3.69516E-03,  3.92322E-03,  4.16704E-03,  4.42789E-03,  4.70719E-03,  5.00648E-03,  5.32747E-03,  5.67207E-03,  6.04237E-03,  6.44075E-03,  6.86982E-03,  7.33254E-03,  7.83222E-03,  8.37258E-03,  8.95779E-03,  9.59255E-03,  1.02821E-02,  1.10324E-02,  1.18499E-02,  1.27419E-02,  1.37162E-02,  1.47810E-02,  1.59453E-02,  1.72177E-02,  1.86067E-02,  2.01194E-02,  2.17609E-02,  2.35326E-02,  2.54302E-02,  2.74418E-02,  2.95441E-02,  3.16999E-02,  3.38547E-02,  3.59349E-02,  3.78486E-02,  3.94902E-02,  4.07503E-02,  4.15302E-02,  4.17586E-02,  4.14055E-02,  4.04888E-02,  3.90708E-02,  3.72460E-02,  3.51247E-02,  3.28175E-02,  3.04236E-02,  2.80245E-02,  2.56821E-02,  2.34404E-02,  2.13275E-02,  1.93596E-02,  1.75434E-02,  1.58792E-02,  1.43628E-02,  1.29873E-02,  1.17437E-02,  1.06227E-02,  9.61411E-03,  8.70826E-03,  7.89567E-03,  7.16739E-03,  6.51508E-03,  5.93103E-03,  5.40817E-03,  4.94009E-03,  4.52094E-03,  4.14548E-03,  3.80899E-03,  3.50722E-03,  3.23639E-03,  2.99311E-03,  2.77436E-03,  2.57745E-03,  2.39999E-03,  2.23986E-03,  2.09515E-03,  1.96421E-03,
  2.70358E-03,  2.86036E-03,  3.02714E-03,  3.20466E-03,  3.39369E-03,  3.59509E-03,  3.80979E-03,  4.03878E-03,  4.28318E-03,  4.54419E-03,  4.82313E-03,  5.12145E-03,  5.44075E-03,  5.78280E-03,  6.14954E-03,  6.54313E-03,  6.96599E-03,  7.42077E-03,  7.91046E-03,  8.43837E-03,  9.00818E-03,  9.62398E-03,  1.02903E-02,  1.10121E-02,  1.17950E-02,  1.26446E-02,  1.35673E-02,  1.45696E-02,  1.56579E-02,  1.68385E-02,  1.81166E-02,  1.94962E-02,  2.09788E-02,  2.25621E-02,  2.42388E-02,  2.59944E-02,  2.78054E-02,  2.96368E-02,  3.14411E-02,  3.31574E-02,  3.47129E-02,  3.60273E-02,  3.70203E-02,  3.76215E-02,  3.77811E-02,  3.74785E-02,  3.67265E-02,  3.55688E-02,  3.40730E-02,  3.23198E-02,  3.03925E-02,  2.83689E-02,  2.63158E-02,  2.42865E-02,  2.23210E-02,  2.04473E-02,  1.86832E-02,  1.70387E-02,  1.55175E-02,  1.41192E-02,  1.28401E-02,  1.16748E-02,  1.06164E-02,  9.65765E-03,  8.79081E-03,  8.00828E-03,  7.30268E-03,  6.66701E-03,  6.09465E-03,  5.57948E-03,  5.11585E-03,  4.69858E-03,  4.32295E-03,  3.98467E-03,  3.67989E-03,  3.40510E-03,  3.15716E-03,  2.93326E-03,  2.73087E-03,  2.54772E-03,  2.38179E-03,  2.23128E-03,  2.09457E-03,
  2.79885E-03,  2.95712E-03,  3.12525E-03,  3.30394E-03,  3.49392E-03,  3.69602E-03,  3.91110E-03,  4.14013E-03,  4.38413E-03,  4.64424E-03,  4.92170E-03,  5.21784E-03,  5.53415E-03,  5.87225E-03,  6.23392E-03,  6.62113E-03,  7.03605E-03,  7.48106E-03,  7.95879E-03,  8.47216E-03,  9.02436E-03,  9.61891E-03,  1.02596E-02,  1.09506E-02,  1.16963E-02,  1.25015E-02,  1.33708E-02,  1.43091E-02,  1.53210E-02,  1.64104E-02,  1.75803E-02,  1.88319E-02,  2.01641E-02,  2.15723E-02,  2.30472E-02,  2.45734E-02,  2.61283E-02,  2.76806E-02,  2.91895E-02,  3.06053E-02,  3.18710E-02,  3.29256E-02,  3.37101E-02,  3.41739E-02,  3.42818E-02,  3.40197E-02,  3.33967E-02,  3.24442E-02,  3.12107E-02,  2.97556E-02,  2.81418E-02,  2.64299E-02,  2.46740E-02,  2.29190E-02,  2.12005E-02,  1.95447E-02,  1.79697E-02,  1.64873E-02,  1.51034E-02,  1.38203E-02,  1.26371E-02,  1.15508E-02,  1.05570E-02,  9.65059E-03,  8.82567E-03,  8.07633E-03,  7.39663E-03,  6.78076E-03,  6.22318E-03,  5.71865E-03,  5.26225E-03,  4.84946E-03,  4.47607E-03,  4.13826E-03,  3.83251E-03,  3.55564E-03,  3.30476E-03,  3.07727E-03,  2.87081E-03,  2.68326E-03,  2.51270E-03,  2.35743E-03,  2.21590E-03,
  2.88534E-03,  3.04454E-03,  3.21341E-03,  3.39262E-03,  3.58287E-03,  3.78492E-03,  3.99961E-03,  4.22783E-03,  4.47053E-03,  4.72879E-03,  5.00373E-03,  5.29660E-03,  5.60876E-03,  5.94167E-03,  6.29696E-03,  6.67639E-03,  7.08188E-03,  7.51555E-03,  7.97969E-03,  8.47683E-03,  9.00968E-03,  9.58120E-03,  1.01945E-02,  1.08531E-02,  1.15603E-02,  1.23197E-02,  1.31350E-02,  1.40094E-02,  1.49459E-02,  1.59468E-02,  1.70129E-02,  1.81437E-02,  1.93363E-02,  2.05843E-02,  2.18778E-02,  2.32015E-02,  2.45345E-02,  2.58492E-02,  2.71115E-02,  2.82812E-02,  2.93137E-02,  3.01628E-02,  3.07847E-02,  3.11428E-02,  3.12120E-02,  3.09827E-02,  3.04614E-02,  2.96708E-02,  2.86464E-02,  2.74320E-02,  2.60754E-02,  2.46238E-02,  2.31205E-02,  2.16031E-02,  2.01022E-02,  1.86418E-02,  1.72395E-02,  1.59074E-02,  1.46530E-02,  1.34802E-02,  1.23902E-02,  1.13820E-02,  1.04531E-02,  9.60014E-03,  8.81888E-03,  8.10485E-03,  7.45337E-03,  6.85975E-03,  6.31941E-03,  5.82794E-03,  5.38113E-03,  4.97505E-03,  4.60603E-03,  4.27065E-03,  3.96578E-03,  3.68854E-03,  3.43630E-03,  3.20667E-03,  2.99746E-03,  2.80671E-03,  2.63263E-03,  2.47360E-03,  2.32816E-03,
