 -2.22072E-03, -2.11220E-03, -1.98327E-03, -1.83135E-03, -1.65361E-03, -1.44697E-03, -1.20818E-03, -9.33809E-04, -6.20457E-04, -2.64897E-04,  1.35566E-04,  5.82586E-04,  1.07598E-03,  1.61252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03162E-02,  2.86110E-02,  2.69634E-02,  2.53893E-02,  2.38984E-02,  2.24958E-02,  2.11829E-02,  1.99585E-02,  1.88197E-02,  1.77623E-02,  1.67816E-02,  1.58726E-02,  1.50300E-02,  1.42488E-02,  1.35242E-02,  1.28515E-02,  1.22264E-02,  1.16451E-02,  1.11038E-02,  1.05992E-02,  1.01282E-02,  9.68797E-03,
 -1.92239E-03, -1.80166E-03, -1.66052E-03, -1.49653E-03, -1.30707E-03, -1.08931E-03, -8.40282E-04, -5.56970E-04, -2.36433E-04,  1.23971E-04,  5.26231E-04,  9.71158E-04,  1.45757E-03,  1.98109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07694E-02,  2.91833E-02,  2.76256E-02,  2.61147E-02,  2.46639E-02,  2.32824E-02,  2.19753E-02,  2.07449E-02,  1.95912E-02,  1.85125E-02,  1.75062E-02,  1.65686E-02,  1.56959E-02,  1.48838E-02,  1.41283E-02,  1.34252E-02,  1.27706E-02,  1.21607E-02,  1.15921E-02,  1.10615E-02,  1.05659E-02,  1.01024E-02,  9.66856E-03,
 -1.64200E-03, -1.51135E-03, -1.36060E-03, -1.18751E-03, -9.89709E-04, -7.64675E-04, -5.09834E-04, -2.22634E-04,  9.92914E-05,  4.57889E-04,  8.54320E-04,  1.28842E-03,  1.75788E-03,  2.25706E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25981E-02,  3.11262E-02,  2.96451E-02,  2.81745E-02,  2.67316E-02,  2.53305E-02,  2.39817E-02,  2.26928E-02,  2.14685E-02,  2.03112E-02,  1.92214E-02,  1.81982E-02,  1.72396E-02,  1.63430E-02,  1.55054E-02,  1.47233E-02,  1.39933E-02,  1.33120E-02,  1.26759E-02,  1.20817E-02,  1.15265E-02,  1.10073E-02,  1.05213E-02,  1.00661E-02,  9.63922E-03,
 -1.37893E-03, -1.24044E-03, -1.08242E-03, -9.02879E-04, -6.99726E-04, -4.70803E-04, -2.13968E-04,  7.28005E-05,  3.91236E-04,  7.42527E-04,  1.12695E-03,  1.54330E-03,  1.98814E-03,  2.45459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.82437E-02,  3.69454E-02,  3.56194E-02,  3.42624E-02,  3.28781E-02,  3.14751E-02,  3.00651E-02,  2.86611E-02,  2.72760E-02,  2.59217E-02,  2.46080E-02,  2.33428E-02,  2.21319E-02,  2.09788E-02,  1.98857E-02,  1.88531E-02,  1.78804E-02,  1.69661E-02,  1.61082E-02,  1.53041E-02,  1.45510E-02,  1.38461E-02,  1.31864E-02,  1.25689E-02,  1.19908E-02,  1.14494E-02,  1.09421E-02,  1.04663E-02,  1.00199E-02,  9.60061E-03,
 -1.13234E-03, -9.87849E-04, -8.24624E-04, -6.40926E-04, -4.34978E-04, -2.05008E-04,  5.06658E-05,  3.33513E-04,  6.44610E-04,  9.84382E-04,  1.35222E-03,  1.74594E-03,  2.16102E-03,  2.58954E-03,  3.01873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61084E-02,  3.47005E-02,  3.32993E-02,  3.19040E-02,  3.05174E-02,  2.91452E-02,  2.77942E-02,  2.64720E-02,  2.51857E-02,  2.39416E-02,  2.27448E-02,  2.15993E-02,  2.05074E-02,  1.94704E-02,  1.84888E-02,  1.75619E-02,  1.66884E-02,  1.58666E-02,  1.50943E-02,  1.43691E-02,  1.36887E-02,  1.30502E-02,  1.24513E-02,  1.18894E-02,  1.13620E-02,  1.08669E-02,  1.04018E-02,  9.96457E-03,  9.55335E-03,
 -9.01245E-04, -7.52353E-04, -5.85668E-04, -3.99725E-04, -1.93070E-04,  3.56792E-05,  2.87742E-04,  5.64045E-04,  8.65032E-04,  1.19040E-03,  1.53873E-03,  1.90698E-03,  2.28973E-03,  2.67829E-03,  3.05936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54295E-02,  3.39399E-02,  3.24885E-02,  3.10714E-02,  2.96873E-02,  2.83367E-02,  2.70220E-02,  2.57461E-02,  2.45124E-02,  2.33240E-02,  2.21835E-02,  2.10930E-02,  2.00536E-02,  1.90659E-02,  1.81298E-02,  1.72443E-02,  1.64083E-02,  1.56201E-02,  1.48779E-02,  1.41794E-02,  1.35225E-02,  1.29049E-02,  1.23244E-02,  1.17786E-02,  1.12654E-02,  1.07827E-02,  1.03285E-02,  9.90088E-03,  9.49806E-03,
 -6.84555E-04, -5.32587E-04, -3.63870E-04, -1.77206E-04,  2.85410E-05,  2.54377E-04,  5.01085E-04,  7.69083E-04,  1.05824E-03,  1.36762E-03,  1.69510E-03,  2.03695E-03,  2.38714E-03,  2.73651E-03,  3.07172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32845E-02,  3.17831E-02,  3.03401E-02,  2.89509E-02,  2.76124E-02,  2.63230E-02,  2.50821E-02,  2.38900E-02,  2.27469E-02,  2.16534E-02,  2.06098E-02,  1.96160E-02,  1.86718E-02,  1.77763E-02,  1.69285E-02,  1.61270E-02,  1.53702E-02,  1.46562E-02,  1.39832E-02,  1.33491E-02,  1.27518E-02,  1.21892E-02,  1.16595E-02,  1.11605E-02,  1.06903E-02,  1.02473E-02,  9.82947E-03,  9.43535E-03,
 -4.81104E-04, -3.27127E-04, -1.57488E-04,  2.87545E-05,  2.32438E-04,  4.54225E-04,  6.94503E-04,  9.53245E-04,  1.22983E-03,  1.52279E-03,  1.82950E-03,  2.14572E-03,  2.46507E-03,  2.77832E-03,  3.07252E-03,  3.33000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26880E-02,  3.11420E-02,  2.96746E-02,  2.82785E-02,  2.69478E-02,  2.56777E-02,  2.44649E-02,  2.33070E-02,  2.22021E-02,  2.11488E-02,  2.01459E-02,  1.91923E-02,  1.82868E-02,  1.74280E-02,  1.66147E-02,  1.58451E-02,  1.51176E-02,  1.44304E-02,  1.37816E-02,  1.31693E-02,  1.25918E-02,  1.20469E-02,  1.15330E-02,  1.10481E-02,  1.05906E-02,  1.01587E-02,  9.75098E-03,  9.36577E-03,
 -2.89706E-04, -1.34532E-04,  3.52194E-05,  2.20256E-04,  4.21151E-04,  6.38264E-04,  8.71646E-04,  1.12090E-03,  1.38502E-03,  1.66216E-03,  1.94933E-03,  2.24203E-03,  2.53381E-03,  2.81569E-03,  3.07549E-03,  3.29712E-03,  3.45985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21099E-02,  3.05299E-02,  2.90444E-02,  2.76443E-02,  2.63214E-02,  2.50687E-02,  2.38807E-02,  2.27528E-02,  2.16815E-02,  2.06638E-02,  1.96972E-02,  1.87797E-02,  1.79094E-02,  1.70843E-02,  1.63027E-02,  1.55628E-02,  1.48629E-02,  1.42010E-02,  1.35754E-02,  1.29843E-02,  1.24258E-02,  1.18982E-02,  1.13999E-02,  1.09291E-02,  1.04842E-02,  1.00636E-02,  9.66599E-03,  9.28987E-03,
 -1.09189E-04,  4.66050E-05,  2.15935E-04,  3.99310E-04,  5.97073E-04,  8.09337E-04,  1.03588E-03,  1.27603E-03,  1.52851E-03,  1.79121E-03,  2.06097E-03,  2.33326E-03,  2.60180E-03,  2.85812E-03,  3.09113E-03,  3.28658E-03,  3.42668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99171E-02,  2.84239E-02,  2.70264E-02,  2.57149E-02,  2.44810E-02,  2.33173E-02,  2.22179E-02,  2.11778E-02,  2.01929E-02,  1.92599E-02,  1.83757E-02,  1.75378E-02,  1.67441E-02,  1.59922E-02,  1.52803E-02,  1.46064E-02,  1.39686E-02,  1.33652E-02,  1.27945E-02,  1.22546E-02,  1.17440E-02,  1.12610E-02,  1.08040E-02,  1.03717E-02,  9.96248E-03,  9.57507E-03,  9.20816E-03,
  6.15736E-05,  2.17618E-04,  3.86240E-04,  5.67777E-04,  7.62395E-04,  9.70010E-04,  1.19021E-03,  1.42212E-03,  1.66431E-03,  1.91455E-03,  2.16969E-03,  2.42532E-03,  2.67555E-03,  2.91267E-03,  3.12682E-03,  3.30575E-03,  3.43458E-03,  3.49584E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92798E-02,  2.77925E-02,  2.64072E-02,  2.51136E-02,  2.39021E-02,  2.27646E-02,  2.16941E-02,  2.06846E-02,  1.97314E-02,  1.88302E-02,  1.79775E-02,  1.71705E-02,  1.64062E-02,  1.56825E-02,  1.49972E-02,  1.43482E-02,  1.37336E-02,  1.31516E-02,  1.26006E-02,  1.20788E-02,  1.15847E-02,  1.11168E-02,  1.06736E-02,  1.02537E-02,  9.85588E-03,  9.47873E-03,  9.12112E-03,
  2.23629E-04,  3.79738E-04,  5.47569E-04,  7.27332E-04,  9.19056E-04,  1.12252E-03,  1.33719E-03,  1.56209E-03,  1.79572E-03,  2.03589E-03,  2.27955E-03,  2.52261E-03,  2.75971E-03,  2.98405E-03,  3.18715E-03,  3.35871E-03,  3.48662E-03,  3.55714E-03,  3.55531E-03,  3.46593E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86010E-02,  2.71351E-02,  2.57736E-02,  2.45059E-02,  2.33224E-02,  2.22145E-02,  2.11747E-02,  2.01967E-02,  1.92750E-02,  1.84051E-02,  1.75830E-02,  1.68056E-02,  1.60698E-02,  1.53732E-02,  1.47134E-02,  1.40883E-02,  1.34961E-02,  1.29348E-02,  1.24030E-02,  1.18989E-02,  1.14210E-02,  1.09680E-02,  1.05384E-02,  1.01309E-02,  9.74432E-03,  9.37746E-03,  9.02920E-03,
  3.77929E-04,  5.34065E-04,  7.01193E-04,  8.79429E-04,  1.06871E-03,  1.26875E-03,  1.47893E-03,  1.69829E-03,  1.92533E-03,  2.15800E-03,  2.39349E-03,  2.62813E-03,  2.85724E-03,  3.07498E-03,  3.27428E-03,  3.44677E-03,  3.58289E-03,  3.67210E-03,  3.70344E-03,  3.66629E-03,  3.55162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78701E-02,  2.64421E-02,  2.51166E-02,  2.38840E-02,  2.27350E-02,  2.16611E-02,  2.06549E-02,  1.97099E-02,  1.88205E-02,  1.79820E-02,  1.71903E-02,  1.64420E-02,  1.57340E-02,  1.50636E-02,  1.44286E-02,  1.38268E-02,  1.32563E-02,  1.27153E-02,  1.22021E-02,  1.17153E-02,  1.12534E-02,  1.08150E-02,  1.03988E-02,  1.00036E-02,  9.62829E-03,  9.27171E-03,  8.93282E-03,
  5.25311E-04,  6.81555E-04,  8.48194E-04,  1.02529E-03,  1.21273E-03,  1.41019E-03,  1.61709E-03,  1.83247E-03,  2.05499E-03,  2.28279E-03,  2.51339E-03,  2.74364E-03,  2.96958E-03,  3.18643E-03,  3.38847E-03,  3.56916E-03,  3.72123E-03,  3.83696E-03,  3.90865E-03,  3.92930E-03,  3.89358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70833E-02,  2.57089E-02,  2.44318E-02,  2.32435E-02,  2.21357E-02,  2.11007E-02,  2.01313E-02,  1.92214E-02,  1.83656E-02,  1.75591E-02,  1.67979E-02,  1.60785E-02,  1.53979E-02,  1.47535E-02,  1.41427E-02,  1.35637E-02,  1.30144E-02,  1.24931E-02,  1.19983E-02,  1.15285E-02,  1.10822E-02,  1.06582E-02,  1.02553E-02,  9.87236E-03,  9.50822E-03,  9.16189E-03,  8.83240E-03,
  6.66491E-04,  8.23010E-04,  9.89463E-04,  1.16589E-03,  1.35216E-03,  1.54800E-03,  1.75284E-03,  1.96587E-03,  2.18591E-03,  2.41137E-03,  2.64019E-03,  2.86977E-03,  3.09696E-03,  3.31796E-03,  3.52843E-03,  3.72349E-03,  3.89794E-03,  4.04648E-03,  4.16414E-03,  4.24686E-03,  4.29212E-03,  4.29977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62429E-02,  2.49362E-02,  2.37183E-02,  2.25828E-02,  2.15227E-02,  2.05312E-02,  1.96021E-02,  1.87297E-02,  1.79089E-02,  1.71353E-02,  1.64050E-02,  1.57147E-02,  1.50614E-02,  1.44425E-02,  1.38557E-02,  1.32991E-02,  1.27706E-02,  1.22688E-02,  1.17920E-02,  1.13388E-02,  1.09080E-02,  1.04982E-02,  1.01084E-02,  9.73756E-03,  9.38454E-03,  9.04842E-03,  8.72830E-03,
  8.02063E-04,  9.59079E-04,  1.12570E-03,  1.30197E-03,  1.48780E-03,  1.68295E-03,  1.88698E-03,  2.09921E-03,  2.31870E-03,  2.54418E-03,  2.77404E-03,  3.00629E-03,  3.23855E-03,  3.46805E-03,  3.69170E-03,  3.90619E-03,  4.10816E-03,  4.29442E-03,  4.46237E-03,  4.61036E-03,  4.73820E-03,  4.84771E-03,  4.94307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53562E-02,  2.41283E-02,  2.29788E-02,  2.19032E-02,  2.08963E-02,  1.99527E-02,  1.90669E-02,  1.82341E-02,  1.74499E-02,  1.67101E-02,  1.60112E-02,  1.53502E-02,  1.47242E-02,  1.41307E-02,  1.35677E-02,  1.30331E-02,  1.25252E-02,  1.20425E-02,  1.15834E-02,  1.11466E-02,  1.07310E-02,  1.03353E-02,  9.95853E-03,  9.59961E-03,  9.25763E-03,  8.93168E-03,  8.62091E-03,
  9.32495E-04,  1.09026E-03,  1.25743E-03,  1.43407E-03,  1.62016E-03,  1.81554E-03,  2.01991E-03,  2.23278E-03,  2.45347E-03,  2.68107E-03,  2.91444E-03,  3.15221E-03,  3.39277E-03,  3.63432E-03,  3.87499E-03,  4.11287E-03,  4.34627E-03,  4.57391E-03,  4.79522E-03,  5.01071E-03,  5.22231E-03,  5.43369E-03,  5.65052E-03,  5.88031E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56417E-02,  2.44341E-02,  2.32930E-02,  2.22184E-02,  2.12082E-02,  2.02588E-02,  1.93663E-02,  1.85264E-02,  1.77351E-02,  1.69886E-02,  1.62835E-02,  1.56166E-02,  1.49850E-02,  1.43863E-02,  1.38183E-02,  1.32787E-02,  1.27660E-02,  1.22784E-02,  1.18145E-02,  1.13729E-02,  1.09524E-02,  1.05517E-02,  1.01699E-02,  9.80598E-03,  9.45892E-03,  9.12788E-03,  8.81203E-03,  8.51058E-03,
  1.05814E-03,  1.21691E-03,  1.38499E-03,  1.56251E-03,  1.74951E-03,  1.94596E-03,  2.15171E-03,  2.36649E-03,  2.58990E-03,  2.82141E-03,  3.06037E-03,  3.30598E-03,  3.55742E-03,  3.81381E-03,  4.07438E-03,  4.33856E-03,  4.60615E-03,  4.87758E-03,  5.15417E-03,  5.43839E-03,  5.73422E-03,  6.04735E-03,  6.38535E-03,  6.75761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45916E-02,  2.34896E-02,  2.24397E-02,  2.14441E-02,  2.05027E-02,  1.96137E-02,  1.87745E-02,  1.79822E-02,  1.72338E-02,  1.65260E-02,  1.58562E-02,  1.52215E-02,  1.46196E-02,  1.40483E-02,  1.35054E-02,  1.29893E-02,  1.24982E-02,  1.20307E-02,  1.15853E-02,  1.11610E-02,  1.07564E-02,  1.03706E-02,  1.00025E-02,  9.65117E-03,  9.31584E-03,  8.99565E-03,  8.68982E-03,  8.39763E-03,
  1.17924E-03,  1.33925E-03,  1.50859E-03,  1.68743E-03,  1.87593E-03,  2.07418E-03,  2.28221E-03,  2.49996E-03,  2.72735E-03,  2.96422E-03,  3.21038E-03,  3.46565E-03,  3.72990E-03,  4.00314E-03,  4.28561E-03,  4.57795E-03,  4.88136E-03,  5.19784E-03,  5.53041E-03,  5.88346E-03,  6.26300E-03,  6.67692E-03,  7.13522E-03,  7.65005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35326E-02,  2.25365E-02,  2.15788E-02,  2.06635E-02,  1.97923E-02,  1.89650E-02,  1.81804E-02,  1.74368E-02,  1.67318E-02,  1.60633E-02,  1.54290E-02,  1.48268E-02,  1.42546E-02,  1.37104E-02,  1.31927E-02,  1.26997E-02,  1.22300E-02,  1.17823E-02,  1.13553E-02,  1.09479E-02,  1.05591E-02,  1.01878E-02,  9.83326E-03,  9.49450E-03,  9.17076E-03,  8.86130E-03,  8.56540E-03,  8.28240E-03,
  1.29595E-03,  1.45741E-03,  1.62829E-03,  1.80884E-03,  1.99933E-03,  2.19997E-03,  2.41099E-03,  2.63257E-03,  2.86491E-03,  3.10823E-03,  3.36279E-03,  3.62898E-03,  3.90733E-03,  4.19867E-03,  4.50418E-03,  4.82559E-03,  5.16538E-03,  5.52697E-03,  5.91502E-03,  6.33571E-03,  6.79711E-03,  7.30947E-03,  7.88557E-03,  8.54106E-03,  9.29463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33920E-02,  2.24816E-02,  2.15881E-02,  2.07206E-02,  1.98847E-02,  1.90833E-02,  1.83176E-02,  1.75876E-02,  1.68926E-02,  1.62313E-02,  1.56020E-02,  1.50033E-02,  1.44334E-02,  1.38906E-02,  1.33736E-02,  1.28806E-02,  1.24105E-02,  1.19620E-02,  1.15338E-02,  1.11249E-02,  1.07342E-02,  1.03609E-02,  1.00040E-02,  9.66274E-03,  9.33632E-03,  9.02402E-03,  8.72516E-03,  8.43909E-03,  8.16520E-03,
  1.40832E-03,  1.57141E-03,  1.74406E-03,  1.92662E-03,  2.11946E-03,  2.32296E-03,  2.53750E-03,  2.76352E-03,  3.00150E-03,  3.25200E-03,  3.51573E-03,  3.79358E-03,  4.08673E-03,  4.39670E-03,  4.72556E-03,  5.07603E-03,  5.45172E-03,  5.85737E-03,  6.29911E-03,  6.78488E-03,  7.32471E-03,  7.93128E-03,  8.62035E-03,  9.41139E-03,  1.03283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30509E-02,  2.22560E-02,  2.14531E-02,  2.06561E-02,  1.98746E-02,  1.91151E-02,  1.83815E-02,  1.76760E-02,  1.69998E-02,  1.63527E-02,  1.57344E-02,  1.51440E-02,  1.45804E-02,  1.40424E-02,  1.35288E-02,  1.30384E-02,  1.25700E-02,  1.21224E-02,  1.16946E-02,  1.12856E-02,  1.08945E-02,  1.05203E-02,  1.01622E-02,  9.81944E-03,  9.49127E-03,  9.17701E-03,  8.87598E-03,  8.58759E-03,  8.31122E-03,  8.04634E-03,
  1.51637E-03,  1.68119E-03,  1.85576E-03,  2.04054E-03,  2.23599E-03,  2.44265E-03,  2.66107E-03,  2.89191E-03,  3.13592E-03,  3.39400E-03,  3.66724E-03,  3.95702E-03,  4.26506E-03,  4.59356E-03,  4.94533E-03,  5.32398E-03,  5.73413E-03,  6.18167E-03,  6.67411E-03,  7.22093E-03,  7.83406E-03,  8.52848E-03,  9.32286E-03,  1.02405E-02,  1.13106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18543E-02,  2.11644E-02,  2.04587E-02,  1.97503E-02,  1.90489E-02,  1.83614E-02,  1.76923E-02,  1.70447E-02,  1.64203E-02,  1.58198E-02,  1.52435E-02,  1.46910E-02,  1.41618E-02,  1.36551E-02,  1.31701E-02,  1.27058E-02,  1.22614E-02,  1.18359E-02,  1.14285E-02,  1.10384E-02,  1.06646E-02,  1.03066E-02,  9.96341E-03,  9.63452E-03,  9.31922E-03,  9.01691E-03,  8.72698E-03,  8.44889E-03,  8.18210E-03,  7.92610E-03,
  1.62003E-03,  1.78664E-03,  1.96322E-03,  2.15032E-03,  2.34852E-03,  2.55849E-03,  2.78095E-03,  3.01676E-03,  3.26693E-03,  3.53265E-03,  3.81538E-03,  4.11690E-03,  4.43943E-03,  4.78574E-03,  5.15929E-03,  5.56446E-03,  6.00674E-03,  6.49301E-03,  7.03196E-03,  7.63442E-03,  8.31401E-03,  9.08772E-03,  9.97688E-03,  1.10083E-02,  1.22157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12884E-02,  2.07257E-02,  2.01268E-02,  1.95070E-02,  1.88783E-02,  1.82501E-02,  1.76292E-02,  1.70205E-02,  1.64276E-02,  1.58525E-02,  1.52966E-02,  1.47607E-02,  1.42448E-02,  1.37489E-02,  1.32726E-02,  1.28154E-02,  1.23766E-02,  1.19556E-02,  1.15517E-02,  1.11642E-02,  1.07925E-02,  1.04358E-02,  1.00935E-02,  9.76496E-03,  9.44965E-03,  9.14697E-03,  8.85637E-03,  8.57734E-03,  8.30938E-03,  8.05202E-03,  7.80479E-03,
