 -3.98585E-03, -3.97680E-03, -3.95314E-03, -3.91247E-03, -3.85209E-03, -3.76900E-03, -3.65990E-03, -3.52127E-03, -3.34939E-03, -3.14055E-03, -2.89128E-03, -2.59878E-03, -2.26153E-03, -1.88024E-03, -1.45927E-03, -1.00857E-03, -5.46388E-04, -1.02878E-04,  2.75511E-04,  5.21048E-04,  5.39984E-04,  2.09498E-04, -6.21613E-04, -2.12649E-03, -4.48738E-03, -7.87857E-03, -1.24500E-02, -1.83164E-02, -2.55529E-02, -3.41864E-02, -4.41670E-02, -5.52900E-02, -6.70338E-02, -7.82701E-02, -8.67999E-02, -8.86943E-02, -7.74873E-02, -4.33820E-02,  2.72467E-02,  1.50914E-01,  3.35830E-01,  5.24058E-01,  5.51582E-01,  4.32918E-01,  3.19077E-01,  2.48337E-01,  2.08732E-01,  1.86211E-01,  1.71442E-01,  1.59007E-01,  1.46234E-01,  1.32298E-01,  1.17474E-01,  1.02517E-01,  8.82490E-02,  7.53350E-02,  6.42154E-02,  5.51211E-02,  4.81216E-02,  4.31746E-02,  4.01653E-02,  3.89327E-02,  3.92822E-02,  4.09872E-02,  4.37808E-02,  4.73405E-02,  5.12735E-02,  5.51166E-02,  5.83695E-02,  6.05726E-02,  6.14121E-02,  6.08027E-02,  5.88963E-02,  5.60080E-02,  5.25074E-02,  4.87288E-02,  4.49263E-02,  4.12677E-02,  3.78486E-02,  3.47129E-02,  3.18710E-02,  2.93137E-02,  2.70214E-02,  2.49699E-02,  2.31340E-02,  2.14895E-02,  2.00137E-02,  1.86866E-02,  1.74901E-02,  1.64084E-02,  1.54278E-02,  1.45364E-02,  1.37238E-02,  1.29810E-02,  1.23001E-02,  1.16743E-02,  1.10979E-02,  1.05655E-02,  1.00727E-02,  9.61549E-03,
 -3.59740E-03, -3.56318E-03, -3.51238E-03, -3.44242E-03, -3.35041E-03, -3.23317E-03, -3.08718E-03, -2.90869E-03, -2.69379E-03, -2.43853E-03, -2.13927E-03, -1.79306E-03, -1.39836E-03, -9.56076E-04, -4.71108E-04,  4.54032E-05,  5.72930E-04,  1.07729E-03,  1.50518E-03,  1.77769E-03,  1.78364E-03,  1.37428E-03,  3.62012E-04, -1.47441E-03, -4.37690E-03, -8.59028E-03, -1.43469E-02, -2.18618E-02, -3.13408E-02, -4.29921E-02, -5.70200E-02, -7.35635E-02, -9.25285E-02, -1.13230E-01, -1.33726E-01, -1.49708E-01, -1.52892E-01, -1.29027E-01, -5.55935E-02,  1.02128E-01,  3.94838E-01,  7.92641E-01,  8.09216E-01,  5.11352E-01,  3.18484E-01,  2.23147E-01,  1.77185E-01,  1.54635E-01,  1.42437E-01,  1.33903E-01,  1.25750E-01,  1.16670E-01,  1.06503E-01,  9.56785E-02,  8.48341E-02,  7.45843E-02,  6.54093E-02,  5.76242E-02,  5.13933E-02,  4.67611E-02,  4.36843E-02,  4.20570E-02,  4.17271E-02,  4.25037E-02,  4.41575E-02,  4.64173E-02,  4.89688E-02,  5.14642E-02,  5.35498E-02,  5.49148E-02,  5.53483E-02,  5.47809E-02,  5.32881E-02,  5.10531E-02,  4.83084E-02,  4.52819E-02,  4.21629E-02,  3.90902E-02,  3.61544E-02,  3.34073E-02,  3.08728E-02,  2.85559E-02,  2.64503E-02,  2.45431E-02,  2.28185E-02,  2.12596E-02,  1.98497E-02,  1.85731E-02,  1.74153E-02,  1.63633E-02,  1.54053E-02,  1.45311E-02,  1.37314E-02,  1.29983E-02,  1.23246E-02,  1.17041E-02,  1.11314E-02,  1.06016E-02,  1.01105E-02,  9.65434E-03,
 -3.22605E-03, -3.16929E-03, -3.09439E-03, -2.99865E-03, -2.87910E-03, -2.73242E-03, -2.55502E-03, -2.34303E-03, -2.09244E-03, -1.79925E-03, -1.45975E-03, -1.07102E-03, -6.31608E-04, -1.42693E-04,  3.90285E-04,  9.55165E-04,  1.52958E-03,  2.07615E-03,  2.53612E-03,  2.82162E-03,  2.80725E-03,  2.32262E-03,  1.14898E-03, -9.77085E-04, -4.35128E-03, -9.28425E-03, -1.60889E-02, -2.50845E-02, -3.66242E-02, -5.11382E-02, -6.91712E-02, -9.13772E-02, -1.18408E-01, -1.50577E-01, -1.87079E-01, -2.24422E-01, -2.53746E-01, -2.57223E-01, -2.05029E-01, -5.41035E-02,  2.50585E-01,  6.77234E-01,  7.16556E-01,  4.32726E-01,  2.55014E-01,  1.72745E-01,  1.37236E-01,  1.23072E-01,  1.17781E-01,  1.15075E-01,  1.11885E-01,  1.07002E-01,  1.00315E-01,  9.23015E-02,  8.36570E-02,  7.50660E-02,  6.70798E-02,  6.00795E-02,  5.42855E-02,  4.97877E-02,  4.65789E-02,  4.45825E-02,  4.36721E-02,  4.36835E-02,  4.44201E-02,  4.56565E-02,  4.71430E-02,  4.86170E-02,  4.98231E-02,  5.05439E-02,  5.06307E-02,  5.00253E-02,  4.87615E-02,  4.69450E-02,  4.47216E-02,  4.22444E-02,  3.96505E-02,  3.70489E-02,  3.45181E-02,  3.21090E-02,  2.98507E-02,  2.77566E-02,  2.58289E-02,  2.40630E-02,  2.24500E-02,  2.09790E-02,  1.96382E-02,  1.84159E-02,  1.73007E-02,  1.62821E-02,  1.53503E-02,  1.44965E-02,  1.37128E-02,  1.29921E-02,  1.23280E-02,  1.17149E-02,  1.11478E-02,  1.06223E-02,  1.01344E-02,  9.68056E-03,
 -2.87256E-03, -2.79593E-03, -2.70000E-03, -2.58205E-03, -2.43907E-03, -2.26775E-03, -2.06448E-03, -1.82542E-03, -1.54662E-03, -1.22416E-03, -8.54467E-04, -4.34820E-04,  3.59262E-05,  5.56163E-04,  1.11979E-03,  1.71364E-03,  2.31376E-03,  2.88025E-03,  3.35027E-03,  3.62945E-03,  3.58211E-03,  3.02222E-03,  1.70825E-03, -6.54716E-04, -4.40374E-03, -9.90217E-03, -1.75313E-02, -2.77056E-02, -4.09231E-02, -5.78488E-02, -7.94164E-02, -1.06923E-01, -1.42064E-01, -1.86780E-01, -2.42613E-01, -3.08917E-01, -3.78874E-01, -4.32856E-01, -4.33247E-01, -3.33675E-01, -1.14217E-01,  1.47864E-01,  2.51172E-01,  1.93858E-01,  1.29961E-01,  9.87270E-02,  9.00619E-02,  9.23140E-02,  9.80629E-02,  1.03061E-01,  1.05208E-01,  1.03905E-01,  9.95356E-02,  9.29881E-02,  8.52701E-02,  7.72700E-02,  6.96544E-02,  6.28583E-02,  5.71216E-02,  5.25377E-02,  4.90985E-02,  4.67279E-02,  4.53050E-02,  4.46785E-02,  4.46749E-02,  4.51037E-02,  4.57643E-02,  4.64545E-02,  4.69854E-02,  4.71991E-02,  4.69862E-02,  4.62973E-02,  4.51431E-02,  4.35837E-02,  4.17098E-02,  3.96235E-02,  3.74221E-02,  3.51883E-02,  3.29862E-02,  3.08612E-02,  2.88430E-02,  2.69481E-02,  2.51839E-02,  2.35509E-02,  2.20455E-02,  2.06611E-02,  1.93899E-02,  1.82234E-02,  1.71529E-02,  1.61700E-02,  1.52668E-02,  1.44358E-02,  1.36704E-02,  1.29642E-02,  1.23117E-02,  1.17078E-02,  1.11480E-02,  1.06283E-02,  1.01449E-02,  9.69456E-03,
 -2.53740E-03, -2.44354E-03, -2.32963E-03, -2.19299E-03, -2.03066E-03, -1.83941E-03, -1.61575E-03, -1.35599E-03, -1.05637E-03, -7.13233E-04, -3.23359E-04,  1.15563E-04,  6.04135E-04,  1.14007E-03,  1.71640E-03,  2.31883E-03,  2.92194E-03,  3.48382E-03,  3.93886E-03,  4.18870E-03,  4.09188E-03,  3.45404E-03,  2.02171E-03, -5.16670E-04, -4.52091E-03, -1.03856E-02, -1.85367E-02, -2.94579E-02, -4.37622E-02, -6.23154E-02, -8.64107E-02, -1.17993E-01, -1.59922E-01, -2.16199E-01, -2.91866E-01, -3.91672E-01, -5.15231E-01, -6.44976E-01, -7.29563E-01, -6.95764E-01, -5.24146E-01, -2.98477E-01, -1.30278E-01, -4.74295E-02, -8.54953E-03,  1.84956E-02,  4.35480E-02,  6.69704E-02,  8.66830E-02,  1.00690E-01,  1.08074E-01,  1.09226E-01,  1.05508E-01,  9.86612E-02,  9.02908E-02,  8.16179E-02,  7.34396E-02,  6.62033E-02,  6.01089E-02,  5.51966E-02,  5.14112E-02,  4.86431E-02,  4.67532E-02,  4.55864E-02,  4.49794E-02,  4.47651E-02,  4.47770E-02,  4.48554E-02,  4.48561E-02,  4.46605E-02,  4.41853E-02,  4.33880E-02,  4.22670E-02,  4.08550E-02,  3.92078E-02,  3.73929E-02,  3.54782E-02,  3.35247E-02,  3.15829E-02,  2.96908E-02,  2.78754E-02,  2.61538E-02,  2.45355E-02,  2.30241E-02,  2.16193E-02,  2.03177E-02,  1.91143E-02,  1.80033E-02,  1.69780E-02,  1.60320E-02,  1.51588E-02,  1.43523E-02,  1.36067E-02,  1.29166E-02,  1.22773E-02,  1.16841E-02,  1.11330E-02,  1.06203E-02,  1.01426E-02,  9.69684E-03,
 -2.22072E-03, -2.11220E-03, -1.98327E-03, -1.83135E-03, -1.65361E-03, -1.44697E-03, -1.20818E-03, -9.33809E-04, -6.20457E-04, -2.64897E-04,  1.35566E-04,  5.82586E-04,  1.07598E-03,  1.61252E-03,  2.18413E-03,  2.77527E-03,  3.35907E-03,  3.89212E-03,  4.30728E-03,  4.50484E-03,  4.34238E-03,  3.62516E-03,  2.10002E-03, -5.43946E-04, -4.66683E-03, -1.06668E-02, -1.89814E-02, -3.01203E-02, -4.47516E-02, -6.38518E-02, -8.89381E-02, -1.22412E-01, -1.68068E-01, -2.31798E-01, -3.22384E-01, -4.51521E-01, -6.29830E-01, -8.49569E-01, -1.04369E+00, -1.07596E+00, -8.93458E-01, -6.21222E-01, -3.87269E-01, -2.26986E-01, -1.22451E-01, -4.89903E-02,  8.11994E-03,  5.43125E-02,  8.98649E-02,  1.13532E-01,  1.25103E-01,  1.26351E-01,  1.20414E-01,  1.10564E-01,  9.93578E-02,  8.84165E-02,  7.85876E-02,  7.02092E-02,  6.33293E-02,  5.78488E-02,  5.36049E-02,  5.04140E-02,  4.80918E-02,  4.64618E-02,  4.53581E-02,  4.46254E-02,  4.41199E-02,  4.37112E-02,  4.32855E-02,  4.27513E-02,  4.20433E-02,  4.11250E-02,  3.99884E-02,  3.86496E-02,  3.71424E-02,  3.55104E-02,  3.38003E-02,  3.20562E-02,  3.03162E-02,  2.86110E-02,  2.69634E-02,  2.53893E-02,  2.38984E-02,  2.24958E-02,  2.11829E-02,  1.99585E-02,  1.88197E-02,  1.77623E-02,  1.67816E-02,  1.58726E-02,  1.50300E-02,  1.42488E-02,  1.35242E-02,  1.28515E-02,  1.22264E-02,  1.16451E-02,  1.11038E-02,  1.05992E-02,  1.01282E-02,  9.68797E-03,
 -1.92239E-03, -1.80166E-03, -1.66052E-03, -1.49653E-03, -1.30707E-03, -1.08931E-03, -8.40282E-04, -5.56970E-04, -2.36433E-04,  1.23971E-04,  5.26231E-04,  9.71158E-04,  1.45757E-03,  1.98109E-03,  2.53237E-03,  3.09451E-03,  3.63938E-03,  4.12263E-03,  4.47699E-03,  4.60411E-03,  4.36542E-03,  3.57380E-03,  1.98851E-03, -6.83535E-04, -4.77982E-03, -1.06730E-02, -1.87735E-02, -2.95642E-02, -4.36848E-02, -6.20859E-02, -8.62768E-02, -1.18724E-01, -1.63500E-01, -2.27347E-01, -3.21235E-01, -4.61912E-01, -6.69965E-01, -9.51045E-01, -1.23328E+00, -1.31967E+00, -1.11718E+00, -8.02559E-01, -5.31447E-01, -3.35532E-01, -1.96682E-01, -9.19955E-02, -6.88822E-03,  6.36246E-02,  1.17693E-01,  1.51538E-01,  1.64520E-01,  1.60882E-01,  1.47402E-01,  1.30142E-01,  1.12967E-01,  9.77323E-02,  8.50213E-02,  7.47856E-02,  6.67247E-02,  6.04754E-02,  5.56911E-02,  5.20686E-02,  4.93517E-02,  4.73262E-02,  4.58123E-02,  4.46579E-02,  4.37335E-02,  4.29287E-02,  4.21520E-02,  4.13309E-02,  4.04136E-02,  3.93688E-02,  3.81856E-02,  3.68701E-02,  3.54418E-02,  3.39281E-02,  3.23603E-02,  3.07694E-02,  2.91833E-02,  2.76256E-02,  2.61147E-02,  2.46639E-02,  2.32824E-02,  2.19753E-02,  2.07449E-02,  1.95912E-02,  1.85125E-02,  1.75062E-02,  1.65686E-02,  1.56959E-02,  1.48838E-02,  1.41283E-02,  1.34252E-02,  1.27706E-02,  1.21607E-02,  1.15921E-02,  1.10615E-02,  1.05659E-02,  1.01024E-02,  9.66856E-03,
 -1.64200E-03, -1.51135E-03, -1.36060E-03, -1.18751E-03, -9.89709E-04, -7.64675E-04, -5.09834E-04, -2.22634E-04,  9.92914E-05,  4.57889E-04,  8.54320E-04,  1.28842E-03,  1.75788E-03,  2.25706E-03,  2.77530E-03,  3.29444E-03,  3.78542E-03,  4.20375E-03,  4.48357E-03,  4.53063E-03,  4.21483E-03,  3.36370E-03,  1.75944E-03, -8.58717E-04, -4.78621E-03, -1.03442E-02, -1.78807E-02, -2.77979E-02, -4.06203E-02, -5.71217E-02, -7.85338E-02, -1.06895E-01, -1.45648E-01, -2.00694E-01, -2.82106E-01, -4.06215E-01, -5.94678E-01, -8.56718E-01, -1.12897E+00, -1.23247E+00, -1.07673E+00, -8.08671E-01, -5.65187E-01, -3.77037E-01, -2.30535E-01, -1.06765E-01,  5.88583E-03,  1.07733E-01,  1.88196E-01,  2.33844E-01,  2.41459E-01,  2.21865E-01,  1.90565E-01,  1.58639E-01,  1.31115E-01,  1.09174E-01,  9.23274E-02,  7.96146E-02,  7.00871E-02,  6.29572E-02,  5.76119E-02,  5.35858E-02,  5.05283E-02,  4.81756E-02,  4.63272E-02,  4.48291E-02,  4.35611E-02,  4.24283E-02,  4.13560E-02,  4.02867E-02,  3.91788E-02,  3.80064E-02,  3.67573E-02,  3.54319E-02,  3.40400E-02,  3.25981E-02,  3.11262E-02,  2.96451E-02,  2.81745E-02,  2.67316E-02,  2.53305E-02,  2.39817E-02,  2.26928E-02,  2.14685E-02,  2.03112E-02,  1.92214E-02,  1.81982E-02,  1.72396E-02,  1.63430E-02,  1.55054E-02,  1.47233E-02,  1.39933E-02,  1.33120E-02,  1.26759E-02,  1.20817E-02,  1.15265E-02,  1.10073E-02,  1.05213E-02,  1.00661E-02,  9.63922E-03,
 -1.37893E-03, -1.24044E-03, -1.08242E-03, -9.02879E-04, -6.99726E-04, -4.70803E-04, -2.13968E-04,  7.28005E-05,  3.91236E-04,  7.42527E-04,  1.12695E-03,  1.54330E-03,  1.98814E-03,  2.45459E-03,  2.93079E-03,  3.39762E-03,  3.82566E-03,  4.17127E-03,  4.37165E-03,  4.33928E-03,  3.95633E-03,  3.07059E-03,  1.49463E-03, -9.89976E-04, -4.62353E-03, -9.65782E-03, -1.63525E-02, -2.49885E-02, -3.59081E-02, -4.95902E-02, -6.67741E-02, -8.86632E-02, -1.17287E-01, -1.56174E-01, -2.11574E-01, -2.94245E-01, -4.19614E-01, -5.96075E-01, -7.86023E-01, -8.84601E-01, -8.28133E-01, -6.78398E-01, -5.15859E-01, -3.69319E-01, -2.34217E-01, -9.68530E-02,  5.24601E-02,  2.08268E-01,  3.39578E-01,  4.02481E-01,  3.85698E-01,  3.23362E-01,  2.54031E-01,  1.96030E-01,  1.52653E-01,  1.21598E-01,  9.96524E-02,  8.41297E-02,  7.30662E-02,  6.50905E-02,  5.92559E-02,  5.49075E-02,  5.15903E-02,  4.89871E-02,  4.68759E-02,  4.51003E-02,  4.35489E-02,  4.21403E-02,  4.08143E-02,  3.95262E-02,  3.82437E-02,  3.69454E-02,  3.56194E-02,  3.42624E-02,  3.28781E-02,  3.14751E-02,  3.00651E-02,  2.86611E-02,  2.72760E-02,  2.59217E-02,  2.46080E-02,  2.33428E-02,  2.21319E-02,  2.09788E-02,  1.98857E-02,  1.88531E-02,  1.78804E-02,  1.69661E-02,  1.61082E-02,  1.53041E-02,  1.45510E-02,  1.38461E-02,  1.31864E-02,  1.25689E-02,  1.19908E-02,  1.14494E-02,  1.09421E-02,  1.04663E-02,  1.00199E-02,  9.60061E-03,
 -1.13234E-03, -9.87849E-04, -8.24624E-04, -6.40926E-04, -4.34978E-04, -2.05008E-04,  5.06658E-05,  3.33513E-04,  6.44610E-04,  9.84382E-04,  1.35222E-03,  1.74594E-03,  2.16102E-03,  2.58954E-03,  3.01873E-03,  3.42897E-03,  3.79121E-03,  4.06376E-03,  4.18848E-03,  4.08667E-03,  3.65562E-03,  2.76671E-03,  1.26684E-03, -1.01560E-03, -4.26028E-03, -8.64225E-03, -1.43216E-02, -2.14410E-02, -3.01326E-02, -4.05353E-02, -5.28169E-02, -6.72032E-02, -8.40348E-02, -1.03934E-01, -1.28343E-01, -1.61061E-01, -2.11286E-01, -2.93559E-01, -4.07548E-01, -5.08055E-01, -5.41387E-01, -5.06710E-01, -4.34138E-01, -3.41599E-01, -2.26508E-01, -7.35970E-02,  1.36152E-01,  4.05797E-01,  6.67362E-01,  7.65506E-01,  6.58553E-01,  4.83375E-01,  3.38102E-01,  2.38781E-01,  1.74418E-01,  1.32869E-01,  1.05684E-01,  8.75554E-02,  7.52138E-02,  6.66209E-02,  6.04811E-02,  5.59544E-02,  5.24896E-02,  4.97245E-02,  4.74221E-02,  4.54285E-02,  4.36435E-02,  4.20006E-02,  4.04542E-02,  3.89714E-02,  3.75285E-02,  3.61084E-02,  3.47005E-02,  3.32993E-02,  3.19040E-02,  3.05174E-02,  2.91452E-02,  2.77942E-02,  2.64720E-02,  2.51857E-02,  2.39416E-02,  2.27448E-02,  2.15993E-02,  2.05074E-02,  1.94704E-02,  1.84888E-02,  1.75619E-02,  1.66884E-02,  1.58666E-02,  1.50943E-02,  1.43691E-02,  1.36887E-02,  1.30502E-02,  1.24513E-02,  1.18894E-02,  1.13620E-02,  1.08669E-02,  1.04018E-02,  9.96457E-03,  9.55335E-03,
 -9.01245E-04, -7.52353E-04, -5.85668E-04, -3.99725E-04, -1.93070E-04,  3.56792E-05,  2.87742E-04,  5.64045E-04,  8.65032E-04,  1.19040E-03,  1.53873E-03,  1.90698E-03,  2.28973E-03,  2.67829E-03,  3.05936E-03,  3.41342E-03,  3.71259E-03,  3.91816E-03,  3.97790E-03,  3.82344E-03,  3.36856E-03,  2.50932E-03,  1.12731E-03, -9.03014E-04, -3.70264E-03, -7.37307E-03, -1.19800E-02, -1.75363E-02, -2.39828E-02, -3.11573E-02, -3.87384E-02, -4.61452E-02, -5.23825E-02, -5.58870E-02, -5.47039E-02, -4.81773E-02, -4.27336E-02, -6.06898E-02, -1.29066E-01, -2.33803E-01, -3.22714E-01, -3.65799E-01, -3.64311E-01, -3.22194E-01, -2.29366E-01, -5.81553E-02,  2.44120E-01,  7.60491E-01,  1.44739E+00,  1.65801E+00,  1.17316E+00,  7.04898E-01,  4.28959E-01,  2.76793E-01,  1.90731E-01,  1.39982E-01,  1.08839E-01,  8.90483E-02,  7.60735E-02,  6.72975E-02,  6.11462E-02,  5.66424E-02,  5.31701E-02,  5.03424E-02,  4.79214E-02,  4.57648E-02,  4.37898E-02,  4.19479E-02,  4.02092E-02,  3.85532E-02,  3.69641E-02,  3.54295E-02,  3.39399E-02,  3.24885E-02,  3.10714E-02,  2.96873E-02,  2.83367E-02,  2.70220E-02,  2.57461E-02,  2.45124E-02,  2.33240E-02,  2.21835E-02,  2.10930E-02,  2.00536E-02,  1.90659E-02,  1.81298E-02,  1.72443E-02,  1.64083E-02,  1.56201E-02,  1.48779E-02,  1.41794E-02,  1.35225E-02,  1.29049E-02,  1.23244E-02,  1.17786E-02,  1.12654E-02,  1.07827E-02,  1.03285E-02,  9.90088E-03,  9.49806E-03,
 -6.84555E-04, -5.32587E-04, -3.63870E-04, -1.77206E-04,  2.85410E-05,  2.54377E-04,  5.01085E-04,  7.69083E-04,  1.05824E-03,  1.36762E-03,  1.69510E-03,  2.03695E-03,  2.38714E-03,  2.73651E-03,  3.07172E-03,  3.37392E-03,  3.61710E-03,  3.76640E-03,  3.77630E-03,  3.58937E-03,  3.13594E-03,  2.33574E-03,  1.10236E-03, -6.48546E-04, -2.98710E-03, -5.95296E-03, -9.53541E-03, -1.36481E-02, -1.80944E-02, -2.25125E-02, -2.62869E-02, -2.84076E-02, -2.72786E-02, -2.05690E-02, -5.52366E-03,  1.89561E-02,  4.59853E-02,  5.17001E-02,  4.70585E-03, -9.27690E-02, -1.99415E-01, -2.81093E-01, -3.25980E-01, -3.25635E-01, -2.58046E-01, -7.93322E-02,  3.09710E-01,  1.20815E+00,  3.36678E+00,  4.21065E+00,  1.93439E+00,  9.04153E-01,  4.85915E-01,  2.93305E-01,  1.94637E-01,  1.39917E-01,  1.07734E-01,  8.79404E-02,  7.53047E-02,  6.69353E-02,  6.11417E-02,  5.68980E-02,  5.35738E-02,  5.07878E-02,  4.83202E-02,  4.60530E-02,  4.39284E-02,  4.19202E-02,  4.00161E-02,  3.82082E-02,  3.64891E-02,  3.48507E-02,  3.32845E-02,  3.17831E-02,  3.03401E-02,  2.89509E-02,  2.76124E-02,  2.63230E-02,  2.50821E-02,  2.38900E-02,  2.27469E-02,  2.16534E-02,  2.06098E-02,  1.96160E-02,  1.86718E-02,  1.77763E-02,  1.69285E-02,  1.61270E-02,  1.53702E-02,  1.46562E-02,  1.39832E-02,  1.33491E-02,  1.27518E-02,  1.21892E-02,  1.16595E-02,  1.11605E-02,  1.06903E-02,  1.02473E-02,  9.82947E-03,  9.43535E-03,
 -4.81104E-04, -3.27127E-04, -1.57488E-04,  2.87545E-05,  2.32438E-04,  4.54225E-04,  6.94503E-04,  9.53245E-04,  1.22983E-03,  1.52279E-03,  1.82950E-03,  2.14572E-03,  2.46507E-03,  2.77832E-03,  3.07252E-03,  3.33000E-03,  3.52720E-03,  3.63360E-03,  3.61073E-03,  3.41187E-03,  2.98280E-03,  2.26431E-03,  1.19732E-03, -2.68922E-04, -2.16495E-03, -4.48527E-03, -7.16804E-03, -1.00684E-02, -1.29214E-02, -1.52882E-02, -1.64772E-02, -1.54408E-02, -1.06784E-02, -2.86072E-04,  1.74296E-02,  4.18167E-02,  6.51846E-02,  6.84497E-02,  2.97232E-02, -5.16066E-02, -1.50994E-01, -2.43159E-01, -3.13089E-01, -3.44565E-01, -3.06428E-01, -1.49372E-01,  2.25416E-01,  1.16041E+00,  3.85230E+00,  5.11483E+00,  1.99772E+00,  8.77119E-01,  4.59336E-01,  2.74385E-01,  1.81737E-01,  1.31150E-01,  1.01801E-01,  8.39995E-02,  7.27974E-02,  6.54670E-02,  6.04126E-02,  5.66671E-02,  5.36435E-02,  5.09999E-02,  4.85551E-02,  4.62282E-02,  4.39942E-02,  4.18532E-02,  3.98125E-02,  3.78773E-02,  3.60480E-02,  3.43205E-02,  3.26880E-02,  3.11420E-02,  2.96746E-02,  2.82785E-02,  2.69478E-02,  2.56777E-02,  2.44649E-02,  2.33070E-02,  2.22021E-02,  2.11488E-02,  2.01459E-02,  1.91923E-02,  1.82868E-02,  1.74280E-02,  1.66147E-02,  1.58451E-02,  1.51176E-02,  1.44304E-02,  1.37816E-02,  1.31693E-02,  1.25918E-02,  1.20469E-02,  1.15330E-02,  1.10481E-02,  1.05906E-02,  1.01587E-02,  9.75098E-03,  9.36577E-03,
 -2.89706E-04, -1.34532E-04,  3.52194E-05,  2.20256E-04,  4.21151E-04,  6.38264E-04,  8.71646E-04,  1.12090E-03,  1.38502E-03,  1.66216E-03,  1.94933E-03,  2.24203E-03,  2.53381E-03,  2.81569E-03,  3.07549E-03,  3.29712E-03,  3.45985E-03,  3.53767E-03,  3.49897E-03,  3.30691E-03,  2.92080E-03,  2.29897E-03,  1.40395E-03,  2.10002E-04, -1.28619E-03, -3.05166E-03, -4.99941E-03, -6.96577E-03, -8.68095E-03, -9.73103E-03, -9.51343E-03, -7.20071E-03, -1.76466E-03,  7.80211E-03,  2.17724E-02,  3.80518E-02,  4.97085E-02,  4.41561E-02,  9.11979E-03, -5.63804E-02, -1.40289E-01, -2.27465E-01, -3.04768E-01, -3.53937E-01, -3.42836E-01, -2.31984E-01,  2.62036E-02,  5.44114E-01,  1.39991E+00,  1.72189E+00,  1.10642E+00,  6.08440E-01,  3.52900E-01,  2.23391E-01,  1.54026E-01,  1.14799E-01,  9.16591E-02,  7.75628E-02,  6.87223E-02,  6.29616E-02,  5.89646E-02,  5.59160E-02,  5.33223E-02,  5.09095E-02,  4.85521E-02,  4.62166E-02,  4.39166E-02,  4.16812E-02,  3.95379E-02,  3.75049E-02,  3.55903E-02,  3.37939E-02,  3.21099E-02,  3.05299E-02,  2.90444E-02,  2.76443E-02,  2.63214E-02,  2.50687E-02,  2.38807E-02,  2.27528E-02,  2.16815E-02,  2.06638E-02,  1.96972E-02,  1.87797E-02,  1.79094E-02,  1.70843E-02,  1.63027E-02,  1.55628E-02,  1.48629E-02,  1.42010E-02,  1.35754E-02,  1.29843E-02,  1.24258E-02,  1.18982E-02,  1.13999E-02,  1.09291E-02,  1.04842E-02,  1.00636E-02,  9.66599E-03,  9.28987E-03,
 -1.09189E-04,  4.66050E-05,  2.15935E-04,  3.99310E-04,  5.97073E-04,  8.09337E-04,  1.03588E-03,  1.27603E-03,  1.52851E-03,  1.79121E-03,  2.06097E-03,  2.33326E-03,  2.60180E-03,  2.85812E-03,  3.09113E-03,  3.28658E-03,  3.42668E-03,  3.48984E-03,  3.45081E-03,  3.28135E-03,  2.95196E-03,  2.43473E-03,  1.70801E-03,  7.62877E-04, -3.88140E-04, -1.70012E-03, -3.08244E-03, -4.38309E-03, -5.37098E-03, -5.71859E-03, -4.99294E-03, -2.67589E-03,  1.73736E-03,  8.46741E-03,  1.68694E-02,  2.44746E-02,  2.60529E-02,  1.40764E-02, -1.79137E-02, -7.07460E-02, -1.38813E-01, -2.13417E-01, -2.84145E-01, -3.34686E-01, -3.39600E-01, -2.74756E-01, -1.29427E-01,  1.00990E-01,  3.76263E-01,  5.24896E-01,  4.61741E-01,  3.30276E-01,  2.26519E-01,  1.59917E-01,  1.19132E-01,  9.42300E-02,  7.89230E-02,  6.94394E-02,  6.34821E-02,  5.96012E-02,  5.68538E-02,  5.46285E-02,  5.25545E-02,  5.04421E-02,  4.82314E-02,  4.59409E-02,  4.36243E-02,  4.13402E-02,  3.91356E-02,  3.70412E-02,  3.50721E-02,  3.32319E-02,  3.15163E-02,  2.99171E-02,  2.84239E-02,  2.70264E-02,  2.57149E-02,  2.44810E-02,  2.33173E-02,  2.22179E-02,  2.11778E-02,  2.01929E-02,  1.92599E-02,  1.83757E-02,  1.75378E-02,  1.67441E-02,  1.59922E-02,  1.52803E-02,  1.46064E-02,  1.39686E-02,  1.33652E-02,  1.27945E-02,  1.22546E-02,  1.17440E-02,  1.12610E-02,  1.08040E-02,  1.03717E-02,  9.96248E-03,  9.57507E-03,  9.20816E-03,
