  2.76081E-03,  2.97748E-03,  3.21430E-03,  3.47311E-03,  3.75582E-03,  4.06442E-03,  4.40096E-03,  4.76748E-03,  5.16596E-03,  5.59829E-03,  6.06618E-03,  6.57111E-03,  7.11424E-03,  7.69647E-03,  8.31839E-03,  8.98054E-03,  9.68361E-03,  1.04290E-02,  1.12196E-02,  1.20607E-02,  1.29609E-02,  1.39339E-02,  1.49992E-02,  1.61834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18100E-02,  1.07922E-02,  9.84499E-03,  8.97168E-03,  8.17199E-03,  7.44323E-03,  6.78133E-03,  6.18151E-03,  5.63872E-03,  5.14791E-03,  4.70424E-03,  4.30314E-03,  3.94041E-03,  3.61218E-03,  3.31495E-03,
  2.64669E-03,  2.85955E-03,  3.09249E-03,  3.34736E-03,  3.62607E-03,  3.93063E-03,  4.26309E-03,  4.62550E-03,  5.01987E-03,  5.44810E-03,  5.91191E-03,  6.41278E-03,  6.95191E-03,  7.53017E-03,  8.14817E-03,  8.80643E-03,  9.50563E-03,  1.02471E-02,  1.10338E-02,  1.18706E-02,  1.27664E-02,  1.37346E-02,  1.47946E-02,  1.59728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06935E-02,  9.80552E-03,  8.97095E-03,  8.19505E-03,  7.47945E-03,  6.82330E-03,  6.22419E-03,  5.67882E-03,  5.18338E-03,  4.73390E-03,  4.32643E-03,  3.95719E-03,  3.62258E-03,  3.31929E-03,  3.04426E-03,
  2.51216E-03,  2.71864E-03,  2.94477E-03,  3.19234E-03,  3.46321E-03,  3.75934E-03,  4.08272E-03,  4.43531E-03,  4.81905E-03,  5.23573E-03,  5.68698E-03,  6.17419E-03,  6.69840E-03,  7.26039E-03,  7.86064E-03,  8.49950E-03,  9.17751E-03,  9.89588E-03,  1.06572E-02,  1.14662E-02,  1.23314E-02,  1.32658E-02,  1.42881E-02,  1.54241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02985E-02,  9.51719E-03,  8.76164E-03,  8.04328E-03,  7.36884E-03,  6.74155E-03,  6.16220E-03,  5.62991E-03,  5.14273E-03,  4.69810E-03,  4.29309E-03,  3.92468E-03,  3.58983E-03,  3.28563E-03,  3.00931E-03,  2.75828E-03,
  2.35760E-03,  2.55517E-03,  2.77159E-03,  3.00856E-03,  3.26785E-03,  3.55126E-03,  3.86064E-03,  4.19782E-03,  4.56454E-03,  4.96242E-03,  5.39286E-03,  5.85703E-03,  6.35574E-03,  6.88952E-03,  7.45858E-03,  8.06302E-03,  8.70309E-03,  9.37967E-03,  1.00950E-02,  1.08534E-02,  1.16626E-02,  1.25349E-02,  1.34880E-02,  1.45464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94227E-03,  8.30665E-03,  7.68184E-03,  7.07964E-03,  6.50767E-03,  5.97041E-03,  5.46997E-03,  5.00678E-03,  4.58017E-03,  4.18865E-03,  3.83033E-03,  3.50304E-03,  3.20451E-03,  2.93247E-03,  2.68471E-03,  2.45914E-03,
  2.18369E-03,  2.36993E-03,  2.57389E-03,  2.79711E-03,  3.04121E-03,  3.30782E-03,  3.59856E-03,  3.91502E-03,  4.25870E-03,  4.63092E-03,  5.03280E-03,  5.46515E-03,  5.92846E-03,  6.42289E-03,  6.94828E-03,  7.50436E-03,  8.09096E-03,  8.70851E-03,  9.35868E-03,  1.00452E-02,  1.07750E-02,  1.15591E-02,  1.24138E-02,  1.33617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.06049E-03,  7.58092E-03,  7.08384E-03,  6.58503E-03,  6.09611E-03,  5.62518E-03,  5.17752E-03,  4.75629E-03,  4.36300E-03,  3.99801E-03,  3.66086E-03,  3.35054E-03,  3.06569E-03,  2.80477E-03,  2.56613E-03,  2.34811E-03,  2.14906E-03,
  1.99148E-03,  2.16411E-03,  2.35302E-03,  2.55958E-03,  2.78517E-03,  3.03120E-03,  3.29901E-03,  3.58990E-03,  3.90504E-03,  4.24539E-03,  4.61167E-03,  5.00430E-03,  5.42333E-03,  5.86847E-03,  6.33910E-03,  6.83444E-03,  7.35384E-03,  7.89715E-03,  8.46535E-03,  9.06137E-03,  9.69097E-03,  1.03638E-02,  1.10942E-02,  1.19023E-02,  1.28143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.87316E-03,  6.57593E-03,  6.23458E-03,  5.86695E-03,  5.48735E-03,  5.10685E-03,  4.73362E-03,  4.37347E-03,  4.03025E-03,  3.70632E-03,  3.40291E-03,  3.12040E-03,  2.85857E-03,  2.61680E-03,  2.39420E-03,  2.18970E-03,  2.00215E-03,  1.83036E-03,
  1.78228E-03,  1.93923E-03,  2.11077E-03,  2.29802E-03,  2.50212E-03,  2.72419E-03,  2.96528E-03,  3.22631E-03,  3.50808E-03,  3.81113E-03,  4.13574E-03,  4.48185E-03,  4.84901E-03,  5.23640E-03,  5.64288E-03,  6.06711E-03,  6.50781E-03,  6.96418E-03,  7.43639E-03,  7.92635E-03,  8.43852E-03,  8.98079E-03,  9.56535E-03,  1.02094E-02,  1.09356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.40272E-03,  5.30112E-03,  5.13399E-03,  4.91870E-03,  4.67050E-03,  4.40212E-03,  4.12386E-03,  3.84372E-03,  3.56769E-03,  3.30010E-03,  3.04394E-03,  2.80111E-03,  2.57267E-03,  2.35911E-03,  2.16043E-03,  1.97630E-03,  1.80621E-03,  1.64947E-03,  1.50533E-03,
  1.55767E-03,  1.69713E-03,  1.84924E-03,  2.01489E-03,  2.19492E-03,  2.39015E-03,  2.60126E-03,  2.82881E-03,  3.07317E-03,  3.33442E-03,  3.61235E-03,  3.90639E-03,  4.21554E-03,  4.53843E-03,  4.87332E-03,  5.21826E-03,  5.57130E-03,  5.93087E-03,  6.29624E-03,  6.66819E-03,  7.04967E-03,  7.44663E-03,  7.86876E-03,  8.33007E-03,  8.84931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68741E-03,  3.78158E-03,  3.79618E-03,  3.74584E-03,  3.64472E-03,  3.50572E-03,  3.34004E-03,  3.15711E-03,  2.96455E-03,  2.76837E-03,  2.57318E-03,  2.38236E-03,  2.19833E-03,  2.02273E-03,  1.85658E-03,  1.70042E-03,  1.55446E-03,  1.41863E-03,  1.29268E-03,  1.17623E-03,
  1.31945E-03,  1.43987E-03,  1.57084E-03,  1.71297E-03,  1.86680E-03,  2.03282E-03,  2.21134E-03,  2.40251E-03,  2.60625E-03,  2.82219E-03,  3.04960E-03,  3.28737E-03,  3.53395E-03,  3.78737E-03,  4.04529E-03,  4.30510E-03,  4.56416E-03,  4.82006E-03,  5.07112E-03,  5.31684E-03,  5.55861E-03,  5.80029E-03,  6.04886E-03,  6.31495E-03,  6.61318E-03,  6.96226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77296E-03,  2.05249E-03,  2.24630E-03,  2.36466E-03,  2.41899E-03,  2.42083E-03,  2.38105E-03,  2.30948E-03,  2.21463E-03,  2.10368E-03,  1.98252E-03,  1.85584E-03,  1.72732E-03,  1.59973E-03,  1.47515E-03,  1.35504E-03,  1.24041E-03,  1.13187E-03,  1.02977E-03,  9.34251E-04,  8.45275E-04,
  1.06958E-03,  1.16973E-03,  1.27818E-03,  1.39527E-03,  1.52126E-03,  1.65625E-03,  1.80020E-03,  1.95286E-03,  2.11368E-03,  2.28183E-03,  2.45606E-03,  2.63473E-03,  2.81574E-03,  2.99653E-03,  3.17415E-03,  3.34535E-03,  3.50674E-03,  3.65511E-03,  3.78772E-03,  3.90284E-03,  4.00017E-03,  4.08144E-03,  4.15090E-03,  4.21575E-03,  4.28643E-03,  4.37670E-03,  4.50359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52051E-04,  5.15383E-04,  7.98838E-04,  1.01013E-03,  1.15827E-03,  1.25272E-03,  1.30271E-03,  1.31683E-03,  1.30279E-03,  1.26727E-03,  1.21596E-03,  1.15353E-03,  1.08383E-03,  1.00988E-03,  9.34073E-04,  8.58223E-04,  7.83697E-04,  7.11484E-04,  6.42280E-04,  5.76542E-04,  5.14548E-04,
  8.10143E-04,  8.89081E-04,  9.74007E-04,  1.06498E-03,  1.16194E-03,  1.26466E-03,  1.37273E-03,  1.48549E-03,  1.60196E-03,  1.72084E-03,  1.84041E-03,  1.95849E-03,  2.07246E-03,  2.17921E-03,  2.27520E-03,  2.35653E-03,  2.41912E-03,  2.45892E-03,  2.47221E-03,  2.45597E-03,  2.40829E-03,  2.32879E-03,  2.21907E-03,  2.08299E-03,  1.92697E-03,  1.76003E-03,  1.59381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88506E-03, -1.36515E-03, -9.24823E-04, -5.60293E-04, -2.65573E-04, -3.33616E-05,  1.44231E-04,  2.75132E-04,  3.66918E-04,  4.26556E-04,  4.60270E-04,  4.73481E-04,  4.70819E-04,  4.56169E-04,  4.32735E-04,  4.03125E-04,  3.69430E-04,  3.33303E-04,  2.96031E-04,  2.58599E-04,  2.21747E-04,  1.86017E-04,
  5.43301E-04,  6.00403E-04,  6.61148E-04,  7.25323E-04,  7.92566E-04,  8.62333E-04,  9.33846E-04,  1.00606E-03,  1.07759E-03,  1.14671E-03,  1.21122E-03,  1.26849E-03,  1.31540E-03,  1.34831E-03,  1.36315E-03,  1.35543E-03,  1.32041E-03,  1.25326E-03,  1.14931E-03,  1.00435E-03,  8.14921E-04,  5.78708E-04,  2.94814E-04, -3.59506E-05, -4.10877E-04, -8.25253E-04, -1.27235E-03, -1.74347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03214E-03, -3.36800E-03, -2.78052E-03, -2.26931E-03, -1.83134E-03, -1.46167E-03, -1.15419E-03, -9.02129E-04, -6.98561E-04, -5.36732E-04, -4.10293E-04, -3.13451E-04, -2.41040E-04, -1.88541E-04, -1.52065E-04, -1.28316E-04, -1.14528E-04, -1.08414E-04, -1.08095E-04, -1.12048E-04, -1.19048E-04, -1.28120E-04, -1.38495E-04,
  2.71232E-04,  3.06177E-04,  3.42438E-04,  3.79542E-04,  4.16844E-04,  4.53489E-04,  4.88371E-04,  5.20085E-04,  5.46882E-04,  5.66618E-04,  5.76707E-04,  5.74086E-04,  5.55185E-04,  5.15926E-04,  4.51738E-04,  3.57622E-04,  2.28244E-04,  5.80822E-05, -1.58385E-04, -4.26451E-04, -7.50928E-04, -1.13589E-03, -1.58441E-03, -2.09837E-03, -2.67827E-03, -3.32314E-03, -4.03043E-03, -4.79601E-03, -5.61404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27202E-03, -5.47248E-03, -4.74628E-03, -4.09541E-03, -3.51921E-03, -3.01486E-03, -2.57804E-03, -2.20335E-03, -1.88482E-03, -1.61628E-03, -1.39159E-03, -1.20494E-03, -1.05089E-03, -9.24541E-04, -8.21492E-04, -7.37896E-04, -6.70414E-04, -6.16183E-04, -5.72774E-04, -5.38142E-04, -5.10577E-04, -4.88663E-04, -4.71231E-04, -4.57323E-04,
 -3.90510E-06,  8.85438E-06,  2.06601E-05,  3.07980E-05,  3.83609E-05,  4.22124E-05,  4.09451E-05,  3.28368E-05,  1.58043E-05, -1.26431E-05, -5.54470E-05, -1.16037E-04, -1.98356E-04, -3.06869E-04, -4.46550E-04, -6.22837E-04, -8.41558E-04, -1.10882E-03, -1.43086E-03, -1.81389E-03, -2.26385E-03, -2.78630E-03, -3.38611E-03, -4.06739E-03, -4.83328E-03, -5.68583E-03, -6.62584E-03, -7.65276E-03, -8.76438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59570E-03, -7.66457E-03, -6.80500E-03, -6.02011E-03, -5.31068E-03, -4.67546E-03, -4.11157E-03, -3.61491E-03, -3.18054E-03, -2.80302E-03, -2.47669E-03, -2.19594E-03, -1.95535E-03, -1.74981E-03, -1.57465E-03, -1.42561E-03, -1.29891E-03, -1.19120E-03, -1.09956E-03, -1.02149E-03, -9.54801E-04, -8.97654E-04, -8.48480E-04, -8.05955E-04, -7.68965E-04,
 -2.80008E-04, -2.89191E-04, -3.01505E-04, -3.17881E-04, -3.39462E-04, -3.67636E-04, -4.04073E-04, -4.50773E-04, -5.10104E-04, -5.84848E-04, -6.78245E-04, -7.94023E-04, -9.36425E-04, -1.11022E-03, -1.32071E-03, -1.57365E-03, -1.87528E-03, -2.23214E-03, -2.65103E-03, -3.13885E-03, -3.70247E-03, -4.34855E-03, -5.08338E-03, -5.91277E-03, -6.84184E-03, -7.87489E-03, -9.01520E-03, -1.02648E-02, -1.16239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09984E-02, -9.93471E-03, -8.94357E-03, -8.02801E-03, -7.18927E-03, -6.42687E-03, -5.73891E-03, -5.12223E-03, -4.57279E-03, -4.08588E-03, -3.65639E-03, -3.27908E-03, -2.94869E-03, -2.66013E-03, -2.40860E-03, -2.18960E-03, -1.99903E-03, -1.83319E-03, -1.68875E-03, -1.56280E-03, -1.45274E-03, -1.35634E-03, -1.27164E-03, -1.19696E-03, -1.13085E-03, -1.07208E-03,
 -5.55067E-04, -5.85704E-04, -6.21523E-04, -6.63651E-04, -7.13435E-04, -7.72478E-04, -8.42677E-04, -9.26260E-04, -1.02583E-03, -1.14441E-03, -1.28546E-03, -1.45295E-03, -1.65134E-03, -1.88562E-03, -2.16130E-03, -2.48441E-03, -2.86140E-03, -3.29914E-03, -3.80482E-03, -4.38582E-03, -5.04961E-03, -5.80364E-03, -6.65517E-03, -7.61117E-03, -8.67810E-03, -9.86176E-03, -1.11670E-02, -1.25974E-02, -1.41548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34739E-02, -1.22739E-02, -1.11504E-02, -1.01054E-02, -9.13991E-03, -8.25345E-03, -7.44448E-03, -6.71040E-03, -6.04775E-03, -5.45242E-03, -4.91981E-03, -4.44507E-03, -4.02321E-03, -3.64927E-03, -3.31844E-03, -3.02616E-03, -2.76811E-03, -2.54036E-03, -2.33927E-03, -2.16158E-03, -2.00438E-03, -1.86505E-03, -1.74132E-03, -1.63114E-03, -1.53278E-03, -1.44468E-03, -1.36551E-03,
 -8.27194E-04, -8.78576E-04, -9.37044E-04, -1.00389E-03, -1.08064E-03, -1.16907E-03, -1.27126E-03, -1.38962E-03, -1.52695E-03, -1.68642E-03, -1.87169E-03, -2.08687E-03, -2.33657E-03, -2.62592E-03, -2.96054E-03, -3.34659E-03, -3.79065E-03, -4.29976E-03, -4.88128E-03, -5.54286E-03, -6.29231E-03, -7.13752E-03, -8.08629E-03, -9.14621E-03, -1.03245E-02, -1.16277E-02, -1.30615E-02, -1.46301E-02, -1.63358E-02, -1.81783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74295E-02, -1.60086E-02, -1.46688E-02, -1.34116E-02, -1.22378E-02, -1.11474E-02, -1.01396E-02, -9.21270E-03, -8.36420E-03, -7.59096E-03, -6.88923E-03, -6.25479E-03, -5.68313E-03, -5.16954E-03, -4.70925E-03, -4.29756E-03, -3.92989E-03, -3.60187E-03, -3.30939E-03, -3.04863E-03, -2.81608E-03, -2.60855E-03, -2.42313E-03, -2.25724E-03, -2.10856E-03, -1.97503E-03, -1.85483E-03, -1.74637E-03, -1.64824E-03,
 -1.09464E-03, -1.16587E-03, -1.24592E-03, -1.33623E-03, -1.43845E-03, -1.55451E-03, -1.68664E-03, -1.83737E-03, -2.00963E-03, -2.20673E-03, -2.43241E-03, -2.69087E-03, -2.98680E-03, -3.32537E-03, -3.71224E-03, -4.15356E-03, -4.65595E-03, -5.22643E-03, -5.87238E-03, -6.60151E-03, -7.42168E-03, -8.34089E-03, -9.36710E-03, -1.05081E-02, -1.17712E-02, -1.31632E-02, -1.46898E-02, -1.63552E-02, -1.81614E-02, -2.01077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17993E-02, -2.01439E-02, -1.85762E-02, -1.70973E-02, -1.57076E-02, -1.44069E-02, -1.31943E-02, -1.20683E-02, -1.10270E-02, -1.00676E-02, -9.18716E-03, -8.38196E-03, -7.64807E-03, -6.98121E-03, -6.37691E-03, -5.83063E-03, -5.33777E-03, -4.89384E-03, -4.49447E-03, -4.13550E-03, -3.81299E-03, -3.52326E-03, -3.26292E-03, -3.02884E-03, -2.81819E-03, -2.62839E-03, -2.45714E-03, -2.30236E-03, -2.16222E-03, -2.03506E-03, -1.91943E-03,
 -1.35583E-03, -1.44585E-03, -1.54625E-03, -1.65857E-03, -1.78458E-03, -1.92631E-03, -2.08608E-03, -2.26654E-03, -2.47068E-03, -2.70187E-03, -2.96390E-03, -3.26100E-03, -3.59783E-03, -3.97955E-03, -4.41175E-03, -4.90050E-03, -5.45229E-03, -6.07402E-03, -6.77293E-03, -7.55654E-03, -8.43258E-03, -9.40885E-03, -1.04931E-02, -1.16929E-02, -1.30154E-02, -1.44669E-02, -1.60527E-02, -1.77763E-02, -1.96392E-02, -2.16395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65136E-02, -2.46311E-02, -2.28366E-02, -2.11338E-02, -1.95245E-02, -1.80093E-02, -1.65876E-02, -1.52582E-02, -1.40193E-02, -1.28685E-02, -1.18030E-02, -1.08197E-02, -9.91509E-03, -9.08523E-03, -8.32605E-03, -7.63330E-03, -7.00259E-03, -6.42949E-03, -5.90964E-03, -5.43871E-03, -5.01255E-03, -4.62718E-03, -4.27884E-03, -3.96400E-03, -3.67937E-03, -3.42195E-03, -3.18895E-03, -2.97786E-03, -2.78637E-03, -2.61244E-03, -2.45421E-03, -2.31002E-03, -2.17837E-03,
 -1.60934E-03, -1.71697E-03, -1.83635E-03, -1.96909E-03, -2.11705E-03, -2.28234E-03, -2.46733E-03, -2.67471E-03, -2.90751E-03, -3.16911E-03, -3.46331E-03, -3.79426E-03, -4.16659E-03, -4.58531E-03, -5.05590E-03, -5.58423E-03, -6.17658E-03, -6.83960E-03, -7.58022E-03, -8.40564E-03, -9.32321E-03, -1.03403E-02, -1.14643E-02, -1.27021E-02, -1.40603E-02, -1.55444E-02, -1.71590E-02, -1.89065E-02, -2.07873E-02, -2.27983E-02, -2.49321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73346E-02, -2.54344E-02, -2.36221E-02, -2.19021E-02, -2.02767E-02, -1.87463E-02, -1.73103E-02, -1.59672E-02, -1.47146E-02, -1.35499E-02, -1.24700E-02, -1.14714E-02, -1.05504E-02, -9.70309E-03, -8.92539E-03, -8.21307E-03, -7.56190E-03, -6.96763E-03, -6.42606E-03, -5.93310E-03, -5.48478E-03, -5.07733E-03, -4.70715E-03, -4.37087E-03, -4.06533E-03, -3.78764E-03, -3.53508E-03, -3.30522E-03, -3.09579E-03, -2.90476E-03, -2.73028E-03, -2.57070E-03, -2.42451E-03,
 -1.85395E-03, -1.97790E-03, -2.11477E-03, -2.26626E-03, -2.43424E-03, -2.62085E-03, -2.82852E-03, -3.05993E-03, -3.31811E-03, -3.60640E-03, -3.92852E-03, -4.28856E-03, -4.69098E-03, -5.14065E-03, -5.64281E-03, -6.20309E-03, -6.82745E-03, -7.52217E-03, -8.29378E-03, -9.14902E-03, -1.00947E-02, -1.11376E-02, -1.22844E-02, -1.35413E-02, -1.49139E-02, -1.64069E-02, -1.80237E-02, -1.97656E-02, -2.16316E-02, -2.36173E-02, -2.57143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98074E-02, -2.78506E-02, -2.59683E-02, -2.41692E-02, -2.24589E-02, -2.08403E-02, -1.93144E-02, -1.78808E-02, -1.65381E-02, -1.52842E-02, -1.41163E-02, -1.30314E-02, -1.20259E-02, -1.10962E-02, -1.02385E-02, -9.44873E-03, -8.72291E-03, -8.05696E-03, -7.44684E-03, -6.88856E-03, -6.37824E-03, -5.91213E-03, -5.48666E-03, -5.09841E-03, -4.74417E-03, -4.42093E-03, -4.12589E-03, -3.85647E-03, -3.61026E-03, -3.38509E-03, -3.17896E-03, -2.99005E-03, -2.81670E-03, -2.65744E-03,
 -2.08859E-03, -2.22751E-03, -2.38035E-03, -2.54881E-03, -2.73480E-03, -2.94049E-03, -3.16826E-03, -3.42078E-03, -3.70104E-03, -4.01230E-03, -4.35817E-03, -4.74260E-03, -5.16987E-03, -5.64461E-03, -6.17180E-03, -6.75673E-03, -7.40500E-03, -8.12243E-03, -8.91505E-03, -9.78903E-03, -1.07505E-02, -1.18057E-02, -1.29602E-02, -1.42194E-02, -1.55881E-02, -1.70696E-02, -1.86662E-02, -2.03781E-02, -2.22028E-02, -2.41349E-02, -2.61647E-02, -2.82780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99942E-02, -2.80929E-02, -2.62572E-02, -2.44972E-02, -2.28193E-02, -2.12274E-02, -1.97232E-02, -1.83070E-02, -1.69779E-02, -1.57340E-02, -1.45729E-02, -1.34918E-02, -1.24874E-02, -1.15563E-02, -1.06948E-02, -9.89918E-03, -9.16558E-03, -8.49019E-03, -7.86921E-03, -7.29889E-03, -6.77560E-03, -6.29581E-03, -5.85613E-03, -5.45335E-03, -5.08444E-03, -4.74652E-03, -4.43692E-03, -4.15317E-03, -3.89297E-03, -3.65418E-03, -3.43488E-03, -3.23328E-03, -3.04777E-03, -2.87685E-03,
 -2.31239E-03, -2.46489E-03, -2.63211E-03, -2.81576E-03, -3.01775E-03, -3.24021E-03, -3.48551E-03, -3.75627E-03, -4.05536E-03, -4.38596E-03, -4.75153E-03, -5.15582E-03, -5.60290E-03, -6.09714E-03, -6.64319E-03, -7.24596E-03, -7.91060E-03, -8.64246E-03, -9.44701E-03, -1.03297E-02, -1.12961E-02, -1.23514E-02, -1.35006E-02, -1.47479E-02, -1.60971E-02, -1.75504E-02, -1.91088E-02, -2.07713E-02, -2.25344E-02, -2.43914E-02, -2.63321E-02, -2.83417E-02, -3.04007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17814E-02, -2.99187E-02, -2.80966E-02, -2.63297E-02, -2.46289E-02, -2.30017E-02, -2.14529E-02, -1.99850E-02, -1.85992E-02, -1.72950E-02, -1.60713E-02, -1.49261E-02, -1.38570E-02, -1.28611E-02, -1.19352E-02, -1.10761E-02, -1.02802E-02, -9.54416E-03, -8.86429E-03, -8.23709E-03, -7.65909E-03, -7.12690E-03, -6.63723E-03, -6.18690E-03, -5.77292E-03, -5.39240E-03, -5.04265E-03, -4.72113E-03, -4.42547E-03, -4.15348E-03, -3.90311E-03, -3.67249E-03, -3.45990E-03, -3.26374E-03, -3.08258E-03,
