  1.22928E-03,  1.25432E-03,  1.27571E-03,  1.29235E-03,  1.30298E-03,  1.30609E-03,  1.29991E-03,  1.28236E-03,  1.25106E-03,  1.20325E-03,  1.13580E-03,  1.04514E-03,  9.27308E-04,  7.77877E-04,  5.91996E-04,  3.64384E-04,  8.93438E-05, -2.39222E-04, -6.27814E-04, -1.08336E-03, -1.61331E-03, -2.22578E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06944E-02,  1.01425E-02,  9.57418E-03,  9.00071E-03,  8.43217E-03,  7.87688E-03,  7.34123E-03,  6.82975E-03,  6.34538E-03,  5.88974E-03,  5.46341E-03,  5.06621E-03,  4.69736E-03,  4.35573E-03,  4.03992E-03,  3.74840E-03,  3.47958E-03,  3.23186E-03,  3.00366E-03,
  8.94575E-04,  8.90494E-04,  8.79818E-04,  8.61165E-04,  8.32923E-04,  7.93213E-04,  7.39855E-04,  6.70333E-04,  5.81754E-04,  4.70804E-04,  3.33713E-04,  1.66207E-04, -3.65327E-05, -2.79912E-04, -5.69975E-04, -9.13453E-04, -1.31784E-03, -1.79148E-03, -2.34370E-03, -2.98503E-03, -3.72748E-03, -4.58499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.35918E-03,  8.95047E-03,  8.52368E-03,  8.08387E-03,  7.63756E-03,  7.19142E-03,  6.75153E-03,  6.32298E-03,  5.90973E-03,  5.51465E-03,  5.13964E-03,  4.78578E-03,  4.45349E-03,  4.14267E-03,  3.85283E-03,  3.58325E-03,  3.33298E-03,  3.10098E-03,  2.88617E-03,  2.68742E-03,
  5.73400E-04,  5.41919E-04,  5.01131E-04,  4.49371E-04,  3.84713E-04,  3.04930E-04,  2.07454E-04,  8.93351E-05, -5.28120E-05, -2.22858E-04, -4.25217E-04, -6.64916E-04, -9.47662E-04, -1.27993E-03, -1.66906E-03, -2.12338E-03, -2.65238E-03, -3.26690E-03, -3.97940E-03, -4.80439E-03, -5.75891E-03, -6.86333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91183E-03,  7.62260E-03,  7.32254E-03,  7.00941E-03,  6.68467E-03,  6.35174E-03,  6.01496E-03,  5.67870E-03,  5.34702E-03,  5.02332E-03,  4.71032E-03,  4.41004E-03,  4.12388E-03,  3.85269E-03,  3.59687E-03,  3.35647E-03,  3.13126E-03,  2.92080E-03,  2.72454E-03,  2.54180E-03,  2.37186E-03,
  2.67346E-04,  2.10337E-04,  1.41540E-04,  5.90328E-05, -3.94014E-05, -1.56313E-04, -2.94635E-04, -4.57733E-04, -6.49466E-04, -8.74254E-04, -1.13716E-03, -1.44396E-03, -1.80129E-03, -2.21673E-03, -2.69898E-03, -3.25808E-03, -3.90562E-03, -4.65508E-03, -5.52229E-03, -6.52598E-03, -7.68857E-03, -9.03722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33995E-03,  6.15902E-03,  5.97675E-03,  5.78499E-03,  5.58035E-03,  5.36272E-03,  5.13400E-03,  4.89713E-03,  4.65551E-03,  4.41247E-03,  4.17105E-03,  3.93386E-03,  3.70300E-03,  3.48010E-03,  3.26635E-03,  3.06253E-03,  2.86912E-03,  2.68631E-03,  2.51409E-03,  2.35229E-03,  2.20062E-03,  2.05870E-03,
 -2.21556E-05, -1.02691E-04, -1.97250E-04, -3.07988E-04, -4.37386E-04, -5.88290E-04, -7.63971E-04, -9.68183E-04, -1.20524E-03, -1.48008E-03, -1.79839E-03, -2.16671E-03, -2.59259E-03, -3.08471E-03, -3.65317E-03, -4.30971E-03, -5.06810E-03, -5.94453E-03, -6.95826E-03, -8.13236E-03, -9.49477E-03, -1.10796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52206E-03,  4.46582E-03,  4.40045E-03,  4.32018E-03,  4.22260E-03,  4.10770E-03,  3.97710E-03,  3.83335E-03,  3.67943E-03,  3.51841E-03,  3.35317E-03,  3.18633E-03,  3.02012E-03,  2.85637E-03,  2.69656E-03,  2.54181E-03,  2.39293E-03,  2.25048E-03,  2.11481E-03,  1.98609E-03,  1.86435E-03,  1.74952E-03,
 -2.93840E-04, -3.95783E-04, -5.13729E-04, -6.50041E-04, -8.07429E-04, -9.89008E-04, -1.19835E-03, -1.43957E-03, -1.71738E-03, -2.03724E-03, -2.40540E-03, -2.82913E-03, -3.31683E-03, -3.87829E-03, -4.52494E-03, -5.27022E-03, -6.12998E-03, -7.12311E-03, -8.27226E-03, -9.60478E-03, -1.11540E-02, -1.29611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73489E-03,  2.82063E-03,  2.88205E-03,  2.91759E-03,  2.92734E-03,  2.91272E-03,  2.87609E-03,  2.82035E-03,  2.74865E-03,  2.66417E-03,  2.56992E-03,  2.46863E-03,  2.36275E-03,  2.25434E-03,  2.14515E-03,  2.03659E-03,  1.92979E-03,  1.82562E-03,  1.72474E-03,  1.62761E-03,  1.53456E-03,  1.44577E-03,
 -5.46615E-04, -6.67750E-04, -8.06597E-04, -9.65698E-04, -1.14796E-03, -1.35673E-03, -1.59585E-03, -1.86973E-03, -2.18347E-03, -2.54294E-03, -2.95496E-03, -3.42743E-03, -3.96956E-03, -4.59213E-03, -5.30782E-03, -6.13165E-03, -7.08145E-03, -8.17863E-03, -9.44901E-03, -1.09240E-02, -1.26422E-02, -1.46510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80813E-04,  1.22167E-03,  1.41770E-03,  1.57266E-03,  1.69020E-03,  1.77408E-03,  1.82814E-03,  1.85624E-03,  1.86217E-03,  1.84953E-03,  1.82167E-03,  1.78162E-03,  1.73209E-03,  1.67544E-03,  1.61368E-03,  1.54851E-03,  1.48135E-03,  1.41335E-03,  1.34544E-03,  1.27835E-03,  1.21265E-03,  1.14877E-03,
 -7.79574E-04, -9.17599E-04, -1.07477E-03, -1.25377E-03, -1.45767E-03, -1.69001E-03, -1.95483E-03, -2.25682E-03, -2.60138E-03, -2.99477E-03, -3.44423E-03, -3.95825E-03, -4.54672E-03, -5.22130E-03, -5.99578E-03, -6.88654E-03, -7.91319E-03, -9.09935E-03, -1.04737E-02, -1.20713E-02, -1.39353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29080E-04, -3.25468E-04,  9.54372E-06,  2.85597E-04,  5.10480E-04,  6.90809E-04,  8.32406E-04,  9.40507E-04,  1.01985E-03,  1.07475E-03,  1.10905E-03,  1.12622E-03,  1.12931E-03,  1.12099E-03,  1.10358E-03,  1.07905E-03,  1.04910E-03,  1.01514E-03,  9.78333E-04,  9.39662E-04,  8.99914E-04,  8.59729E-04,
 -9.91993E-04, -1.14455E-03, -1.31740E-03, -1.51333E-03, -1.73553E-03, -1.98769E-03, -2.27401E-03, -2.59938E-03, -2.96944E-03, -3.39073E-03, -3.87086E-03, -4.41876E-03, -5.04488E-03, -5.76159E-03, -6.58356E-03, -7.52829E-03, -8.61685E-03, -9.87470E-03, -1.13329E-02, -1.30294E-02, -1.50112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37801E-03, -1.81018E-03, -1.33596E-03, -9.39828E-04, -6.09722E-04, -3.35929E-04, -1.10396E-04,  7.37167E-05,  2.22315E-04,  3.40551E-04,  4.32941E-04,  5.03445E-04,  5.55529E-04,  5.92216E-04,  6.16128E-04,  6.29527E-04,  6.34356E-04,  6.32270E-04,  6.24674E-04,  6.12751E-04,  5.97494E-04,  5.79729E-04,
 -1.18335E-03, -1.34803E-03, -1.53386E-03, -1.74370E-03, -1.98081E-03, -2.24895E-03, -2.55246E-03, -2.89635E-03, -3.28641E-03, -3.72937E-03, -4.23310E-03, -4.80682E-03, -5.46139E-03, -6.20966E-03, -7.06693E-03, -8.05153E-03, -9.18556E-03, -1.04958E-02, -1.20150E-02, -1.37834E-02, -1.58508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94620E-03, -3.21889E-03, -2.60964E-03, -2.09751E-03, -1.66635E-03, -1.30340E-03, -9.98345E-04, -7.42676E-04, -5.29238E-04, -3.51944E-04, -2.05565E-04, -8.55871E-05,  1.19016E-05,  9.02915E-05,  1.52519E-04,  2.01123E-04,  2.38292E-04,  2.65908E-04,  2.85583E-04,  2.98696E-04,  3.06417E-04,  3.09742E-04,
 -1.35330E-03, -1.52770E-03, -1.72381E-03, -1.94449E-03, -2.19307E-03, -2.47334E-03, -2.78967E-03, -3.14712E-03, -3.55156E-03, -4.00982E-03, -4.52987E-03, -5.12108E-03, -5.79451E-03, -6.56326E-03, -7.44298E-03, -8.45245E-03, -9.61431E-03, -1.09561E-02, -1.25116E-02, -1.43221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41325E-03, -4.53692E-03, -3.80107E-03, -3.18008E-03, -2.65420E-03, -2.20790E-03, -1.82876E-03, -1.50665E-03, -1.23319E-03, -1.00137E-03, -8.05240E-04, -6.39722E-04, -5.00456E-04, -3.83685E-04, -2.86164E-04, -2.05089E-04, -1.38041E-04, -8.29278E-05, -3.79485E-05, -1.55237E-06,  2.75931E-05,  5.06305E-05,
 -1.50173E-03, -1.68344E-03, -1.88711E-03, -2.11561E-03, -2.37223E-03, -2.66075E-03, -2.98552E-03, -3.35157E-03, -3.76475E-03, -4.23186E-03, -4.76085E-03, -5.36107E-03, -6.04355E-03, -6.82142E-03, -7.71033E-03, -8.72908E-03, -9.90040E-03, -1.12519E-02, -1.28174E-02, -1.46385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96778E-03, -6.75995E-03, -5.75002E-03, -4.89975E-03, -4.17987E-03, -3.56769E-03, -3.04536E-03, -2.59861E-03, -2.21589E-03, -1.88773E-03, -1.60624E-03, -1.36481E-03, -1.15781E-03, -9.80480E-04, -8.28701E-04, -6.98944E-04, -5.88163E-04, -4.93722E-04, -4.13345E-04, -3.45060E-04, -2.87165E-04, -2.38185E-04, -1.96850E-04,
 -1.62871E-03, -1.81536E-03, -2.02393E-03, -2.25724E-03, -2.51852E-03, -2.81147E-03, -3.14035E-03, -3.51009E-03, -3.92641E-03, -4.39596E-03, -4.92653E-03, -5.52728E-03, -6.20900E-03, -6.98456E-03, -7.86927E-03, -8.88154E-03, -1.00436E-02, -1.13825E-02, -1.29313E-02, -1.47306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31005E-03, -7.96979E-03, -6.84552E-03, -5.89610E-03, -5.08969E-03, -4.40146E-03, -3.81175E-03, -3.30487E-03, -2.86811E-03, -2.49106E-03, -2.16510E-03, -1.88304E-03, -1.63879E-03, -1.42720E-03, -1.24386E-03, -1.08497E-03, -9.47283E-04, -8.27966E-04, -7.24584E-04, -6.35018E-04, -5.57434E-04, -4.90239E-04, -4.32049E-04,
 -1.73451E-03, -1.92378E-03, -2.13465E-03, -2.36986E-03, -2.63251E-03, -2.92616E-03, -3.25493E-03, -3.62357E-03, -4.03755E-03, -4.50329E-03, -5.02824E-03, -5.62121E-03, -6.29254E-03, -7.05453E-03, -7.92186E-03, -8.91212E-03, -1.00465E-02, -1.13508E-02, -1.28564E-02, -1.46018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04745E-02, -9.02987E-03, -7.81328E-03, -6.78223E-03, -5.90348E-03, -5.15086E-03, -4.50356E-03, -3.94487E-03, -3.46124E-03, -3.04156E-03, -2.67666E-03, -2.35887E-03, -2.08174E-03, -1.83981E-03, -1.62841E-03, -1.44355E-03, -1.28178E-03, -1.14013E-03, -1.01602E-03, -9.07216E-04, -8.11774E-04, -7.28001E-04, -6.54422E-04,
 -1.81958E-03, -2.00925E-03, -2.21993E-03, -2.45423E-03, -2.71508E-03, -3.00587E-03, -3.33049E-03, -3.69341E-03, -4.09981E-03, -4.55572E-03, -5.06816E-03, -5.64537E-03, -6.29704E-03, -7.03469E-03, -7.87199E-03, -8.82531E-03, -9.91436E-03, -1.11630E-02, -1.26001E-02, -1.42610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32587E-02, -1.14510E-02, -9.93149E-03, -8.64614E-03, -7.55240E-03, -6.61672E-03, -5.81240E-03, -5.11809E-03, -4.51652E-03, -3.99366E-03, -3.53798E-03, -3.13990E-03, -2.79146E-03, -2.48595E-03, -2.21767E-03, -1.98179E-03, -1.77413E-03, -1.59114E-03, -1.42971E-03, -1.28716E-03, -1.16118E-03, -1.04972E-03, -9.51018E-04, -8.63527E-04,
 -1.88456E-03, -2.07252E-03, -2.28065E-03, -2.51137E-03, -2.76744E-03, -3.05199E-03, -3.36864E-03, -3.72151E-03, -4.11540E-03, -4.55583E-03, -5.04927E-03, -5.60323E-03, -6.22659E-03, -6.92980E-03, -7.72526E-03, -8.62777E-03, -9.65505E-03, -1.08284E-02, -1.21737E-02, -1.37222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40855E-02, -1.22348E-02, -1.06703E-02, -9.34025E-03, -8.20335E-03, -7.22672E-03, -6.38392E-03, -5.65363E-03, -5.01851E-03, -4.46437E-03, -3.97951E-03, -3.55420E-03, -3.18031E-03, -2.85098E-03, -2.56041E-03, -2.30362E-03, -2.07638E-03, -1.87502E-03, -1.69637E-03, -1.53768E-03, -1.39656E-03, -1.27093E-03, -1.15895E-03, -1.05903E-03,
 -1.93029E-03, -2.11455E-03, -2.31792E-03, -2.54259E-03, -2.79109E-03, -3.06627E-03, -3.37141E-03, -3.71023E-03, -4.08705E-03, -4.50682E-03, -4.97530E-03, -5.49920E-03, -6.08634E-03, -6.74595E-03, -7.48890E-03, -8.32809E-03, -9.27889E-03, -1.03597E-02, -1.15926E-02, -1.30041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68816E-02, -1.46853E-02, -1.28269E-02, -1.12463E-02, -9.89505E-03, -8.73435E-03, -7.73274E-03, -6.86477E-03, -6.10966E-03, -5.45042E-03, -4.87305E-03, -4.36593E-03, -3.91938E-03, -3.52526E-03, -3.17671E-03, -2.86788E-03, -2.59379E-03, -2.35015E-03, -2.13326E-03, -1.93993E-03, -1.76738E-03, -1.61317E-03, -1.47518E-03, -1.35157E-03, -1.24069E-03,
 -1.95772E-03, -2.13647E-03, -2.33303E-03, -2.54939E-03, -2.78779E-03, -3.05076E-03, -3.34118E-03, -3.66235E-03, -4.01800E-03, -4.41247E-03, -4.85071E-03, -5.33847E-03, -5.88244E-03, -6.49042E-03, -7.17155E-03, -7.93661E-03, -8.79832E-03, -9.77176E-03, -1.08749E-02, -1.21291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72187E-02, -1.50673E-02, -1.32334E-02, -1.16633E-02, -1.03131E-02, -9.14713E-03, -8.13602E-03, -7.25583E-03, -6.48684E-03, -5.81278E-03, -5.22013E-03, -4.69760E-03, -4.23574E-03, -3.82657E-03, -3.46333E-03, -3.14025E-03, -2.85239E-03, -2.59550E-03, -2.36590E-03, -2.16040E-03, -1.97621E-03, -1.81092E-03, -1.66239E-03, -1.52876E-03, -1.40838E-03,
 -1.96796E-03, -2.13955E-03, -2.32749E-03, -2.53350E-03, -2.75953E-03, -3.00776E-03, -3.28065E-03, -3.58098E-03, -3.91192E-03, -4.27705E-03, -4.68049E-03, -5.12695E-03, -5.62184E-03, -6.17145E-03, -6.78304E-03, -7.46507E-03, -8.22742E-03, -9.08165E-03, -1.00413E-02, -1.11223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73186E-02, -1.52453E-02, -1.34643E-02, -1.19288E-02, -1.05999E-02, -9.44573E-03, -8.43957E-03, -7.55943E-03, -6.78702E-03, -6.10706E-03, -5.50680E-03, -4.97550E-03, -4.50409E-03, -4.08491E-03, -3.71141E-03, -3.37798E-03, -3.07981E-03, -2.81273E-03, -2.57315E-03, -2.35792E-03, -2.16430E-03, -1.98989E-03, -1.83258E-03, -1.69052E-03, -1.56206E-03,
 -1.96225E-03, -2.12522E-03, -2.30292E-03, -2.49681E-03, -2.70851E-03, -2.93983E-03, -3.19277E-03, -3.46958E-03, -3.77280E-03, -4.10525E-03, -4.47014E-03, -4.87108E-03, -5.31217E-03, -5.79807E-03, -6.33407E-03, -6.92625E-03, -7.58153E-03, -8.30783E-03, -9.11421E-03, -1.00110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72051E-02, -1.52374E-02, -1.35332E-02, -1.20529E-02, -1.07633E-02, -9.63617E-03, -8.64809E-03, -7.77928E-03, -7.01312E-03, -6.33563E-03, -5.73499E-03, -5.20120E-03, -4.72575E-03, -4.30137E-03, -3.92184E-03, -3.58181E-03, -3.27665E-03, -3.00235E-03, -2.75543E-03, -2.53283E-03, -2.33189E-03, -2.15027E-03, -1.98589E-03, -1.83695E-03, -1.70181E-03,
 -1.94191E-03, -2.09500E-03, -2.26109E-03, -2.44135E-03, -2.63708E-03, -2.84967E-03, -3.08068E-03, -3.33180E-03, -3.60490E-03, -3.90205E-03, -4.22549E-03, -4.57772E-03, -4.96148E-03, -5.37980E-03, -5.83597E-03, -6.33364E-03, -6.87677E-03, -7.46963E-03, -8.11683E-03, -8.82321E-03, -9.59372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90162E-02, -1.69051E-02, -1.50642E-02, -1.34561E-02, -1.20483E-02, -1.08129E-02, -9.72610E-03, -8.76764E-03, -7.92019E-03, -7.16904E-03, -6.50164E-03, -5.90730E-03, -5.37686E-03, -4.90248E-03, -4.47742E-03, -4.09586E-03, -3.75277E-03, -3.44378E-03, -3.16508E-03, -2.91333E-03, -2.68563E-03, -2.47940E-03, -2.29239E-03, -2.12259E-03, -1.96825E-03, -1.82778E-03,
 -1.90834E-03, -2.05051E-03, -2.20385E-03, -2.36926E-03, -2.54769E-03, -2.74013E-03, -2.94767E-03, -3.17145E-03, -3.41267E-03, -3.67260E-03, -3.95257E-03, -4.25394E-03, -4.57810E-03, -4.92646E-03, -5.30034E-03, -5.70102E-03, -6.12953E-03, -6.58665E-03, -7.07265E-03, -7.58712E-03, -8.12862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83756E-02, -1.64470E-02, -1.47483E-02, -1.32508E-02, -1.19288E-02, -1.07599E-02, -9.72444E-03, -8.80537E-03, -7.98796E-03, -7.25948E-03, -6.60895E-03, -6.02688E-03, -5.50508E-03, -5.03647E-03, -4.61489E-03, -4.23501E-03, -3.89216E-03, -3.58228E-03, -3.30181E-03, -3.04762E-03, -2.81695E-03, -2.60735E-03, -2.41669E-03, -2.24305E-03, -2.08472E-03, -1.94020E-03,
 -1.86302E-03, -1.99341E-03, -2.13312E-03, -2.28273E-03, -2.44286E-03, -2.61412E-03, -2.79710E-03, -2.99241E-03, -3.20059E-03, -3.42214E-03, -3.65748E-03, -3.90686E-03, -4.17039E-03, -4.44787E-03, -4.73878E-03, -5.04208E-03, -5.35608E-03, -5.67820E-03, -6.00468E-03, -6.33019E-03, -6.64733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75969E-02, -1.58595E-02, -1.43127E-02, -1.29358E-02, -1.17096E-02, -1.06165E-02, -9.64097E-03, -8.76924E-03, -7.98909E-03, -7.28979E-03, -6.66196E-03, -6.09740E-03, -5.58893E-03, -5.13027E-03, -4.71592E-03, -4.34108E-03, -4.00149E-03, -3.69345E-03, -3.41366E-03, -3.15922E-03, -2.92757E-03, -2.71642E-03, -2.52374E-03, -2.34773E-03, -2.18677E-03, -2.03942E-03,
 -1.80740E-03, -1.92540E-03, -2.05082E-03, -2.18398E-03, -2.32516E-03, -2.47456E-03, -2.63235E-03, -2.79857E-03, -2.97317E-03, -3.15589E-03, -3.34627E-03, -3.54355E-03, -3.74656E-03, -3.95368E-03, -4.16258E-03, -4.37013E-03, -4.57209E-03, -4.76283E-03, -4.93488E-03, -5.07847E-03, -5.18079E-03, -5.22521E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84253E-02, -1.67143E-02, -1.51705E-02, -1.37803E-02, -1.25299E-02, -1.14058E-02, -1.03951E-02, -9.48597E-03, -8.66772E-03, -7.93056E-03, -7.26574E-03, -6.66549E-03, -6.12287E-03, -5.63176E-03, -5.18671E-03, -4.78291E-03, -4.41610E-03, -4.08249E-03, -3.77874E-03, -3.50186E-03, -3.24920E-03, -3.01840E-03, -2.80736E-03, -2.61418E-03, -2.43718E-03, -2.27485E-03, -2.12582E-03,
 -1.74301E-03, -1.84818E-03, -1.95891E-03, -2.07523E-03, -2.19709E-03, -2.32434E-03, -2.45671E-03, -2.59375E-03, -2.73479E-03, -2.87890E-03, -3.02481E-03, -3.17077E-03, -3.31452E-03, -3.45306E-03, -3.58247E-03, -3.69773E-03, -3.79232E-03, -3.85788E-03, -3.88369E-03, -3.85604E-03, -3.75741E-03, -3.56548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72378E-02, -1.57590E-02, -1.44062E-02, -1.31730E-02, -1.20512E-02, -1.10326E-02, -1.01082E-02, -9.26988E-03, -8.50949E-03, -7.81961E-03, -7.19341E-03, -6.62462E-03, -6.10758E-03, -5.63719E-03, -5.20885E-03, -4.81845E-03, -4.46228E-03, -4.13704E-03, -3.83976E-03, -3.56779E-03, -3.31873E-03, -3.09046E-03, -2.88105E-03, -2.68877E-03, -2.51205E-03, -2.34951E-03, -2.19987E-03,
 -1.67130E-03, -1.76342E-03, -1.85927E-03, -1.95862E-03, -2.06112E-03, -2.16628E-03, -2.27341E-03, -2.38161E-03, -2.48966E-03, -2.59601E-03, -2.69864E-03, -2.79495E-03, -2.88167E-03, -2.95459E-03, -3.00842E-03, -3.03646E-03, -3.03023E-03, -2.97907E-03, -2.86948E-03, -2.68444E-03, -2.40249E-03, -1.99654E-03, -1.43241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73623E-02, -1.60171E-02, -1.47591E-02, -1.35907E-02, -1.25110E-02, -1.15170E-02, -1.06045E-02, -9.76825E-03, -9.00299E-03, -8.30320E-03, -7.66356E-03, -7.07894E-03, -6.54456E-03, -6.05594E-03, -5.60898E-03, -5.19990E-03, -4.82527E-03, -4.48196E-03, -4.16714E-03, -3.87824E-03, -3.61293E-03, -3.36910E-03, -3.14484E-03, -2.93844E-03, -2.74831E-03, -2.57305E-03, -2.41137E-03, -2.26210E-03,
