  5.98737E-03,  6.17054E-03,  6.35906E-03,  6.55244E-03,  6.75003E-03,  6.95089E-03,  7.15379E-03,  7.35713E-03,  7.55889E-03,  7.75650E-03,  7.94679E-03,  8.12589E-03,  8.28914E-03,  8.43100E-03,  8.54502E-03,  8.62378E-03,  8.65897E-03,  8.64144E-03,  8.56148E-03,  8.40906E-03,  8.17439E-03,  7.84845E-03,  7.42375E-03,  6.89515E-03,  6.26076E-03,  5.52282E-03,  4.68852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64369E-02, -3.53279E-02, -3.41147E-02, -3.28371E-02, -3.15276E-02, -3.02116E-02, -2.89088E-02, -2.76334E-02, -2.63957E-02, -2.52026E-02, -2.40586E-02, -2.29658E-02, -2.19253E-02, -2.09367E-02, -1.99991E-02, -1.91110E-02, -1.82704E-02, -1.74753E-02, -1.67235E-02,
  6.18712E-03,  6.39255E-03,  6.60592E-03,  6.82707E-03,  7.05564E-03,  7.29104E-03,  7.53242E-03,  7.77853E-03,  8.02773E-03,  8.27780E-03,  8.52591E-03,  8.76845E-03,  9.00096E-03,  9.21798E-03,  9.41298E-03,  9.57830E-03,  9.70516E-03,  9.78378E-03,  9.80362E-03,  9.75380E-03,  9.62369E-03,  9.40379E-03,  9.08679E-03,  8.66878E-03,  8.15071E-03,  7.53979E-03,  6.85096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61015E-02, -3.46650E-02, -3.31995E-02, -3.17349E-02, -3.02933E-02, -2.88902E-02, -2.75363E-02, -2.62382E-02, -2.49996E-02, -2.38220E-02, -2.27054E-02, -2.16488E-02, -2.06502E-02, -1.97073E-02, -1.88177E-02, -1.79784E-02, -1.71868E-02,
  6.39021E-03,  6.61902E-03,  6.85865E-03,  7.10927E-03,  7.37091E-03,  7.64341E-03,  7.92633E-03,  8.21893E-03,  8.52001E-03,  8.82786E-03,  9.14009E-03,  9.45348E-03,  9.76388E-03,  1.00660E-02,  1.03532E-02,  1.06175E-02,  1.08496E-02,  1.10387E-02,  1.11729E-02,  1.12397E-02,  1.12268E-02,  1.11228E-02,  1.09192E-02,  1.06120E-02,  1.02035E-02,  9.70452E-03,  9.13680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66990E-02, -3.50296E-02, -3.33780E-02, -3.17673E-02, -3.02129E-02, -2.87244E-02, -2.73070E-02, -2.59629E-02, -2.46922E-02, -2.34933E-02, -2.23638E-02, -2.13007E-02, -2.03005E-02, -1.93599E-02, -1.84751E-02, -1.76429E-02,
  6.59519E-03,  6.84839E-03,  7.11554E-03,  7.39721E-03,  7.69389E-03,  8.00591E-03,  8.33339E-03,  8.67617E-03,  9.03368E-03,  9.40483E-03,  9.78784E-03,  1.01801E-02,  1.05779E-02,  1.09762E-02,  1.13685E-02,  1.17466E-02,  1.21002E-02,  1.24174E-02,  1.26844E-02,  1.28860E-02,  1.30068E-02,  1.30324E-02,  1.29511E-02,  1.27562E-02,  1.24495E-02,  1.20436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.70155E-02, -3.51349E-02, -3.33229E-02, -3.15927E-02, -2.99511E-02, -2.84006E-02, -2.69408E-02, -2.55693E-02, -2.42826E-02, -2.30762E-02, -2.19457E-02, -2.08863E-02, -1.98932E-02, -1.89621E-02, -1.80886E-02,
  6.80047E-03,  7.07890E-03,  7.37464E-03,  7.68875E-03,  8.02224E-03,  8.37605E-03,  8.75096E-03,  9.14754E-03,  9.56601E-03,  1.00061E-02,  1.04669E-02,  1.09466E-02,  1.14421E-02,  1.19492E-02,  1.24615E-02,  1.29706E-02,  1.34656E-02,  1.39329E-02,  1.43561E-02,  1.47167E-02,  1.49947E-02,  1.51699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69913E-02, -3.49455E-02, -3.30156E-02, -3.12035E-02, -2.95075E-02, -2.79231E-02, -2.64446E-02, -2.50656E-02, -2.37794E-02, -2.25795E-02, -2.14595E-02, -2.04134E-02, -1.94356E-02, -1.85208E-02,
  7.00430E-03,  7.30856E-03,  7.63374E-03,  7.98143E-03,  8.35326E-03,  8.75087E-03,  9.17585E-03,  9.62965E-03,  1.01135E-02,  1.06282E-02,  1.11739E-02,  1.17500E-02,  1.23547E-02,  1.29845E-02,  1.36338E-02,  1.42944E-02,  1.49547E-02,  1.55997E-02,  1.62099E-02,  1.67621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66126E-02, -3.44616E-02, -3.24644E-02, -3.06127E-02, -2.88970E-02, -2.73072E-02, -2.58332E-02, -2.44656E-02, -2.31956E-02, -2.20148E-02, -2.09157E-02, -1.98916E-02, -1.89361E-02,
  7.20475E-03,  7.53521E-03,  7.89039E-03,  8.27249E-03,  8.68385E-03,  9.12693E-03,  9.60425E-03,  1.01184E-02,  1.06717E-02,  1.12664E-02,  1.19042E-02,  1.25862E-02,  1.33120E-02,  1.40798E-02,  1.48854E-02,  1.57213E-02,  1.65761E-02,  1.74332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59043E-02, -3.37115E-02, -3.16980E-02, -2.98475E-02, -2.81445E-02, -2.65750E-02, -2.51263E-02, -2.37867E-02, -2.25460E-02, -2.13951E-02, -2.03258E-02, -1.93307E-02,
  7.39977E-03,  7.75649E-03,  8.14189E-03,  8.55886E-03,  9.01052E-03,  9.50026E-03,  1.00317E-02,  1.06087E-02,  1.12351E-02,  1.19149E-02,  1.26518E-02,  1.34488E-02,  1.43082E-02,  1.52304E-02,  1.62137E-02,  1.72525E-02,  1.83364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73109E-02, -3.49185E-02, -3.27421E-02, -3.07573E-02, -2.89428E-02, -2.72799E-02, -2.57521E-02, -2.43453E-02, -2.30470E-02, -2.18463E-02, -2.07338E-02, -1.97010E-02,
  7.58720E-03,  7.96989E-03,  8.38535E-03,  8.83718E-03,  9.32939E-03,  9.86640E-03,  1.04531E-02,  1.10948E-02,  1.17973E-02,  1.25664E-02,  1.34085E-02,  1.43294E-02,  1.53346E-02,  1.64283E-02,  1.76123E-02,  1.88848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60554E-02, -3.37213E-02, -3.16079E-02, -2.96872E-02, -2.79358E-02, -2.63337E-02, -2.48637E-02, -2.35113E-02, -2.22642E-02, -2.11113E-02, -2.00434E-02,
  7.76478E-03,  8.17279E-03,  8.61769E-03,  9.10386E-03,  9.63624E-03,  1.02204E-02,  1.08627E-02,  1.15701E-02,  1.23503E-02,  1.32120E-02,  1.41642E-02,  1.52167E-02,  1.63793E-02,  1.76610E-02,  1.90695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46111E-02, -3.23802E-02, -3.03630E-02, -2.85312E-02, -2.68615E-02, -2.53342E-02, -2.39329E-02, -2.26435E-02, -2.14540E-02, -2.03542E-02,
  7.93023E-03,  8.36249E-03,  8.83572E-03,  9.35511E-03,  9.92660E-03,  1.05570E-02,  1.12541E-02,  1.20269E-02,  1.28854E-02,  1.38410E-02,  1.49067E-02,  1.60966E-02,  1.74259E-02,  1.89106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53873E-02, -3.30558E-02, -3.09558E-02, -2.90549E-02, -2.73268E-02, -2.57499E-02, -2.43059E-02, -2.29796E-02, -2.17581E-02, -2.06302E-02,
  8.08127E-03,  8.53628E-03,  9.03621E-03,  9.58706E-03,  1.01958E-02,  1.08705E-02,  1.16207E-02,  1.24571E-02,  1.33925E-02,  1.44416E-02,  1.56214E-02,  1.69514E-02,  1.84537E-02,  2.01530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60280E-02, -3.36184E-02, -3.14531E-02, -2.94971E-02, -2.77220E-02, -2.61044E-02, -2.46253E-02, -2.32684E-02, -2.20201E-02, -2.08686E-02,
  8.21569E-03,  8.69151E-03,  9.21595E-03,  9.79584E-03,  1.04392E-02,  1.11553E-02,  1.19552E-02,  1.28520E-02,  1.38610E-02,  1.50004E-02,  1.62919E-02,  1.77610E-02,  1.94376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40550E-02, -3.18452E-02, -2.98502E-02, -2.80407E-02, -2.63930E-02, -2.48871E-02, -2.35064E-02, -2.22371E-02, -2.10669E-02,
  8.33142E-03,  8.82566E-03,  9.37191E-03,  9.97773E-03,  1.06521E-02,  1.14055E-02,  1.22507E-02,  1.32027E-02,  1.42797E-02,  1.55034E-02,  1.69002E-02,  1.85023E-02,  2.03483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43574E-02, -3.21255E-02, -3.01089E-02, -2.82789E-02, -2.66118E-02, -2.50881E-02, -2.36912E-02, -2.24069E-02, -2.12232E-02,
  8.42657E-03,  8.93646E-03,  9.50127E-03,  1.01293E-02,  1.08302E-02,  1.16159E-02,  1.25004E-02,  1.35007E-02,  1.46376E-02,  1.59362E-02,  1.74279E-02,  1.91510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45227E-02, -3.22915E-02, -3.02709E-02, -2.84343E-02, -2.67592E-02, -2.52268E-02, -2.38210E-02, -2.25282E-02, -2.13363E-02,
  8.49954E-03,  9.02192E-03,  9.60159E-03,  1.02474E-02,  1.09698E-02,  1.17816E-02,  1.26981E-02,  1.37380E-02,  1.49242E-02,  1.62853E-02,  1.78567E-02,  1.96830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45540E-02, -3.23448E-02, -3.03370E-02, -2.85070E-02, -2.68347E-02, -2.53025E-02, -2.38954E-02, -2.26002E-02, -2.14055E-02,
  8.54904E-03,  9.08044E-03,  9.67088E-03,  1.03296E-02,  1.10677E-02,  1.18985E-02,  1.28385E-02,  1.39077E-02,  1.51308E-02,  1.65387E-02,  1.81706E-02,  2.00760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44597E-02, -3.22909E-02, -3.03105E-02, -2.84992E-02, -2.68395E-02, -2.53159E-02, -2.39145E-02, -2.26230E-02, -2.14307E-02,
  8.57415E-03,  9.11090E-03,  9.70772E-03,  1.03741E-02,  1.11215E-02,  1.19638E-02,  1.29179E-02,  1.40047E-02,  1.52502E-02,  1.66870E-02,  1.83565E-02,  2.03118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42527E-02, -3.21382E-02, -3.01971E-02, -2.84146E-02, -2.67763E-02, -2.52687E-02, -2.38795E-02, -2.25974E-02, -2.14123E-02,
  8.57439E-03,  9.11268E-03,  9.71132E-03,  1.03799E-02,  1.11299E-02,  1.19755E-02,  1.29337E-02,  1.40259E-02,  1.52783E-02,  1.67242E-02,  1.84060E-02,  2.03783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39480E-02, -3.18971E-02, -3.00040E-02, -2.82583E-02, -2.66486E-02, -2.51635E-02, -2.37923E-02, -2.25247E-02, -2.13514E-02,
  8.54969E-03,  9.08569E-03,  9.68156E-03,  1.03468E-02,  1.10928E-02,  1.19334E-02,  1.28856E-02,  1.39703E-02,  1.52136E-02,  1.66483E-02,  1.83162E-02,  2.02711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35613E-02, -3.15785E-02, -2.97389E-02, -2.80358E-02, -2.64604E-02, -2.50033E-02, -2.36550E-02, -2.24065E-02, -2.12492E-02,
  8.50047E-03,  9.03042E-03,  9.61901E-03,  1.02755E-02,  1.10108E-02,  1.18384E-02,  1.27746E-02,  1.38395E-02,  1.50581E-02,  1.64616E-02,  1.80899E-02,  1.99939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31067E-02, -3.11928E-02, -2.94097E-02, -2.77531E-02, -2.62163E-02, -2.47915E-02, -2.34705E-02, -2.22451E-02, -2.11074E-02,
  8.42756E-03,  8.94787E-03,  9.52493E-03,  1.01675E-02,  1.08859E-02,  1.16929E-02,  1.26038E-02,  1.36373E-02,  1.48167E-02,  1.61708E-02,  1.77360E-02,  1.95585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25956E-02, -3.07490E-02, -2.90232E-02, -2.74156E-02, -2.59206E-02, -2.45317E-02, -2.32415E-02, -2.20426E-02, -2.09280E-02,
  8.33218E-03,  8.83958E-03,  9.40118E-03,  1.00251E-02,  1.07211E-02,  1.15007E-02,  1.23779E-02,  1.33698E-02,  1.44973E-02,  1.57861E-02,  1.72681E-02,  1.89836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20360E-02, -3.02538E-02, -2.85854E-02, -2.70283E-02, -2.55776E-02, -2.42274E-02, -2.29710E-02, -2.18017E-02, -2.07130E-02,
  8.21595E-03,  8.70748E-03,  9.25016E-03,  9.85140E-03,  1.05200E-02,  1.12663E-02,  1.21028E-02,  1.30447E-02,  1.41099E-02,  1.53206E-02,  1.67039E-02,  1.82930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32610E-02, -3.14323E-02, -2.97122E-02, -2.81009E-02, -2.65954E-02, -2.51909E-02, -2.38818E-02, -2.26618E-02, -2.15248E-02, -2.04646E-02,
  8.08076E-03,  8.55391E-03,  9.07474E-03,  9.64986E-03,  1.02870E-02,  1.09953E-02,  1.17856E-02,  1.26707E-02,  1.36659E-02,  1.47894E-02,  1.60631E-02,  1.75133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25534E-02, -3.07867E-02, -2.91274E-02, -2.75734E-02, -2.61207E-02, -2.47642E-02, -2.34983E-02, -2.23170E-02, -2.12144E-02, -2.01850E-02,
  7.92874E-03,  8.38145E-03,  8.87807E-03,  9.42437E-03,  1.00270E-02,  1.06939E-02,  1.14339E-02,  1.22577E-02,  1.31778E-02,  1.42085E-02,  1.53666E-02,  1.66720E-02,  1.81470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18047E-02, -3.00997E-02, -2.85016E-02, -2.70059E-02, -2.56074E-02, -2.43006E-02, -2.30798E-02, -2.19392E-02, -2.08732E-02, -1.98766E-02,
  7.76218E-03,  8.19287E-03,  8.66353E-03,  9.17907E-03,  9.74512E-03,  1.03681E-02,  1.10554E-02,  1.18155E-02,  1.26579E-02,  1.35936E-02,  1.46347E-02,  1.57950E-02,  1.70892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27656E-02, -3.10122E-02, -2.93715E-02, -2.78366E-02, -2.64010E-02, -2.50585E-02, -2.38032E-02, -2.26293E-02, -2.15312E-02, -2.05037E-02, -1.95416E-02,
  7.58342E-03,  7.99101E-03,  8.43455E-03,  8.91813E-03,  9.44636E-03,  1.00244E-02,  1.06580E-02,  1.13536E-02,  1.21182E-02,  1.29597E-02,  1.38861E-02,  1.49061E-02,  1.60279E-02,  1.72590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18590E-02, -3.01749E-02, -2.86031E-02, -2.71345E-02, -2.57614E-02, -2.44771E-02, -2.32751E-02, -2.21499E-02, -2.10960E-02, -2.01085E-02, -1.91825E-02,
  7.39486E-03,  7.77870E-03,  8.19453E-03,  8.64565E-03,  9.13570E-03,  9.66865E-03,  1.02488E-02,  1.08809E-02,  1.15696E-02,  1.23201E-02,  1.31372E-02,  1.40252E-02,  1.49876E-02,  1.60257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26274E-02, -3.08999E-02, -2.92938E-02, -2.77965E-02, -2.63981E-02, -2.50904E-02, -2.38662E-02, -2.27195E-02, -2.16446E-02, -2.06364E-02, -1.96902E-02, -1.88016E-02,
  7.19881E-03,  7.55870E-03,  7.94675E-03,  8.36552E-03,  8.81779E-03,  9.30649E-03,  9.83466E-03,  1.04054E-02,  1.10217E-02,  1.16864E-02,  1.24016E-02,  1.31687E-02,  1.39871E-02,  1.48543E-02,  1.57638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15263E-02, -2.98919E-02, -2.83724E-02, -2.69554E-02, -2.56310E-02, -2.43913E-02, -2.32295E-02, -2.21397E-02, -2.11165E-02, -2.01552E-02, -1.92515E-02, -1.84015E-02,
  6.99747E-03,  7.33360E-03,  7.69423E-03,  8.08132E-03,  8.49686E-03,  8.94288E-03,  9.42135E-03,  9.93410E-03,  1.04826E-02,  1.10680E-02,  1.16903E-02,  1.23486E-02,  1.30401E-02,  1.37593E-02,  1.44973E-02,  1.52405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20213E-02, -3.03725E-02, -2.88421E-02, -2.74164E-02, -2.60845E-02, -2.48376E-02, -2.36685E-02, -2.25707E-02, -2.15391E-02, -2.05688E-02, -1.96554E-02, -1.87952E-02, -1.79845E-02,
