  3.00503E-03,  3.17309E-03,  3.35141E-03,  3.54031E-03,  3.74002E-03,  3.95062E-03,  4.17205E-03,  4.40401E-03,  4.64597E-03,  4.89709E-03,  5.15621E-03,  5.42181E-03,  5.69198E-03,  5.96453E-03,  6.23701E-03,  6.50690E-03,  6.77188E-03,  7.03018E-03,  7.28103E-03,  7.52532E-03,  7.76619E-03,  8.00986E-03,  8.26632E-03,  8.55014E-03,  8.88116E-03,  9.28534E-03,  9.79568E-03,  1.04538E-02,  1.13121E-02,  1.24381E-02,  1.39204E-02,  1.58787E-02,  1.84762E-02,  2.19358E-02,  2.65555E-02,  3.27160E-02,  4.08684E-02,  5.14857E-02,  6.49632E-02,  8.14653E-02,  1.00744E-01,  1.21975E-01,  1.43662E-01,  1.63595E-01,  1.78816E-01,  1.85767E-01,  1.81176E-01,  1.63985E-01,  1.36891E-01,  1.05413E-01,  7.51591E-02,  4.98070E-02,  3.07895E-02,  1.79519E-02,  1.03396E-02,  6.76158E-03,  6.09521E-03,  7.40513E-03,  9.95548E-03,  1.31755E-02,  1.66150E-02,  1.99099E-02,  2.27678E-02,  2.49724E-02,  2.63984E-02,  2.70205E-02,  2.69056E-02,  2.61852E-02,  2.50203E-02,  2.35688E-02,  2.19654E-02,  2.03130E-02,  1.86839E-02,  1.71245E-02,  1.56613E-02,  1.43071E-02,  1.30655E-02,  1.19341E-02,  1.09076E-02,  9.97844E-03,  9.13865E-03,  8.38005E-03,  7.69477E-03,  7.07544E-03,  6.51527E-03,  6.00810E-03,  5.54838E-03,  5.13113E-03,  4.75191E-03,
  3.02847E-03,  3.20824E-03,  3.40016E-03,  3.60480E-03,  3.82267E-03,  4.05418E-03,  4.29960E-03,  4.55902E-03,  4.83231E-03,  5.11906E-03,  5.41855E-03,  5.72972E-03,  6.05112E-03,  6.38101E-03,  6.71741E-03,  7.05826E-03,  7.40170E-03,  7.74647E-03,  8.09242E-03,  8.44117E-03,  8.79681E-03,  9.16678E-03,  9.56261E-03,  1.00007E-02,  1.05028E-02,  1.10971E-02,  1.18184E-02,  1.27093E-02,  1.38226E-02,  1.52245E-02,  1.70014E-02,  1.92696E-02,  2.21910E-02,  2.59924E-02,  3.09877E-02,  3.75953E-02,  4.63370E-02,  5.78011E-02,  7.25488E-02,  9.09592E-02,  1.13036E-01,  1.38228E-01,  1.65287E-01,  1.92084E-01,  2.15162E-01,  2.29197E-01,  2.27819E-01,  2.07528E-01,  1.71871E-01,  1.29875E-01,  9.02717E-02,  5.80423E-02,  3.45810E-02,  1.91710E-02,  1.02478E-02,  6.13738E-03,  5.38572E-03,  6.84914E-03,  9.66840E-03,  1.32012E-02,  1.69538E-02,  2.05318E-02,  2.36189E-02,  2.59805E-02,  2.74820E-02,  2.81014E-02,  2.79194E-02,  2.70886E-02,  2.57914E-02,  2.42032E-02,  2.24703E-02,  2.07024E-02,  1.89741E-02,  1.73317E-02,  1.58004E-02,  1.43911E-02,  1.31054E-02,  1.19390E-02,  1.08849E-02,  9.93427E-03,  9.07784E-03,  8.30654E-03,  7.61173E-03,  6.98539E-03,  6.42026E-03,  5.90975E-03,  5.44800E-03,  5.02975E-03,  4.65036E-03,
  3.03964E-03,  3.23008E-03,  3.43446E-03,  3.65361E-03,  3.88833E-03,  4.13934E-03,  4.40727E-03,  4.69260E-03,  4.99560E-03,  5.31632E-03,  5.65449E-03,  6.00953E-03,  6.38049E-03,  6.76613E-03,  7.16493E-03,  7.57534E-03,  7.99601E-03,  8.42622E-03,  8.86644E-03,  9.31905E-03,  9.78916E-03,  1.02855E-02,  1.08211E-02,  1.14144E-02,  1.20894E-02,  1.28764E-02,  1.38121E-02,  1.49406E-02,  1.63146E-02,  1.79984E-02,  2.00743E-02,  2.26525E-02,  2.58874E-02,  3.00002E-02,  3.53057E-02,  4.22385E-02,  5.13639E-02,  6.33545E-02,  7.89114E-02,  9.86222E-02,  1.22782E-01,  1.51231E-01,  1.83228E-01,  2.17156E-01,  2.49555E-01,  2.73308E-01,  2.77538E-01,  2.54407E-01,  2.08564E-01,  1.54396E-01,  1.04690E-01,  6.55398E-02,  3.78725E-02,  2.01448E-02,  1.00832E-02,  5.51720E-03,  4.67965E-03,  6.24281E-03,  9.24490E-03,  1.29883E-02,  1.69486E-02,  2.07123E-02,  2.39488E-02,  2.64131E-02,  2.79660E-02,  2.85877E-02,  2.83686E-02,  2.74747E-02,  2.61017E-02,  2.44357E-02,  2.26302E-02,  2.07983E-02,  1.90162E-02,  1.73297E-02,  1.57632E-02,  1.43263E-02,  1.30194E-02,  1.18371E-02,  1.07713E-02,  9.81228E-03,  8.95023E-03,  8.17545E-03,  7.47885E-03,  6.85206E-03,  6.28749E-03,  5.77836E-03,  5.31859E-03,  4.90280E-03,  4.52621E-03,
  3.03676E-03,  3.23650E-03,  3.45183E-03,  3.68385E-03,  3.93361E-03,  4.20215E-03,  4.49043E-03,  4.79932E-03,  5.12950E-03,  5.48144E-03,  5.85534E-03,  6.25111E-03,  6.66830E-03,  7.10615E-03,  7.56365E-03,  8.03974E-03,  8.53358E-03,  9.04498E-03,  9.57503E-03,  1.01269E-02,  1.07066E-02,  1.13241E-02,  1.19941E-02,  1.27370E-02,  1.35790E-02,  1.45527E-02,  1.56970E-02,  1.70574E-02,  1.86866E-02,  2.06469E-02,  2.30157E-02,  2.58949E-02,  2.94268E-02,  3.38182E-02,  3.93698E-02,  4.65079E-02,  5.58046E-02,  6.79669E-02,  8.37753E-02,  1.03963E-01,  1.29064E-01,  1.59294E-01,  1.94463E-01,  2.33664E-01,  2.73893E-01,  3.06869E-01,  3.17245E-01,  2.92093E-01,  2.37162E-01,  1.72614E-01,  1.14893E-01,  7.06066E-02,  3.99807E-02,  2.06849E-02,  9.86774E-03,  4.99054E-03,  4.06854E-03,  5.65283E-03,  8.71795E-03,  1.25349E-02,  1.65650E-02,  2.03885E-02,  2.36724E-02,  2.61713E-02,  2.77463E-02,  2.83792E-02,  2.81631E-02,  2.72669E-02,  2.58889E-02,  2.42174E-02,  2.24072E-02,  2.05721E-02,  1.87884E-02,  1.71021E-02,  1.55373E-02,  1.41034E-02,  1.28004E-02,  1.16229E-02,  1.05624E-02,  9.60926E-03,  8.75332E-03,  7.98485E-03,  7.29463E-03,  6.67425E-03,  6.11607E-03,  5.61322E-03,  5.15963E-03,  4.74986E-03,  4.37913E-03,
  3.01816E-03,  3.22555E-03,  3.45000E-03,  3.69282E-03,  3.95533E-03,  4.23886E-03,  4.54468E-03,  4.87399E-03,  5.22788E-03,  5.60723E-03,  6.01267E-03,  6.44457E-03,  6.90295E-03,  7.38753E-03,  7.89778E-03,  8.43311E-03,  8.99314E-03,  9.57820E-03,  1.01899E-02,  1.08322E-02,  1.15119E-02,  1.22401E-02,  1.30331E-02,  1.39131E-02,  1.49085E-02,  1.60543E-02,  1.73915E-02,  1.89671E-02,  2.08341E-02,  2.30532E-02,  2.56967E-02,  2.88573E-02,  3.26631E-02,  3.72997E-02,  4.30412E-02,  5.02821E-02,  5.95622E-02,  7.15642E-02,  8.70644E-02,  1.06832E-01,  1.31498E-01,  1.61464E-01,  1.96826E-01,  2.37037E-01,  2.79389E-01,  3.15333E-01,  3.27991E-01,  3.02483E-01,  2.44871E-01,  1.77310E-01,  1.17376E-01,  7.17400E-02,  4.03637E-02,  2.06697E-02,  9.64183E-03,  4.64381E-03,  3.63736E-03,  5.14658E-03,  8.13441E-03,  1.18693E-02,  1.58158E-02,  1.95614E-02,  2.27823E-02,  2.52418E-02,  2.68068E-02,  2.74593E-02,  2.72874E-02,  2.64516E-02,  2.51418E-02,  2.35393E-02,  2.17942E-02,  2.00182E-02,  1.82866E-02,  1.66457E-02,  1.51202E-02,  1.37203E-02,  1.24469E-02,  1.12952E-02,  1.02575E-02,  9.32455E-03,  8.48664E-03,  7.73438E-03,  7.05884E-03,  6.45183E-03,  5.90589E-03,  5.41430E-03,  4.97110E-03,  4.57096E-03,  4.20919E-03,
  2.98237E-03,  3.19549E-03,  3.42689E-03,  3.67809E-03,  3.95063E-03,  4.24607E-03,  4.56598E-03,  4.91187E-03,  5.28514E-03,  5.68705E-03,  6.11864E-03,  6.58067E-03,  7.07359E-03,  7.59753E-03,  8.15240E-03,  8.73803E-03,  9.35445E-03,  1.00024E-02,  1.06841E-02,  1.14038E-02,  1.21693E-02,  1.29927E-02,  1.38916E-02,  1.48896E-02,  1.60174E-02,  1.73119E-02,  1.88165E-02,  2.05796E-02,  2.26551E-02,  2.51023E-02,  2.79893E-02,  3.14003E-02,  3.54479E-02,  4.02942E-02,  4.61773E-02,  5.34419E-02,  6.25624E-02,  7.41414E-02,  8.88673E-02,  1.07422E-01,  1.30362E-01,  1.58007E-01,  1.90325E-01,  2.26534E-01,  2.63708E-01,  2.93890E-01,  3.02848E-01,  2.78910E-01,  2.27268E-01,  1.66244E-01,  1.11202E-01,  6.86262E-02,  3.89691E-02,  2.01413E-02,  9.47154E-03,  4.54146E-03,  3.44278E-03,  4.77458E-03,  7.54290E-03,  1.10428E-02,  1.47587E-02,  1.82966E-02,  2.13512E-02,  2.37018E-02,  2.52244E-02,  2.58998E-02,  2.58044E-02,  2.50813E-02,  2.39022E-02,  2.24335E-02,  2.08156E-02,  1.91547E-02,  1.75242E-02,  1.59704E-02,  1.45193E-02,  1.31827E-02,  1.19631E-02,  1.08574E-02,  9.85912E-03,  8.96013E-03,  8.15176E-03,  7.42532E-03,  6.77253E-03,  6.18567E-03,  5.65770E-03,  5.18223E-03,  4.75357E-03,  4.36660E-03,  4.01682E-03,
  2.92815E-03,  3.14484E-03,  3.38076E-03,  3.63758E-03,  3.91703E-03,  4.22086E-03,  4.55086E-03,  4.90880E-03,  5.29637E-03,  5.71510E-03,  6.16637E-03,  6.65126E-03,  7.17058E-03,  7.72481E-03,  8.31420E-03,  8.93892E-03,  9.59934E-03,  1.02965E-02,  1.10331E-02,  1.18137E-02,  1.26467E-02,  1.35451E-02,  1.45273E-02,  1.56184E-02,  1.68507E-02,  1.82631E-02,  1.99005E-02,  2.18135E-02,  2.40565E-02,  2.66883E-02,  2.97742E-02,  3.33909E-02,  3.76370E-02,  4.26501E-02,  4.86288E-02,  5.58572E-02,  6.47215E-02,  7.57053E-02,  8.93460E-02,  1.06146E-01,  1.26452E-01,  1.50319E-01,  1.77339E-01,  2.06241E-01,  2.33897E-01,  2.53813E-01,  2.56446E-01,  2.35151E-01,  1.93811E-01,  1.44641E-01,  9.89383E-02,  6.24490E-02,  3.63127E-02,  1.93069E-02,  9.42957E-03,  4.70471E-03,  3.49429E-03,  4.55411E-03,  6.97856E-03,  1.01137E-02,  1.34775E-02,  1.67027E-02,  1.95082E-02,  2.16932E-02,  2.31438E-02,  2.38380E-02,  2.38368E-02,  2.32598E-02,  2.22543E-02,  2.09664E-02,  1.95224E-02,  1.80203E-02,  1.65302E-02,  1.50981E-02,  1.37510E-02,  1.25030E-02,  1.13585E-02,  1.03167E-02,  9.37282E-03,  8.52044E-03,  7.75220E-03,  7.06051E-03,  6.43798E-03,  5.87765E-03,  5.37306E-03,  4.91832E-03,  4.50813E-03,  4.13772E-03,  3.80284E-03,
  2.85452E-03,  3.07243E-03,  3.31022E-03,  3.56964E-03,  3.85255E-03,  4.16086E-03,  4.49652E-03,  4.86147E-03,  5.25759E-03,  5.68665E-03,  6.15024E-03,  6.64968E-03,  7.18604E-03,  7.76005E-03,  8.37221E-03,  9.02290E-03,  9.71274E-03,  1.04430E-02,  1.12165E-02,  1.20384E-02,  1.29172E-02,  1.38663E-02,  1.49051E-02,  1.60595E-02,  1.73629E-02,  1.88555E-02,  2.05841E-02,  2.26002E-02,  2.49596E-02,  2.77211E-02,  3.09478E-02,  3.47110E-02,  3.90974E-02,  4.42217E-02,  5.02432E-02,  5.73821E-02,  6.59277E-02,  7.62265E-02,  8.86363E-02,  1.03440E-01,  1.20727E-01,  1.40252E-01,  1.61259E-01,  1.82188E-01,  2.00166E-01,  2.10586E-01,  2.08016E-01,  1.89498E-01,  1.57839E-01,  1.20421E-01,  8.46750E-02,  5.51058E-02,  3.31749E-02,  1.84235E-02,  9.55159E-03,  5.09401E-03,  3.74463E-03,  4.45987E-03,  6.45031E-03,  9.12947E-03,  1.20579E-02,  1.49002E-02,  1.74018E-02,  1.93818E-02,  2.07363E-02,  2.14393E-02,  2.15346E-02,  2.11165E-02,  2.03053E-02,  1.92239E-02,  1.79818E-02,  1.66671E-02,  1.53447E-02,  1.40593E-02,  1.28388E-02,  1.16990E-02,  1.06469E-02,  9.68374E-03,  8.80699E-03,  8.01206E-03,  7.29319E-03,  6.64413E-03,  6.05860E-03,  5.53055E-03,  5.05426E-03,  4.62448E-03,  4.23640E-03,  3.88567E-03,  3.56839E-03,
  2.76081E-03,  2.97748E-03,  3.21430E-03,  3.47311E-03,  3.75582E-03,  4.06442E-03,  4.40096E-03,  4.76748E-03,  5.16596E-03,  5.59829E-03,  6.06618E-03,  6.57111E-03,  7.11424E-03,  7.69647E-03,  8.31839E-03,  8.98054E-03,  9.68361E-03,  1.04290E-02,  1.12196E-02,  1.20607E-02,  1.29609E-02,  1.39339E-02,  1.49992E-02,  1.61834E-02,  1.75202E-02,  1.90508E-02,  2.08227E-02,  2.28886E-02,  2.53049E-02,  2.81309E-02,  3.14284E-02,  3.52646E-02,  3.97165E-02,  4.48789E-02,  5.08751E-02,  5.78642E-02,  6.60418E-02,  7.56204E-02,  8.67831E-02,  9.96039E-02,  1.13943E-01,  1.29331E-01,  1.44836E-01,  1.58925E-01,  1.69317E-01,  1.73078E-01,  1.67442E-01,  1.51432E-01,  1.27111E-01,  9.89100E-02,  7.15069E-02,  4.81331E-02,  3.01802E-02,  1.76509E-02,  9.79559E-03,  5.60465E-03,  4.09352E-03,  4.42522E-03,  5.93566E-03,  8.11342E-03,  1.05664E-02,  1.29931E-02,  1.51649E-02,  1.69198E-02,  1.81620E-02,  1.88609E-02,  1.90437E-02,  1.87804E-02,  1.81648E-02,  1.72964E-02,  1.62668E-02,  1.51527E-02,  1.40128E-02,  1.28892E-02,  1.18100E-02,  1.07922E-02,  9.84499E-03,  8.97168E-03,  8.17199E-03,  7.44323E-03,  6.78133E-03,  6.18151E-03,  5.63872E-03,  5.14791E-03,  4.70424E-03,  4.30314E-03,  3.94041E-03,  3.61218E-03,  3.31495E-03,
  2.64669E-03,  2.85955E-03,  3.09249E-03,  3.34736E-03,  3.62607E-03,  3.93063E-03,  4.26309E-03,  4.62550E-03,  5.01987E-03,  5.44810E-03,  5.91191E-03,  6.41278E-03,  6.95191E-03,  7.53017E-03,  8.14817E-03,  8.80643E-03,  9.50563E-03,  1.02471E-02,  1.10338E-02,  1.18706E-02,  1.27664E-02,  1.37346E-02,  1.47946E-02,  1.59728E-02,  1.73030E-02,  1.88262E-02,  2.05902E-02,  2.26477E-02,  2.50556E-02,  2.78731E-02,  3.11614E-02,  3.49844E-02,  3.94110E-02,  4.45197E-02,  5.04019E-02,  5.71640E-02,  6.49191E-02,  7.37640E-02,  8.37347E-02,  9.47392E-02,  1.06477E-01,  1.18361E-01,  1.29451E-01,  1.38434E-01,  1.43667E-01,  1.43417E-01,  1.36406E-01,  1.22564E-01,  1.03449E-01,  8.18346E-02,  6.06790E-02,  4.22094E-02,  2.75725E-02,  1.69767E-02,  1.00334E-02,  6.08076E-03,  4.40430E-03,  4.35366E-03,  5.38484E-03,  7.06164E-03,  9.04043E-03,  1.10533E-02,  1.28961E-02,  1.44234E-02,  1.55462E-02,  1.62293E-02,  1.64852E-02,  1.63622E-02,  1.59302E-02,  1.52667E-02,  1.44464E-02,  1.35336E-02,  1.25799E-02,  1.16242E-02,  1.06935E-02,  9.80552E-03,  8.97095E-03,  8.19505E-03,  7.47945E-03,  6.82330E-03,  6.22419E-03,  5.67882E-03,  5.18338E-03,  4.73390E-03,  4.32643E-03,  3.95719E-03,  3.62258E-03,  3.31929E-03,  3.04426E-03,
  2.51216E-03,  2.71864E-03,  2.94477E-03,  3.19234E-03,  3.46321E-03,  3.75934E-03,  4.08272E-03,  4.43531E-03,  4.81905E-03,  5.23573E-03,  5.68698E-03,  6.17419E-03,  6.69840E-03,  7.26039E-03,  7.86064E-03,  8.49950E-03,  9.17751E-03,  9.89588E-03,  1.06572E-02,  1.14662E-02,  1.23314E-02,  1.32658E-02,  1.42881E-02,  1.54241E-02,  1.67066E-02,  1.81761E-02,  1.98791E-02,  2.18681E-02,  2.41991E-02,  2.69308E-02,  3.01232E-02,  3.38373E-02,  3.81353E-02,  4.30817E-02,  4.87421E-02,  5.51795E-02,  6.24411E-02,  7.05340E-02,  7.93855E-02,  8.87918E-02,  9.83636E-02,  1.07486E-01,  1.15310E-01,  1.20795E-01,  1.22824E-01,  1.20423E-01,  1.13092E-01,  1.01125E-01,  8.57260E-02,  6.87301E-02,  5.20720E-02,  3.72832E-02,  2.52505E-02,  1.62416E-02,  1.00797E-02,  6.34427E-03,  4.52841E-03,  4.13678E-03,  4.73199E-03,  5.94827E-03,  7.48885E-03,  9.11809E-03,  1.06547E-02,  1.19675E-02,  1.29732E-02,  1.36331E-02,  1.39471E-02,  1.39456E-02,  1.36782E-02,  1.32033E-02,  1.25795E-02,  1.18596E-02,  1.10877E-02,  1.02985E-02,  9.51719E-03,  8.76164E-03,  8.04328E-03,  7.36884E-03,  6.74155E-03,  6.16220E-03,  5.62991E-03,  5.14273E-03,  4.69810E-03,  4.29309E-03,  3.92468E-03,  3.58983E-03,  3.28563E-03,  3.00931E-03,  2.75828E-03,
  2.35760E-03,  2.55517E-03,  2.77159E-03,  3.00856E-03,  3.26785E-03,  3.55126E-03,  3.86064E-03,  4.19782E-03,  4.56454E-03,  4.96242E-03,  5.39286E-03,  5.85703E-03,  6.35574E-03,  6.88952E-03,  7.45858E-03,  8.06302E-03,  8.70309E-03,  9.37967E-03,  1.00950E-02,  1.08534E-02,  1.16626E-02,  1.25349E-02,  1.34880E-02,  1.45464E-02,  1.57414E-02,  1.71115E-02,  1.87017E-02,  2.05624E-02,  2.27481E-02,  2.53157E-02,  2.83231E-02,  3.18281E-02,  3.58869E-02,  4.05523E-02,  4.58694E-02,  5.18680E-02,  5.85474E-02,  6.58524E-02,  7.36412E-02,  8.16483E-02,  8.94545E-02,  9.64767E-02,  1.01993E-01,  1.05212E-01,  1.05395E-01,  1.02022E-01,  9.49714E-02,  8.46590E-02,  7.20261E-02,  5.83552E-02,  4.49663E-02,  3.29339E-02,  2.29311E-02,  1.52200E-02,  9.73990E-03,  6.22862E-03,  4.33078E-03,  3.67348E-03,  3.90948E-03,  4.73626E-03,  5.90074E-03,  7.19780E-03,  8.46719E-03,  9.59087E-03,  1.04907E-02,  1.11254E-02,  1.14857E-02,  1.15875E-02,  1.14640E-02,  1.11574E-02,  1.07126E-02,  1.01718E-02,  9.57171E-03,  8.94227E-03,  8.30665E-03,  7.68184E-03,  7.07964E-03,  6.50767E-03,  5.97041E-03,  5.46997E-03,  5.00678E-03,  4.58017E-03,  4.18865E-03,  3.83033E-03,  3.50304E-03,  3.20451E-03,  2.93247E-03,  2.68471E-03,  2.45914E-03,
  2.18369E-03,  2.36993E-03,  2.57389E-03,  2.79711E-03,  3.04121E-03,  3.30782E-03,  3.59856E-03,  3.91502E-03,  4.25870E-03,  4.63092E-03,  5.03280E-03,  5.46515E-03,  5.92846E-03,  6.42289E-03,  6.94828E-03,  7.50436E-03,  8.09096E-03,  8.70851E-03,  9.35868E-03,  1.00452E-02,  1.07750E-02,  1.15591E-02,  1.24138E-02,  1.33617E-02,  1.44318E-02,  1.56600E-02,  1.70883E-02,  1.87643E-02,  2.07394E-02,  2.30675E-02,  2.58034E-02,  2.90008E-02,  3.27099E-02,  3.69737E-02,  4.18218E-02,  4.72609E-02,  5.32587E-02,  5.97232E-02,  6.64773E-02,  7.32350E-02,  7.95888E-02,  8.50187E-02,  8.89322E-02,  9.07396E-02,  8.99562E-02,  8.63186E-02,  7.98829E-02,  7.10702E-02,  6.06246E-02,  4.94789E-02,  3.85716E-02,  2.86780E-02,  2.03106E-02,  1.37031E-02,  8.85538E-03,  5.60693E-03,  3.70995E-03,  2.88568E-03,  2.86115E-03,  3.38905E-03,  4.25625E-03,  5.28612E-03,  6.33816E-03,  7.30671E-03,  8.11906E-03,  8.73286E-03,  9.13214E-03,  9.32212E-03,  9.32317E-03,  9.16474E-03,  8.88005E-03,  8.50201E-03,  8.06049E-03,  7.58092E-03,  7.08384E-03,  6.58503E-03,  6.09611E-03,  5.62518E-03,  5.17752E-03,  4.75629E-03,  4.36300E-03,  3.99801E-03,  3.66086E-03,  3.35054E-03,  3.06569E-03,  2.80477E-03,  2.56613E-03,  2.34811E-03,  2.14906E-03,
  1.99148E-03,  2.16411E-03,  2.35302E-03,  2.55958E-03,  2.78517E-03,  3.03120E-03,  3.29901E-03,  3.58990E-03,  3.90504E-03,  4.24539E-03,  4.61167E-03,  5.00430E-03,  5.42333E-03,  5.86847E-03,  6.33910E-03,  6.83444E-03,  7.35384E-03,  7.89715E-03,  8.46535E-03,  9.06137E-03,  9.69097E-03,  1.03638E-02,  1.10942E-02,  1.19023E-02,  1.28143E-02,  1.38626E-02,  1.50854E-02,  1.65261E-02,  1.82317E-02,  2.02521E-02,  2.26375E-02,  2.54367E-02,  2.86937E-02,  3.24434E-02,  3.67044E-02,  4.14685E-02,  4.66866E-02,  5.22508E-02,  5.79757E-02,  6.35847E-02,  6.87081E-02,  7.29027E-02,  7.56945E-02,  7.66470E-02,  7.54415E-02,  7.19551E-02,  6.63126E-02,  5.88938E-02,  5.02857E-02,  4.11847E-02,  3.22786E-02,  2.41408E-02,  1.71655E-02,  1.15529E-02,  7.33253E-03,  4.40886E-03,  2.60985E-03,  1.72836E-03,  1.55175E-03,  1.88022E-03,  2.53661E-03,  3.37077E-03,  4.26095E-03,  5.11349E-03,  5.86173E-03,  6.46382E-03,  6.89966E-03,  7.16694E-03,  7.27653E-03,  7.24794E-03,  7.10512E-03,  6.87316E-03,  6.57593E-03,  6.23458E-03,  5.86695E-03,  5.48735E-03,  5.10685E-03,  4.73362E-03,  4.37347E-03,  4.03025E-03,  3.70632E-03,  3.40291E-03,  3.12040E-03,  2.85857E-03,  2.61680E-03,  2.39420E-03,  2.18970E-03,  2.00215E-03,  1.83036E-03,
  1.78228E-03,  1.93923E-03,  2.11077E-03,  2.29802E-03,  2.50212E-03,  2.72419E-03,  2.96528E-03,  3.22631E-03,  3.50808E-03,  3.81113E-03,  4.13574E-03,  4.48185E-03,  4.84901E-03,  5.23640E-03,  5.64288E-03,  6.06711E-03,  6.50781E-03,  6.96418E-03,  7.43639E-03,  7.92635E-03,  8.43852E-03,  8.98079E-03,  9.56535E-03,  1.02094E-02,  1.09356E-02,  1.17723E-02,  1.27530E-02,  1.39159E-02,  1.53029E-02,  1.69581E-02,  1.89264E-02,  2.12507E-02,  2.39690E-02,  2.71093E-02,  3.06829E-02,  3.46745E-02,  3.90296E-02,  4.36405E-02,  4.83333E-02,  5.28604E-02,  5.69055E-02,  6.01050E-02,  6.20886E-02,  6.25350E-02,  6.12324E-02,  5.81304E-02,  5.33673E-02,  4.72626E-02,  4.02737E-02,  3.29254E-02,  2.57298E-02,  1.91172E-02,  1.33926E-02,  8.72366E-03,  5.15266E-03,  2.62526E-03,  1.02298E-03,  1.93083E-04, -2.83466E-05,  1.99396E-04,  7.31234E-04,  1.44148E-03,  2.22616E-03,  3.00357E-03,  3.71373E-03,  4.31680E-03,  4.79079E-03,  5.12852E-03,  5.33422E-03,  5.42001E-03,  5.40272E-03,  5.30112E-03,  5.13399E-03,  4.91870E-03,  4.67050E-03,  4.40212E-03,  4.12386E-03,  3.84372E-03,  3.56769E-03,  3.30010E-03,  3.04394E-03,  2.80111E-03,  2.57267E-03,  2.35911E-03,  2.16043E-03,  1.97630E-03,  1.80621E-03,  1.64947E-03,  1.50533E-03,
  1.55767E-03,  1.69713E-03,  1.84924E-03,  2.01489E-03,  2.19492E-03,  2.39015E-03,  2.60126E-03,  2.82881E-03,  3.07317E-03,  3.33442E-03,  3.61235E-03,  3.90639E-03,  4.21554E-03,  4.53843E-03,  4.87332E-03,  5.21826E-03,  5.57130E-03,  5.93087E-03,  6.29624E-03,  6.66819E-03,  7.04967E-03,  7.44663E-03,  7.86876E-03,  8.33007E-03,  8.84931E-03,  9.45013E-03,  1.01608E-02,  1.10137E-02,  1.20447E-02,  1.32914E-02,  1.47924E-02,  1.65843E-02,  1.86992E-02,  2.11596E-02,  2.39730E-02,  2.71226E-02,  3.05575E-02,  3.41819E-02,  3.78464E-02,  4.13446E-02,  4.44202E-02,  4.67872E-02,  4.81639E-02,  4.83161E-02,  4.71012E-02,  4.45028E-02,  4.06447E-02,  3.57806E-02,  3.02587E-02,  2.44714E-02,  1.87997E-02,  1.35666E-02,  9.00735E-03,  5.25901E-03,  2.36709E-03,  3.03134E-04, -1.01339E-03, -1.69386E-03, -1.86291E-03, -1.64555E-03, -1.15854E-03, -5.05201E-04,  2.27333E-04,  9.69174E-04,  1.66760E-03,  2.28605E-03,  2.80248E-03,  3.20708E-03,  3.49975E-03,  3.68741E-03,  3.78158E-03,  3.79618E-03,  3.74584E-03,  3.64472E-03,  3.50572E-03,  3.34004E-03,  3.15711E-03,  2.96455E-03,  2.76837E-03,  2.57318E-03,  2.38236E-03,  2.19833E-03,  2.02273E-03,  1.85658E-03,  1.70042E-03,  1.55446E-03,  1.41863E-03,  1.29268E-03,  1.17623E-03,
  1.31945E-03,  1.43987E-03,  1.57084E-03,  1.71297E-03,  1.86680E-03,  2.03282E-03,  2.21134E-03,  2.40251E-03,  2.60625E-03,  2.82219E-03,  3.04960E-03,  3.28737E-03,  3.53395E-03,  3.78737E-03,  4.04529E-03,  4.30510E-03,  4.56416E-03,  4.82006E-03,  5.07112E-03,  5.31684E-03,  5.55861E-03,  5.80029E-03,  6.04886E-03,  6.31495E-03,  6.61318E-03,  6.96226E-03,  7.38488E-03,  7.90727E-03,  8.55853E-03,  9.36971E-03,  1.03724E-02,  1.15971E-02,  1.30701E-02,  1.48103E-02,  1.68237E-02,  1.90966E-02,  2.15882E-02,  2.42221E-02,  2.68810E-02,  2.94053E-02,  3.16001E-02,  3.32516E-02,  3.41532E-02,  3.41373E-02,  3.31066E-02,  3.10569E-02,  2.80854E-02,  2.43813E-02,  2.01998E-02,  1.58265E-02,  1.15397E-02,  7.57818E-03,  4.11994E-03,  1.27393E-03, -9.17071E-04, -2.46575E-03, -3.42581E-03, -3.87718E-03, -3.91300E-03, -3.62951E-03, -3.11875E-03, -2.46383E-03, -1.73618E-03, -9.94167E-04, -2.82883E-04,  3.65363E-04,  9.29868E-04,  1.39993E-03,  1.77296E-03,  2.05249E-03,  2.24630E-03,  2.36466E-03,  2.41899E-03,  2.42083E-03,  2.38105E-03,  2.30948E-03,  2.21463E-03,  2.10368E-03,  1.98252E-03,  1.85584E-03,  1.72732E-03,  1.59973E-03,  1.47515E-03,  1.35504E-03,  1.24041E-03,  1.13187E-03,  1.02977E-03,  9.34251E-04,  8.45275E-04,
