  7.01434E-03,  7.58005E-03,  8.20682E-03,  8.90282E-03,  9.67751E-03,  1.05418E-02,  1.15085E-02,  1.25922E-02,  1.38099E-02,  1.51814E-02,  1.67290E-02,  1.84779E-02,  2.04560E-02,  2.26927E-02,  2.52165E-02,  2.80511E-02,  3.12068E-02,  3.46686E-02,  3.83762E-02,  4.22017E-02,  4.59310E-02,  4.92704E-02,  5.19043E-02,  5.36103E-02,  5.43849E-02,  5.45009E-02,  5.44608E-02,  5.49002E-02,  5.65263E-02,  6.01359E-02,  6.67105E-02,  7.75695E-02,  9.45376E-02,  1.19909E-01,  1.55085E-01,  1.91964E-01,  1.64153E-01, -3.30073E-01, -3.83549E+00, -1.11821E+01, -2.02111E+00, -8.48432E-01, -5.16091E-01, -3.88063E-01, -3.22985E-01, -2.68795E-01, -1.87165E-01, -2.47225E-02,  3.09392E-01,  9.27277E-01,  1.47183E+00,  1.05975E+00,  5.51016E-01,  2.81462E-01,  1.49787E-01,  8.56937E-02,  5.57394E-02,  4.40103E-02,  4.26269E-02,  4.74716E-02,  5.61061E-02,  6.65629E-02,  7.65635E-02,  8.33878E-02,  8.48911E-02,  8.09600E-02,  7.34527E-02,  6.46367E-02,  5.60471E-02,  4.83818E-02,  4.18187E-02,  3.62980E-02,  3.16788E-02,  2.78099E-02,  2.45553E-02,  2.18015E-02,  1.94563E-02,  1.74459E-02,  1.57115E-02,  1.42060E-02,  1.28918E-02,  1.17384E-02,  1.07211E-02,  9.81975E-03,  9.01777E-03,  8.30139E-03,  7.65916E-03,  7.08146E-03,  6.56020E-03,
  6.83270E-03,  7.38499E-03,  7.99676E-03,  8.67589E-03,  9.43142E-03,  1.02738E-02,  1.12151E-02,  1.22691E-02,  1.34517E-02,  1.47810E-02,  1.62774E-02,  1.79636E-02,  1.98638E-02,  2.20029E-02,  2.44039E-02,  2.70836E-02,  3.00458E-02,  3.32699E-02,  3.66964E-02,  4.02107E-02,  4.36336E-02,  4.67340E-02,  4.92792E-02,  5.11244E-02,  5.23053E-02,  5.30836E-02,  5.39232E-02,  5.54351E-02,  5.83501E-02,  6.35617E-02,  7.22553E-02,  8.61399E-02,  1.07810E-01,  1.41224E-01,  1.91839E-01,  2.63173E-01,  3.30329E-01,  2.00261E-01, -7.13224E-01, -1.58217E+00, -1.02359E+00, -6.08804E-01, -4.40938E-01, -3.77591E-01, -3.56778E-01, -3.47729E-01, -3.18554E-01, -2.09803E-01,  9.69930E-02,  7.73995E-01,  1.45414E+00,  9.89684E-01,  4.62784E-01,  2.11931E-01,  1.00704E-01,  5.24239E-02,  3.40059E-02,  3.09110E-02,  3.65494E-02,  4.79046E-02,  6.34863E-02,  8.19302E-02,  1.00428E-01,  1.13555E-01,  1.15675E-01,  1.06786E-01,  9.24085E-02,  7.76577E-02,  6.48111E-02,  5.43035E-02,  4.58778E-02,  3.91297E-02,  3.36889E-02,  2.92590E-02,  2.56135E-02,  2.25820E-02,  2.00359E-02,  1.78779E-02,  1.60334E-02,  1.44448E-02,  1.30671E-02,  1.18648E-02,  1.08095E-02,  9.87853E-03,  9.05328E-03,  8.31857E-03,  7.66189E-03,  7.07279E-03,  6.54255E-03,
  6.62259E-03,  7.15750E-03,  7.74967E-03,  8.40652E-03,  9.13656E-03,  9.94952E-03,  1.08565E-02,  1.18703E-02,  1.30052E-02,  1.42773E-02,  1.57046E-02,  1.73064E-02,  1.91029E-02,  2.11137E-02,  2.33557E-02,  2.58388E-02,  2.85601E-02,  3.14955E-02,  3.45886E-02,  3.77420E-02,  4.08143E-02,  4.36362E-02,  4.60517E-02,  4.79829E-02,  4.94944E-02,  5.08277E-02,  5.23939E-02,  5.47476E-02,  5.85821E-02,  6.47770E-02,  7.45180E-02,  8.95060E-02,  1.12274E-01,  1.46573E-01,  1.97385E-01,  2.68180E-01,  3.45181E-01,  3.45345E-01,  1.09976E-01, -2.33250E-01, -3.62360E-01, -3.57170E-01, -3.44823E-01, -3.55254E-01, -3.90066E-01, -4.46347E-01, -5.12201E-01, -5.44837E-01, -4.38623E-01, -8.40667E-02,  2.99776E-01,  3.02447E-01,  1.52374E-01,  5.67810E-02,  1.49968E-02,  2.14317E-03,  3.83564E-03,  1.34087E-02,  2.81976E-02,  4.76436E-02,  7.23857E-02,  1.03334E-01,  1.38829E-01,  1.67674E-01,  1.70325E-01,  1.47073E-01,  1.17538E-01,  9.26635E-02,  7.38929E-02,  5.99771E-02,  4.95450E-02,  4.15738E-02,  3.53600E-02,  3.04248E-02,  2.64391E-02,  2.31724E-02,  2.04599E-02,  1.81818E-02,  1.62493E-02,  1.45952E-02,  1.31683E-02,  1.19286E-02,  1.08448E-02,  9.89181E-03,  9.04963E-03,  8.30187E-03,  7.63514E-03,  7.03836E-03,  6.50230E-03,
  6.38545E-03,  6.89933E-03,  7.46765E-03,  8.09730E-03,  8.79612E-03,  9.57298E-03,  1.04380E-02,  1.14024E-02,  1.24789E-02,  1.36815E-02,  1.50253E-02,  1.65262E-02,  1.82000E-02,  2.00615E-02,  2.21215E-02,  2.43842E-02,  2.68420E-02,  2.94693E-02,  3.22164E-02,  3.50044E-02,  3.77284E-02,  4.02726E-02,  4.25424E-02,  4.45093E-02,  4.62544E-02,  4.79931E-02,  5.00761E-02,  5.29796E-02,  5.73087E-02,  6.38318E-02,  7.35577E-02,  8.78526E-02,  1.08566E-01,  1.38023E-01,  1.78340E-01,  2.28363E-01,  2.74363E-01,  2.75056E-01,  1.79083E-01,  1.38084E-02, -1.25730E-01, -2.10185E-01, -2.68372E-01, -3.29396E-01, -4.13496E-01, -5.38830E-01, -7.22413E-01, -9.58750E-01, -1.14037E+00, -1.02856E+00, -6.51606E-01, -3.43436E-01, -1.92857E-01, -1.23253E-01, -8.32584E-02, -5.41375E-02, -2.93352E-02, -5.85496E-03,  1.85011E-02,  4.62440E-02,  8.11335E-02,  1.29447E-01,  1.99654E-01,  2.79948E-01,  2.82522E-01,  2.09177E-01,  1.47070E-01,  1.07333E-01,  8.17680E-02,  6.45115E-02,  5.23055E-02,  4.33271E-02,  3.65083E-02,  3.11927E-02,  2.69582E-02,  2.35237E-02,  2.06950E-02,  1.83347E-02,  1.63429E-02,  1.46456E-02,  1.31867E-02,  1.19234E-02,  1.08219E-02,  9.85581E-03,  9.00389E-03,  8.24900E-03,  7.57713E-03,  6.97675E-03,  6.43829E-03,
  6.12313E-03,  6.61266E-03,  7.15333E-03,  7.75143E-03,  8.41402E-03,  9.14904E-03,  9.96541E-03,  1.08730E-02,  1.18827E-02,  1.30062E-02,  1.42558E-02,  1.56443E-02,  1.71834E-02,  1.88833E-02,  2.07503E-02,  2.27842E-02,  2.49749E-02,  2.72980E-02,  2.97120E-02,  3.21569E-02,  3.45589E-02,  3.68442E-02,  3.89627E-02,  4.09182E-02,  4.27967E-02,  4.47835E-02,  4.71669E-02,  5.03341E-02,  5.47722E-02,  6.10820E-02,  7.00042E-02,  8.24381E-02,  9.93938E-02,  1.21718E-01,  1.49207E-01,  1.78403E-01,  1.98706E-01,  1.90464E-01,  1.36416E-01,  4.51586E-02, -5.24003E-02, -1.36954E-01, -2.12660E-01, -2.96012E-01, -4.09121E-01, -5.81777E-01, -8.55386E-01, -1.26698E+00, -1.71580E+00, -1.74281E+00, -1.24439E+00, -7.46511E-01, -4.37227E-01, -2.64662E-01, -1.65362E-01, -1.02877E-01, -5.88463E-02, -2.36786E-02,  8.51164E-03,  4.26942E-02,  8.53926E-02,  1.49449E-01,  2.69017E-01,  5.24909E-01,  5.23572E-01,  2.78753E-01,  1.69908E-01,  1.16682E-01,  8.62349E-02,  6.68751E-02,  5.36415E-02,  4.41123E-02,  3.69769E-02,  3.14690E-02,  2.71129E-02,  2.35986E-02,  2.07163E-02,  1.83194E-02,  1.63022E-02,  1.45873E-02,  1.31162E-02,  1.18445E-02,  1.07375E-02,  9.76790E-03,  8.91405E-03,  8.15838E-03,  7.48661E-03,  6.88699E-03,  6.34978E-03,
  5.83778E-03,  6.30005E-03,  6.80978E-03,  7.37259E-03,  7.99474E-03,  8.68320E-03,  9.44568E-03,  1.02906E-02,  1.12270E-02,  1.22646E-02,  1.34131E-02,  1.46821E-02,  1.60803E-02,  1.76140E-02,  1.92861E-02,  2.10938E-02,  2.30263E-02,  2.50625E-02,  2.71696E-02,  2.93043E-02,  3.14177E-02,  3.34668E-02,  3.54310E-02,  3.73323E-02,  3.92532E-02,  4.13478E-02,  4.38442E-02,  4.70408E-02,  5.13013E-02,  5.70492E-02,  6.47555E-02,  7.48945E-02,  8.78164E-02,  1.03430E-01,  1.20540E-01,  1.35726E-01,  1.42270E-01,  1.31037E-01,  9.57623E-02,  3.96475E-02, -2.63315E-02, -9.36620E-02, -1.63257E-01, -2.45580E-01, -3.60045E-01, -5.37178E-01, -8.20033E-01, -1.24306E+00, -1.70214E+00, -1.77113E+00, -1.33948E+00, -8.63451E-01, -5.36521E-01, -3.36055E-01, -2.13205E-01, -1.34226E-01, -7.94011E-02, -3.73166E-02, -7.12254E-04,  3.62638E-02,  8.06168E-02,  1.45189E-01,  2.62378E-01,  4.99340E-01,  4.99061E-01,  2.73500E-01,  1.67991E-01,  1.15641E-01,  8.55403E-02,  6.63570E-02,  5.32277E-02,  4.37660E-02,  3.66773E-02,  3.12032E-02,  2.68723E-02,  2.33778E-02,  2.05113E-02,  1.81274E-02,  1.61214E-02,  1.44161E-02,  1.29536E-02,  1.16896E-02,  1.05897E-02,  9.62678E-03,  8.77911E-03,  8.02927E-03,  7.36301E-03,  6.76863E-03,  6.23640E-03,
  5.53180E-03,  5.96433E-03,  6.44036E-03,  6.96480E-03,  7.54311E-03,  8.18128E-03,  8.88585E-03,  9.66384E-03,  1.05227E-02,  1.14700E-02,  1.25133E-02,  1.36598E-02,  1.49153E-02,  1.62836E-02,  1.77652E-02,  1.93562E-02,  2.10464E-02,  2.28188E-02,  2.46489E-02,  2.65072E-02,  2.83635E-02,  3.01960E-02,  3.20023E-02,  3.38127E-02,  3.57012E-02,  3.77920E-02,  4.02594E-02,  4.33225E-02,  4.72350E-02,  5.22679E-02,  5.86770E-02,  6.66379E-02,  7.61154E-02,  8.66237E-02,  9.68531E-02,  1.04247E-01,  1.04909E-01,  9.45467E-02,  7.07024E-02,  3.47445E-02, -8.98908E-03, -5.68397E-02, -1.09288E-01, -1.72800E-01, -2.61506E-01, -3.99406E-01, -6.16871E-01, -9.20735E-01, -1.21491E+00, -1.27900E+00, -1.05891E+00, -7.57122E-01, -5.10737E-01, -3.38986E-01, -2.23647E-01, -1.44947E-01, -8.86069E-02, -4.51560E-02, -8.09760E-03,  2.77143E-02,  6.75253E-02,  1.18129E-01,  1.87180E-01,  2.62018E-01,  2.65877E-01,  2.00470E-01,  1.42501E-01,  1.04514E-01,  7.97920E-02,  6.30048E-02,  5.10885E-02,  4.23022E-02,  3.56179E-02,  3.04003E-02,  2.62401E-02,  2.28634E-02,  2.00814E-02,  1.77598E-02,  1.58011E-02,  1.41325E-02,  1.26993E-02,  1.14591E-02,  1.03789E-02,  9.43258E-03,  8.59918E-03,  7.86174E-03,  7.20641E-03,  6.62174E-03,  6.09825E-03,
  5.20779E-03,  5.60856E-03,  6.04864E-03,  6.53228E-03,  7.06414E-03,  7.64927E-03,  8.29308E-03,  9.00130E-03,  9.77985E-03,  1.06347E-02,  1.15714E-02,  1.25951E-02,  1.37096E-02,  1.49169E-02,  1.62161E-02,  1.76032E-02,  1.90694E-02,  2.06018E-02,  2.21833E-02,  2.37949E-02,  2.54200E-02,  2.70504E-02,  2.86942E-02,  3.03839E-02,  3.21832E-02,  3.41895E-02,  3.65326E-02,  3.93678E-02,  4.28628E-02,  4.71761E-02,  5.24219E-02,  5.86087E-02,  6.55410E-02,  7.26758E-02,  7.89527E-02,  8.26912E-02,  8.17411E-02,  7.40860E-02,  5.88068E-02,  3.67605E-02,  1.02208E-02, -1.84585E-02, -4.83125E-02, -8.10254E-02, -1.23128E-01, -1.91029E-01, -3.13495E-01, -5.02497E-01, -6.93822E-01, -7.73837E-01, -7.07145E-01, -5.63219E-01, -4.15800E-01, -2.95341E-01, -2.04680E-01, -1.37619E-01, -8.69945E-02, -4.68833E-02, -1.27204E-02,  1.91183E-02,  5.16801E-02,  8.71865E-02,  1.24697E-01,  1.54227E-01,  1.58715E-01,  1.38674E-01,  1.11816E-01,  8.86280E-02,  7.08768E-02,  5.76003E-02,  4.75893E-02,  3.99083E-02,  3.39022E-02,  2.91210E-02,  2.52531E-02,  2.20792E-02,  1.94422E-02,  1.72271E-02,  1.53484E-02,  1.37416E-02,  1.23569E-02,  1.11555E-02,  1.01070E-02,  9.18685E-03,  8.37545E-03,  7.65675E-03,  7.01755E-03,  6.44695E-03,  5.93582E-03,
  4.86848E-03,  5.23588E-03,  5.63830E-03,  6.07934E-03,  6.56288E-03,  7.09307E-03,  7.67432E-03,  8.31118E-03,  9.00824E-03,  9.76999E-03,  1.06005E-02,  1.15033E-02,  1.24807E-02,  1.35333E-02,  1.46600E-02,  1.58568E-02,  1.71170E-02,  1.84312E-02,  1.97882E-02,  2.11772E-02,  2.25904E-02,  2.40284E-02,  2.55046E-02,  2.70506E-02,  2.87196E-02,  3.05874E-02,  3.27499E-02,  3.53152E-02,  3.83916E-02,  4.20674E-02,  4.63803E-02,  5.12728E-02,  5.65298E-02,  6.17064E-02,  6.60709E-02,  6.86183E-02,  6.82343E-02,  6.40519E-02,  5.59110E-02,  4.46802E-02,  3.22391E-02,  2.12291E-02,  1.49563E-02,  1.75859E-02,  3.31279E-02,  5.58187E-02,  4.02973E-02, -8.29185E-02, -2.65124E-01, -3.88594E-01, -4.14736E-01, -3.72057E-01, -3.01777E-01, -2.30349E-01, -1.68439E-01, -1.17884E-01, -7.70117E-02, -4.32519E-02, -1.41310E-02,  1.24129E-02,  3.78443E-02,  6.25769E-02,  8.49963E-02,  1.00743E-01,  1.05152E-01,  9.85280E-02,  8.61079E-02,  7.28204E-02,  6.09976E-02,  5.11980E-02,  4.32686E-02,  3.68764E-02,  3.16975E-02,  2.74656E-02,  2.39741E-02,  2.10655E-02,  1.86205E-02,  1.65475E-02,  1.47764E-02,  1.32526E-02,  1.19331E-02,  1.07839E-02,  9.77768E-03,  8.89242E-03,  8.11013E-03,  7.41601E-03,  6.79783E-03,  6.24536E-03,  5.75004E-03,
  4.51665E-03,  4.84951E-03,  5.21305E-03,  5.61025E-03,  6.04426E-03,  6.51843E-03,  7.03621E-03,  7.60113E-03,  8.21664E-03,  8.88600E-03,  9.61207E-03,  1.03971E-02,  1.12423E-02,  1.21477E-02,  1.31119E-02,  1.41316E-02,  1.52018E-02,  1.63162E-02,  1.74682E-02,  1.86524E-02,  1.98674E-02,  2.11185E-02,  2.24217E-02,  2.38059E-02,  2.53157E-02,  2.70106E-02,  2.89621E-02,  3.12475E-02,  3.39393E-02,  3.70899E-02,  4.07097E-02,  4.47383E-02,  4.90125E-02,  5.32369E-02,  5.69777E-02,  5.97085E-02,  6.09377E-02,  6.04224E-02,  5.84269E-02,  5.59540E-02,  5.49385E-02,  5.85623E-02,  7.20501E-02,  1.04334E-01,  1.69746E-01,  2.78970E-01,  3.72145E-01,  2.76395E-01,  5.09824E-02, -1.19914E-01, -2.00680E-01, -2.16287E-01, -1.96426E-01, -1.62322E-01, -1.25722E-01, -9.17292E-02, -6.17812E-02, -3.56460E-02, -1.25067E-02,  8.47823E-03,  2.78292E-02,  4.54234E-02,  6.02137E-02,  7.03814E-02,  7.44267E-02,  7.25689E-02,  6.67459E-02,  5.92379E-02,  5.16259E-02,  4.46786E-02,  3.86433E-02,  3.35147E-02,  2.91923E-02,  2.55527E-02,  2.24798E-02,  1.98734E-02,  1.76509E-02,  1.57452E-02,  1.41021E-02,  1.26778E-02,  1.14370E-02,  1.03510E-02,  9.39614E-03,  8.55324E-03,  7.80628E-03,  7.14197E-03,  6.54919E-03,  6.01857E-03,  5.54221E-03,
  4.15511E-03,  4.45264E-03,  4.77654E-03,  5.12919E-03,  5.51308E-03,  5.93079E-03,  6.38495E-03,  6.87817E-03,  7.41294E-03,  7.99149E-03,  8.61569E-03,  9.28682E-03,  1.00054E-02,  1.07711E-02,  1.15823E-02,  1.24365E-02,  1.33302E-02,  1.42595E-02,  1.52211E-02,  1.62134E-02,  1.72387E-02,  1.83051E-02,  1.94290E-02,  2.06369E-02,  2.19662E-02,  2.34648E-02,  2.51886E-02,  2.71969E-02,  2.95448E-02,  3.22730E-02,  3.53954E-02,  3.88836E-02,  4.26547E-02,  4.65652E-02,  5.04250E-02,  5.40423E-02,  5.73122E-02,  6.03466E-02,  6.36331E-02,  6.82189E-02,  7.59666E-02,  9.00308E-02,  1.15831E-01,  1.62785E-01,  2.45806E-01,  3.75618E-01,  4.91492E-01,  4.19249E-01,  2.10077E-01,  3.90066E-02, -5.88382E-02, -1.01587E-01, -1.10428E-01, -1.01156E-01, -8.37953E-02, -6.39116E-02, -4.41781E-02, -2.56306E-02, -8.50826E-03,  7.22545E-03,  2.15543E-02,  3.41954E-02,  4.45190E-02,  5.17132E-02,  5.52277E-02,  5.52121E-02,  5.25178E-02,  4.82665E-02,  4.34146E-02,  3.85834E-02,  3.40962E-02,  3.00810E-02,  2.65583E-02,  2.34975E-02,  2.08483E-02,  1.85567E-02,  1.65714E-02,  1.48471E-02,  1.33449E-02,  1.20315E-02,  1.08793E-02,  9.86479E-03,  8.96854E-03,  8.17411E-03,  7.46770E-03,  6.83764E-03,  6.27405E-03,  5.76854E-03,  5.31394E-03,
  3.78662E-03,  4.04842E-03,  4.33235E-03,  4.64020E-03,  4.97388E-03,  5.33527E-03,  5.72627E-03,  6.14869E-03,  6.60417E-03,  7.09411E-03,  7.61955E-03,  8.18104E-03,  8.77856E-03,  9.41139E-03,  1.00781E-02,  1.07768E-02,  1.15050E-02,  1.22605E-02,  1.30422E-02,  1.38509E-02,  1.46910E-02,  1.55717E-02,  1.65091E-02,  1.75270E-02,  1.86575E-02,  1.99407E-02,  2.14233E-02,  2.31552E-02,  2.51864E-02,  2.75609E-02,  3.03124E-02,  3.34593E-02,  3.70050E-02,  4.09440E-02,  4.52820E-02,  5.00712E-02,  5.54647E-02,  6.17853E-02,  6.96096E-02,  7.98773E-02,  9.40741E-02,  1.14572E-01,  1.45198E-01,  1.91791E-01,  2.60917E-01,  3.48937E-01,  4.09728E-01,  3.64735E-01,  2.36191E-01,  1.11585E-01,  2.59262E-02, -2.28125E-02, -4.50644E-02, -5.05692E-02, -4.64957E-02, -3.75126E-02, -2.63857E-02, -1.46243E-02, -3.00533E-03,  8.05160E-03,  1.82343E-02,  2.71911E-02,  3.44907E-02,  3.97065E-02,  4.25920E-02,  4.32329E-02,  4.20443E-02,  3.96121E-02,  3.65043E-02,  3.31578E-02,  2.98559E-02,  2.67562E-02,  2.39300E-02,  2.13973E-02,  1.91499E-02,  1.71659E-02,  1.54186E-02,  1.38802E-02,  1.25248E-02,  1.13288E-02,  1.02713E-02,  9.33419E-03,  8.50173E-03,  7.76042E-03,  7.09865E-03,  6.50644E-03,  5.97520E-03,  5.49755E-03,  5.06710E-03,
  3.41392E-03,  3.63992E-03,  3.88389E-03,  4.14713E-03,  4.43095E-03,  4.73665E-03,  5.06544E-03,  5.41843E-03,  5.79654E-03,  6.20046E-03,  6.63051E-03,  7.08667E-03,  7.56843E-03,  8.07482E-03,  8.60447E-03,  9.15570E-03,  9.72690E-03,  1.03169E-02,  1.09257E-02,  1.15555E-02,  1.22114E-02,  1.29029E-02,  1.36449E-02,  1.44585E-02,  1.53717E-02,  1.64193E-02,  1.76421E-02,  1.90866E-02,  2.08031E-02,  2.28462E-02,  2.52749E-02,  2.81567E-02,  3.15761E-02,  3.56493E-02,  4.05455E-02,  4.65142E-02,  5.39112E-02,  6.32175E-02,  7.50430E-02,  9.01272E-02,  1.09365E-01,  1.33899E-01,  1.65218E-01,  2.04868E-01,  2.52408E-01,  2.99208E-01,  3.20928E-01,  2.91522E-01,  2.19647E-01,  1.39628E-01,  7.44128E-02,  2.96653E-02,  2.85730E-03, -1.06522E-02, -1.52085E-02, -1.41590E-02, -9.82990E-03, -3.73870E-03,  3.15063E-03,  1.02066E-02,  1.69670E-02,  2.30402E-02,  2.80714E-02,  3.17726E-02,  3.39880E-02,  3.47461E-02,  3.42528E-02,  3.28236E-02,  3.07948E-02,  2.84571E-02,  2.60267E-02,  2.36461E-02,  2.13984E-02,  1.93252E-02,  1.74410E-02,  1.57445E-02,  1.42255E-02,  1.28696E-02,  1.16612E-02,  1.05845E-02,  9.62466E-03,  8.76816E-03,  8.00281E-03,  7.31783E-03,  6.70369E-03,  6.15207E-03,  5.65566E-03,  5.20809E-03,  4.80379E-03,
  3.03964E-03,  3.23008E-03,  3.43446E-03,  3.65361E-03,  3.88833E-03,  4.13934E-03,  4.40727E-03,  4.69260E-03,  4.99560E-03,  5.31632E-03,  5.65449E-03,  6.00953E-03,  6.38049E-03,  6.76613E-03,  7.16493E-03,  7.57534E-03,  7.99601E-03,  8.42622E-03,  8.86644E-03,  9.31905E-03,  9.78916E-03,  1.02855E-02,  1.08211E-02,  1.14144E-02,  1.20894E-02,  1.28764E-02,  1.38121E-02,  1.49406E-02,  1.63146E-02,  1.79984E-02,  2.00743E-02,  2.26525E-02,  2.58874E-02,  3.00002E-02,  3.53057E-02,  4.22385E-02,  5.13639E-02,  6.33545E-02,  7.89114E-02,  9.86222E-02,  1.22782E-01,  1.51231E-01,  1.83228E-01,  2.17156E-01,  2.49555E-01,  2.73308E-01,  2.77538E-01,  2.54407E-01,  2.08564E-01,  1.54396E-01,  1.04690E-01,  6.55398E-02,  3.78725E-02,  2.01448E-02,  1.00832E-02,  5.51720E-03,  4.67965E-03,  6.24281E-03,  9.24490E-03,  1.29883E-02,  1.69486E-02,  2.07123E-02,  2.39488E-02,  2.64131E-02,  2.79660E-02,  2.85877E-02,  2.83686E-02,  2.74747E-02,  2.61017E-02,  2.44357E-02,  2.26302E-02,  2.07983E-02,  1.90162E-02,  1.73297E-02,  1.57632E-02,  1.43263E-02,  1.30194E-02,  1.18371E-02,  1.07713E-02,  9.81228E-03,  8.95023E-03,  8.17545E-03,  7.47885E-03,  6.85206E-03,  6.28749E-03,  5.77836E-03,  5.31859E-03,  4.90280E-03,  4.52621E-03,
  2.66632E-03,  2.82171E-03,  2.98717E-03,  3.16308E-03,  3.34977E-03,  3.54745E-03,  3.75619E-03,  3.97592E-03,  4.20631E-03,  4.44683E-03,  4.69664E-03,  4.95464E-03,  5.21942E-03,  5.48934E-03,  5.76262E-03,  6.03750E-03,  6.31250E-03,  6.58677E-03,  6.86054E-03,  7.13568E-03,  7.41633E-03,  7.70954E-03,  8.02597E-03,  8.38052E-03,  8.79294E-03,  9.28854E-03,  9.89922E-03,  1.06652E-02,  1.16382E-02,  1.28873E-02,  1.45084E-02,  1.66407E-02,  1.94899E-02,  2.33624E-02,  2.87062E-02,  3.61511E-02,  4.65289E-02,  6.08330E-02,  8.00650E-02,  1.04919E-01,  1.35312E-01,  1.69906E-01,  2.05860E-01,  2.39030E-01,  2.64468E-01,  2.77005E-01,  2.72369E-01,  2.49525E-01,  2.12624E-01,  1.69491E-01,  1.27680E-01,  9.19142E-02,  6.39722E-02,  4.36906E-02,  2.99679E-02,  2.14235E-02,  1.67411E-02,  1.48063E-02,  1.47291E-02,  1.58162E-02,  1.75286E-02,  1.94453E-02,  2.12418E-02,  2.26823E-02,  2.36202E-02,  2.39978E-02,  2.38352E-02,  2.32092E-02,  2.22275E-02,  2.10036E-02,  1.96403E-02,  1.82206E-02,  1.68060E-02,  1.54383E-02,  1.41435E-02,  1.29359E-02,  1.18214E-02,  1.08003E-02,  9.86965E-03,  9.02424E-03,  8.25794E-03,  7.56421E-03,  6.93653E-03,  6.36864E-03,  5.85464E-03,  5.38915E-03,  4.96721E-03,  4.58438E-03,  4.23663E-03,
  2.29639E-03,  2.41750E-03,  2.54496E-03,  2.67877E-03,  2.81879E-03,  2.96477E-03,  3.11628E-03,  3.27270E-03,  3.43318E-03,  3.59661E-03,  3.76162E-03,  3.92654E-03,  4.08945E-03,  4.24821E-03,  4.40057E-03,  4.54427E-03,  4.67731E-03,  4.79819E-03,  4.90627E-03,  5.00219E-03,  5.08829E-03,  5.16916E-03,  5.25208E-03,  5.34755E-03,  5.46986E-03,  5.63785E-03,  5.87609E-03,  6.21709E-03,  6.70522E-03,  7.40370E-03,  8.40677E-03,  9.85981E-03,  1.19913E-02,  1.51607E-02,  1.99250E-02,  2.71186E-02,  3.79253E-02,  5.38827E-02,  7.67071E-02,  1.07786E-01,  1.47242E-01,  1.92785E-01,  2.39060E-01,  2.78467E-01,  3.03624E-01,  3.10076E-01,  2.97513E-01,  2.69260E-01,  2.30954E-01,  1.88881E-01,  1.48361E-01,  1.12827E-01,  8.38119E-02,  6.14478E-02,  4.50666E-02,  3.36604E-02,  2.61681E-02,  2.16221E-02,  1.92023E-02,  1.82412E-02,  1.82063E-02,  1.86792E-02,  1.93383E-02,  1.99474E-02,  2.03491E-02,  2.04577E-02,  2.02484E-02,  1.97428E-02,  1.89917E-02,  1.80587E-02,  1.70081E-02,  1.58967E-02,  1.47701E-02,  1.36624E-02,  1.25971E-02,  1.15891E-02,  1.06465E-02,  9.77288E-03,  8.96824E-03,  8.23056E-03,  7.55644E-03,  6.94176E-03,  6.38205E-03,  5.87277E-03,  5.40953E-03,  4.98813E-03,  4.60466E-03,  4.25551E-03,  3.93737E-03,
  1.93215E-03,  2.01997E-03,  2.11062E-03,  2.20369E-03,  2.29866E-03,  2.39483E-03,  2.49129E-03,  2.58693E-03,  2.68037E-03,  2.76995E-03,  2.85374E-03,  2.92949E-03,  2.99467E-03,  3.04652E-03,  3.08210E-03,  3.09840E-03,  3.09252E-03,  3.06183E-03,  3.00424E-03,  2.91847E-03,  2.80434E-03,  2.66305E-03,  2.49749E-03,  2.31255E-03,  2.11540E-03,  1.91605E-03,  1.72819E-03,  1.57098E-03,  1.47249E-03,  1.47618E-03,  1.65298E-03,  2.12284E-03,  3.09228E-03,  4.91722E-03,  8.20348E-03,  1.39555E-02,  2.37675E-02,  3.99978E-02,  6.57443E-02,  1.04247E-01,  1.57241E-01,  2.22231E-01,  2.90121E-01,  3.46330E-01,  3.77194E-01,  3.77501E-01,  3.51934E-01,  3.10129E-01,  2.61422E-01,  2.12654E-01,  1.68065E-01,  1.29825E-01,  9.86227E-02,  7.41938E-02,  5.57538E-02,  4.23090E-02,  3.28530E-02,  2.64703E-02,  2.23777E-02,  1.99304E-02,  1.86099E-02,  1.80070E-02,  1.78057E-02,  1.77709E-02,  1.77375E-02,  1.76020E-02,  1.73115E-02,  1.68528E-02,  1.62398E-02,  1.55023E-02,  1.46764E-02,  1.37978E-02,  1.28980E-02,  1.20025E-02,  1.11304E-02,  1.02950E-02,  9.50483E-03,  8.76461E-03,  8.07621E-03,  7.43952E-03,  6.85306E-03,  6.31448E-03,  5.82091E-03,  5.36923E-03,  4.95626E-03,  4.57886E-03,  4.23399E-03,  3.91882E-03,  3.63067E-03,
