  1.32095E-02,  1.39157E-02,  1.46817E-02,  1.55150E-02,  1.64240E-02,  1.74187E-02,  1.85108E-02,  1.97144E-02,  2.10457E-02,  2.25246E-02,  2.41744E-02,  2.60230E-02,  2.81035E-02,  3.04544E-02,  3.31199E-02,  3.61479E-02,  3.95859E-02,  4.34704E-02,  4.78069E-02,  5.25317E-02,  5.74509E-02,  6.21614E-02,  6.59930E-02,  6.80650E-02,  6.75545E-02,  6.41006E-02,  5.80334E-02,  5.02133E-02,  4.16706E-02,  3.33784E-02,  2.62710E-02,  2.14306E-02,  2.03466E-02,  2.51823E-02,  3.89624E-02,  6.54857E-02,  1.08494E-01,  1.69083E-01,  2.40013E-01,  2.99785E-01,  3.22656E-01,  3.06953E-01,  2.74654E-01,  2.44259E-01,  2.22361E-01,  2.09138E-01,  2.02752E-01,  2.00847E-01,  2.00846E-01,  2.00086E-01,  1.96053E-01,  1.86705E-01,  1.70748E-01,  1.47767E-01,  1.18186E-01,  8.31255E-02,  4.42293E-02,  3.53875E-03, -3.66055E-02, -7.36800E-02, -1.05181E-01, -1.28953E-01, -1.43608E-01, -1.48897E-01, -1.45831E-01, -1.36437E-01, -1.23228E-01, -1.08597E-01, -9.43668E-02, -8.16232E-02, -7.07972E-02, -6.18735E-02, -5.46097E-02, -4.86936E-02, -4.38307E-02, -3.97777E-02, -3.63475E-02, -3.34012E-02, -3.08369E-02, -2.85802E-02, -2.65760E-02, -2.47828E-02, -2.31685E-02, -2.17082E-02, -2.03816E-02, -1.91722E-02, -1.80664E-02, -1.70525E-02, -1.61205E-02, -1.52621E-02,
  1.31800E-02,  1.38918E-02,  1.46662E-02,  1.55111E-02,  1.64364E-02,  1.74533E-02,  1.85755E-02,  1.98194E-02,  2.12051E-02,  2.27568E-02,  2.45042E-02,  2.64843E-02,  2.87422E-02,  3.13341E-02,  3.43286E-02,  3.78089E-02,  4.18721E-02,  4.66236E-02,  5.21591E-02,  5.85187E-02,  6.55889E-02,  7.29262E-02,  7.95229E-02,  8.37199E-02,  8.36754E-02,  7.84520E-02,  6.87185E-02,  5.61786E-02,  4.24966E-02,  2.88175E-02,  1.59327E-02,  4.70656E-03, -3.42634E-03, -5.90198E-03,  1.59676E-03,  2.56954E-02,  7.53055E-02,  1.59257E-01,  2.75568E-01,  3.83834E-01,  4.08151E-01,  3.47901E-01,  2.73200E-01,  2.18802E-01,  1.86105E-01,  1.68753E-01,  1.60952E-01,  1.58430E-01,  1.57983E-01,  1.57065E-01,  1.53638E-01,  1.46189E-01,  1.33799E-01,  1.16180E-01,  9.36503E-02,  6.70410E-02,  3.75938E-02,  6.85070E-03, -2.34510E-02, -5.15026E-02, -7.55882E-02, -9.42965E-02, -1.06750E-01, -1.12777E-01, -1.12952E-01, -1.08457E-01, -1.00797E-01, -9.14820E-02, -8.17626E-02, -7.25032E-02, -6.41798E-02, -5.69640E-02, -5.08327E-02, -4.56647E-02, -4.13065E-02, -3.76091E-02, -3.44440E-02, -3.17072E-02, -2.93168E-02, -2.72097E-02, -2.53372E-02, -2.36612E-02, -2.21523E-02, -2.07869E-02, -1.95458E-02, -1.84135E-02, -1.73772E-02, -1.64259E-02, -1.55503E-02, -1.47427E-02,
  1.31366E-02,  1.38525E-02,  1.46332E-02,  1.54875E-02,  1.64262E-02,  1.74619E-02,  1.86101E-02,  1.98897E-02,  2.13238E-02,  2.29413E-02,  2.47784E-02,  2.68808E-02,  2.93068E-02,  3.21316E-02,  3.54521E-02,  3.93944E-02,  4.41214E-02,  4.98403E-02,  5.68016E-02,  6.52719E-02,  7.54267E-02,  8.70544E-02,  9.89211E-02,  1.07972E-01,  1.09762E-01,  1.01678E-01,  8.56293E-02,  6.57550E-02,  4.50058E-02,  2.45139E-02,  4.46658E-03, -1.49950E-02, -3.30135E-02, -4.71340E-02, -5.20748E-02, -3.80929E-02,  1.07969E-02,  1.17463E-01,  3.02169E-01,  5.14340E-01,  5.43276E-01,  3.92990E-01,  2.59661E-01,  1.82743E-01,  1.43840E-01,  1.26319E-01,  1.20183E-01,  1.19578E-01,  1.20867E-01,  1.21601E-01,  1.20070E-01,  1.15129E-01,  1.06145E-01,  9.29797E-02,  7.59362E-02,  5.56986E-02,  3.32467E-02,  9.76889E-03, -1.34304E-02, -3.50337E-02, -5.38314E-02, -6.88552E-02, -7.95065E-02, -8.56417E-02, -8.75810E-02, -8.60253E-02, -8.19007E-02, -7.61774E-02, -6.97148E-02, -6.31690E-02, -5.69686E-02, -5.13417E-02, -4.63688E-02, -4.20381E-02, -3.82896E-02, -3.50455E-02, -3.22277E-02, -2.97656E-02, -2.75996E-02, -2.56805E-02, -2.39688E-02, -2.24326E-02, -2.10463E-02, -1.97892E-02, -1.86444E-02, -1.75979E-02, -1.66381E-02, -1.57552E-02, -1.49410E-02, -1.41882E-02,
  1.30777E-02,  1.37955E-02,  1.45800E-02,  1.54406E-02,  1.63889E-02,  1.74387E-02,  1.86070E-02,  1.99148E-02,  2.13881E-02,  2.30599E-02,  2.49721E-02,  2.71788E-02,  2.97505E-02,  3.27810E-02,  3.63961E-02,  4.07680E-02,  4.61349E-02,  5.28315E-02,  6.13283E-02,  7.22759E-02,  8.65025E-02,  1.04767E-01,  1.26626E-01,  1.47297E-01,  1.55001E-01,  1.40810E-01,  1.11849E-01,  7.98054E-02,  4.95067E-02,  2.09495E-02, -7.31291E-03, -3.67010E-02, -6.78432E-02, -9.95497E-02, -1.26946E-01, -1.38443E-01, -1.11874E-01, -1.16756E-02,  2.03765E-01,  4.94064E-01,  5.38770E-01,  3.42049E-01,  1.93869E-01,  1.20319E-01,  8.90331E-02,  7.89353E-02,  7.89673E-02,  8.32333E-02,  8.83558E-02,  9.22453E-02,  9.35662E-02,  9.15199E-02,  8.57538E-02,  7.63048E-02,  6.35420E-02,  4.81009E-02,  3.08137E-02,  1.26372E-02, -5.41903E-03, -2.23691E-02, -3.73329E-02, -4.96184E-02, -5.87938E-02, -6.47299E-02, -6.75985E-02, -6.78211E-02, -6.59781E-02, -6.27035E-02, -5.85899E-02, -5.41245E-02, -4.96615E-02, -4.54266E-02, -4.15399E-02, -3.80458E-02, -3.49411E-02, -3.21967E-02, -2.97728E-02, -2.76272E-02, -2.57205E-02, -2.40179E-02, -2.24898E-02, -2.11114E-02, -1.98621E-02, -1.87248E-02, -1.76854E-02, -1.67321E-02, -1.58550E-02, -1.50457E-02, -1.42971E-02, -1.36029E-02,
  1.30020E-02,  1.37192E-02,  1.45044E-02,  1.53675E-02,  1.63206E-02,  1.73785E-02,  1.85595E-02,  1.98859E-02,  2.13863E-02,  2.30966E-02,  2.50633E-02,  2.73473E-02,  3.00291E-02,  3.32181E-02,  3.70649E-02,  4.17829E-02,  4.76815E-02,  5.52242E-02,  6.51269E-02,  7.85338E-02,  9.73168E-02,  1.24478E-01,  1.63857E-01,  2.13669E-01,  2.42410E-01,  2.09468E-01,  1.49589E-01,  9.74380E-02,  5.54260E-02,  1.85345E-02, -1.79859E-02, -5.81079E-02, -1.05164E-01, -1.61212E-01, -2.24785E-01, -2.85998E-01, -3.19215E-01, -2.80001E-01, -1.27274E-01,  9.27499E-02,  1.82598E-01,  1.19754E-01,  5.48943E-02,  2.57069E-02,  2.01707E-02,  2.63454E-02,  3.73430E-02,  4.93710E-02,  6.02091E-02,  6.84747E-02,  7.33270E-02,  7.43563E-02,  7.15238E-02,  6.50996E-02,  5.55917E-02,  4.36744E-02,  3.01234E-02,  1.57596E-02,  1.39892E-03, -1.21963E-02, -2.43668E-02, -3.46030E-02, -4.25835E-02, -4.81943E-02, -5.15232E-02, -5.28269E-02, -5.24754E-02, -5.08890E-02, -4.84783E-02, -4.56006E-02, -4.25364E-02, -3.94847E-02, -3.65717E-02, -3.38659E-02, -3.13951E-02, -2.91611E-02, -2.71507E-02, -2.53437E-02, -2.37175E-02, -2.22503E-02, -2.09218E-02, -1.97145E-02, -1.86131E-02, -1.76047E-02, -1.66781E-02, -1.58241E-02, -1.50347E-02, -1.43031E-02, -1.36236E-02, -1.29910E-02,
  1.29085E-02,  1.36223E-02,  1.44046E-02,  1.52657E-02,  1.62182E-02,  1.72774E-02,  1.84622E-02,  1.97960E-02,  2.13088E-02,  2.30385E-02,  2.50343E-02,  2.73613E-02,  3.01065E-02,  3.33890E-02,  3.73757E-02,  4.23069E-02,  4.85409E-02,  5.66327E-02,  6.74852E-02,  8.26575E-02,  1.05047E-01,  1.40527E-01,  2.01959E-01,  3.13457E-01,  4.24803E-01,  3.18377E-01,  1.90622E-01,  1.13283E-01,  6.08446E-02,  1.76148E-02, -2.53736E-02, -7.51161E-02, -1.38821E-01, -2.24592E-01, -3.39942E-01, -4.85175E-01, -6.36433E-01, -7.23952E-01, -6.61976E-01, -4.70249E-01, -2.86459E-01, -1.82466E-01, -1.27434E-01, -8.92813E-02, -5.70939E-02, -2.84043E-02, -2.91661E-03,  1.90733E-02,  3.70707E-02,  5.05961E-02,  5.93664E-02,  6.34040E-02,  6.30472E-02,  5.88819E-02,  5.16429E-02,  4.21252E-02,  3.11219E-02,  1.93864E-02,  7.60776E-03, -3.60853E-03, -1.37611E-02, -2.24722E-02, -2.95037E-02, -3.47630E-02, -3.82951E-02, -4.02603E-02, -4.08994E-02, -4.04949E-02, -3.93326E-02, -3.76725E-02, -3.57305E-02, -3.36717E-02, -3.16122E-02, -2.96263E-02, -2.77561E-02, -2.60209E-02, -2.44250E-02, -2.29639E-02, -2.16282E-02, -2.04066E-02, -1.92876E-02, -1.82601E-02, -1.73141E-02, -1.64408E-02, -1.56324E-02, -1.48822E-02, -1.41843E-02, -1.35337E-02, -1.29260E-02, -1.23573E-02,
  1.27965E-02,  1.35037E-02,  1.42794E-02,  1.51339E-02,  1.60799E-02,  1.71328E-02,  1.83118E-02,  1.96408E-02,  2.11498E-02,  2.28775E-02,  2.48739E-02,  2.72051E-02,  2.99597E-02,  3.32593E-02,  3.72745E-02,  4.22521E-02,  4.85611E-02,  5.67772E-02,  6.78454E-02,  8.34205E-02,  1.06651E-01,  1.44203E-01,  2.12129E-01,  3.50451E-01,  5.25338E-01,  3.61101E-01,  2.02643E-01,  1.18158E-01,  6.34588E-02,  1.87849E-02, -2.65722E-02, -8.17991E-02, -1.58404E-01, -2.73364E-01, -4.51705E-01, -7.24455E-01, -1.10215E+00, -1.46813E+00, -1.50033E+00, -1.14815E+00, -7.52106E-01, -4.76955E-01, -3.08723E-01, -2.03660E-01, -1.32500E-01, -7.99710E-02, -3.87573E-02, -5.67919E-03,  2.03767E-02,  3.96829E-02,  5.24254E-02,  5.90764E-02,  6.04514E-02,  5.75802E-02,  5.15384E-02,  4.33241E-02,  3.38032E-02,  2.37002E-02,  1.36105E-02,  4.01442E-03, -4.71501E-03, -1.23093E-02, -1.86044E-02, -2.35375E-02, -2.71387E-02, -2.95149E-02, -3.08279E-02, -3.12702E-02, -3.10411E-02, -3.03281E-02, -2.92934E-02, -2.80682E-02, -2.67516E-02, -2.54138E-02, -2.41010E-02, -2.28412E-02, -2.16492E-02, -2.05310E-02, -1.94871E-02, -1.85147E-02, -1.76095E-02, -1.67663E-02, -1.59800E-02, -1.52457E-02, -1.45589E-02, -1.39153E-02, -1.33115E-02, -1.27440E-02, -1.22099E-02, -1.17068E-02,
  1.26658E-02,  1.33633E-02,  1.41285E-02,  1.49715E-02,  1.59049E-02,  1.69438E-02,  1.81072E-02,  1.94185E-02,  2.09071E-02,  2.26108E-02,  2.45784E-02,  2.68737E-02,  2.95820E-02,  3.28195E-02,  3.67476E-02,  4.15969E-02,  4.77066E-02,  5.55936E-02,  6.60795E-02,  8.05326E-02,  1.01355E-01,  1.32935E-01,  1.82960E-01,  2.57580E-01,  3.12025E-01,  2.57651E-01,  1.72332E-01,  1.09422E-01,  6.30790E-02,  2.32113E-02, -1.85081E-02, -7.14210E-02, -1.49994E-01, -2.80400E-01, -5.12101E-01, -9.38341E-01, -1.72409E+00, -2.93209E+00, -3.18738E+00, -2.04407E+00, -1.18819E+00, -7.17760E-01, -4.54900E-01, -2.97898E-01, -1.95659E-01, -1.22728E-01, -6.67752E-02, -2.24019E-02,  1.22337E-02,  3.75594E-02,  5.39547E-02,  6.23649E-02,  6.42780E-02,  6.13881E-02,  5.52677E-02,  4.71975E-02,  3.81411E-02,  2.87950E-02,  1.96569E-02,  1.10811E-02,  3.31521E-03, -3.47891E-03, -9.21341E-03, -1.38663E-02, -1.74727E-02, -2.01137E-02, -2.19035E-02, -2.29749E-02, -2.34661E-02, -2.35091E-02, -2.32222E-02, -2.27055E-02, -2.20389E-02, -2.12836E-02, -2.04842E-02, -1.96716E-02, -1.88665E-02, -1.80819E-02, -1.73252E-02, -1.66005E-02, -1.59091E-02, -1.52512E-02, -1.46259E-02, -1.40321E-02, -1.34681E-02, -1.29326E-02, -1.24239E-02, -1.19406E-02, -1.14812E-02, -1.10444E-02,
  1.25166E-02,  1.32013E-02,  1.39521E-02,  1.47788E-02,  1.56936E-02,  1.67110E-02,  1.78492E-02,  1.91304E-02,  2.05827E-02,  2.22415E-02,  2.41522E-02,  2.63738E-02,  2.89841E-02,  3.20868E-02,  3.58237E-02,  4.03913E-02,  4.60684E-02,  5.32583E-02,  6.25566E-02,  7.48495E-02,  9.14279E-02,  1.13939E-01,  1.43307E-01,  1.74823E-01,  1.89823E-01,  1.71138E-01,  1.33105E-01,  9.51302E-02,  6.21714E-02,  3.21400E-02,  6.93977E-04, -3.90638E-02, -1.00370E-01, -2.12377E-01, -4.42408E-01, -9.45888E-01, -2.11446E+00, -5.14294E+00, -6.24887E+00, -2.78512E+00, -1.43760E+00, -8.47445E-01, -5.39829E-01, -3.58590E-01, -2.39529E-01, -1.52747E-01, -8.42366E-02, -2.85250E-02,  1.53525E-02,  4.68679E-02,  6.61473E-02,  7.47690E-02,  7.53319E-02,  7.05846E-02,  6.28047E-02,  5.36049E-02,  4.40143E-02,  3.46470E-02,  2.58553E-02,  1.78355E-02,  1.06906E-02,  4.46372E-03, -8.43581E-04, -5.26193E-03, -8.84662E-03, -1.16711E-02, -1.38209E-02, -1.53871E-02, -1.64620E-02, -1.71340E-02, -1.74841E-02, -1.75843E-02, -1.74956E-02, -1.72682E-02, -1.69423E-02, -1.65489E-02, -1.61115E-02, -1.56475E-02, -1.51698E-02, -1.46872E-02, -1.42063E-02, -1.37316E-02, -1.32661E-02, -1.28121E-02, -1.23707E-02, -1.19430E-02, -1.15295E-02, -1.11303E-02, -1.07456E-02, -1.03753E-02,
  1.23497E-02,  1.30186E-02,  1.37513E-02,  1.45572E-02,  1.54477E-02,  1.64366E-02,  1.75407E-02,  1.87806E-02,  2.01821E-02,  2.17772E-02,  2.36067E-02,  2.57224E-02,  2.81914E-02,  3.11011E-02,  3.45667E-02,  3.87417E-02,  4.38315E-02,  5.01104E-02,  5.79386E-02,  6.77598E-02,  8.00248E-02,  9.48779E-02,  1.11271E-01,  1.25380E-01,  1.30432E-01,  1.22122E-01,  1.04039E-01,  8.30079E-02,  6.31408E-02,  4.55650E-02,  2.98556E-02,  1.43891E-02, -5.53740E-03, -4.59145E-02, -1.62933E-01, -5.25985E-01, -1.47834E+00, -3.31157E+00, -3.87779E+00, -2.29559E+00, -1.32257E+00, -8.28939E-01, -5.53475E-01, -3.82167E-01, -2.62730E-01, -1.69306E-01, -8.99799E-02, -2.17637E-02,  3.30569E-02,  7.11814E-02,  9.19210E-02,  9.80962E-02,  9.43840E-02,  8.52457E-02,  7.38830E-02,  6.21906E-02,  5.11237E-02,  4.10821E-02,  3.21779E-02,  2.43899E-02,  1.76413E-02,  1.18358E-02,  6.87358E-03,  2.65939E-03, -8.93591E-04, -3.86176E-03, -6.31152E-03, -8.30137E-03, -9.88461E-03, -1.11115E-02, -1.20304E-02, -1.26875E-02, -1.31259E-02, -1.33852E-02, -1.35000E-02, -1.35004E-02, -1.34114E-02, -1.32537E-02, -1.30441E-02, -1.27957E-02, -1.25194E-02, -1.22235E-02, -1.19144E-02, -1.15975E-02, -1.12768E-02, -1.09553E-02, -1.06357E-02, -1.03197E-02, -1.00089E-02, -9.70444E-03,
  1.21660E-02,  1.28163E-02,  1.35277E-02,  1.43087E-02,  1.51700E-02,  1.61242E-02,  1.71864E-02,  1.83755E-02,  1.97140E-02,  2.12302E-02,  2.29590E-02,  2.49441E-02,  2.72403E-02,  2.99169E-02,  3.30612E-02,  3.67830E-02,  4.12181E-02,  4.65282E-02,  5.28903E-02,  6.04554E-02,  6.92437E-02,  7.89134E-02,  8.83838E-02,  9.55493E-02,  9.78355E-02,  9.39976E-02,  8.54276E-02,  7.51706E-02,  6.62497E-02,  6.13225E-02,  6.36180E-02,  7.88096E-02,  1.18473E-01,  2.05939E-01,  3.70928E-01,  4.89127E-01, -6.87913E-02, -1.10755E+00, -1.58591E+00, -1.35485E+00, -9.83363E-01, -7.03193E-01, -5.12356E-01, -3.76982E-01, -2.70503E-01, -1.75894E-01, -8.53778E-02, -7.33166E-04,  6.90540E-02,  1.14813E-01,  1.34465E-01,  1.33798E-01,  1.21523E-01,  1.04757E-01,  8.76900E-02,  7.22169E-02,  5.89153E-02,  4.77529E-02,  3.84700E-02,  3.07546E-02,  2.43102E-02,  1.88776E-02,  1.42402E-02,  1.02264E-02,  6.71024E-03,  3.60819E-03,  8.71805E-04, -1.52402E-03, -3.59331E-03, -5.34862E-03, -6.80665E-03, -7.98984E-03, -8.92543E-03, -9.64342E-03, -1.01742E-02, -1.05471E-02, -1.07885E-02, -1.09223E-02, -1.09686E-02, -1.09447E-02, -1.08650E-02, -1.07414E-02, -1.05836E-02, -1.03996E-02, -1.01960E-02, -9.97798E-03, -9.74990E-03, -9.51522E-03, -9.27674E-03, -9.03674E-03,
  1.19669E-02,  1.25964E-02,  1.32835E-02,  1.40362E-02,  1.48640E-02,  1.57783E-02,  1.67925E-02,  1.79230E-02,  1.91893E-02,  2.06152E-02,  2.22297E-02,  2.40678E-02,  2.61723E-02,  2.85948E-02,  3.13969E-02,  3.46507E-02,  3.84359E-02,  4.28324E-02,  4.79013E-02,  5.36439E-02,  5.99277E-02,  6.63740E-02,  7.22495E-02,  7.65027E-02,  7.81431E-02,  7.69095E-02,  7.37168E-02,  7.05083E-02,  6.99389E-02,  7.56325E-02,  9.35832E-02,  1.35815E-01,  2.30300E-01,  4.53002E-01,  1.05903E+00,  2.96904E+00,  2.33863E+00,  2.09940E-01, -5.34406E-01, -7.07988E-01, -6.56360E-01, -5.50885E-01, -4.49318E-01, -3.59601E-01, -2.73709E-01, -1.80955E-01, -7.61549E-02,  3.30225E-02,  1.25650E-01,  1.81014E-01,  1.95259E-01,  1.81179E-01,  1.54898E-01,  1.27097E-01,  1.02527E-01,  8.24294E-02,  6.65439E-02,  5.41459E-02,  4.44762E-02,  3.68737E-02,  3.07946E-02,  2.57992E-02,  2.15402E-02,  1.77585E-02,  1.42837E-02,  1.10286E-02,  7.97183E-03,  5.13323E-03,  2.54730E-03,  2.44251E-04, -1.76002E-03, -3.46597E-03, -4.88783E-03, -6.04920E-03, -6.97869E-03, -7.70648E-03, -8.26192E-03, -8.67216E-03, -8.96139E-03, -9.15068E-03, -9.25803E-03, -9.29868E-03, -9.28536E-03, -9.22868E-03, -9.13744E-03, -9.01890E-03, -8.87905E-03, -8.72284E-03, -8.55433E-03, -8.37685E-03,
  1.17543E-02,  1.23609E-02,  1.30213E-02,  1.37429E-02,  1.45340E-02,  1.54044E-02,  1.63660E-02,  1.74324E-02,  1.86202E-02,  1.99487E-02,  2.14409E-02,  2.31239E-02,  2.50293E-02,  2.71933E-02,  2.96565E-02,  3.24614E-02,  3.56483E-02,  3.92461E-02,  4.32549E-02,  4.76191E-02,  5.21876E-02,  5.66748E-02,  6.06528E-02,  6.36356E-02,  6.52969E-02,  6.57684E-02,  6.58658E-02,  6.71760E-02,  7.21862E-02,  8.48374E-02,  1.12082E-01,  1.67794E-01,  2.83289E-01,  5.40825E-01,  1.21044E+00,  3.29998E+00,  2.76149E+00,  6.69493E-01, -7.24465E-02, -3.49389E-01, -4.28511E-01, -4.25681E-01, -3.92968E-01, -3.47249E-01, -2.86300E-01, -1.98806E-01, -7.63725E-02,  6.89388E-02,  1.96888E-01,  2.65259E-01,  2.68505E-01,  2.33786E-01,  1.88912E-01,  1.48149E-01,  1.15628E-01,  9.10670E-02,  7.29317E-02,  5.96411E-02,  4.98917E-02,  4.26711E-02,  3.71918E-02,  3.28293E-02,  2.90908E-02,  2.56150E-02,  2.21827E-02,  1.87150E-02,  1.52430E-02,  1.18584E-02,  8.66518E-03,  5.74658E-03,  3.15299E-03,  9.02599E-04, -1.01111E-03, -2.61070E-03, -3.92734E-03, -4.99547E-03, -5.84933E-03, -6.52092E-03, -7.03903E-03, -7.42891E-03, -7.71229E-03, -7.90767E-03, -8.03065E-03, -8.09429E-03, -8.10952E-03, -8.08543E-03, -8.02959E-03, -7.94827E-03, -7.84669E-03, -7.72918E-03,
  1.15299E-02,  1.21121E-02,  1.27442E-02,  1.34325E-02,  1.41844E-02,  1.50084E-02,  1.59142E-02,  1.69134E-02,  1.80192E-02,  1.92470E-02,  2.06143E-02,  2.21411E-02,  2.38496E-02,  2.57637E-02,  2.79077E-02,  3.03036E-02,  3.29669E-02,  3.58986E-02,  3.90740E-02,  4.24277E-02,  4.58383E-02,  4.91226E-02,  5.20578E-02,  5.44536E-02,  5.62801E-02,  5.78285E-02,  5.98579E-02,  6.37322E-02,  7.16430E-02,  8.71213E-02,  1.16182E-01,  1.69760E-01,  2.68814E-01,  4.53829E-01,  7.86586E-01,  1.19233E+00,  1.05502E+00,  4.75163E-01,  4.82883E-02, -1.84763E-01, -2.96788E-01, -3.43491E-01, -3.57334E-01, -3.51290E-01, -3.21533E-01, -2.49472E-01, -1.13704E-01,  7.59768E-02,  2.52898E-01,  3.40508E-01,  3.31680E-01,  2.75380E-01,  2.13248E-01,  1.61825E-01,  1.23514E-01,  9.61554E-02,  7.69664E-02,  6.36353E-02,  5.44384E-02,  4.81023E-02,  4.36454E-02,  4.02660E-02,  3.73022E-02,  3.42571E-02,  3.08518E-02,  2.70423E-02,  2.29655E-02,  1.88397E-02,  1.48737E-02,  1.12184E-02,  7.95756E-03,  5.11989E-03,  2.69666E-03,  6.57681E-04, -1.03747E-03, -2.43215E-03, -3.56851E-03, -4.48528E-03, -5.21691E-03, -5.79334E-03, -6.24026E-03, -6.57945E-03, -6.82926E-03, -7.00510E-03, -7.11986E-03, -7.18430E-03, -7.20743E-03, -7.19672E-03, -7.15843E-03, -7.09778E-03,
  1.12960E-02,  1.18526E-02,  1.24551E-02,  1.31089E-02,  1.38202E-02,  1.45962E-02,  1.54449E-02,  1.63755E-02,  1.73985E-02,  1.85257E-02,  1.97698E-02,  2.11450E-02,  2.26660E-02,  2.43472E-02,  2.62015E-02,  2.82379E-02,  3.04576E-02,  3.28492E-02,  3.53824E-02,  3.80016E-02,  4.06230E-02,  4.31423E-02,  4.54607E-02,  4.75372E-02,  4.94684E-02,  5.15841E-02,  5.45473E-02,  5.94680E-02,  6.80730E-02,  8.30109E-02,  1.08375E-01,  1.50452E-01,  2.18200E-01,  3.20560E-01,  4.49681E-01,  5.36432E-01,  4.64044E-01,  2.52791E-01,  3.45983E-02, -1.26825E-01, -2.31698E-01, -2.97997E-01, -3.42178E-01, -3.72675E-01, -3.84612E-01, -3.50769E-01, -2.24068E-01,  2.52615E-03,  2.32852E-01,  3.50486E-01,  3.45005E-01,  2.82930E-01,  2.15908E-01,  1.62091E-01,  1.23135E-01,  9.61189E-02,  7.78169E-02,  6.57011E-02,  5.79426E-02,  5.31957E-02,  5.03798E-02,  4.85290E-02,  4.67525E-02,  4.43324E-02,  4.08931E-02,  3.64807E-02,  3.14514E-02,  2.62527E-02,  2.12537E-02,  1.66840E-02,  1.26484E-02,  9.16713E-03,  6.21195E-03,  3.73184E-03,  1.66813E-03, -3.72949E-05, -1.43807E-03, -2.58177E-03, -3.50963E-03, -4.25688E-03, -4.85331E-03, -5.32401E-03, -5.69000E-03, -5.96885E-03, -6.17527E-03, -6.32153E-03, -6.41787E-03, -6.47287E-03, -6.49369E-03, -6.48633E-03,
  1.10544E-02,  1.15849E-02,  1.21571E-02,  1.27758E-02,  1.34460E-02,  1.41736E-02,  1.49651E-02,  1.58277E-02,  1.67694E-02,  1.77987E-02,  1.89248E-02,  2.01570E-02,  2.15043E-02,  2.29744E-02,  2.45729E-02,  2.63007E-02,  2.81523E-02,  3.01124E-02,  3.21535E-02,  3.42345E-02,  3.63034E-02,  3.83078E-02,  4.02172E-02,  4.20593E-02,  4.39694E-02,  4.62484E-02,  4.94247E-02,  5.43218E-02,  6.21400E-02,  7.45568E-02,  9.37965E-02,  1.22471E-01,  1.62568E-01,  2.12154E-01,  2.58260E-01,  2.71367E-01,  2.22285E-01,  1.17797E-01, -4.45514E-03, -1.14403E-01, -2.03033E-01, -2.74477E-01, -3.37258E-01, -3.98862E-01, -4.58914E-01, -4.89240E-01, -4.07409E-01, -1.67187E-01,  1.03365E-01,  2.58532E-01,  2.83828E-01,  2.43950E-01,  1.91309E-01,  1.46533E-01,  1.13430E-01,  9.04648E-02,  7.52367E-02,  6.57140E-02,  6.03751E-02,  5.80504E-02,  5.76965E-02,  5.81925E-02,  5.82790E-02,  5.67947E-02,  5.31552E-02,  4.76214E-02,  4.10204E-02,  3.42203E-02,  2.78175E-02,  2.21069E-02,  1.71746E-02,  1.29945E-02,  9.49142E-03,  6.57589E-03,  4.16019E-03,  2.16520E-03,  5.22290E-04, -8.26821E-04, -1.93108E-03, -2.83133E-03, -3.56161E-03, -4.15018E-03, -4.62056E-03, -4.99231E-03, -5.28171E-03, -5.50235E-03, -5.66556E-03, -5.78084E-03, -5.85614E-03, -5.89811E-03,
  1.08075E-02,  1.13116E-02,  1.18534E-02,  1.24369E-02,  1.30663E-02,  1.37461E-02,  1.44816E-02,  1.52781E-02,  1.61416E-02,  1.70781E-02,  1.80936E-02,  1.91939E-02,  2.03839E-02,  2.16668E-02,  2.30435E-02,  2.45109E-02,  2.60606E-02,  2.76778E-02,  2.93403E-02,  3.10201E-02,  3.26872E-02,  3.43200E-02,  3.59209E-02,  3.75407E-02,  3.93083E-02,  4.14628E-02,  4.43851E-02,  4.86232E-02,  5.49049E-02,  6.41134E-02,  7.71598E-02,  9.46025E-02,  1.15743E-01,  1.36959E-01,  1.49872E-01,  1.42233E-01,  1.05008E-01,  4.09734E-02, -3.68712E-02, -1.15599E-01, -1.89152E-01, -2.58418E-01, -3.28773E-01, -4.07620E-01, -4.99152E-01, -5.80653E-01, -5.51381E-01, -3.32284E-01, -6.28874E-02,  1.11875E-01,  1.74856E-01,  1.72021E-01,  1.46144E-01,  1.18500E-01,  9.61193E-02,  8.00845E-02,  6.96709E-02,  6.38702E-02,  6.18109E-02,  6.27517E-02,  6.58726E-02,  6.99383E-02,  7.30508E-02,  7.30496E-02,  6.88121E-02,  6.11327E-02,  5.18954E-02,  4.27153E-02,  3.44451E-02,  2.73558E-02,  2.14240E-02,  1.65151E-02,  1.24705E-02,  9.14236E-03,  6.40365E-03,  4.14903E-03,  2.29240E-03,  7.63729E-04, -4.93991E-04, -1.52723E-03, -2.37400E-03, -3.06551E-03, -3.62747E-03, -4.08115E-03, -4.44416E-03, -4.73118E-03, -4.95443E-03, -5.12415E-03, -5.24891E-03, -5.33594E-03,
