 -4.74048E-03, -5.04347E-03, -5.37675E-03, -5.74443E-03, -6.15127E-03, -6.60281E-03, -7.10551E-03, -7.66696E-03, -8.29604E-03, -9.00321E-03, -9.80078E-03, -1.07034E-02, -1.17282E-02, -1.28960E-02, -1.42312E-02, -1.57635E-02, -1.75282E-02, -1.95685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66865E-02, -1.49640E-02, -1.34770E-02, -1.21877E-02, -1.10652E-02, -1.00841E-02, -9.22302E-03, -8.46443E-03, -7.79354E-03, -7.19798E-03, -6.66736E-03, -6.19288E-03, -5.76712E-03, -5.38376E-03, -5.03745E-03, -4.72358E-03,
 -4.59050E-03, -4.88304E-03, -5.20473E-03, -5.55946E-03, -5.95174E-03, -6.38682E-03, -6.87081E-03, -7.41082E-03, -8.01519E-03, -8.69366E-03, -9.45772E-03, -1.03209E-02, -1.12991E-02, -1.24112E-02, -1.36799E-02, -1.51318E-02, -1.67990E-02, -1.87203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58357E-02, -1.42259E-02, -1.28313E-02, -1.16185E-02, -1.05599E-02, -9.63244E-03, -8.81688E-03, -8.09712E-03, -7.45964E-03, -6.89303E-03, -6.38768E-03, -5.93540E-03, -5.52929E-03, -5.16341E-03, -4.83274E-03, -4.53295E-03,
 -4.42945E-03, -4.71001E-03, -5.01832E-03, -5.35802E-03, -5.73335E-03, -6.14919E-03, -6.61120E-03, -7.12599E-03, -7.70123E-03, -8.34587E-03, -9.07039E-03, -9.88709E-03, -1.08104E-02, -1.18574E-02, -1.30481E-02, -1.44064E-02, -1.59606E-02, -1.77445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48829E-02, -1.34009E-02, -1.21116E-02, -1.09863E-02, -1.00007E-02, -9.13473E-03, -8.37128E-03, -7.69598E-03, -7.09668E-03, -6.56309E-03, -6.08646E-03, -5.65934E-03, -5.27537E-03, -4.92911E-03, -4.61590E-03, -4.33175E-03,
 -4.25823E-03, -4.52541E-03, -4.81873E-03, -5.14156E-03, -5.49779E-03, -5.89191E-03, -6.32911E-03, -6.81537E-03, -7.35766E-03, -7.96404E-03, -8.64393E-03, -9.40827E-03, -1.02698E-02, -1.12437E-02, -1.23473E-02, -1.36013E-02, -1.50302E-02, -1.66627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38483E-02, -1.25051E-02, -1.13308E-02, -1.03012E-02, -9.39597E-03, -8.59774E-03, -7.89178E-03, -7.26558E-03, -6.70845E-03, -6.21129E-03, -5.76632E-03, -5.36685E-03, -5.00719E-03, -4.68240E-03, -4.38825E-03, -4.12110E-03,
 -4.07783E-03, -4.33043E-03, -4.60736E-03, -4.91171E-03, -5.24700E-03, -5.61729E-03, -6.02724E-03, -6.48220E-03, -6.98836E-03, -7.55286E-03, -8.18394E-03, -8.89117E-03, -9.68562E-03, -1.05801E-02, -1.15897E-02, -1.27317E-02, -1.40264E-02, -1.54974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27525E-02, -1.15551E-02, -1.05022E-02, -9.57426E-03, -8.75458E-03, -8.02875E-03, -7.38438E-03, -6.81086E-03, -6.29904E-03, -5.84105E-03, -5.43010E-03, -5.06036E-03, -4.72679E-03, -4.42501E-03, -4.15127E-03, -3.90228E-03,
 -3.88939E-03, -4.12635E-03, -4.38572E-03, -4.67024E-03, -4.98307E-03, -5.32780E-03, -5.70854E-03, -6.12997E-03, -6.59750E-03, -7.11728E-03, -7.69639E-03, -8.34297E-03, -9.06633E-03, -9.87720E-03, -1.07879E-02, -1.18126E-02, -1.29677E-02, -1.42717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28017E-02, -1.16159E-02, -1.05676E-02, -9.63945E-03, -8.81658E-03, -8.08571E-03, -7.43532E-03, -6.85535E-03, -6.33705E-03, -5.87281E-03, -5.45600E-03, -5.08088E-03, -4.74245E-03, -4.43635E-03, -4.15881E-03, -3.90653E-03, -3.67663E-03,
 -3.69410E-03, -3.91459E-03, -4.15543E-03, -4.41907E-03, -4.70824E-03, -5.02606E-03, -5.37609E-03, -5.76234E-03, -6.18939E-03, -6.66245E-03, -7.18740E-03, -7.77096E-03, -8.42074E-03, -9.14537E-03, -9.95463E-03, -1.08596E-02, -1.18726E-02, -1.30078E-02, -1.42808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14667E-02, -1.04581E-02, -9.55848E-03, -8.75584E-03, -8.03914E-03, -7.39849E-03, -6.82507E-03, -6.31103E-03, -5.84944E-03, -5.43419E-03, -5.05990E-03, -4.72181E-03, -4.41578E-03, -4.13816E-03, -3.88574E-03, -3.65572E-03, -3.44561E-03,
 -3.49321E-03, -3.69658E-03, -3.91820E-03, -4.16015E-03, -4.42478E-03, -4.71476E-03, -5.03305E-03, -5.38302E-03, -5.76843E-03, -6.19354E-03, -6.66311E-03, -7.18245E-03, -7.75753E-03, -8.39498E-03, -9.10215E-03, -9.88718E-03, -1.07590E-02, -1.17271E-02, -1.28021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01335E-02, -9.29693E-03, -8.54300E-03, -7.86397E-03, -7.25252E-03, -6.70176E-03, -6.20540E-03, -5.75765E-03, -5.35330E-03, -4.98765E-03, -4.65650E-03, -4.35609E-03, -4.08310E-03, -3.83454E-03, -3.60779E-03, -3.40053E-03, -3.21068E-03,
 -3.28801E-03, -3.47382E-03, -3.67573E-03, -3.89548E-03, -4.13504E-03, -4.39660E-03, -4.68259E-03, -4.99571E-03, -5.33896E-03, -5.71568E-03, -6.12952E-03, -6.58451E-03, -7.08505E-03, -7.63591E-03, -8.24221E-03, -8.90939E-03, -9.64312E-03, -1.04492E-02, -1.13332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.82115E-03, -8.14882E-03, -7.53490E-03, -6.97553E-03, -6.46658E-03, -6.00390E-03, -5.58340E-03, -5.20122E-03, -4.85371E-03, -4.53750E-03, -4.24950E-03, -3.98688E-03, -3.74708E-03, -3.52780E-03, -3.32696E-03, -3.14269E-03, -2.97332E-03,
 -3.07981E-03, -3.24781E-03, -3.42975E-03, -3.62706E-03, -3.84132E-03, -4.07427E-03, -4.32782E-03, -4.60404E-03, -4.90520E-03, -5.23378E-03, -5.59240E-03, -5.98390E-03, -6.41122E-03, -6.87745E-03, -7.38568E-03, -7.93895E-03, -8.54010E-03, -9.19151E-03, -9.89486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10084E-03, -7.54626E-03, -7.02798E-03, -6.54645E-03, -6.10103E-03, -5.69036E-03, -5.31259E-03, -4.96567E-03, -4.64738E-03, -4.35551E-03, -4.08790E-03, -3.84245E-03, -3.61722E-03, -3.41037E-03, -3.22021E-03, -3.04519E-03, -2.88389E-03, -2.73502E-03,
 -2.86989E-03, -3.02001E-03, -3.18195E-03, -3.35683E-03, -3.54587E-03, -3.75036E-03, -3.97172E-03, -4.21146E-03, -4.47116E-03, -4.75249E-03, -5.05715E-03, -5.38687E-03, -5.74331E-03, -6.12804E-03, -6.54237E-03, -6.98727E-03, -7.46311E-03, -7.96942E-03, -8.50455E-03, -9.06513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71285E-03, -6.32256E-03, -5.94654E-03, -5.58826E-03, -5.24972E-03, -4.93185E-03, -4.63479E-03, -4.35819E-03, -4.10131E-03, -3.86317E-03, -3.64269E-03, -3.43869E-03, -3.25001E-03, -3.07546E-03, -2.91394E-03, -2.76438E-03, -2.62578E-03, -2.49720E-03,
 -2.65950E-03, -2.79186E-03, -2.93398E-03, -3.08667E-03, -3.25082E-03, -3.42732E-03, -3.61714E-03, -3.82123E-03, -4.04058E-03, -4.27612E-03, -4.52872E-03, -4.79913E-03, -5.08788E-03, -5.39522E-03, -5.72094E-03, -6.06424E-03, -6.42346E-03, -6.79578E-03, -7.17686E-03, -7.56028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63317E-03, -5.40340E-03, -5.16116E-03, -4.91449E-03, -4.66923E-03, -4.42947E-03, -4.19799E-03, -3.97658E-03, -3.76630E-03, -3.56765E-03, -3.38075E-03, -3.20541E-03, -3.04130E-03, -2.88792E-03, -2.74470E-03, -2.61104E-03, -2.48632E-03, -2.36992E-03, -2.26125E-03,
 -2.44986E-03, -2.56474E-03, -2.68739E-03, -2.81835E-03, -2.95819E-03, -3.10746E-03, -3.26668E-03, -3.43635E-03, -3.61688E-03, -3.80857E-03, -4.01155E-03, -4.22573E-03, -4.45068E-03, -4.68552E-03, -4.92878E-03, -5.17821E-03, -5.43050E-03, -5.68100E-03, -5.92328E-03, -6.14866E-03, -6.34550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.26275E-03, -4.18155E-03, -4.07056E-03, -3.93971E-03, -3.79654E-03, -3.64677E-03, -3.49461E-03, -3.34315E-03, -3.19460E-03, -3.05048E-03, -2.91182E-03, -2.77924E-03, -2.65306E-03, -2.53340E-03, -2.42023E-03, -2.31339E-03, -2.21267E-03, -2.11778E-03, -2.02844E-03,
 -2.24209E-03, -2.33991E-03, -2.44362E-03, -2.55351E-03, -2.66986E-03, -2.79288E-03, -2.92275E-03, -3.05951E-03, -3.20310E-03, -3.35328E-03, -3.50954E-03, -3.67107E-03, -3.83663E-03, -4.00444E-03, -4.17201E-03, -4.33593E-03, -4.49165E-03, -4.63311E-03, -4.75240E-03, -4.83924E-03, -4.88036E-03, -4.85877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90233E-03, -3.00662E-03, -3.05344E-03, -3.05687E-03, -3.02806E-03, -2.97574E-03, -2.90676E-03, -2.82641E-03, -2.73876E-03, -2.64693E-03, -2.55327E-03, -2.45950E-03, -2.36691E-03, -2.27641E-03, -2.18863E-03, -2.10398E-03, -2.02271E-03, -1.94494E-03, -1.87070E-03, -1.79997E-03,
 -2.03726E-03, -2.11859E-03, -2.20403E-03, -2.29367E-03, -2.38751E-03, -2.48549E-03, -2.58746E-03, -2.69310E-03, -2.80194E-03, -2.91324E-03, -3.02600E-03, -3.13881E-03, -3.24979E-03, -3.35643E-03, -3.45546E-03, -3.54261E-03, -3.61241E-03, -3.65785E-03, -3.67003E-03, -3.63769E-03, -3.54666E-03, -3.37917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33502E-03, -1.64447E-03, -1.86764E-03, -2.02261E-03, -2.12399E-03, -2.18357E-03, -2.21081E-03, -2.21328E-03, -2.19702E-03, -2.16682E-03, -2.12644E-03, -2.07885E-03, -2.02637E-03, -1.97079E-03, -1.91349E-03, -1.85552E-03, -1.79766E-03, -1.74051E-03, -1.68449E-03, -1.62990E-03, -1.57693E-03,
 -1.83635E-03, -1.90185E-03, -1.96983E-03, -2.04016E-03, -2.11264E-03, -2.18696E-03, -2.26268E-03, -2.33919E-03, -2.41564E-03, -2.49095E-03, -2.56367E-03, -2.63194E-03, -2.69337E-03, -2.74492E-03, -2.78274E-03, -2.80197E-03, -2.79654E-03, -2.75886E-03, -2.67947E-03, -2.54669E-03, -2.34605E-03, -2.05977E-03, -1.66603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13682E-04, -5.26425E-04, -8.46045E-04, -1.09031E-03, -1.27382E-03, -1.40855E-03, -1.50427E-03, -1.56895E-03, -1.60906E-03, -1.62983E-03, -1.63551E-03, -1.62949E-03, -1.61453E-03, -1.59279E-03, -1.56604E-03, -1.53565E-03, -1.50273E-03, -1.46813E-03, -1.43253E-03, -1.39645E-03, -1.36029E-03,
 -1.64023E-03, -1.69066E-03, -1.74208E-03, -1.79417E-03, -1.84656E-03, -1.89873E-03, -1.94999E-03, -1.99948E-03, -2.04610E-03, -2.08843E-03, -2.12472E-03, -2.15275E-03, -2.16977E-03, -2.17237E-03, -2.15631E-03, -2.11639E-03, -2.04619E-03, -1.93786E-03, -1.78179E-03, -1.56629E-03, -1.27714E-03, -8.97113E-04, -4.05413E-04,  2.22962E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55574E-03,  9.47369E-04,  4.55640E-04,  6.02578E-05, -2.55746E-04, -5.06517E-04, -7.03811E-04, -8.57378E-04, -9.75280E-04, -1.06417E-03, -1.12953E-03, -1.17587E-03, -1.20687E-03, -1.22557E-03, -1.23444E-03, -1.23549E-03, -1.23036E-03, -1.22040E-03, -1.20667E-03, -1.19007E-03, -1.17128E-03, -1.15089E-03,
 -1.44968E-03, -1.48589E-03, -1.52172E-03, -1.55674E-03, -1.59039E-03, -1.62200E-03, -1.65068E-03, -1.67539E-03, -1.69478E-03, -1.70724E-03, -1.71076E-03, -1.70289E-03, -1.68063E-03, -1.64034E-03, -1.57759E-03, -1.48699E-03, -1.36205E-03, -1.19491E-03, -9.76125E-04, -6.94353E-04, -3.36012E-04,  1.15103E-04,  6.78253E-04,  1.37623E-03,  2.23589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32200E-03,  2.52083E-03,  1.85669E-03,  1.30770E-03,  8.55245E-04,  4.83547E-04,  1.79265E-04, -6.88403E-05, -2.70215E-04, -4.32779E-04, -5.63161E-04, -6.66898E-04, -7.48606E-04, -8.12129E-04, -8.60663E-04, -8.96862E-04, -9.22928E-04, -9.40685E-04, -9.51644E-04, -9.57055E-04, -9.57951E-04, -9.55185E-04, -9.49460E-04,
 -1.26537E-03, -1.28825E-03, -1.30954E-03, -1.32870E-03, -1.34504E-03, -1.35774E-03, -1.36579E-03, -1.36797E-03, -1.36281E-03, -1.34850E-03, -1.32290E-03, -1.28341E-03, -1.22689E-03, -1.14959E-03, -1.04703E-03, -9.13821E-04, -7.43567E-04, -5.28638E-04, -2.59980E-04,  7.31221E-05,  4.83311E-04,  9.85446E-04,  1.59691E-03,  2.33795E-03,  3.23195E-03,  4.30573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.13180E-03,  4.15114E-03,  3.32278E-03,  2.62461E-03,  2.03737E-03,  1.54442E-03,  1.13143E-03,  7.86111E-04,  4.97983E-04,  2.58110E-04,  5.89023E-05, -1.06071E-04, -2.42252E-04, -3.54237E-04, -4.45902E-04, -5.20512E-04, -5.80815E-04, -6.29123E-04, -6.67377E-04, -6.97208E-04, -7.19985E-04, -7.36858E-04, -7.48790E-04, -7.56593E-04,
 -1.08787E-03, -1.09836E-03, -1.10620E-03, -1.11074E-03, -1.11122E-03, -1.10670E-03, -1.09608E-03, -1.07801E-03, -1.05093E-03, -1.01293E-03, -9.61787E-04, -8.94817E-04, -8.08858E-04, -7.00159E-04, -5.64286E-04, -3.96007E-04, -1.89159E-04,  6.34931E-05,  3.70426E-04,  7.41534E-04,  1.18832E-03,  1.72410E-03,  2.36419E-03,  3.12610E-03,  4.02968E-03,  5.09712E-03,  6.35292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92196E-03,  5.78659E-03,  4.81170E-03,  3.97659E-03,  3.26269E-03,  2.65348E-03,  2.13443E-03,  1.69282E-03,  1.31760E-03,  9.99189E-04,  7.29310E-04,  5.00853E-04,  3.07712E-04,  1.44662E-04,  7.23229E-06, -1.08388E-04, -2.05450E-04, -2.86721E-04, -3.54554E-04, -4.10951E-04, -4.57614E-04, -4.95987E-04, -5.27300E-04, -5.52596E-04, -5.72762E-04,
 -9.17649E-04, -9.16704E-04, -9.12195E-04, -9.03405E-04, -8.89485E-04, -8.69435E-04, -8.42072E-04, -8.06003E-04, -7.59584E-04, -7.00884E-04, -6.27628E-04, -5.37149E-04, -4.26316E-04, -2.91467E-04, -1.28323E-04,  6.81048E-05,  3.03620E-04,  5.84949E-04,  9.19868E-04,  1.31732E-03,  1.78757E-03,  2.34228E-03,  2.99464E-03,  3.75945E-03,  4.65305E-03,  5.69329E-03,  6.89919E-03,  8.29038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.62260E-03,  7.36888E-03,  6.27491E-03,  5.32337E-03,  4.49785E-03,  3.78319E-03,  3.16561E-03,  2.63271E-03,  2.17346E-03,  1.77809E-03,  1.43802E-03,  1.14576E-03,  8.94767E-04,  6.79352E-04,  4.94594E-04,  3.36236E-04,  2.00605E-04,  8.45362E-05, -1.46947E-05, -9.94298E-05, -1.71682E-04, -2.33179E-04, -2.85405E-04, -3.29634E-04, -3.66961E-04, -3.98324E-04,
 -7.55075E-04, -7.43670E-04, -7.27921E-04, -7.07061E-04, -6.80194E-04, -6.46273E-04, -6.04077E-04, -5.52180E-04, -4.88922E-04, -4.12369E-04, -3.20270E-04, -2.10013E-04, -7.85679E-05,  7.75742E-05,  2.62465E-04,  4.80774E-04,  7.37864E-04,  1.03988E-03,  1.39382E-03,  1.80762E-03,  2.29025E-03,  2.85173E-03,  3.50316E-03,  4.25674E-03,  5.12558E-03,  6.12354E-03,  7.26481E-03,  8.56323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01625E-02,  8.83685E-03,  7.66028E-03,  6.62071E-03,  5.70551E-03,  4.90215E-03,  4.19864E-03,  3.58376E-03,  3.04720E-03,  2.57956E-03,  2.17243E-03,  1.81826E-03,  1.51036E-03,  1.24282E-03,  1.01046E-03,  8.08704E-04,  6.33581E-04,  4.81610E-04,  3.49766E-04,  2.35417E-04,  1.36278E-04,  5.03672E-05, -2.40349E-05, -8.84179E-05, -1.44073E-04, -1.92119E-04, -2.33524E-04,
 -6.00421E-04, -5.79524E-04, -5.53634E-04, -5.21953E-04, -4.83559E-04, -4.37383E-04, -3.82190E-04, -3.16556E-04, -2.38833E-04, -1.47123E-04, -3.92417E-05,  8.73252E-05,  2.35462E-04,  4.08471E-04,  6.10126E-04,  8.44725E-04,  1.11715E-03,  1.43290E-03,  1.79818E-03,  2.21993E-03,  2.70580E-03,  3.26425E-03,  3.90443E-03,  4.63611E-03,  5.46953E-03,  6.41507E-03,  7.48281E-03,  8.68184E-03,  1.00193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14762E-02,  1.01318E-02,  8.91595E-03,  7.82333E-03,  6.84644E-03,  5.97660E-03,  5.20463E-03,  4.52137E-03,  3.91795E-03,  3.38598E-03,  2.91766E-03,  2.50584E-03,  2.14402E-03,  1.82634E-03,  1.54755E-03,  1.30298E-03,  1.08848E-03,  9.00381E-04,  7.35440E-04,  5.90813E-04,  4.64000E-04,  3.52809E-04,  2.55321E-04,  1.69855E-04,  9.49443E-05,  2.93048E-05, -2.81846E-05, -7.85039E-05,
 -4.53872E-04, -4.24435E-04, -3.89479E-04, -3.48194E-04, -2.99647E-04, -2.42768E-04, -1.76334E-04, -9.89414E-05, -8.98721E-06,  9.53611E-05,  2.16194E-04,  3.55890E-04,  5.17153E-04,  7.03047E-04,  9.17034E-04,  1.16301E-03,  1.44535E-03,  1.76891E-03,  2.13910E-03,  2.56184E-03,  3.04362E-03,  3.59138E-03,  4.21249E-03,  4.91461E-03,  5.70544E-03,  6.59244E-03,  7.58233E-03,  8.68048E-03,  9.88999E-03,  1.12106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25122E-02,  1.12037E-02,  9.99515E-03,  8.88857E-03,  7.88238E-03,  6.97262E-03,  6.15381E-03,  5.41961E-03,  4.76326E-03,  4.17798E-03,  3.65712E-03,  3.19433E-03,  2.78368E-03,  2.41965E-03,  2.09720E-03,  1.81175E-03,  1.55915E-03,  1.33567E-03,  1.13799E-03,  9.63136E-04,  8.08465E-04,  6.71638E-04,  5.50582E-04,  4.43466E-04,  3.48675E-04,  2.64785E-04,  1.90539E-04,  1.24832E-04,  6.66918E-05,
 -3.15532E-04, -2.78481E-04, -2.35502E-04, -1.85783E-04, -1.28397E-04, -6.22918E-05,  1.37285E-05,  1.01022E-04,  2.01129E-04,  3.15793E-04,  4.46985E-04,  5.96927E-04,  7.68118E-04,  9.63363E-04,  1.18579E-03,  1.43889E-03,  1.72652E-03,  2.05291E-03,  2.42269E-03,  2.84087E-03,  3.31279E-03,  3.84407E-03,  4.44049E-03,  5.10787E-03,  5.85180E-03,  6.67732E-03,  7.58853E-03,  8.58793E-03,  9.67578E-03,  1.08491E-02,  1.21005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32397E-02,  1.20173E-02,  1.08612E-02,  9.78043E-03,  8.77922E-03,  7.85870E-03,  7.01755E-03,  6.25277E-03,  5.56032E-03,  4.93548E-03,  4.37321E-03,  3.86842E-03,  3.41606E-03,  3.01130E-03,  2.64956E-03,  2.32656E-03,  2.03836E-03,  1.78133E-03,  1.55219E-03,  1.34795E-03,  1.16592E-03,  1.00368E-03,  8.59073E-04,  7.30164E-04,  6.15230E-04,  5.12738E-04,  4.21322E-04,  3.39774E-04,  2.67019E-04,  2.02103E-04,
 -1.85427E-04, -1.41657E-04, -9.16544E-05, -3.46164E-05,  3.03628E-05,  1.04305E-04,  1.88364E-04,  2.83837E-04,  3.92184E-04,  5.15043E-04,  6.54249E-04,  8.11853E-04,  9.90136E-04,  1.19163E-03,  1.41914E-03,  1.67573E-03,  1.96477E-03,  2.28988E-03,  2.65499E-03,  3.06422E-03,  3.52193E-03,  4.03253E-03,  4.60046E-03,  5.22998E-03,  5.92492E-03,  6.68845E-03,  7.52261E-03,  8.42786E-03,  9.40249E-03,  1.04419E-02,  1.15377E-02,  1.26770E-02,  1.38418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36524E-02,  1.25561E-02,  1.14918E-02,  1.04733E-02,  9.51027E-03,  8.60839E-03,  7.77053E-03,  6.99723E-03,  6.28740E-03,  5.63878E-03,  5.04830E-03,  4.51241E-03,  4.02731E-03,  3.58911E-03,  3.19397E-03,  2.83814E-03,  2.51806E-03,  2.23040E-03,  1.97203E-03,  1.74008E-03,  1.53192E-03,  1.34513E-03,  1.17755E-03,  1.02718E-03,  8.92248E-04,  7.71155E-04,  6.62461E-04,  5.64877E-04,  4.77249E-04,  3.98546E-04,  3.27846E-04,
 -6.35186E-05, -1.38846E-05,  4.21936E-05,  1.05497E-04,  1.76900E-04,  2.57385E-04,  3.48050E-04,  4.50120E-04,  5.64963E-04,  6.94102E-04,  8.39225E-04,  1.00220E-03,  1.18509E-03,  1.39016E-03,  1.61987E-03,  1.87690E-03,  2.16415E-03,  2.48468E-03,  2.84174E-03,  3.23872E-03,  3.67903E-03,  4.16611E-03,  4.70324E-03,  5.29337E-03,  5.93897E-03,  6.64172E-03,  7.40216E-03,  8.21933E-03,  9.09025E-03,  1.00094E-02,  1.09683E-02,  1.19546E-02,  1.29522E-02,  1.39404E-02,  1.48948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46907E-02,  1.37679E-02,  1.28243E-02,  1.18809E-02,  1.09547E-02,  1.00588E-02,  9.20272E-03,  8.39289E-03,  7.63318E-03,  6.92543E-03,  6.26990E-03,  5.66570E-03,  5.11105E-03,  4.60362E-03,  4.14071E-03,  3.71940E-03,  3.33671E-03,  2.98965E-03,  2.67531E-03,  2.39089E-03,  2.13377E-03,  1.90145E-03,  1.69165E-03,  1.50223E-03,  1.33125E-03,  1.17692E-03,  1.03762E-03,  9.11873E-04,  7.98352E-04,  6.95849E-04,  6.03276E-04,  5.19655E-04,  4.44105E-04,
