 -6.67567E-03, -6.94210E-03, -7.21357E-03, -7.48822E-03, -7.76351E-03, -8.03606E-03, -8.30135E-03, -8.55339E-03, -8.78425E-03, -8.98345E-03, -9.13718E-03, -9.22726E-03, -9.22985E-03, -9.11381E-03, -8.83868E-03, -8.35213E-03, -7.58695E-03, -6.45729E-03, -4.85403E-03, -2.63898E-03,  3.62720E-04,  4.37256E-03,  9.67225E-03,  1.66222E-02,  2.56866E-02,  3.74658E-02,  5.27383E-02,  7.25081E-02,  9.80543E-02,  1.30969E-01,  1.73161E-01,  2.26778E-01,  2.93982E-01,  3.76463E-01,  4.74550E-01,  5.85843E-01,  7.03562E-01,  8.15390E-01,  9.04322E-01,  9.52907E-01,  9.50075E-01,  8.96499E-01,  8.04234E-01,  6.90952E-01,  5.73267E-01,  4.62898E-01,  3.66116E-01,  2.84993E-01,  2.19037E-01,  1.66501E-01,  1.25220E-01,  9.30646E-02,  6.81545E-02,  4.89217E-02,  3.41073E-02,  2.27226E-02,  1.40006E-02,  7.34963E-03,  2.31207E-03, -1.46714E-03, -4.26528E-03, -6.30009E-03, -7.74315E-03, -8.72987E-03, -9.36698E-03, -9.73831E-03, -9.90938E-03, -9.93112E-03, -9.84286E-03, -9.67479E-03, -9.44998E-03, -9.18595E-03, -8.89595E-03, -8.59000E-03, -8.27558E-03, -7.95832E-03, -7.64238E-03, -7.33083E-03, -7.02589E-03, -6.72915E-03,
 -6.80676E-03, -7.07638E-03, -7.35079E-03, -7.62804E-03, -7.90553E-03, -8.17977E-03, -8.44615E-03, -8.69859E-03, -8.92909E-03, -9.12714E-03, -9.27898E-03, -9.36657E-03, -9.36641E-03, -9.24789E-03, -8.97144E-03, -8.48604E-03, -7.72637E-03, -6.60922E-03, -5.02908E-03, -2.85265E-03,  8.82567E-05,  4.00599E-03,  9.16953E-03,  1.59211E-02,  2.46985E-02,  3.60633E-02,  5.07361E-02,  6.96350E-02,  9.39130E-02,  1.24979E-01,  1.64484E-01,  2.14225E-01,  2.75916E-01,  3.50732E-01,  4.38529E-01,  5.36733E-01,  6.39092E-01,  7.34981E-01,  8.10369E-01,  8.51300E-01,  8.49082E-01,  8.04221E-01,  7.26163E-01,  6.29062E-01,  5.26682E-01,  4.29195E-01,  3.42445E-01,  2.68737E-01,  2.08071E-01,  1.59217E-01,  1.20457E-01,  9.00079E-02,  6.62426E-02,  4.77729E-02,  3.34635E-02,  2.24098E-02,  1.39011E-02,  7.38321E-03,  2.42422E-03, -1.31372E-03, -4.09589E-03, -6.13158E-03, -7.58636E-03, -8.59130E-03, -9.25003E-03, -9.64422E-03, -9.83790E-03, -9.88104E-03, -9.81240E-03, -9.66189E-03, -9.45246E-03, -9.20170E-03, -8.92297E-03, -8.62645E-03, -8.31984E-03, -8.00893E-03, -7.69808E-03, -7.39053E-03, -7.08867E-03, -6.79422E-03,
 -6.92957E-03, -7.20225E-03, -7.47957E-03, -7.75954E-03, -8.03950E-03, -8.31594E-03, -8.58421E-03, -8.83823E-03, -9.07006E-03, -9.26929E-03, -9.42239E-03, -9.51171E-03, -9.51437E-03, -9.40072E-03, -9.13256E-03, -8.66087E-03, -7.92303E-03, -6.83958E-03, -5.31001E-03, -3.20772E-03, -3.73542E-04,  3.39270E-03,  8.34318E-03,  1.47966E-02,  2.31571E-02,  3.39372E-02,  4.77859E-02,  6.55164E-02,  8.81287E-02,  1.16815E-01,  1.52922E-01,  1.97846E-01,  2.52806E-01,  3.18432E-01,  3.94136E-01,  4.77273E-01,  5.62330E-01,  6.40634E-01,  7.01325E-01,  7.34005E-01,  7.32342E-01,  6.96690E-01,  6.33922E-01,  5.54610E-01,  4.69456E-01,  3.86821E-01,  3.11916E-01,  2.47167E-01,  1.93036E-01,  1.48839E-01,  1.13344E-01,  8.51658E-02,  6.29714E-02,  4.55867E-02,  3.20267E-02,  2.14899E-02,  1.33369E-02,  7.06167E-03,  2.26559E-03, -1.36597E-03, -4.08188E-03, -6.07961E-03, -7.51611E-03, -8.51614E-03, -9.17870E-03, -9.58207E-03, -9.78789E-03, -9.84445E-03, -9.78936E-03, -9.65182E-03, -9.45436E-03, -9.21433E-03, -8.94503E-03, -8.65665E-03, -8.35695E-03, -8.05183E-03, -7.74574E-03, -7.44206E-03, -7.14327E-03, -6.85120E-03,
 -7.04476E-03, -7.32054E-03, -7.60093E-03, -7.88393E-03, -8.16692E-03, -8.44637E-03, -8.71772E-03, -8.97499E-03, -9.21038E-03, -9.41380E-03, -9.57212E-03, -9.66837E-03, -9.68060E-03, -9.58056E-03, -9.33196E-03, -8.88843E-03, -8.19097E-03, -7.16491E-03, -5.71612E-03, -3.72641E-03, -1.04770E-03,  2.50544E-03,  7.16535E-03,  1.32236E-02,  2.10462E-02,  3.10921E-02,  4.39331E-02,  6.02718E-02,  8.09511E-02,  1.06943E-01,  1.39298E-01,  1.79032E-01,  2.26912E-01,  2.83111E-01,  3.46725E-01,  4.15199E-01,  4.83855E-01,  5.45892E-01,  5.93253E-01,  6.18528E-01,  6.17311E-01,  5.89839E-01,  5.40893E-01,  4.78029E-01,  4.09224E-01,  3.41081E-01,  2.78061E-01,  2.22548E-01,  1.75341E-01,  1.36209E-01,  1.04366E-01,  7.87993E-02,  5.84672E-02,  4.24112E-02,  2.98010E-02,  1.99448E-02,  1.22796E-02,  6.35314E-03,  1.80472E-03, -1.65310E-03, -4.24944E-03, -6.16715E-03, -7.55228E-03, -8.52144E-03, -9.16748E-03, -9.56415E-03, -9.76972E-03, -9.83006E-03, -9.78106E-03, -9.65074E-03, -9.46083E-03, -9.22818E-03, -8.96578E-03, -8.68366E-03, -8.38949E-03, -8.08917E-03, -7.78719E-03, -7.48694E-03, -7.19098E-03, -6.90120E-03,
 -7.15295E-03, -7.43197E-03, -7.71573E-03, -8.00229E-03, -8.28905E-03, -8.57261E-03, -8.84854E-03, -9.11106E-03, -9.35272E-03, -9.56384E-03, -9.73197E-03, -9.84105E-03, -9.87046E-03, -9.79372E-03, -9.57702E-03, -9.17732E-03, -8.54005E-03, -7.59635E-03, -6.25973E-03, -4.42185E-03, -1.94735E-03,  1.33264E-03,  5.62889E-03,  1.12043E-02,  1.83864E-02,  2.75814E-02,  3.92880E-02,  5.41072E-02,  7.27413E-02,  9.59725E-02,  1.24604E-01,  1.59348E-01,  2.00632E-01,  2.48323E-01,  3.01366E-01,  3.57407E-01,  4.12562E-01,  4.61551E-01,  4.98438E-01,  5.17959E-01,  5.17058E-01,  4.95894E-01,  4.57791E-01,  4.08130E-01,  3.52816E-01,  2.97001E-01,  2.44416E-01,  1.97282E-01,  1.56560E-01,  1.22332E-01,  9.41442E-02,  7.12808E-02,  5.29440E-02,  3.83617E-02,  2.68425E-02,  1.77955E-02,  1.07306E-02,  5.24861E-03,  1.02764E-03, -2.19092E-03, -4.61444E-03, -6.40921E-03, -7.70860E-03, -8.61945E-03, -9.22717E-03, -9.59985E-03, -9.79151E-03, -9.84484E-03, -9.79347E-03, -9.66373E-03, -9.47621E-03, -9.24693E-03, -8.98835E-03, -8.71013E-03, -8.41972E-03, -8.12290E-03, -7.82406E-03, -7.52658E-03, -7.23300E-03, -6.94523E-03,
 -7.25464E-03, -7.53716E-03, -7.82472E-03, -8.11546E-03, -8.40692E-03, -8.69585E-03, -8.97807E-03, -9.24813E-03, -9.49901E-03, -9.72169E-03, -9.90457E-03, -1.00328E-02, -1.00874E-02, -1.00441E-02, -9.87209E-03, -9.53223E-03, -8.97516E-03, -8.13874E-03, -6.94509E-03, -5.29685E-03, -3.07253E-03, -1.20658E-04,  3.74754E-03,  8.76718E-03,  1.52302E-02,  2.34966E-02,  3.40042E-02,  4.72736E-02,  6.39017E-02,  8.45351E-02,  1.09811E-01,  1.40251E-01,  1.76098E-01,  2.17084E-01,  2.62152E-01,  3.09201E-01,  3.54953E-01,  3.95146E-01,  4.25140E-01,  4.40925E-01,  4.40206E-01,  4.23109E-01,  3.92132E-01,  3.51387E-01,  3.05502E-01,  2.58649E-01,  2.13983E-01,  1.73496E-01,  1.38159E-01,  1.08190E-01,  8.33214E-02,  6.30232E-02,  4.66614E-02,  3.35981E-02,  2.32467E-02,  1.50966E-02,  8.71909E-03,  3.76164E-03, -6.15723E-05, -2.98088E-03, -5.18142E-03, -6.81189E-03, -7.99176E-03, -8.81691E-03, -9.36422E-03, -9.69516E-03, -9.85868E-03, -9.89368E-03, -9.83091E-03, -9.69461E-03, -9.50382E-03, -9.27347E-03, -9.01524E-03, -8.73823E-03, -8.44953E-03, -8.15462E-03, -7.85775E-03, -7.56218E-03, -7.27038E-03, -6.98420E-03,
 -7.35026E-03, -7.63660E-03, -7.92845E-03, -8.22409E-03, -8.52125E-03, -8.81692E-03, -9.10725E-03, -9.38721E-03, -9.65041E-03, -9.88859E-03, -1.00913E-02, -1.02450E-02, -1.03328E-02, -1.03330E-02, -1.02181E-02, -9.95361E-03, -9.49584E-03, -8.79010E-03, -7.76790E-03, -6.34356E-03, -4.41001E-03, -1.83328E-03,  1.55437E-03,  5.96287E-03,  1.16542E-02,  1.89527E-02,  2.82536E-02,  4.00267E-02,  5.48098E-02,  7.31836E-02,  9.57199E-02,  1.22889E-01,  1.54917E-01,  1.91583E-01,  2.31968E-01,  2.74213E-01,  3.15389E-01,  3.51640E-01,  3.78738E-01,  3.93006E-01,  3.92339E-01,  3.76856E-01,  3.48866E-01,  3.12142E-01,  2.70897E-01,  2.28895E-01,  1.88945E-01,  1.52798E-01,  1.21290E-01,  9.45948E-02,  7.24619E-02,  5.44143E-02,  3.98841E-02,  2.82995E-02,  1.91339E-02,  1.19284E-02,  6.29777E-03,  1.92614E-03, -1.44167E-03, -4.01030E-03, -5.94343E-03, -7.37204E-03, -8.40106E-03, -9.11468E-03, -9.58041E-03, -9.85235E-03, -9.97376E-03, -9.97912E-03, -9.89585E-03, -9.74569E-03, -9.54581E-03, -9.30978E-03, -9.04824E-03, -8.76958E-03, -8.48033E-03, -8.18562E-03, -7.88941E-03, -7.59475E-03, -7.30399E-03, -7.01888E-03,
 -7.44009E-03, -7.73059E-03, -8.02725E-03, -8.32855E-03, -8.63243E-03, -8.93622E-03, -9.23646E-03, -9.52869E-03, -9.80721E-03, -1.00647E-02, -1.02920E-02, -1.04774E-02, -1.06059E-02, -1.06589E-02, -1.06127E-02, -1.04376E-02, -1.00962E-02, -9.54169E-03, -8.71548E-03, -7.54389E-03, -5.93424E-03, -3.76947E-03, -9.01126E-04,  2.85943E-03,  7.75143E-03,  1.40760E-02,  2.22063E-02,  3.25944E-02,  4.57696E-02,  6.23228E-02,  8.28692E-02,  1.07976E-01,  1.38037E-01,  1.73075E-01,  2.12459E-01,  2.54569E-01,  2.96529E-01,  3.34226E-01,  3.62861E-01,  3.78078E-01,  3.77318E-01,  3.60740E-01,  3.31154E-01,  2.93024E-01,  2.51105E-01,  2.09375E-01,  1.70557E-01,  1.36143E-01,  1.06680E-01,  8.20973E-02,  6.19832E-02,  4.57696E-02,  3.28491E-02,  2.26430E-02,  1.46355E-02,  8.38757E-03,  3.53726E-03, -2.06825E-04, -3.07620E-03, -5.25350E-03, -6.88270E-03, -8.07761E-03, -8.92861E-03, -9.50780E-03, -9.87284E-03, -1.00700E-02, -1.01362E-02, -1.01013E-02, -9.98887E-03, -9.81781E-03, -9.60316E-03, -9.35687E-03, -9.08838E-03, -8.80517E-03, -8.51310E-03, -8.21679E-03, -7.91985E-03, -7.62504E-03, -7.33453E-03, -7.04990E-03,
 -7.52429E-03, -7.81928E-03, -8.12127E-03, -8.42893E-03, -8.74051E-03, -9.05372E-03, -9.36557E-03, -9.67224E-03, -9.96886E-03, -1.02492E-02, -1.05055E-02, -1.07279E-02, -1.09038E-02, -1.10178E-02, -1.10501E-02, -1.09761E-02, -1.07652E-02, -1.03786E-02, -9.76759E-03, -8.87059E-03, -7.60893E-03, -5.88134E-03, -3.55638E-03, -4.62553E-04,  3.62393E-03,  8.99316E-03,  1.60161E-02,  2.51580E-02,  3.69873E-02,  5.21772E-02,  7.14922E-02,  9.57447E-02,  1.25692E-01,  1.61827E-01,  2.04002E-01,  2.50894E-01,  2.99427E-01,  3.44530E-01,  3.79709E-01,  3.98697E-01,  3.97681E-01,  3.76906E-01,  3.40562E-01,  2.95041E-01,  2.46729E-01,  2.00467E-01,  1.59101E-01,  1.23790E-01,  9.45831E-02,  7.09502E-02,  5.21262E-02,  3.73083E-02,  2.57481E-02,  1.67905E-02,  9.88439E-03,  4.58038E-03,  5.20947E-04, -2.57291E-03, -4.91620E-03, -6.67372E-03, -7.97195E-03, -8.90862E-03, -9.55993E-03, -9.98592E-03, -1.02343E-02, -1.03430E-02, -1.03428E-02, -1.02581E-02, -1.01087E-02, -9.91030E-03, -9.67563E-03, -9.41481E-03, -9.13592E-03, -8.84538E-03, -8.54827E-03, -8.24862E-03, -7.94957E-03, -7.65356E-03, -7.36247E-03, -7.07773E-03,
 -7.60288E-03, -7.90268E-03, -8.21044E-03, -8.52509E-03, -8.84523E-03, -9.16898E-03, -9.49392E-03, -9.81692E-03, -1.01340E-02, -1.04402E-02, -1.07292E-02, -1.09930E-02, -1.12217E-02, -1.14031E-02, -1.15215E-02, -1.15578E-02, -1.14876E-02, -1.12805E-02, -1.08976E-02, -1.02890E-02, -9.38928E-03, -8.11166E-03, -6.33945E-03, -3.91444E-03, -6.22065E-04,  3.82669E-03,  9.81617E-03,  1.78490E-02,  2.85708E-02,  4.27955E-02,  6.15268E-02,  8.59572E-02,  1.17399E-01,  1.57060E-01,  2.05543E-01,  2.61984E-01,  3.22977E-01,  3.81826E-01,  4.29076E-01,  4.55024E-01,  4.53562E-01,  4.25089E-01,  3.76305E-01,  3.17061E-01,  2.56574E-01,  2.01147E-01,  1.53839E-01,  1.15291E-01,  8.47951E-02,  6.11183E-02,  4.29596E-02,  2.91529E-02,  1.87231E-02,  1.08825E-02,  5.00818E-03,  6.16888E-04, -2.65986E-03, -5.09838E-03, -6.90335E-03, -8.22555E-03, -9.17627E-03, -9.83850E-03, -1.02750E-02, -1.05341E-02, -1.06536E-02, -1.06634E-02, -1.05876E-02, -1.04453E-02, -1.02523E-02, -1.00211E-02, -9.76187E-03, -9.48276E-03, -9.19038E-03, -8.89000E-03, -8.58584E-03, -8.28123E-03, -7.97878E-03, -7.68056E-03, -7.38812E-03, -7.10265E-03,
 -7.67579E-03, -7.98061E-03, -8.29448E-03, -8.61664E-03, -8.94602E-03, -9.28122E-03, -9.62041E-03, -9.96121E-03, -1.03006E-02, -1.06349E-02, -1.09593E-02, -1.12678E-02, -1.15532E-02, -1.18064E-02, -1.20161E-02, -1.21681E-02, -1.22446E-02, -1.22232E-02, -1.20744E-02, -1.17592E-02, -1.12246E-02, -1.03971E-02, -9.17265E-03, -7.40341E-03, -4.87980E-03, -1.30763E-03,  3.72004E-03,  1.07574E-02,  2.05492E-02,  3.40856E-02,  5.26678E-02,  7.79640E-02,  1.11994E-01,  1.56909E-01,  2.14350E-01,  2.84189E-01,  3.62743E-01,  4.41204E-01,  5.05920E-01,  5.42051E-01,  5.39946E-01,  5.00241E-01,  4.33501E-01,  3.54714E-01,  2.77083E-01,  2.08781E-01,  1.52990E-01,  1.09551E-01,  7.67153E-02,  5.23302E-02,  3.44144E-02,  2.13483E-02,  1.18748E-02,  5.03980E-03,  1.27606E-04, -3.39282E-03, -5.91007E-03, -7.70401E-03, -8.97331E-03, -9.85770E-03, -1.04554E-02, -1.08359E-02, -1.10496E-02, -1.11338E-02, -1.11167E-02, -1.10204E-02, -1.08625E-02, -1.06570E-02, -1.04154E-02, -1.01471E-02, -9.85956E-03, -9.55908E-03, -9.25064E-03, -8.93831E-03, -8.62534E-03, -8.31435E-03, -8.00738E-03, -7.70604E-03, -7.41154E-03, -7.12482E-03,
 -7.74279E-03, -8.05278E-03, -8.37298E-03, -8.70296E-03, -9.04205E-03, -9.38931E-03, -9.74354E-03, -1.01031E-02, -1.04661E-02, -1.08299E-02, -1.11914E-02, -1.15466E-02, -1.18908E-02, -1.22180E-02, -1.25211E-02, -1.27907E-02, -1.30154E-02, -1.31799E-02, -1.32638E-02, -1.32381E-02, -1.30614E-02, -1.26717E-02, -1.19763E-02, -1.08361E-02, -9.04450E-03, -6.30027E-03, -2.17199E-03,  3.94799E-03,  1.29059E-02,  2.58729E-02,  4.44582E-02,  7.08323E-02,  1.07783E-01,  1.58525E-01,  2.25946E-01,  3.10935E-01,  4.09762E-01,  5.11395E-01,  5.97193E-01,  6.45804E-01,  6.42912E-01,  5.89469E-01,  5.01109E-01,  3.99296E-01,  3.01922E-01,  2.19087E-01,  1.53848E-01,  1.04972E-01,  6.94732E-02,  4.41680E-02,  2.63402E-02,  1.38929E-02,  5.27724E-03, -6.31330E-04, -4.64393E-03, -7.34140E-03, -9.13455E-03, -1.03089E-02, -1.10592E-02, -1.15160E-02, -1.17659E-02, -1.18667E-02, -1.18571E-02, -1.17642E-02, -1.16075E-02, -1.14016E-02, -1.11580E-02, -1.08858E-02, -1.05924E-02, -1.02840E-02, -9.96559E-03, -9.64146E-03, -9.31501E-03, -8.98908E-03, -8.66594E-03, -8.34744E-03, -8.03502E-03, -7.72981E-03, -7.43267E-03, -7.14421E-03,
 -7.80361E-03, -8.11876E-03, -8.44537E-03, -8.78331E-03, -9.13229E-03, -9.49191E-03, -9.86154E-03, -1.02404E-02, -1.06274E-02, -1.10213E-02, -1.14204E-02, -1.18228E-02, -1.22260E-02, -1.26273E-02, -1.30229E-02, -1.34085E-02, -1.37780E-02, -1.41231E-02, -1.44311E-02, -1.46826E-02, -1.48461E-02, -1.48703E-02, -1.46727E-02, -1.41222E-02, -1.30158E-02, -1.10475E-02, -7.76645E-03, -2.52179E-03,  5.61646E-03,  1.79704E-02,  3.64114E-02,  6.35451E-02,  1.02842E-01,  1.58497E-01,  2.34606E-01,  3.33163E-01,  4.50654E-01,  5.74201E-01,  6.80408E-01,  7.41298E-01,  7.37630E-01,  6.70696E-01,  5.61461E-01,  4.37939E-01,  3.22445E-01,  2.26634E-01,  1.53193E-01,  9.97461E-02,  6.21196E-02,  3.61840E-02,  1.85721E-02,  6.77455E-03, -1.00483E-03, -6.03307E-03, -9.19996E-03, -1.11267E-02, -1.22418E-02, -1.28345E-02, -1.30954E-02, -1.31465E-02, -1.30644E-02, -1.28958E-02, -1.26695E-02, -1.24032E-02, -1.21086E-02, -1.17935E-02, -1.14636E-02, -1.11235E-02, -1.07769E-02, -1.04270E-02, -1.00763E-02, -9.72710E-03, -9.38140E-03, -9.04075E-03, -8.70649E-03, -8.37966E-03, -8.06111E-03, -7.75148E-03, -7.45124E-03, -7.16071E-03,
 -7.85787E-03, -8.17807E-03, -8.51098E-03, -8.85679E-03, -9.21560E-03, -9.58749E-03, -9.97245E-03, -1.03704E-02, -1.07813E-02, -1.12049E-02, -1.16411E-02, -1.20897E-02, -1.25505E-02, -1.30233E-02, -1.35080E-02, -1.40043E-02, -1.45110E-02, -1.50257E-02, -1.55430E-02, -1.60514E-02, -1.65282E-02, -1.69320E-02, -1.71895E-02, -1.71782E-02, -1.67009E-02, -1.54520E-02, -1.29724E-02, -8.58769E-03, -1.31903E-03,  1.02471E-02,  2.81436E-02,  5.52497E-02,  9.54732E-02,  1.53649E-01,  2.34695E-01,  3.41415E-01,  4.70587E-01,  6.08276E-01,  7.27971E-01,  7.97103E-01,  7.92918E-01,  7.16948E-01,  5.93958E-01,  4.56474E-01,  3.29685E-01,  2.26107E-01,  1.48039E-01,  9.22837E-02,  5.38607E-02,  2.80253E-02,  1.09951E-02,  2.05602E-06, -6.90261E-03, -1.10720E-02, -1.34418E-02, -1.46550E-02, -1.51476E-02, -1.52079E-02, -1.50203E-02, -1.46984E-02, -1.43091E-02, -1.38896E-02, -1.34598E-02, -1.30294E-02, -1.26029E-02, -1.21824E-02, -1.17685E-02, -1.13617E-02, -1.09624E-02, -1.05708E-02, -1.01875E-02, -9.81288E-03, -9.44740E-03, -9.09151E-03, -8.74561E-03, -8.40999E-03, -8.08491E-03, -7.77052E-03, -7.46690E-03, -7.17407E-03,
 -7.90517E-03, -8.23015E-03, -8.56909E-03, -8.92245E-03, -9.29074E-03, -9.67448E-03, -1.00742E-02, -1.04906E-02, -1.09245E-02, -1.13766E-02, -1.18482E-02, -1.23406E-02, -1.28557E-02, -1.33957E-02, -1.39634E-02, -1.45618E-02, -1.51942E-02, -1.58632E-02, -1.65693E-02, -1.73076E-02, -1.80634E-02, -1.88035E-02, -1.94641E-02, -1.99317E-02, -2.00182E-02, -1.94259E-02, -1.77015E-02, -1.41724E-02, -7.85564E-03,  2.67546E-03,  1.94813E-02,  4.54892E-02,  8.46841E-02,  1.42014E-01,  2.22544E-01,  3.29239E-01,  4.58984E-01,  5.97778E-01,  7.18752E-01,  7.88743E-01,  7.84515E-01,  7.07634E-01,  5.83375E-01,  4.44844E-01,  3.17554E-01,  2.14061E-01,  1.36548E-01,  8.16596E-02,  4.42725E-02,  1.95343E-02,  3.58924E-03, -6.37636E-03, -1.23372E-02, -1.56589E-02, -1.72809E-02, -1.78442E-02, -1.77791E-02, -1.73659E-02, -1.67804E-02, -1.61267E-02, -1.54628E-02, -1.48175E-02, -1.42030E-02, -1.36222E-02, -1.30740E-02, -1.25551E-02, -1.20621E-02, -1.15920E-02, -1.11421E-02, -1.07103E-02, -1.02952E-02, -9.89553E-03, -9.51047E-03, -9.13939E-03, -8.78179E-03, -8.43730E-03, -8.10557E-03, -7.78629E-03, -7.47919E-03, -7.18397E-03,
 -7.94508E-03, -8.27444E-03, -8.61894E-03, -8.97934E-03, -9.35647E-03, -9.75128E-03, -1.01649E-02, -1.05985E-02, -1.10537E-02, -1.15323E-02, -1.20366E-02, -1.25694E-02, -1.31341E-02, -1.37349E-02, -1.43772E-02, -1.50667E-02, -1.58103E-02, -1.66144E-02, -1.74843E-02, -1.84206E-02, -1.94150E-02, -2.04420E-02, -2.14461E-02, -2.23245E-02, -2.29016E-02, -2.28952E-02, -2.18722E-02, -1.91883E-02, -1.39022E-02, -4.65371E-03,  1.05075E-02,  3.43257E-02,  7.04907E-02,  1.23512E-01,  1.97892E-01,  2.96052E-01,  4.14747E-01,  5.40908E-01,  6.50214E-01,  7.13196E-01,  7.09430E-01,  6.40285E-01,  5.27988E-01,  4.02008E-01,  2.85501E-01,  1.90249E-01,  1.18644E-01,  6.78880E-02,  3.34143E-02,  1.07910E-02, -3.55725E-03, -1.22713E-02, -1.72221E-02, -1.97129E-02, -2.06434E-02, -2.06281E-02, -2.00777E-02, -1.92579E-02, -1.83320E-02, -1.73944E-02, -1.64943E-02, -1.56534E-02, -1.48774E-02, -1.41640E-02, -1.35071E-02, -1.28996E-02, -1.23347E-02, -1.18064E-02, -1.13096E-02, -1.08403E-02, -1.03952E-02, -9.97182E-03, -9.56806E-03, -9.18237E-03, -8.81348E-03, -8.46036E-03, -8.12215E-03, -7.79810E-03, -7.48759E-03, -7.19003E-03,
 -7.97716E-03, -8.31038E-03, -8.65982E-03, -9.02651E-03, -9.41159E-03, -9.81639E-03, -1.02425E-02, -1.06916E-02, -1.11661E-02, -1.16684E-02, -1.22019E-02, -1.27704E-02, -1.33788E-02, -1.40329E-02, -1.47396E-02, -1.55073E-02, -1.63451E-02, -1.72625E-02, -1.82683E-02, -1.93675E-02, -2.05566E-02, -2.18166E-02, -2.31005E-02, -2.43164E-02, -2.53045E-02, -2.58048E-02, -2.54174E-02, -2.35484E-02, -1.93372E-02, -1.15552E-02,  1.52821E-03,  2.22947E-02,  5.38615E-02,  9.99068E-02,  1.63892E-01,  2.47288E-01,  3.46699E-01,  4.50830E-01,  5.39888E-01,  5.90763E-01,  5.87780E-01,  5.31976E-01,  4.40435E-01,  3.36343E-01,  2.38642E-01,  1.57623E-01,  9.59691E-02,  5.18710E-02,  2.17852E-02,  2.08176E-03, -1.02695E-02, -1.75666E-02, -2.14731E-02, -2.31677E-02, -2.34744E-02, -2.29596E-02, -2.20026E-02, -2.08477E-02, -1.96437E-02, -1.84739E-02, -1.73798E-02, -1.63768E-02, -1.54657E-02, -1.46399E-02, -1.38899E-02, -1.32057E-02, -1.25778E-02, -1.19980E-02, -1.14593E-02, -1.09562E-02, -1.04839E-02, -1.00387E-02, -9.61772E-03, -9.21852E-03, -8.83914E-03, -8.47798E-03, -8.13372E-03, -7.80523E-03, -7.49155E-03, -7.19184E-03,
 -8.00103E-03, -8.33745E-03, -8.69106E-03, -9.06312E-03, -9.45504E-03, -9.86847E-03, -1.03053E-02, -1.07679E-02, -1.12590E-02, -1.17818E-02, -1.23402E-02, -1.29392E-02, -1.35844E-02, -1.42829E-02, -1.50430E-02, -1.58745E-02, -1.67882E-02, -1.77958E-02, -1.89082E-02, -2.01335E-02, -2.14721E-02, -2.29101E-02, -2.44082E-02, -2.58864E-02, -2.72023E-02, -2.81234E-02, -2.82921E-02, -2.71809E-02, -2.40355E-02, -1.78002E-02, -7.02728E-03,  1.02100E-02,  3.63311E-02,  7.40368E-02,  1.25630E-01,  1.91627E-01,  2.68714E-01,  3.47858E-01,  4.14393E-01,  4.51980E-01,  4.49844E-01,  4.08685E-01,  3.40268E-01,  2.61052E-01,  1.85171E-01,  1.20955E-01,  7.11788E-02,  3.50395E-02,  1.01437E-02, -6.19297E-03, -1.63336E-02, -2.21443E-02, -2.50212E-02, -2.59795E-02, -2.57425E-02, -2.48135E-02, -2.35317E-02, -2.21155E-02, -2.06968E-02, -1.93483E-02, -1.81037E-02, -1.69737E-02, -1.59552E-02, -1.50389E-02, -1.42129E-02, -1.34651E-02, -1.27844E-02, -1.21608E-02, -1.15863E-02, -1.10538E-02, -1.05577E-02, -1.00934E-02, -9.65724E-03, -9.24605E-03, -8.85733E-03, -8.48902E-03, -8.13938E-03, -7.80697E-03, -7.49053E-03, -7.18901E-03,
 -8.01634E-03, -8.35519E-03, -8.71208E-03, -9.08842E-03, -9.48588E-03, -9.90635E-03, -1.03521E-02, -1.08257E-02, -1.13304E-02, -1.18699E-02, -1.24486E-02, -1.30721E-02, -1.37468E-02, -1.44803E-02, -1.52820E-02, -1.61623E-02, -1.71332E-02, -1.82074E-02, -1.93972E-02, -2.07123E-02, -2.21558E-02, -2.37180E-02, -2.53666E-02, -2.70330E-02, -2.85935E-02, -2.98457E-02, -3.04794E-02, -3.00420E-02, -2.78969E-02, -2.31758E-02, -1.47283E-02, -1.08883E-03,  1.94832E-02,  4.87859E-02,  8.81278E-02,  1.37342E-01,  1.93484E-01,  2.49836E-01,  2.96324E-01,  3.22281E-01,  3.20873E-01,  2.92538E-01,  2.44744E-01,  1.88288E-01,  1.32943E-01,  8.49841E-02,  4.69799E-02,  1.88755E-02, -7.26551E-04, -1.36315E-02, -2.15507E-02, -2.59107E-02, -2.78253E-02, -2.81318E-02, -2.74415E-02, -2.61868E-02, -2.46620E-02, -2.30568E-02, -2.14857E-02, -2.00104E-02, -1.86584E-02, -1.74362E-02, -1.63384E-02, -1.53539E-02, -1.44695E-02, -1.36719E-02, -1.29492E-02, -1.22904E-02, -1.16865E-02, -1.11298E-02, -1.06140E-02, -1.01337E-02, -9.68470E-03, -9.26337E-03, -8.86677E-03, -8.49243E-03, -8.13832E-03, -7.80268E-03, -7.48404E-03, -7.18114E-03,
