 -5.68668E-03, -5.96118E-03, -6.25315E-03, -6.56419E-03, -6.89615E-03, -7.25118E-03, -7.63184E-03, -8.04117E-03, -8.48285E-03, -8.96136E-03, -9.48226E-03, -1.00525E-02, -1.06808E-02, -1.13785E-02, -1.21601E-02, -1.30447E-02, -1.40573E-02, -1.52315E-02, -1.66125E-02, -1.82620E-02, -2.02647E-02, -2.27389E-02, -2.58512E-02, -2.98401E-02, -3.50528E-02, -4.20039E-02, -5.14755E-02, -6.46899E-02, -8.36280E-02, -1.11643E-01, -1.54716E-01, -2.24177E-01, -3.42692E-01, -5.54438E-01, -8.92441E-01, -1.01841E+00, -6.46146E-01, -3.23491E-01, -1.64405E-01, -1.41459E-01, -2.39580E-01, -4.19080E-01, -5.77839E-01, -6.11594E-01, -5.30455E-01, -4.14531E-01, -3.13048E-01, -2.36832E-01, -1.82005E-01, -1.42522E-01, -1.13610E-01, -9.20306E-02, -7.56469E-02, -6.30303E-02, -5.31950E-02, -4.54416E-02, -3.92629E-02, -3.42857E-02, -3.02327E-02, -2.68962E-02, -2.41196E-02, -2.17842E-02, -1.97996E-02, -1.80963E-02, -1.66207E-02, -1.53311E-02, -1.41950E-02, -1.31865E-02, -1.22853E-02, -1.14751E-02, -1.07426E-02, -1.00771E-02, -9.46986E-03, -8.91360E-03, -8.40224E-03, -7.93072E-03, -7.49471E-03, -7.09056E-03, -6.71509E-03, -6.36559E-03,
 -5.68296E-03, -5.95047E-03, -6.23358E-03, -6.53350E-03, -6.85154E-03, -7.18924E-03, -7.54838E-03, -7.93103E-03, -8.33970E-03, -8.77741E-03, -9.24791E-03, -9.75593E-03, -1.03075E-02, -1.09103E-02, -1.15747E-02, -1.23144E-02, -1.31478E-02, -1.41001E-02, -1.52062E-02, -1.65150E-02, -1.80955E-02, -2.00468E-02, -2.25131E-02, -2.57074E-02, -2.99505E-02, -3.57363E-02, -4.38456E-02, -5.55550E-02, -7.30392E-02, -1.00205E-01, -1.44579E-01, -2.22158E-01, -3.72357E-01, -7.19684E-01, -1.89921E+00, -3.93886E+00, -1.01750E+00, -3.32324E-01, -8.96010E-02, -7.32379E-02, -2.89667E-01, -7.35094E-01, -1.15923E+00, -1.14933E+00, -8.42428E-01, -5.59912E-01, -3.72296E-01, -2.55663E-01, -1.82690E-01, -1.35680E-01, -1.04285E-01, -8.25492E-02, -6.69994E-02, -5.55526E-02, -4.69170E-02, -4.02618E-02, -3.50347E-02, -3.08578E-02, -2.74663E-02, -2.46709E-02, -2.23343E-02, -2.03553E-02, -1.86587E-02, -1.71878E-02, -1.58997E-02, -1.47612E-02, -1.37468E-02, -1.28363E-02, -1.20140E-02, -1.12671E-02, -1.05855E-02, -9.96085E-03, -9.38621E-03, -8.85591E-03, -8.36517E-03, -7.90991E-03, -7.48667E-03, -7.09243E-03, -6.72459E-03, -6.38087E-03,
 -5.67466E-03, -5.93507E-03, -6.20924E-03, -6.49795E-03, -6.80201E-03, -7.12231E-03, -7.45984E-03, -7.81572E-03, -8.19126E-03, -8.58799E-03, -9.00782E-03, -9.45316E-03, -9.92714E-03, -1.04340E-02, -1.09794E-02, -1.15714E-02, -1.22213E-02, -1.29451E-02, -1.37663E-02, -1.47190E-02, -1.58536E-02, -1.72452E-02, -1.90075E-02, -2.13141E-02, -2.44354E-02, -2.87997E-02, -3.51025E-02, -4.45060E-02, -5.90246E-02, -8.23181E-02, -1.21469E-01, -1.91448E-01, -3.28346E-01, -6.39000E-01, -1.53809E+00, -2.44720E+00, -8.21650E-01, -1.80624E-01,  9.09707E-02,  1.13879E-01, -2.70766E-01, -1.40747E+00, -3.07929E+00, -2.53029E+00, -1.32917E+00, -7.19108E-01, -4.21446E-01, -2.65250E-01, -1.77584E-01, -1.25549E-01, -9.31277E-02, -7.20223E-02, -5.77199E-02, -4.76638E-02, -4.03514E-02, -3.48687E-02, -3.06418E-02, -2.72992E-02, -2.45943E-02, -2.23592E-02, -2.04775E-02, -1.88667E-02, -1.74675E-02, -1.62366E-02, -1.51420E-02, -1.41595E-02, -1.32708E-02, -1.24617E-02, -1.17209E-02, -1.10397E-02, -1.04109E-02, -9.82858E-03, -9.28789E-03, -8.78474E-03, -8.31563E-03, -7.87755E-03, -7.46787E-03, -7.08428E-03, -6.72473E-03, -6.38738E-03,
 -5.66310E-03, -5.91659E-03, -6.18208E-03, -6.45992E-03, -6.75043E-03, -7.05388E-03, -7.37051E-03, -7.70048E-03, -8.04393E-03, -8.40093E-03, -8.77158E-03, -9.15599E-03, -9.55444E-03, -9.96754E-03, -1.03964E-02, -1.08434E-02, -1.13122E-02, -1.18095E-02, -1.23465E-02, -1.29414E-02, -1.36237E-02, -1.44409E-02, -1.54692E-02, -1.68311E-02, -1.87244E-02, -2.14714E-02, -2.56035E-02, -3.20120E-02, -4.22240E-02, -5.89250E-02, -8.69843E-02, -1.35500E-01, -2.21559E-01, -3.72626E-01, -5.83302E-01, -6.05601E-01, -2.70037E-01,  9.54720E-02,  3.72864E-01,  4.94250E-01,  9.16886E-02, -2.01646E+00, -1.43427E+01, -5.10289E+00, -1.67017E+00, -7.76292E-01, -4.20750E-01, -2.50743E-01, -1.60626E-01, -1.09514E-01, -7.90126E-02, -6.00117E-02, -4.76974E-02, -3.94039E-02, -3.36009E-02, -2.93836E-02, -2.62026E-02, -2.37166E-02, -2.17088E-02, -2.00388E-02, -1.86138E-02, -1.73715E-02, -1.62695E-02, -1.52782E-02, -1.43766E-02, -1.35497E-02, -1.27864E-02, -1.20782E-02, -1.14189E-02, -1.08032E-02, -1.02271E-02, -9.68717E-03, -9.18054E-03, -8.70469E-03, -8.25741E-03, -7.83673E-03, -7.44086E-03, -7.06818E-03, -6.71719E-03, -6.38650E-03,
 -5.64958E-03, -5.89661E-03, -6.15399E-03, -6.42171E-03, -6.69961E-03, -6.98739E-03, -7.28456E-03, -7.59040E-03, -7.90395E-03, -8.22390E-03, -8.54860E-03, -8.87602E-03, -9.20369E-03, -9.52874E-03, -9.84792E-03, -1.01578E-02, -1.04549E-02, -1.07366E-02, -1.10016E-02, -1.12519E-02, -1.14951E-02, -1.17493E-02, -1.20494E-02, -1.24596E-02, -1.30919E-02, -1.41375E-02, -1.59180E-02, -1.89693E-02, -2.41758E-02, -3.29753E-02, -4.76202E-02, -7.12850E-02, -1.06927E-01, -1.50791E-01, -1.72869E-01, -1.05678E-01,  8.24254E-02,  3.45583E-01,  6.49817E-01,  9.54807E-01,  8.86680E-01, -6.35204E-01, -3.65808E+00, -2.81934E+00, -1.27261E+00, -6.32704E-01, -3.47518E-01, -2.05743E-01, -1.29765E-01, -8.68943E-02, -6.17610E-02, -4.65458E-02, -3.70479E-02, -3.09210E-02, -2.68182E-02, -2.39496E-02, -2.18449E-02, -2.02203E-02, -1.89032E-02, -1.77873E-02, -1.68072E-02, -1.59225E-02, -1.51079E-02, -1.43477E-02, -1.36322E-02, -1.29550E-02, -1.23123E-02, -1.17014E-02, -1.11203E-02, -1.05677E-02, -1.00425E-02, -9.54347E-03, -9.06975E-03, -8.62032E-03, -8.19423E-03, -7.79049E-03, -7.40812E-03, -7.04617E-03, -6.70365E-03, -6.37961E-03,
 -5.63528E-03, -5.87657E-03, -6.12676E-03, -6.38548E-03, -6.65217E-03, -6.92602E-03, -7.20589E-03, -7.49027E-03, -7.77719E-03, -8.06409E-03, -8.34777E-03, -8.62421E-03, -8.88845E-03, -9.13443E-03, -9.35485E-03, -9.54100E-03, -9.68273E-03, -9.76840E-03, -9.78509E-03, -9.71912E-03, -9.55705E-03, -9.28760E-03, -8.90495E-03, -8.41413E-03, -7.83973E-03, -7.23913E-03, -6.72148E-03, -6.47186E-03, -6.77257E-03, -7.99086E-03, -1.04352E-02, -1.38079E-02, -1.56242E-02, -7.73182E-03,  2.78270E-02,  1.15205E-01,  2.68402E-01,  4.87027E-01,  7.74168E-01,  1.11266E+00,  1.23476E+00,  5.34144E-01, -5.21972E-01, -8.35066E-01, -6.11340E-01, -3.75762E-01, -2.26255E-01, -1.39119E-01, -8.87795E-02, -5.95091E-02, -4.23495E-02, -3.22093E-02, -2.61601E-02, -2.24971E-02, -2.02199E-02, -1.87392E-02, -1.77082E-02, -1.69242E-02, -1.62703E-02, -1.56808E-02, -1.51200E-02, -1.45703E-02, -1.40239E-02, -1.34788E-02, -1.29360E-02, -1.23977E-02, -1.18668E-02, -1.13459E-02, -1.08374E-02, -1.03432E-02, -9.86508E-03, -9.40404E-03, -8.96087E-03, -8.53603E-03, -8.12969E-03, -7.74178E-03, -7.37209E-03, -7.02023E-03, -6.68573E-03, -6.36803E-03,
 -5.62131E-03, -5.85780E-03, -6.10196E-03, -6.35317E-03, -6.61049E-03, -6.87267E-03, -7.13803E-03, -7.40439E-03, -7.66891E-03, -7.92799E-03, -8.17708E-03, -8.41044E-03, -8.62098E-03, -8.79987E-03, -8.93627E-03, -9.01691E-03, -9.02569E-03, -8.94314E-03, -8.74595E-03, -8.40649E-03, -7.89233E-03, -7.16590E-03, -6.18441E-03, -4.89977E-03, -3.25867E-03, -1.20155E-03,  1.34174E-03,  4.46630E-03,  8.33217E-03,  1.32654E-02,  1.99940E-02,  3.01496E-02,  4.71773E-02,  7.75174E-02,  1.30959E-01,  2.18246E-01,  3.46672E-01,  5.18652E-01,  7.30446E-01,  9.43640E-01,  9.98989E-01,  6.91171E-01,  2.03488E-01, -1.01164E-01, -1.74875E-01, -1.47445E-01, -1.03436E-01, -6.84406E-02, -4.51619E-02, -3.08800E-02, -2.25798E-02, -1.80006E-02, -1.56324E-02, -1.45188E-02, -1.40733E-02, -1.39472E-02, -1.39402E-02, -1.39431E-02, -1.39013E-02, -1.37920E-02, -1.36107E-02, -1.33622E-02, -1.30558E-02, -1.27025E-02, -1.23134E-02, -1.18984E-02, -1.14666E-02, -1.10254E-02, -1.05811E-02, -1.01388E-02, -9.70234E-03, -9.27494E-03, -8.85889E-03, -8.45589E-03, -8.06713E-03, -7.69336E-03, -7.33500E-03, -6.99222E-03, -6.66497E-03, -6.35303E-03,
 -5.60858E-03, -5.84141E-03, -6.08098E-03, -6.32643E-03, -6.57657E-03, -6.82978E-03, -7.08398E-03, -7.33643E-03, -7.58364E-03, -7.82115E-03, -8.04334E-03, -8.24314E-03, -8.41171E-03, -8.53803E-03, -8.60842E-03, -8.60593E-03, -8.50960E-03, -8.29362E-03, -7.92622E-03, -7.36835E-03, -6.57208E-03, -5.47845E-03, -4.01476E-03, -2.09064E-03,  4.07858E-04,  3.62794E-03,  7.76702E-03,  1.31037E-02,  2.00553E-02,  2.92837E-02,  4.18809E-02,  5.96612E-02,  8.55291E-02,  1.23711E-01,  1.79385E-01,  2.57292E-01,  3.59705E-01,  4.84192E-01,  6.18513E-01,  7.26308E-01,  7.34703E-01,  5.88921E-01,  3.54079E-01,  1.55883E-01,  4.61617E-02,  3.10197E-03, -7.95976E-03, -8.05058E-03, -6.02343E-03, -4.66549E-03, -4.42502E-03, -5.03987E-03, -6.13650E-03, -7.41153E-03, -8.66265E-03, -9.77299E-03, -1.06866E-02, -1.13870E-02, -1.18810E-02, -1.21878E-02, -1.23323E-02, -1.23406E-02, -1.22378E-02, -1.20465E-02, -1.17867E-02, -1.14753E-02, -1.11265E-02, -1.07521E-02, -1.03615E-02, -9.96239E-03, -9.56084E-03, -9.16156E-03, -8.76821E-03, -8.38351E-03, -8.00951E-03, -7.64764E-03, -7.29886E-03, -6.96378E-03, -6.64270E-03, -6.33570E-03,
 -5.59783E-03, -5.82830E-03, -6.06489E-03, -6.30660E-03, -6.55202E-03, -6.79933E-03, -7.04613E-03, -7.28932E-03, -7.52494E-03, -7.74793E-03, -7.95194E-03, -8.12895E-03, -8.26889E-03, -8.35917E-03, -8.38409E-03, -8.32404E-03, -8.15461E-03, -7.84541E-03, -7.35854E-03, -6.64675E-03, -5.65094E-03, -4.29696E-03, -2.49114E-03, -1.14198E-04,  2.98772E-03,  7.01640E-03,  1.22422E-02,  1.90364E-02,  2.79217E-02,  3.96489E-02,  5.53027E-02,  7.64242E-02,  1.05089E-01,  1.43808E-01,  1.95063E-01,  2.60360E-01,  3.38846E-01,  4.25395E-01,  5.07531E-01,  5.61869E-01,  5.57969E-01,  4.81506E-01,  3.58101E-01,  2.35430E-01,  1.44057E-01,  8.71268E-02,  5.45752E-02,  3.59459E-02,  2.44625E-02,  1.65565E-02,  1.05532E-02,  5.71638E-03,  1.72728E-03, -1.56482E-03, -4.24989E-03, -6.39925E-03, -8.07919E-03, -9.35373E-03, -1.02838E-02, -1.09257E-02, -1.13301E-02, -1.15417E-02, -1.15988E-02, -1.15341E-02, -1.13748E-02, -1.11436E-02, -1.08590E-02, -1.05360E-02, -1.01867E-02, -9.82083E-03, -9.44608E-03, -9.06843E-03, -8.69253E-03, -8.32195E-03, -7.95935E-03, -7.60669E-03, -7.26536E-03, -6.93630E-03, -6.62008E-03, -6.31701E-03,
 -5.58961E-03, -5.81913E-03, -6.05449E-03, -6.29461E-03, -6.53799E-03, -6.78270E-03, -7.02617E-03, -7.26511E-03, -7.49532E-03, -7.71143E-03, -7.90668E-03, -8.07252E-03, -8.19822E-03, -8.27034E-03, -8.27202E-03, -8.18216E-03, -7.97439E-03, -7.61567E-03, -7.06460E-03, -6.26921E-03, -5.16406E-03, -3.66641E-03, -1.67113E-03,  9.56264E-04,  4.38926E-03,  8.85382E-03,  1.46473E-02,  2.21646E-02,  3.19336E-02,  4.46579E-02,  6.12610E-02,  8.29069E-02,  1.10953E-01,  1.46756E-01,  1.91263E-01,  2.44326E-01,  3.03785E-01,  3.64356E-01,  4.16574E-01,  4.47011E-01,  4.42479E-01,  3.98981E-01,  3.27812E-01,  2.49404E-01,  1.80458E-01,  1.27641E-01,  8.99972E-02,  6.37295E-02,  4.51571E-02,  3.16305E-02,  2.14661E-02,  1.36404E-02,  7.52689E-03,  2.72441E-03, -1.04165E-03, -3.97250E-03, -6.22409E-03, -7.92194E-03, -9.16921E-03, -1.00515E-02, -1.06399E-02, -1.09936E-02, -1.11613E-02, -1.11833E-02, -1.10923E-02, -1.09152E-02, -1.06735E-02, -1.03849E-02, -1.00631E-02, -9.71932E-03, -9.36235E-03, -8.99905E-03, -8.63475E-03, -8.27356E-03, -7.91859E-03, -7.57213E-03, -7.23585E-03, -6.91090E-03, -6.59804E-03, -6.29770E-03,
 -5.58422E-03, -5.81425E-03, -6.05021E-03, -6.29100E-03, -6.53513E-03, -6.78067E-03, -7.02504E-03, -7.26494E-03, -7.49616E-03, -7.71330E-03, -7.90955E-03, -8.07630E-03, -8.20271E-03, -8.27519E-03, -8.27667E-03, -8.18574E-03, -7.97558E-03, -7.61253E-03, -7.05433E-03, -6.24780E-03, -5.12588E-03, -3.60375E-03, -1.57371E-03,  1.10150E-03,  4.59762E-03,  9.14050E-03,  1.50210E-02,  2.26134E-02,  3.23959E-02,  4.49690E-02,  6.10622E-02,  8.15081E-02,  1.07154E-01,  1.38673E-01,  1.76234E-01,  2.19042E-01,  2.64764E-01,  3.09018E-01,  3.45224E-01,  3.65519E-01,  3.63382E-01,  3.37328E-01,  2.92781E-01,  2.39704E-01,  1.87689E-01,  1.42595E-01,  1.06299E-01,  7.82103E-02,  5.68059E-02,  4.05151E-02,  2.80516E-02,  1.84546E-02,  1.10302E-02,  5.27753E-03,  8.29046E-04, -2.59092E-03, -5.19403E-03, -7.14601E-03, -8.57842E-03, -9.59681E-03, -1.02863E-02, -1.07156E-02, -1.09406E-02, -1.10063E-02, -1.09489E-02, -1.07979E-02, -1.05767E-02, -1.03041E-02, -9.99502E-03, -9.66141E-03, -9.31257E-03, -8.95582E-03, -8.59685E-03, -8.24001E-03, -7.88860E-03, -7.54508E-03, -7.21124E-03, -6.88834E-03, -6.57720E-03, -6.27833E-03,
 -5.58173E-03, -5.81377E-03, -6.05215E-03, -6.29588E-03, -6.54356E-03, -6.79337E-03, -7.04289E-03, -7.28899E-03, -7.52766E-03, -7.75376E-03, -7.96078E-03, -8.14050E-03, -8.28254E-03, -8.37386E-03, -8.39808E-03, -8.33463E-03, -8.15773E-03, -7.83503E-03, -7.32588E-03, -6.57921E-03, -5.53069E-03, -4.09916E-03, -2.18207E-03,  3.50438E-04,  3.66288E-03,  7.96362E-03,  1.35156E-02,  2.06480E-02,  2.97669E-02,  4.13593E-02,  5.59838E-02,  7.42323E-02,  9.66445E-02,  1.23555E-01,  1.54856E-01,  1.89689E-01,  2.26090E-01,  2.60740E-01,  2.89023E-01,  3.05762E-01,  3.06803E-01,  2.90932E-01,  2.60862E-01,  2.22261E-01,  1.81401E-01,  1.43095E-01,  1.09931E-01,  8.26440E-02,  6.08663E-02,  4.37746E-02,  3.04722E-02,  2.01597E-02,  1.21840E-02,  6.03173E-03,  1.30591E-03, -2.30023E-03, -5.02462E-03, -7.05318E-03, -8.53222E-03, -9.57759E-03, -1.02815E-02, -1.07174E-02, -1.09443E-02, -1.10091E-02, -1.09496E-02, -1.07958E-02, -1.05716E-02, -1.02962E-02, -9.98464E-03, -9.64885E-03, -9.29820E-03, -8.93998E-03, -8.57985E-03, -8.22213E-03, -7.87008E-03, -7.52614E-03, -7.19206E-03, -6.86906E-03, -6.55795E-03, -6.25920E-03,
 -5.58198E-03, -5.81746E-03, -6.06007E-03, -6.30894E-03, -6.56289E-03, -6.82033E-03, -7.07912E-03, -7.33649E-03, -7.58883E-03, -7.83156E-03, -8.05881E-03, -8.26313E-03, -8.43516E-03, -8.56306E-03, -8.63198E-03, -8.62328E-03, -8.51356E-03, -8.27351E-03, -7.86635E-03, -7.24598E-03, -6.35450E-03, -5.11923E-03, -3.44887E-03, -1.22875E-03,  1.68486E-03,  5.47155E-03,  1.03541E-02,  1.66059E-02,  2.45558E-02,  3.45877E-02,  4.71288E-02,  6.26178E-02,  8.14426E-02,  1.03836E-01,  1.29717E-01,  1.58484E-01,  1.88764E-01,  2.18187E-01,  2.43330E-01,  2.60083E-01,  2.64703E-01,  2.55383E-01,  2.33402E-01,  2.02788E-01,  1.68598E-01,  1.35133E-01,  1.05083E-01,  7.95981E-02,  5.87757E-02,  4.21619E-02,  2.91018E-02,  1.89325E-02,  1.10673E-02,  5.02025E-03,  4.01588E-04, -3.09633E-03, -5.71490E-03, -7.64342E-03, -9.03062E-03, -9.99369E-03, -1.06252E-02, -1.09986E-02, -1.11719E-02, -1.11915E-02, -1.10940E-02, -1.09085E-02, -1.06581E-02, -1.03611E-02, -1.00318E-02, -9.68160E-03, -9.31921E-03, -8.95152E-03, -8.58377E-03, -8.21996E-03, -7.86310E-03, -7.51538E-03, -7.17836E-03, -6.85312E-03, -6.54034E-03, -6.24038E-03,
 -5.58458E-03, -5.82486E-03, -6.07336E-03, -6.32945E-03, -6.59222E-03, -6.86043E-03, -7.13235E-03, -7.40572E-03, -7.67758E-03, -7.94410E-03, -8.20035E-03, -8.44010E-03, -8.65541E-03, -8.83629E-03, -8.97014E-03, -9.04117E-03, -9.02957E-03, -8.91054E-03, -8.65305E-03, -8.21831E-03, -7.55785E-03, -6.61116E-03, -5.30273E-03, -3.53856E-03, -1.20198E-03,  1.85112E-03,  5.79732E-03,  1.08505E-02,  1.72652E-02,  2.53367E-02,  3.53954E-02,  4.77901E-02,  6.28571E-02,  8.08646E-02,  1.01925E-01,  1.25854E-01,  1.51956E-01,  1.78721E-01,  2.03487E-01,  2.22361E-01,  2.30961E-01,  2.26307E-01,  2.08781E-01,  1.82164E-01,  1.51573E-01,  1.21309E-01,  9.39894E-02,  7.07238E-02,  5.16455E-02,  3.63839E-02,  2.43766E-02,  1.50395E-02,  7.84485E-03,  2.34737E-03, -1.81524E-03, -4.93190E-03, -7.23074E-03, -8.89111E-03, -1.00538E-02, -1.08294E-02, -1.13050E-02, -1.15489E-02, -1.16153E-02, -1.15466E-02, -1.13766E-02, -1.11316E-02, -1.08326E-02, -1.04959E-02, -1.01343E-02, -9.75777E-03, -9.37411E-03, -8.98922E-03, -8.60764E-03, -8.23275E-03, -7.86705E-03, -7.51231E-03, -7.16978E-03, -6.84024E-03, -6.52415E-03, -6.22170E-03,
 -5.58893E-03, -5.83522E-03, -6.09111E-03, -6.35629E-03, -6.63019E-03, -6.91199E-03, -7.20052E-03, -7.49416E-03, -7.79076E-03, -8.08747E-03, -8.38061E-03, -8.66541E-03, -8.93583E-03, -9.18419E-03, -9.40079E-03, -9.57345E-03, -9.68691E-03, -9.72207E-03, -9.65512E-03, -9.45641E-03, -9.08908E-03, -8.50742E-03, -7.65485E-03, -6.46153E-03, -4.84161E-03, -2.69005E-03,  1.20877E-04,  3.74524E-03,  8.36710E-03,  1.42039E-02,  2.15093E-02,  3.05752E-02,  4.17307E-02,  5.53348E-02,  7.17481E-02,  9.12520E-02,  1.13851E-01,  1.38868E-01,  1.64280E-01,  1.86105E-01,  1.98811E-01,  1.97837E-01,  1.82874E-01,  1.58232E-01,  1.29786E-01,  1.02071E-01,  7.75066E-02,  5.69160E-02,  4.02384E-02,  2.70277E-02,  1.67245E-02,  8.78500E-03,  2.73168E-03, -1.83363E-03, -5.23344E-03, -7.72462E-03, -9.50983E-03, -1.07481E-02, -1.15640E-02, -1.20548E-02, -1.22966E-02, -1.23491E-02, -1.22586E-02, -1.20618E-02, -1.17871E-02, -1.14568E-02, -1.10883E-02, -1.06950E-02, -1.02875E-02, -9.87375E-03, -9.45995E-03, -9.05074E-03, -8.64957E-03, -8.25895E-03, -7.88067E-03, -7.51594E-03, -7.16551E-03, -6.82977E-03, -6.50888E-03, -6.20275E-03,
 -5.59420E-03, -5.84755E-03, -6.11214E-03, -6.38799E-03, -6.67499E-03, -6.97282E-03, -7.28094E-03, -7.59851E-03, -7.92432E-03, -8.25670E-03, -8.59339E-03, -8.93142E-03, -9.26693E-03, -9.59495E-03, -9.90919E-03, -1.02017E-02, -1.04624E-02, -1.06788E-02, -1.08355E-02, -1.09130E-02, -1.08877E-02, -1.07304E-02, -1.04052E-02, -9.86843E-03, -9.06696E-03, -7.93631E-03, -6.39837E-03, -4.35834E-03, -1.70037E-03,  1.71925E-03,  6.08295E-03,  1.16293E-02,  1.86786E-02,  2.76656E-02,  3.91643E-02,  5.38647E-02,  7.24060E-02,  9.49038E-02,  1.20023E-01,  1.43840E-01,  1.59848E-01,  1.62006E-01,  1.49406E-01,  1.26951E-01,  1.01205E-01,  7.67838E-02,  5.57796E-02,  3.86505E-02,  2.51020E-02,  1.45916E-02,  6.55509E-03,  4.89168E-04, -4.02755E-03, -7.33686E-03, -9.71118E-03, -1.13653E-02, -1.24671E-02, -1.31475E-02, -1.35080E-02, -1.36272E-02, -1.35660E-02, -1.33713E-02, -1.30796E-02, -1.27189E-02, -1.23108E-02, -1.18720E-02, -1.14154E-02, -1.09506E-02, -1.04850E-02, -1.00243E-02, -9.57252E-03, -9.13263E-03, -8.70676E-03, -8.29630E-03, -7.90216E-03, -7.52479E-03, -7.16435E-03, -6.82076E-03, -6.49374E-03, -6.18291E-03,
 -5.59944E-03, -5.86066E-03, -6.13498E-03, -6.42280E-03, -6.72447E-03, -7.04028E-03, -7.37039E-03, -7.71483E-03, -8.07344E-03, -8.44587E-03, -8.83144E-03, -9.22917E-03, -9.63763E-03, -1.00549E-02, -1.04783E-02, -1.09046E-02, -1.13295E-02, -1.17477E-02, -1.21525E-02, -1.25358E-02, -1.28878E-02, -1.31966E-02, -1.34480E-02, -1.36252E-02, -1.37081E-02, -1.36731E-02, -1.34912E-02, -1.31260E-02, -1.25291E-02, -1.16314E-02, -1.03270E-02, -8.44624E-03, -5.71137E-03, -1.67563E-03,  4.34520E-03,  1.33031E-02,  2.62998E-02,  4.41148E-02,  6.61569E-02,  8.90331E-02,  1.06216E-01,  1.11142E-01,  1.02386E-01,  8.45849E-02,  6.40237E-02,  4.49150E-02,  2.89630E-02,  1.63753E-02,  6.75459E-03, -4.41151E-04, -5.72183E-03, -9.51630E-03, -1.21700E-02, -1.39555E-02, -1.50857E-02, -1.57250E-02, -1.60001E-02, -1.60072E-02, -1.58199E-02, -1.54935E-02, -1.50699E-02, -1.45808E-02, -1.40498E-02, -1.34948E-02, -1.29289E-02, -1.23621E-02, -1.18016E-02, -1.12525E-02, -1.07188E-02, -1.02028E-02, -9.70639E-03, -9.23050E-03, -8.77564E-03, -8.34191E-03, -7.92915E-03, -7.53695E-03, -7.16477E-03, -6.81194E-03, -6.47774E-03, -6.16137E-03,
 -5.60351E-03, -5.87320E-03, -6.15798E-03, -6.45869E-03, -6.77620E-03, -7.11141E-03, -7.46525E-03, -7.83869E-03, -8.23271E-03, -8.64833E-03, -9.08662E-03, -9.54869E-03, -1.00357E-02, -1.05489E-02, -1.10895E-02, -1.16593E-02, -1.22598E-02, -1.28932E-02, -1.35622E-02, -1.42699E-02, -1.50208E-02, -1.58205E-02, -1.66764E-02, -1.75984E-02, -1.85989E-02, -1.96940E-02, -2.09023E-02, -2.22445E-02, -2.37385E-02, -2.53917E-02, -2.71831E-02, -2.90329E-02, -3.07506E-02, -3.19574E-02, -3.19895E-02, -2.98190E-02, -2.41048E-02, -1.35867E-02,  1.93170E-03,  2.01707E-02,  3.58788E-02,  4.33108E-02,  4.05929E-02,  3.07866E-02,  1.85520E-02,  7.11890E-03, -2.18486E-03, -9.18551E-03, -1.41734E-02, -1.75479E-02, -1.96832E-02, -2.08922E-02, -2.14240E-02, -2.14716E-02, -2.11813E-02, -2.06622E-02, -1.99939E-02, -1.92341E-02, -1.84238E-02, -1.75919E-02, -1.67583E-02, -1.59366E-02, -1.51361E-02, -1.43625E-02, -1.36195E-02, -1.29091E-02, -1.22322E-02, -1.15890E-02, -1.09790E-02, -1.04014E-02, -9.85520E-03, -9.33915E-03, -8.85198E-03, -8.39234E-03, -7.95885E-03, -7.55016E-03, -7.16492E-03, -6.80184E-03, -6.45965E-03, -6.13715E-03,
 -5.60520E-03, -5.88367E-03, -6.17934E-03, -6.49348E-03, -6.82750E-03, -7.18296E-03, -7.56158E-03, -7.96530E-03, -8.39628E-03, -8.85699E-03, -9.35026E-03, -9.87935E-03, -1.04481E-02, -1.10609E-02, -1.17233E-02, -1.24416E-02, -1.32236E-02, -1.40790E-02, -1.50195E-02, -1.60599E-02, -1.72183E-02, -1.85177E-02, -1.99865E-02, -2.16600E-02, -2.35822E-02, -2.58064E-02, -2.83967E-02, -3.14274E-02, -3.49802E-02, -3.91372E-02, -4.39655E-02, -4.94870E-02, -5.56283E-02, -6.21385E-02, -6.84761E-02, -7.36883E-02, -7.63721E-02, -7.49151E-02, -6.82564E-02, -5.70939E-02, -4.45494E-02, -3.47933E-02, -3.01679E-02, -2.99724E-02, -3.19973E-02, -3.43709E-02, -3.61272E-02, -3.69678E-02, -3.69289E-02, -3.61767E-02, -3.49086E-02, -3.33070E-02, -3.15219E-02, -2.96658E-02, -2.78173E-02, -2.60272E-02, -2.43252E-02, -2.27266E-02, -2.12365E-02, -1.98543E-02, -1.85753E-02, -1.73934E-02, -1.63013E-02, -1.52918E-02, -1.43579E-02, -1.34931E-02, -1.26912E-02, -1.19468E-02, -1.12550E-02, -1.06113E-02, -1.00118E-02, -9.45276E-03, -8.93105E-03, -8.44372E-03, -7.98811E-03, -7.56184E-03, -7.16272E-03, -6.78875E-03, -6.43812E-03, -6.10915E-03,
