  1.30020E-02,  1.37192E-02,  1.45044E-02,  1.53675E-02,  1.63206E-02,  1.73785E-02,  1.85595E-02,  1.98859E-02,  2.13863E-02,  2.30966E-02,  2.50633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37175E-02, -2.22503E-02, -2.09218E-02, -1.97145E-02, -1.86131E-02, -1.76047E-02, -1.66781E-02, -1.58241E-02, -1.50347E-02, -1.43031E-02, -1.36236E-02, -1.29910E-02,
  1.29085E-02,  1.36223E-02,  1.44046E-02,  1.52657E-02,  1.62182E-02,  1.72774E-02,  1.84622E-02,  1.97960E-02,  2.13088E-02,  2.30385E-02,  2.50343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29639E-02, -2.16282E-02, -2.04066E-02, -1.92876E-02, -1.82601E-02, -1.73141E-02, -1.64408E-02, -1.56324E-02, -1.48822E-02, -1.41843E-02, -1.35337E-02, -1.29260E-02, -1.23573E-02,
  1.27965E-02,  1.35037E-02,  1.42794E-02,  1.51339E-02,  1.60799E-02,  1.71328E-02,  1.83118E-02,  1.96408E-02,  2.11498E-02,  2.28775E-02,  2.48739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16492E-02, -2.05310E-02, -1.94871E-02, -1.85147E-02, -1.76095E-02, -1.67663E-02, -1.59800E-02, -1.52457E-02, -1.45589E-02, -1.39153E-02, -1.33115E-02, -1.27440E-02, -1.22099E-02, -1.17068E-02,
  1.26658E-02,  1.33633E-02,  1.41285E-02,  1.49715E-02,  1.59049E-02,  1.69438E-02,  1.81072E-02,  1.94185E-02,  2.09071E-02,  2.26108E-02,  2.45784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96716E-02, -1.88665E-02, -1.80819E-02, -1.73252E-02, -1.66005E-02, -1.59091E-02, -1.52512E-02, -1.46259E-02, -1.40321E-02, -1.34681E-02, -1.29326E-02, -1.24239E-02, -1.19406E-02, -1.14812E-02, -1.10444E-02,
  1.25166E-02,  1.32013E-02,  1.39521E-02,  1.47788E-02,  1.56936E-02,  1.67110E-02,  1.78492E-02,  1.91304E-02,  2.05827E-02,  2.22415E-02,  2.41522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69423E-02, -1.65489E-02, -1.61115E-02, -1.56475E-02, -1.51698E-02, -1.46872E-02, -1.42063E-02, -1.37316E-02, -1.32661E-02, -1.28121E-02, -1.23707E-02, -1.19430E-02, -1.15295E-02, -1.11303E-02, -1.07456E-02, -1.03753E-02,
  1.23497E-02,  1.30186E-02,  1.37513E-02,  1.45572E-02,  1.54477E-02,  1.64366E-02,  1.75407E-02,  1.87806E-02,  2.01821E-02,  2.17772E-02,  2.36067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33852E-02, -1.35000E-02, -1.35004E-02, -1.34114E-02, -1.32537E-02, -1.30441E-02, -1.27957E-02, -1.25194E-02, -1.22235E-02, -1.19144E-02, -1.15975E-02, -1.12768E-02, -1.09553E-02, -1.06357E-02, -1.03197E-02, -1.00089E-02, -9.70444E-03,
  1.21660E-02,  1.28163E-02,  1.35277E-02,  1.43087E-02,  1.51700E-02,  1.61242E-02,  1.71864E-02,  1.83755E-02,  1.97140E-02,  2.12302E-02,  2.29590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92543E-03, -9.64342E-03, -1.01742E-02, -1.05471E-02, -1.07885E-02, -1.09223E-02, -1.09686E-02, -1.09447E-02, -1.08650E-02, -1.07414E-02, -1.05836E-02, -1.03996E-02, -1.01960E-02, -9.97798E-03, -9.74990E-03, -9.51522E-03, -9.27674E-03, -9.03674E-03,
  1.19669E-02,  1.25964E-02,  1.32835E-02,  1.40362E-02,  1.48640E-02,  1.57783E-02,  1.67925E-02,  1.79230E-02,  1.91893E-02,  2.06152E-02,  2.22297E-02,  2.40678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.04920E-03, -6.97869E-03, -7.70648E-03, -8.26192E-03, -8.67216E-03, -8.96139E-03, -9.15068E-03, -9.25803E-03, -9.29868E-03, -9.28536E-03, -9.22868E-03, -9.13744E-03, -9.01890E-03, -8.87905E-03, -8.72284E-03, -8.55433E-03, -8.37685E-03,
  1.17543E-02,  1.23609E-02,  1.30213E-02,  1.37429E-02,  1.45340E-02,  1.54044E-02,  1.63660E-02,  1.74324E-02,  1.86202E-02,  1.99487E-02,  2.14409E-02,  2.31239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61070E-03, -3.92734E-03, -4.99547E-03, -5.84933E-03, -6.52092E-03, -7.03903E-03, -7.42891E-03, -7.71229E-03, -7.90767E-03, -8.03065E-03, -8.09429E-03, -8.10952E-03, -8.08543E-03, -8.02959E-03, -7.94827E-03, -7.84669E-03, -7.72918E-03,
  1.15299E-02,  1.21121E-02,  1.27442E-02,  1.34325E-02,  1.41844E-02,  1.50084E-02,  1.59142E-02,  1.69134E-02,  1.80192E-02,  1.92470E-02,  2.06143E-02,  2.21411E-02,  2.38496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03747E-03, -2.43215E-03, -3.56851E-03, -4.48528E-03, -5.21691E-03, -5.79334E-03, -6.24026E-03, -6.57945E-03, -6.82926E-03, -7.00510E-03, -7.11986E-03, -7.18430E-03, -7.20743E-03, -7.19672E-03, -7.15843E-03, -7.09778E-03,
  1.12960E-02,  1.18526E-02,  1.24551E-02,  1.31089E-02,  1.38202E-02,  1.45962E-02,  1.54449E-02,  1.63755E-02,  1.73985E-02,  1.85257E-02,  1.97698E-02,  2.11450E-02,  2.26660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66813E-03, -3.72949E-05, -1.43807E-03, -2.58177E-03, -3.50963E-03, -4.25688E-03, -4.85331E-03, -5.32401E-03, -5.69000E-03, -5.96885E-03, -6.17527E-03, -6.32153E-03, -6.41787E-03, -6.47287E-03, -6.49369E-03, -6.48633E-03,
  1.10544E-02,  1.15849E-02,  1.21571E-02,  1.27758E-02,  1.34460E-02,  1.41736E-02,  1.49651E-02,  1.58277E-02,  1.67694E-02,  1.77987E-02,  1.89248E-02,  2.01570E-02,  2.15043E-02,  2.29744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16520E-03,  5.22290E-04, -8.26821E-04, -1.93108E-03, -2.83133E-03, -3.56161E-03, -4.15018E-03, -4.62056E-03, -4.99231E-03, -5.28171E-03, -5.50235E-03, -5.66556E-03, -5.78084E-03, -5.85614E-03, -5.89811E-03,
  1.08075E-02,  1.13116E-02,  1.18534E-02,  1.24369E-02,  1.30663E-02,  1.37461E-02,  1.44816E-02,  1.52781E-02,  1.61416E-02,  1.70781E-02,  1.80936E-02,  1.91939E-02,  2.03839E-02,  2.16668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14903E-03,  2.29240E-03,  7.63729E-04, -4.93991E-04, -1.52723E-03, -2.37400E-03, -3.06551E-03, -3.62747E-03, -4.08115E-03, -4.44416E-03, -4.73118E-03, -4.95443E-03, -5.12415E-03, -5.24891E-03, -5.33594E-03,
  1.05572E-02,  1.10350E-02,  1.15469E-02,  1.20958E-02,  1.26852E-02,  1.33187E-02,  1.40002E-02,  1.47338E-02,  1.55235E-02,  1.63735E-02,  1.72873E-02,  1.82683E-02,  1.93184E-02,  2.04380E-02,  2.16253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.88746E-03,  3.85299E-03,  2.17552E-03,  7.90563E-04, -3.53348E-04, -1.29767E-03, -2.07603E-03, -2.71591E-03, -3.23989E-03, -3.66662E-03, -4.01157E-03, -4.28765E-03, -4.50565E-03, -4.67460E-03, -4.80214E-03,
  1.03054E-02,  1.07575E-02,  1.12401E-02,  1.17555E-02,  1.23064E-02,  1.28957E-02,  1.35261E-02,  1.42006E-02,  1.49219E-02,  1.56925E-02,  1.65144E-02,  1.73890E-02,  1.83164E-02,  1.92954E-02,  2.03227E-02,  2.13925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.35651E-03,  5.18768E-03,  3.39695E-03,  1.91404E-03,  6.83730E-04, -3.37888E-04, -1.18612E-03, -1.88962E-03, -2.47181E-03, -2.95200E-03, -3.34616E-03, -3.66763E-03, -3.92753E-03, -4.13523E-03, -4.29859E-03,
  1.00539E-02,  1.04811E-02,  1.09354E-02,  1.14187E-02,  1.19331E-02,  1.24806E-02,  1.30634E-02,  1.36832E-02,  1.43418E-02,  1.50407E-02,  1.57807E-02,  1.65617E-02,  1.73830E-02,  1.82422E-02,  1.91355E-02,  2.00574E-02,  2.10004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.53871E-03,  6.28531E-03,  4.42062E-03,  2.87127E-03,  1.58019E-03,  5.02352E-04, -3.98263E-04, -1.15075E-03, -1.77886E-03, -2.30210E-03, -2.73664E-03, -3.09595E-03, -3.39131E-03, -3.63221E-03, -3.82664E-03,
  9.80418E-03,  1.02075E-02,  1.06349E-02,  1.10879E-02,  1.15679E-02,  1.20766E-02,  1.26153E-02,  1.31851E-02,  1.37872E-02,  1.44221E-02,  1.50897E-02,  1.57895E-02,  1.65199E-02,  1.72782E-02,  1.80605E-02,  1.88616E-02,  1.96752E-02,  2.04938E-02,  2.13098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42677E-03,  7.14202E-03,  5.24451E-03,  3.66119E-03,  2.33542E-03,  1.22258E-03,  2.87088E-04, -4.99827E-04, -1.16162E-03, -1.71759E-03, -2.18374E-03, -2.57342E-03, -2.89782E-03, -3.16641E-03, -3.38716E-03,
  9.55769E-03,  9.93836E-03,  1.03404E-02,  1.07649E-02,  1.12130E-02,  1.16858E-02,  1.21843E-02,  1.27090E-02,  1.32605E-02,  1.38389E-02,  1.44436E-02,  1.50735E-02,  1.57269E-02,  1.64011E-02,  1.70923E-02,  1.77960E-02,  1.85067E-02,  1.92184E-02,  1.99246E-02,  2.06198E-02,  2.12992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00259E-02,  7.76264E-03,  5.87281E-03,  4.28727E-03,  2.95219E-03,  1.82498E-03,  8.71556E-04,  6.43176E-05, -6.19328E-04, -1.19802E-03, -1.68727E-03, -2.10003E-03, -2.44724E-03, -2.73812E-03, -2.98052E-03,
  9.31554E-03,  9.67484E-03,  1.00531E-02,  1.04512E-02,  1.08699E-02,  1.13100E-02,  1.17721E-02,  1.22565E-02,  1.27633E-02,  1.32922E-02,  1.38426E-02,  1.44132E-02,  1.50022E-02,  1.56070E-02,  1.62245E-02,  1.68506E-02,  1.74810E-02,  1.81105E-02,  1.87342E-02,  1.93470E-02,  1.99445E-02,  2.05228E-02,  2.10780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03545E-02,  8.16086E-03,  6.31592E-03,  4.75752E-03,  3.43667E-03,  2.31427E-03,  1.35878E-03,  5.44443E-04, -1.49917E-04, -7.41883E-04, -1.24615E-03, -1.67507E-03, -2.03910E-03, -2.34711E-03, -2.60667E-03,
  9.07865E-03,  9.41797E-03,  9.77417E-03,  1.01479E-02,  1.05398E-02,  1.09503E-02,  1.13798E-02,  1.18284E-02,  1.22960E-02,  1.27822E-02,  1.32862E-02,  1.38069E-02,  1.43426E-02,  1.48911E-02,  1.54497E-02,  1.60152E-02,  1.65842E-02,  1.71528E-02,  1.77169E-02,  1.82727E-02,  1.88163E-02,  1.93436E-02,  1.98498E-02,  2.03278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04421E-02,  8.35824E-03,  6.58987E-03,  5.08401E-03,  3.79808E-03,  2.69756E-03,  1.75422E-03,  9.44765E-04,  2.49860E-04, -3.46688E-04, -8.58505E-04, -1.29713E-03, -1.67238E-03, -1.99264E-03, -2.26511E-03,
  8.84774E-03,  9.16850E-03,  9.50437E-03,  9.85584E-03,  1.02234E-02,  1.06073E-02,  1.10078E-02,  1.14249E-02,  1.18584E-02,  1.23080E-02,  1.27728E-02,  1.32520E-02,  1.37441E-02,  1.42475E-02,  1.47600E-02,  1.52795E-02,  1.58032E-02,  1.63287E-02,  1.68531E-02,  1.73738E-02,  1.78882E-02,  1.83932E-02,  1.88852E-02,  1.93582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03264E-02,  8.38212E-03,  6.71491E-03,  5.28201E-03,  4.04808E-03,  2.98383E-03,  2.06486E-03,  1.27073E-03,  5.84254E-04, -9.11664E-06, -5.21751E-04, -9.64210E-04, -1.34555E-03, -1.67356E-03, -1.95497E-03,
  8.62335E-03,  8.92696E-03,  9.24418E-03,  9.57541E-03,  9.92097E-03,  1.02811E-02,  1.06560E-02,  1.10456E-02,  1.14498E-02,  1.18682E-02,  1.23003E-02,  1.27453E-02,  1.32024E-02,  1.36702E-02,  1.41475E-02,  1.46330E-02,  1.51250E-02,  1.56223E-02,  1.61235E-02,  1.66277E-02,  1.71341E-02,  1.76418E-02,  1.81496E-02,  1.86555E-02,  1.91553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00489E-02,  8.26303E-03,  6.71393E-03,  5.36892E-03,  4.20006E-03,  3.18348E-03,  2.29883E-03,  1.52873E-03,  8.58316E-04,  2.74825E-04, -2.32725E-04, -6.73812E-04, -1.05664E-03, -1.38833E-03, -1.67508E-03,
  8.40582E-03,  8.69367E-03,  8.99388E-03,  9.30677E-03,  9.63264E-03,  9.97169E-03,  1.03241E-02,  1.06898E-02,  1.10688E-02,  1.14609E-02,  1.18658E-02,  1.22831E-02,  1.27123E-02,  1.31527E-02,  1.36039E-02,  1.40654E-02,  1.45368E-02,  1.50181E-02,  1.55098E-02,  1.60126E-02,  1.65281E-02,  1.70585E-02,  1.76064E-02,  1.81751E-02,  1.87677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14918E-02,  9.65079E-03,  8.03216E-03,  6.61069E-03,  5.36306E-03,  4.26826E-03,  3.30768E-03,  2.46497E-03,  1.72580E-03,  1.07766E-03,  5.09627E-04,  1.21689E-05, -4.23056E-04, -8.03347E-04, -1.13511E-03, -1.42395E-03,
  8.19536E-03,  8.46876E-03,  8.75349E-03,  9.04985E-03,  9.35811E-03,  9.67850E-03,  1.00112E-02,  1.03563E-02,  1.07139E-02,  1.10839E-02,  1.14664E-02,  1.18614E-02,  1.22687E-02,  1.26885E-02,  1.31209E-02,  1.35665E-02,  1.40262E-02,  1.45012E-02,  1.49937E-02,  1.55067E-02,  1.60444E-02,  1.66124E-02,  1.72178E-02,  1.78699E-02,  1.85809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07972E-02,  9.17037E-03,  7.71909E-03,  6.42830E-03,  5.28258E-03,  4.26706E-03,  3.36790E-03,  2.57245E-03,  1.86929E-03,  1.24822E-03,  7.00093E-04,  2.16826E-04, -2.08781E-04, -5.83109E-04, -9.11817E-04, -1.19993E-03,
  7.99200E-03,  8.25219E-03,  8.52288E-03,  8.80437E-03,  9.09694E-03,  9.40085E-03,  9.71635E-03,  1.00437E-02,  1.03830E-02,  1.07346E-02,  1.10988E-02,  1.14759E-02,  1.18663E-02,  1.22709E-02,  1.26904E-02,  1.31265E-02,  1.35810E-02,  1.40569E-02,  1.45579E-02,  1.50891E-02,  1.56577E-02,  1.62726E-02,  1.69458E-02,  1.76930E-02,  1.85351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16311E-02,  1.00661E-02,  8.64056E-03,  7.35033E-03,  6.18805E-03,  5.14460E-03,  4.21025E-03,  3.37528E-03,  2.63032E-03,  1.96661E-03,  1.37603E-03,  8.51164E-04,  3.85294E-04, -2.76668E-05, -3.93198E-04, -7.16224E-04, -1.00117E-03,
  7.79568E-03,  8.04382E-03,  8.30179E-03,  8.56991E-03,  8.84849E-03,  9.13787E-03,  9.43837E-03,  9.75035E-03,  1.00742E-02,  1.04105E-02,  1.07596E-02,  1.11225E-02,  1.15000E-02,  1.18935E-02,  1.23046E-02,  1.27357E-02,  1.31899E-02,  1.36714E-02,  1.41856E-02,  1.47399E-02,  1.53437E-02,  1.60096E-02,  1.67542E-02,  1.75990E-02,  1.85732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06720E-02,  9.33016E-03,  8.08830E-03,  6.94842E-03,  5.90862E-03,  4.96457E-03,  4.11059E-03,  3.34034E-03,  2.64727E-03,  2.02491E-03,  1.46702E-03,  9.67758E-04,  5.21654E-04,  1.23672E-04, -2.30806E-04, -5.45998E-04, -8.25739E-04,
  7.60625E-03,  7.84339E-03,  8.08982E-03,  8.34591E-03,  8.61202E-03,  8.88854E-03,  9.17592E-03,  9.47466E-03,  9.78535E-03,  1.01087E-02,  1.04455E-02,  1.07970E-02,  1.11646E-02,  1.15501E-02,  1.19559E-02,  1.23852E-02,  1.28420E-02,  1.33318E-02,  1.38615E-02,  1.44403E-02,  1.50801E-02,  1.57964E-02,  1.66095E-02,  1.75465E-02,  1.86431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09663E-02,  9.76001E-03,  8.61243E-03,  7.53446E-03,  6.53166E-03,  5.60577E-03,  4.75589E-03,  3.97941E-03,  3.27265E-03,  2.63134E-03,  2.05095E-03,  1.52688E-03,  1.05463E-03,  6.29899E-04,  2.48590E-04, -9.31192E-05, -3.98779E-04, -6.71670E-04,
  7.42346E-03,  7.65054E-03,  7.88650E-03,  8.13173E-03,  8.38667E-03,  8.65180E-03,  8.92765E-03,  9.21486E-03,  9.51420E-03,  9.82661E-03,  1.01532E-02,  1.04955E-02,  1.08553E-02,  1.12349E-02,  1.16374E-02,  1.20666E-02,  1.25275E-02,  1.30264E-02,  1.35717E-02,  1.41739E-02,  1.48469E-02,  1.56086E-02,  1.64824E-02,  1.74992E-02,  1.86999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09586E-02,  9.92564E-03,  8.90976E-03,  7.92868E-03,  6.99437E-03,  6.11425E-03,  5.29227E-03,  4.52983E-03,  3.82651E-03,  3.18064E-03,  2.58977E-03,  2.05092E-03,  1.56087E-03,  1.11629E-03,  7.13855E-04,  3.50333E-04,  2.26181E-05, -2.72231E-04, -5.36980E-04,
  7.24702E-03,  7.46487E-03,  7.69128E-03,  7.92669E-03,  8.17158E-03,  8.42651E-03,  8.69214E-03,  8.96922E-03,  9.25869E-03,  9.56168E-03,  9.87959E-03,  1.02142E-02,  1.05676E-02,  1.09426E-02,  1.13428E-02,  1.17725E-02,  1.22374E-02,  1.27448E-02,  1.33037E-02,  1.39260E-02,  1.46269E-02,  1.54259E-02,  1.63485E-02,  1.74278E-02,  1.87078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06893E-02,  9.84776E-03,  8.98725E-03,  8.12885E-03,  7.28873E-03,  6.47865E-03,  5.70672E-03,  4.97806E-03,  4.29548E-03,  3.66005E-03,  3.07157E-03,  2.52891E-03,  2.03037E-03,  1.57381E-03,  1.15688E-03,  7.77100E-04,  4.31980E-04,  1.19049E-04, -1.64090E-04, -4.19731E-04,
