 -1.43293E-03, -1.55309E-03, -1.68293E-03, -1.82324E-03, -1.97483E-03, -2.13854E-03, -2.31525E-03, -2.50584E-03, -2.71120E-03, -2.93213E-03, -3.16938E-03, -3.42352E-03, -3.69487E-03, -3.98341E-03, -4.28860E-03, -4.60916E-03, -4.94288E-03, -5.28621E-03, -5.63389E-03, -5.97843E-03, -6.30942E-03, -6.61282E-03, -6.86998E-03, -7.05658E-03, -7.14131E-03, -7.08450E-03, -6.83655E-03, -6.33628E-03, -5.50950E-03, -4.26784E-03, -2.50845E-03, -1.15106E-04,  3.03846E-03,  7.08224E-03,  1.21404E-02,  1.83197E-02,  2.57005E-02,  3.43378E-02,  4.42909E-02,  5.57028E-02,  6.89652E-02,  8.50092E-02,  1.05753E-01,  1.34683E-01,  1.77241E-01,  2.39566E-01,  3.20508E-01,  3.89674E-01,  3.85553E-01,  3.02237E-01,  2.02207E-01,  1.23683E-01,  7.10245E-02,  3.81310E-02,  1.84824E-02,  7.22560E-03,  1.11009E-03, -1.94464E-03, -3.23646E-03, -3.55948E-03, -3.39009E-03, -3.00662E-03, -2.56530E-03, -2.14803E-03, -1.79248E-03, -1.51081E-03, -1.30138E-03, -1.15581E-03, -1.06310E-03, -1.01204E-03, -9.92343E-04, -9.95193E-04, -1.01337E-03, -1.04117E-03, -1.07421E-03, -1.10922E-03, -1.14386E-03, -1.17648E-03, -1.20601E-03, -1.23179E-03, -1.25349E-03, -1.27098E-03, -1.28433E-03, -1.29369E-03, -1.29930E-03, -1.30143E-03, -1.30038E-03,
 -1.25456E-03, -1.36145E-03, -1.47702E-03, -1.60202E-03, -1.73722E-03, -1.88347E-03, -2.04165E-03, -2.21270E-03, -2.39759E-03, -2.59729E-03, -2.81279E-03, -3.04500E-03, -3.29472E-03, -3.56258E-03, -3.84890E-03, -4.15354E-03, -4.47575E-03, -4.81386E-03, -5.16498E-03, -5.52461E-03, -5.88610E-03, -6.24005E-03, -6.57357E-03, -6.86942E-03, -7.10507E-03, -7.25166E-03, -7.27295E-03, -7.12436E-03, -6.75240E-03, -6.09463E-03, -5.08085E-03, -3.63607E-03, -1.68595E-03,  8.34785E-04,  3.97136E-03,  7.73800E-03,  1.21131E-02,  1.70519E-02,  2.25359E-02,  2.86874E-02,  3.59918E-02,  4.56906E-02,  6.04398E-02,  8.53526E-02,  1.29436E-01,  2.06361E-01,  3.27051E-01,  4.55347E-01,  4.58945E-01,  3.21036E-01,  1.79602E-01,  8.62029E-02,  3.27824E-02,  4.58719E-03, -8.97926E-03, -1.44516E-02, -1.56524E-02, -1.47527E-02, -1.29544E-02, -1.09021E-02, -8.92364E-03, -7.16947E-03, -5.69232E-03, -4.49311E-03, -3.54727E-03, -2.81966E-03, -2.27292E-03, -1.87176E-03, -1.58507E-03, -1.38652E-03, -1.25452E-03, -1.17177E-03, -1.12470E-03, -1.10278E-03, -1.09803E-03, -1.10442E-03, -1.11751E-03, -1.13407E-03, -1.15178E-03, -1.16904E-03, -1.18479E-03, -1.19832E-03, -1.20926E-03, -1.21741E-03, -1.22273E-03, -1.22528E-03, -1.22519E-03,
 -1.07506E-03, -1.16898E-03, -1.27068E-03, -1.38088E-03, -1.50035E-03, -1.62998E-03, -1.77070E-03, -1.92355E-03, -2.08967E-03, -2.27028E-03, -2.46670E-03, -2.68032E-03, -2.91260E-03, -3.16501E-03, -3.43899E-03, -3.73588E-03, -4.05676E-03, -4.40235E-03, -4.77276E-03, -5.16721E-03, -5.58368E-03, -6.01852E-03, -6.46585E-03, -6.91701E-03, -7.35991E-03, -7.77828E-03, -8.15101E-03, -8.45168E-03, -8.64833E-03, -8.70395E-03, -8.57825E-03, -8.23120E-03, -7.62958E-03, -6.75716E-03, -5.62859E-03, -4.30492E-03, -2.90448E-03, -1.59666E-03, -5.57593E-04,  1.43341E-04,  7.72064E-04,  2.34678E-03,  7.36807E-03,  2.10592E-02,  5.32853E-02,  1.20335E-01,  2.38767E-01,  3.75983E-01,  3.80712E-01,  2.33173E-01,  9.36278E-02,  1.18866E-02, -2.70180E-02, -4.16014E-02, -4.38418E-02, -4.04496E-02, -3.49360E-02, -2.90354E-02, -2.35410E-02, -1.87631E-02, -1.47735E-02, -1.15321E-02, -8.95185E-03, -6.93162E-03, -5.37246E-03, -4.18491E-03, -3.29189E-03, -2.62899E-03, -2.14368E-03, -1.79387E-03, -1.54629E-03, -1.37502E-03, -1.25999E-03, -1.18588E-03, -1.14104E-03, -1.11670E-03, -1.10632E-03, -1.10505E-03, -1.10936E-03, -1.11668E-03, -1.12519E-03, -1.13363E-03, -1.14114E-03, -1.14718E-03, -1.15141E-03, -1.15368E-03, -1.15393E-03,
 -8.95275E-04, -9.76571E-04, -1.06483E-03, -1.16078E-03, -1.26521E-03, -1.37906E-03, -1.50337E-03, -1.63932E-03, -1.78828E-03, -1.95177E-03, -2.13155E-03, -2.32960E-03, -2.54815E-03, -2.78969E-03, -3.05702E-03, -3.35318E-03, -3.68147E-03, -4.04539E-03, -4.44856E-03, -4.89458E-03, -5.38688E-03, -5.92847E-03, -6.52169E-03, -7.16785E-03, -7.86686E-03, -8.61686E-03, -9.41382E-03, -1.02512E-02, -1.11201E-02, -1.20090E-02, -1.29055E-02, -1.37992E-02, -1.46873E-02, -1.55856E-02, -1.65461E-02, -1.76821E-02, -1.91965E-02, -2.14016E-02, -2.47089E-02, -2.95561E-02, -3.62299E-02, -4.45265E-02, -5.31486E-02, -5.86828E-02, -5.41076E-02, -2.79891E-02,  2.89136E-02,  9.28103E-02,  8.74639E-02,  6.71461E-03, -6.75274E-02, -1.02539E-01, -1.08123E-01, -9.89252E-02, -8.43760E-02, -6.92331E-02, -5.55135E-02, -4.38633E-02, -3.43121E-02, -2.66470E-02, -2.05837E-02, -1.58396E-02, -1.21613E-02, -9.33241E-03, -7.17345E-03, -5.53797E-03, -4.30824E-03, -3.39069E-03, -2.71169E-03, -2.21375E-03, -1.85239E-03, -1.59335E-03, -1.41043E-03, -1.28368E-03, -1.19801E-03, -1.14200E-03, -1.10712E-03, -1.08698E-03, -1.07683E-03, -1.07320E-03, -1.07353E-03, -1.07598E-03, -1.07926E-03, -1.08244E-03, -1.08493E-03, -1.08631E-03, -1.08637E-03,
 -7.15962E-04, -7.85018E-04, -8.60307E-04, -9.42566E-04, -1.03265E-03, -1.13156E-03, -1.24047E-03, -1.36074E-03, -1.49401E-03, -1.64216E-03, -1.80745E-03, -1.99252E-03, -2.20050E-03, -2.43503E-03, -2.70041E-03, -3.00161E-03, -3.34440E-03, -3.73540E-03, -4.18218E-03, -4.69327E-03, -5.27822E-03, -5.94762E-03, -6.71309E-03, -7.58728E-03, -8.58385E-03, -9.71741E-03, -1.10035E-02, -1.24585E-02, -1.40992E-02, -1.59426E-02, -1.80056E-02, -2.03050E-02, -2.28603E-02, -2.57014E-02, -2.88874E-02, -3.25425E-02, -3.69114E-02, -4.24287E-02, -4.97748E-02, -5.98836E-02, -7.38619E-02, -9.27995E-02, -1.17435E-01, -1.47581E-01, -1.81181E-01, -2.13402E-01, -2.38213E-01, -2.55931E-01, -2.74437E-01, -2.86915E-01, -2.76400E-01, -2.43957E-01, -2.02367E-01, -1.61753E-01, -1.26663E-01, -9.81077E-02, -7.55517E-02, -5.79942E-02, -4.44259E-02, -3.39810E-02, -2.59622E-02, -1.98215E-02, -1.51324E-02, -1.15634E-02, -8.85657E-03, -6.81170E-03, -5.27334E-03, -4.12126E-03, -3.26271E-03, -2.62644E-03, -2.15789E-03, -1.81539E-03, -1.56726E-03, -1.38942E-03, -1.26366E-03, -1.17619E-03, -1.11666E-03, -1.07726E-03, -1.05215E-03, -1.03697E-03, -1.02851E-03, -1.02436E-03, -1.02280E-03, -1.02257E-03, -1.02277E-03, -1.02279E-03, -1.02220E-03,
 -5.37828E-04, -5.95054E-04, -6.57858E-04, -7.27011E-04, -8.03428E-04, -8.88204E-04, -9.82656E-04, -1.08837E-03, -1.20725E-03, -1.34160E-03, -1.49422E-03, -1.66848E-03, -1.86844E-03, -2.09901E-03, -2.36608E-03, -2.67671E-03, -3.03933E-03, -3.46394E-03, -3.96237E-03, -4.54853E-03, -5.23868E-03, -6.05175E-03, -7.00970E-03, -8.13793E-03, -9.46573E-03, -1.10268E-02, -1.28596E-02, -1.50081E-02, -1.75208E-02, -2.04505E-02, -2.38510E-02, -2.77728E-02, -3.22578E-02, -3.73361E-02, -4.30358E-02, -4.94210E-02, -5.66785E-02, -6.52608E-02, -7.60565E-02, -9.05239E-02, -1.10727E-01, -1.39293E-01, -1.79357E-01, -2.34490E-01, -3.08167E-01, -4.01512E-01, -5.07039E-01, -5.98710E-01, -6.34281E-01, -5.91597E-01, -4.95899E-01, -3.88796E-01, -2.94869E-01, -2.20797E-01, -1.64951E-01, -1.23512E-01, -9.28294E-02, -7.00273E-02, -5.29864E-02, -4.01833E-02, -3.05250E-02, -2.32206E-02, -1.76903E-02, -1.35036E-02, -1.03369E-02, -7.94560E-03, -6.14341E-03, -4.78853E-03, -3.77282E-03, -3.01388E-03, -2.44901E-03, -2.03052E-03, -1.72221E-03, -1.49659E-03, -1.33285E-03, -1.21519E-03, -1.13167E-03, -1.07328E-03, -1.03321E-03, -1.00632E-03, -9.88767E-04, -9.77673E-04, -9.70896E-04, -9.66852E-04, -9.64383E-04, -9.62651E-04, -9.61062E-04,
 -3.61521E-04, -4.07346E-04, -4.58164E-04, -5.14785E-04, -5.78195E-04, -6.49598E-04, -7.30468E-04, -8.22611E-04, -9.28248E-04, -1.05011E-03, -1.19154E-03, -1.35667E-03, -1.55055E-03, -1.77936E-03, -2.05069E-03, -2.37373E-03, -2.75969E-03, -3.22211E-03, -3.77730E-03, -4.44486E-03, -5.24820E-03, -6.21526E-03, -7.37930E-03, -8.77984E-03, -1.04639E-02, -1.24872E-02, -1.49159E-02, -1.78280E-02, -2.13140E-02, -2.54763E-02, -3.04242E-02, -3.62644E-02, -4.30816E-02, -5.09122E-02, -5.97208E-02, -6.94090E-02, -7.99132E-02, -9.14473E-02, -1.04874E-01, -1.22062E-01, -1.46044E-01, -1.80984E-01, -2.32232E-01, -3.06672E-01, -4.12790E-01, -5.57883E-01, -7.35801E-01, -8.99833E-01, -9.57295E-01, -8.62191E-01, -6.83214E-01, -5.06412E-01, -3.66612E-01, -2.64937E-01, -1.92846E-01, -1.41750E-01, -1.05179E-01, -7.86638E-02, -5.91974E-02, -4.47540E-02, -3.39511E-02, -2.58258E-02, -1.96930E-02, -1.50554E-02, -1.15460E-02, -8.89054E-03, -6.88255E-03, -5.36581E-03, -4.22181E-03, -3.36057E-03, -2.71371E-03, -2.22927E-03, -1.86778E-03, -1.59921E-03, -1.40076E-03, -1.25509E-03, -1.14901E-03, -1.07249E-03, -1.01793E-03, -9.79531E-04, -9.52920E-04, -9.34780E-04, -9.22610E-04, -9.14533E-04, -9.09146E-04, -9.05410E-04, -9.02563E-04,
 -1.87631E-04, -2.22500E-04, -2.61833E-04, -3.06489E-04, -3.57529E-04, -4.16269E-04, -4.84347E-04, -5.63798E-04, -6.57155E-04, -7.67567E-04, -8.98953E-04, -1.05618E-03, -1.24529E-03, -1.47375E-03, -1.75081E-03, -2.08785E-03, -2.49885E-03, -3.00093E-03, -3.61500E-03, -4.36649E-03, -5.28626E-03, -6.41172E-03, -7.78817E-03, -9.47051E-03, -1.15254E-02, -1.40342E-02, -1.70959E-02, -2.08315E-02, -2.53874E-02, -3.09377E-02, -3.76815E-02, -4.58298E-02, -5.55719E-02, -6.70107E-02, -8.00643E-02, -9.43669E-02, -1.09285E-01, -1.24251E-01, -1.39517E-01, -1.57038E-01, -1.80828E-01, -2.16580E-01, -2.71280E-01, -3.53595E-01, -4.74535E-01, -6.45191E-01, -8.62419E-01, -1.07038E+00, -1.14169E+00, -1.01040E+00, -7.78873E-01, -5.62588E-01, -3.99225E-01, -2.84487E-01, -2.05201E-01, -1.50034E-01, -1.11047E-01, -8.30117E-02, -6.25293E-02, -4.73680E-02, -3.60338E-02, -2.75013E-02, -2.10484E-02, -1.61546E-02, -1.24376E-02, -9.61248E-03, -7.46507E-03, -5.83332E-03, -4.59422E-03, -3.65424E-03, -2.94215E-03, -2.40369E-03, -1.99749E-03, -1.69198E-03, -1.46306E-03, -1.29233E-03, -1.16571E-03, -1.07244E-03, -1.00428E-03, -9.54936E-04, -9.19581E-04, -8.94540E-04, -8.77004E-04, -8.64838E-04, -8.56425E-04, -8.50543E-04, -8.46277E-04,
 -1.66978E-05, -4.10595E-05, -6.94092E-05, -1.02653E-04, -1.41929E-04, -1.88667E-04, -2.44663E-04, -3.12177E-04, -3.94043E-04, -4.93820E-04, -6.15972E-04, -7.66086E-04, -9.51149E-04, -1.17988E-03, -1.46314E-03, -1.81440E-03, -2.25038E-03, -2.79171E-03, -3.46381E-03, -4.29795E-03, -5.33247E-03, -6.61445E-03, -8.20165E-03, -1.01652E-02, -1.25933E-02, -1.55955E-02, -1.93094E-02, -2.39085E-02, -2.96123E-02, -3.66963E-02, -4.55001E-02, -5.64225E-02, -6.98860E-02, -8.62352E-02, -1.05516E-01, -1.27114E-01, -1.49399E-01, -1.69914E-01, -1.86862E-01, -2.01510E-01, -2.19249E-01, -2.47988E-01, -2.95976E-01, -3.71499E-01, -4.83817E-01, -6.41368E-01, -8.38613E-01, -1.02247E+00, -1.08000E+00, -9.55588E-01, -7.40077E-01, -5.37654E-01, -3.83911E-01, -2.75452E-01, -2.00154E-01, -1.47464E-01, -1.09979E-01, -8.28293E-02, -6.28442E-02, -4.79400E-02, -3.67161E-02, -2.82062E-02, -2.17253E-02, -1.67762E-02, -1.29913E-02, -1.00944E-02, -7.87666E-03, -6.17897E-03, -4.87981E-03, -3.88621E-03, -3.12697E-03, -2.54753E-03, -2.10605E-03, -1.77041E-03, -1.51595E-03, -1.32370E-03, -1.17909E-03, -1.07086E-03, -9.90368E-04, -9.30934E-04, -8.87411E-04, -8.55831E-04, -8.33141E-04, -8.16988E-04, -8.05573E-04, -7.97514E-04, -7.91762E-04,
  1.50794E-04,  1.36484E-04,  1.18622E-04,  9.62524E-05,  6.81649E-05,  3.28216E-05, -1.17256E-05, -6.79434E-05, -1.38951E-04, -2.28687E-04, -3.42121E-04, -4.85510E-04, -6.66722E-04, -8.95630E-04, -1.18460E-03, -1.54908E-03, -2.00834E-03, -2.58632E-03, -3.31277E-03, -4.22451E-03, -5.36718E-03, -6.79728E-03, -8.58501E-03, -1.08180E-02, -1.36065E-02, -1.70905E-02, -2.14502E-02, -2.69201E-02, -3.38092E-02, -4.25268E-02, -5.36145E-02, -6.77761E-02, -8.58820E-02, -1.08884E-01, -1.37496E-01, -1.71383E-01, -2.07714E-01, -2.40023E-01, -2.60556E-01, -2.67617E-01, -2.69946E-01, -2.80927E-01, -3.10929E-01, -3.65966E-01, -4.49839E-01, -5.63585E-01, -6.96540E-01, -8.08708E-01, -8.33839E-01, -7.44850E-01, -5.94031E-01, -4.46088E-01, -3.28463E-01, -2.42147E-01, -1.80149E-01, -1.35448E-01, -1.02800E-01, -7.86013E-02, -6.04287E-02, -4.66390E-02, -3.60965E-02, -2.79962E-02, -2.17536E-02, -1.69349E-02, -1.32124E-02, -1.03364E-02, -8.11444E-03, -6.39838E-03, -5.07358E-03, -4.05140E-03, -3.26331E-03, -2.65630E-03, -2.18940E-03, -1.83090E-03, -1.55626E-03, -1.34645E-03, -1.18675E-03, -1.06570E-03, -9.74429E-04, -9.06030E-04, -8.55137E-04, -8.17579E-04, -7.90112E-04, -7.70219E-04, -7.55947E-04, -7.45786E-04, -7.38569E-04,
  3.14410E-04,  3.09695E-04,  3.01829E-04,  2.89814E-04,  2.72370E-04,  2.47861E-04,  2.14203E-04,  1.68740E-04,  1.08101E-04,  2.80054E-05, -7.69668E-05, -2.13670E-04, -3.90757E-04, -6.19131E-04, -9.12505E-04, -1.28809E-03, -1.76745E-03, -2.37754E-03, -3.15200E-03, -4.13278E-03, -5.37217E-03, -6.93551E-03, -8.90468E-03, -1.13831E-02, -1.45024E-02, -1.84330E-02, -2.33988E-02, -2.96992E-02, -3.77430E-02, -4.80981E-02, -6.15638E-02, -7.92731E-02, -1.02818E-01, -1.34343E-01, -1.76400E-01, -2.30871E-01, -2.95417E-01, -3.56572E-01, -3.88770E-01, -3.78621E-01, -3.46775E-01, -3.23538E-01, -3.23783E-01, -3.48919E-01, -3.95128E-01, -4.56091E-01, -5.19552E-01, -5.62518E-01, -5.58372E-01, -5.01246E-01, -4.14732E-01, -3.27317E-01, -2.53386E-01, -1.95386E-01, -1.51031E-01, -1.17232E-01, -9.13527E-02, -7.13989E-02, -5.59157E-02, -4.38437E-02, -3.44030E-02, -2.70090E-02, -2.12160E-02, -1.66791E-02, -1.31289E-02, -1.03534E-02, -8.18568E-03, -6.49417E-03, -5.17541E-03, -4.14815E-03, -3.34871E-03, -2.72723E-03, -2.24474E-03, -1.87076E-03, -1.58148E-03, -1.35830E-03, -1.18666E-03, -1.05517E-03, -9.54895E-04, -8.78862E-04, -8.21586E-04, -7.78773E-04, -7.47056E-04, -7.23796E-04, -7.06927E-04, -6.94835E-04, -6.86260E-04,
  4.73762E-04,  4.78188E-04,  4.79838E-04,  4.77673E-04,  4.70355E-04,  4.56165E-04,  4.32898E-04,  3.97739E-04,  3.47099E-04,  2.76407E-04,  1.79860E-04,  5.00961E-05, -1.22202E-04, -3.48810E-04, -6.44585E-04, -1.02823E-03, -1.52327E-03, -2.15920E-03, -2.97302E-03, -4.01105E-03, -5.33137E-03, -7.00691E-03, -9.12978E-03, -1.18172E-02, -1.52201E-02, -1.95361E-02, -2.50293E-02, -3.20607E-02, -4.11365E-02, -5.29862E-02, -6.86880E-02, -8.98764E-02, -1.19082E-01, -1.60273E-01, -2.19585E-01, -3.05634E-01, -4.25653E-01, -5.63643E-01, -6.38660E-01, -5.80218E-01, -4.66259E-01, -3.81242E-01, -3.40153E-01, -3.31495E-01, -3.41194E-01, -3.57273E-01, -3.68831E-01, -3.65868E-01, -3.43348E-01, -3.05345E-01, -2.61274E-01, -2.18478E-01, -1.80203E-01, -1.47300E-01, -1.19644E-01, -9.67274E-02, -7.79160E-02, -6.25734E-02, -5.01197E-02, -4.00515E-02, -3.19423E-02, -2.54344E-02, -2.02301E-02, -1.60818E-02, -1.27851E-02, -1.01722E-02, -8.10571E-03, -6.47460E-03, -5.18921E-03, -4.17773E-03, -3.38287E-03, -2.75912E-03, -2.27038E-03, -1.88812E-03, -1.58975E-03, -1.35745E-03, -1.17715E-03, -1.03773E-03, -9.30404E-04, -8.48222E-04, -7.85698E-04, -7.38493E-04, -7.03176E-04, -6.77034E-04, -6.57925E-04, -6.44161E-04, -6.34410E-04,
  6.28515E-04,  6.41630E-04,  6.52322E-04,  6.59521E-04,  6.61841E-04,  6.57492E-04,  6.44174E-04,  6.18943E-04,  5.78032E-04,  5.16641E-04,  4.28660E-04,  3.06324E-04,  1.39788E-04, -8.34121E-05, -3.79033E-04, -7.66957E-04, -1.27223E-03, -1.92637E-03, -2.76898E-03, -3.84982E-03, -5.23146E-03, -6.99281E-03, -9.23389E-03, -1.20827E-02, -1.57051E-02, -2.03199E-02, -2.62227E-02, -3.38227E-02, -4.37046E-02, -5.67300E-02, -7.42140E-02, -9.82394E-02, -1.32245E-01, -1.82178E-01, -2.58887E-01, -3.83206E-01, -5.95161E-01, -9.41750E-01, -1.21262E+00, -9.53900E-01, -6.27916E-01, -4.45783E-01, -3.57857E-01, -3.18105E-01, -2.99027E-01, -2.84465E-01, -2.65382E-01, -2.38803E-01, -2.08036E-01, -1.79603E-01, -1.56974E-01, -1.38768E-01, -1.22379E-01, -1.06582E-01, -9.14024E-02, -7.72736E-02, -6.45535E-02, -5.34092E-02, -4.38469E-02, -3.57723E-02, -2.90386E-02, -2.34796E-02, -1.89282E-02, -1.52271E-02, -1.22345E-02, -9.82604E-03, -7.89515E-03, -6.35200E-03, -5.12196E-03, -4.14369E-03, -3.36723E-03, -2.75210E-03, -2.26571E-03, -1.88192E-03, -1.57979E-03, -1.34257E-03, -1.15692E-03, -1.01217E-03, -8.99810E-04, -8.13074E-04, -7.46547E-04, -6.95919E-04, -6.57752E-04, -6.29307E-04, -6.08401E-04, -5.93299E-04, -5.82621E-04,
  7.78377E-04,  7.99735E-04,  8.19009E-04,  8.35103E-04,  8.46596E-04,  8.51646E-04,  8.47883E-04,  8.32265E-04,  8.00898E-04,  7.48812E-04,  6.69673E-04,  5.55430E-04,  3.95863E-04,  1.78019E-04, -1.14489E-04, -5.02358E-04, -1.01170E-03, -1.67538E-03, -2.53479E-03, -3.64198E-03, -5.06247E-03, -6.87904E-03, -9.19674E-03, -1.21502E-02, -1.59143E-02, -2.07204E-02, -2.68817E-02, -3.48344E-02, -4.52052E-02, -5.89260E-02, -7.74368E-02, -1.03058E-01, -1.39723E-01, -1.94520E-01, -2.81328E-01, -4.30636E-01, -7.21613E-01, -1.40148E+00, -2.47281E+00, -1.41014E+00, -7.50669E-01, -4.85705E-01, -3.65819E-01, -3.05728E-01, -2.68772E-01, -2.37370E-01, -2.04208E-01, -1.69096E-01, -1.36806E-01, -1.12771E-01, -9.82148E-02, -8.98228E-02, -8.34483E-02, -7.67241E-02, -6.90950E-02, -6.08995E-02, -5.26766E-02, -4.48665E-02, -3.77436E-02, -3.14384E-02, -2.59805E-02, -2.13365E-02, -1.74376E-02, -1.41992E-02, -1.15322E-02, -9.35100E-03, -7.57706E-03, -6.14089E-03, -4.98255E-03, -4.05124E-03, -3.30455E-03, -2.70738E-03, -2.23096E-03, -1.85182E-03, -1.55090E-03, -1.31278E-03, -1.12500E-03, -9.77505E-04, -8.62198E-04, -7.72561E-04, -7.03350E-04, -6.50346E-04, -6.10158E-04, -5.80061E-04, -5.57869E-04, -5.41826E-04, -5.30528E-04,
  9.23106E-04,  9.52269E-04,  9.79675E-04,  1.00421E-03,  1.02444E-03,  1.03848E-03,  1.04392E-03,  1.03765E-03,  1.01571E-03,  9.73008E-04,  9.03093E-04,  7.97737E-04,  6.46504E-04,  4.36168E-04,  1.49998E-04, -2.33140E-04, -7.39895E-04, -1.40383E-03, -2.26716E-03, -3.38296E-03, -4.81803E-03, -6.65660E-03, -9.00550E-03, -1.20013E-02, -1.58208E-02, -2.06975E-02, -2.69460E-02, -3.50025E-02, -4.54904E-02, -5.93309E-02, -7.79355E-02, -1.03555E-01, -1.39950E-01, -1.93760E-01, -2.77560E-01, -4.17412E-01, -6.72893E-01, -1.17035E+00, -1.68811E+00, -1.18114E+00, -7.02034E-01, -4.69144E-01, -3.53009E-01, -2.88590E-01, -2.44939E-01, -2.07361E-01, -1.70495E-01, -1.34920E-01, -1.04444E-01, -8.26764E-02, -7.00560E-02, -6.38078E-02, -6.03159E-02, -5.70832E-02, -5.30871E-02, -4.82610E-02, -4.29306E-02, -3.74811E-02, -3.22212E-02, -2.73532E-02, -2.29858E-02, -1.91588E-02, -1.58657E-02, -1.30721E-02, -1.07289E-02, -8.78133E-03, -7.17439E-03, -5.85641E-03, -4.78075E-03, -3.90650E-03, -3.19850E-03, -2.62699E-03, -2.16705E-03, -1.79804E-03, -1.50289E-03, -1.26762E-03, -1.08079E-03, -9.33079E-04, -8.16878E-04, -7.26015E-04, -6.55475E-04, -6.01190E-04, -5.59863E-04, -5.28823E-04, -5.05909E-04, -4.89374E-04, -4.77810E-04,
  1.06250E-03,  1.09905E-03,  1.13415E-03,  1.16670E-03,  1.19524E-03,  1.21789E-03,  1.23221E-03,  1.23508E-03,  1.22248E-03,  1.18932E-03,  1.12908E-03,  1.03349E-03,  8.92056E-04,  6.91495E-04,  4.15023E-04,  4.14605E-05, -4.55863E-04, -1.11048E-03, -1.96450E-03, -3.07073E-03, -4.49545E-03, -6.32195E-03, -8.65536E-03, -1.16293E-02, -1.54158E-02, -2.02394E-02, -2.64000E-02, -3.43075E-02, -4.45379E-02, -5.79244E-02, -7.57084E-02, -9.97961E-02, -1.33205E-01, -1.80847E-01, -2.50873E-01, -3.56515E-01, -5.15099E-01, -7.20846E-01, -8.44395E-01, -7.34409E-01, -5.45419E-01, -4.06264E-01, -3.19627E-01, -2.63812E-01, -2.22115E-01, -1.85378E-01, -1.50409E-01, -1.17962E-01, -9.06320E-02, -7.06282E-02, -5.81488E-02, -5.13617E-02, -4.76884E-02, -4.50466E-02, -4.22903E-02, -3.90394E-02, -3.53414E-02, -3.14064E-02, -2.74597E-02, -2.36810E-02, -2.01900E-02, -1.70523E-02, -1.42918E-02, -1.19042E-02, -9.86671E-03, -8.14691E-03, -6.70806E-03, -5.51298E-03, -4.52634E-03, -3.71594E-03, -3.05325E-03, -2.51349E-03, -2.07547E-03, -1.72130E-03, -1.43597E-03, -1.20699E-03, -1.02400E-03, -8.78481E-04, -7.63387E-04, -6.72951E-04, -6.02445E-04, -5.47997E-04, -5.06444E-04, -4.75203E-04, -4.52169E-04, -4.35629E-04, -4.24189E-04,
  1.19642E-03,  1.23992E-03,  1.28230E-03,  1.32245E-03,  1.35891E-03,  1.38982E-03,  1.41274E-03,  1.42456E-03,  1.42129E-03,  1.39786E-03,  1.34779E-03,  1.26289E-03,  1.13276E-03,  9.44281E-04,  6.80890E-04,  3.21747E-04, -1.59330E-04, -7.95162E-04, -1.62682E-03, -2.70560E-03, -4.09557E-03, -5.87677E-03, -8.14946E-03, -1.10399E-02, -1.47088E-02, -1.93630E-02, -2.52738E-02, -3.28041E-02, -4.24496E-02, -5.49029E-02, -7.11490E-02, -9.26084E-02, -1.21337E-01, -1.60254E-01, -2.13206E-01, -2.84048E-01, -3.72126E-01, -4.59927E-01, -5.03860E-01, -4.74380E-01, -4.02344E-01, -3.30899E-01, -2.75227E-01, -2.32885E-01, -1.97757E-01, -1.65626E-01, -1.35160E-01, -1.07196E-01, -8.34824E-02, -6.53965E-02, -5.30911E-02, -4.54796E-02, -4.08894E-02, -3.77860E-02, -3.51431E-02, -3.24531E-02, -2.95687E-02, -2.65332E-02, -2.34607E-02, -2.04696E-02, -1.76539E-02, -1.50754E-02, -1.27665E-02, -1.07363E-02, -8.97727E-03, -7.47166E-03, -6.19574E-03, -5.12340E-03, -4.22844E-03, -3.48596E-03, -2.87317E-03, -2.36978E-03, -1.95806E-03, -1.62271E-03, -1.35073E-03, -1.13112E-03, -9.54630E-04, -8.13555E-04, -7.01477E-04, -6.13073E-04, -5.43939E-04, -4.90442E-04, -4.49585E-04, -4.18904E-04, -3.96376E-04, -3.80341E-04, -3.69440E-04,
