 -1.23247E-03, -1.25425E-03, -1.27262E-03, -1.28692E-03, -1.29639E-03, -1.30021E-03, -1.29749E-03, -1.28726E-03, -1.26848E-03, -1.24005E-03, -1.20085E-03, -1.14971E-03, -1.08550E-03, -1.00709E-03, -9.13460E-04, -8.03697E-04, -6.77073E-04, -5.33094E-04, -3.71575E-04, -1.92718E-04,  2.78283E-06,  2.13599E-04,  4.37553E-04,  6.71299E-04,  9.09834E-04,  1.14577E-03,  1.36832E-03,  1.56189E-03,  1.70430E-03,  1.76468E-03,  1.70118E-03,  1.45893E-03,  9.68791E-04,  1.47839E-04, -1.09701E-03, -2.86080E-03, -5.22612E-03, -8.24174E-03, -1.18955E-02, -1.60861E-02, -2.06039E-02, -2.51336E-02, -2.92899E-02, -3.26881E-02, -3.50324E-02, -3.61886E-02, -3.62105E-02, -3.53091E-02, -3.37810E-02, -3.19305E-02, -3.00098E-02, -2.81920E-02, -2.65709E-02, -2.51767E-02, -2.39977E-02, -2.29997E-02, -2.21402E-02, -2.13785E-02, -2.06799E-02, -2.00176E-02, -1.93728E-02, -1.87337E-02, -1.80938E-02, -1.74507E-02, -1.68047E-02, -1.61579E-02, -1.55134E-02, -1.48746E-02, -1.42449E-02, -1.36273E-02, -1.30248E-02, -1.24396E-02, -1.18734E-02, -1.13276E-02, -1.08032E-02, -1.03006E-02, -9.82018E-03, -9.36178E-03, -8.92516E-03, -8.50990E-03, -8.11540E-03, -7.74099E-03, -7.38593E-03, -7.04942E-03, -6.73063E-03, -6.42873E-03, -6.14288E-03,
 -1.24840E-03, -1.27082E-03, -1.29027E-03, -1.30620E-03, -1.31804E-03, -1.32517E-03, -1.32694E-03, -1.32271E-03, -1.31181E-03, -1.29365E-03, -1.26766E-03, -1.23343E-03, -1.19067E-03, -1.13937E-03, -1.07981E-03, -1.01269E-03, -9.39248E-04, -8.61383E-04, -7.81809E-04, -7.04244E-04, -6.33634E-04, -5.76432E-04, -5.40970E-04, -5.37945E-04, -5.81095E-04, -6.88089E-04, -8.81716E-04, -1.19138E-03, -1.65488E-03, -2.32041E-03, -3.24838E-03, -4.51279E-03, -6.20117E-03, -8.41206E-03, -1.12486E-02, -1.48061E-02, -1.91527E-02, -2.43012E-02, -3.01762E-02, -3.65806E-02, -4.31763E-02, -4.94940E-02, -5.49876E-02, -5.91331E-02, -6.15468E-02, -6.20817E-02, -6.08574E-02, -5.82138E-02, -5.46102E-02, -5.05149E-02, -4.63237E-02, -4.23196E-02, -3.86702E-02, -3.54482E-02, -3.26589E-02, -3.02674E-02, -2.82191E-02, -2.64546E-02, -2.49174E-02, -2.35587E-02, -2.23386E-02, -2.12260E-02, -2.01973E-02, -1.92354E-02, -1.83281E-02, -1.74668E-02, -1.66461E-02, -1.58619E-02, -1.51120E-02, -1.43946E-02, -1.37086E-02, -1.30533E-02, -1.24278E-02, -1.18316E-02, -1.12639E-02, -1.07239E-02, -1.02109E-02, -9.72391E-03, -9.26204E-03, -8.82430E-03, -8.40967E-03, -8.01712E-03, -7.64562E-03, -7.29412E-03, -6.96162E-03, -6.64711E-03, -6.34963E-03,
 -1.27401E-03, -1.29835E-03, -1.32031E-03, -1.33950E-03, -1.35552E-03, -1.36799E-03, -1.37653E-03, -1.38083E-03, -1.38064E-03, -1.37584E-03, -1.36648E-03, -1.35286E-03, -1.33556E-03, -1.31562E-03, -1.29459E-03, -1.27470E-03, -1.25899E-03, -1.25157E-03, -1.25775E-03, -1.28438E-03, -1.34013E-03, -1.43586E-03, -1.58510E-03, -1.80468E-03, -2.11545E-03, -2.54328E-03, -3.12032E-03, -3.88639E-03, -4.89073E-03, -6.19361E-03, -7.86773E-03, -9.99874E-03, -1.26841E-02, -1.60288E-02, -2.01370E-02, -2.50968E-02, -3.09575E-02, -3.76987E-02, -4.51935E-02, -5.31745E-02, -6.12147E-02, -6.87444E-02, -7.51167E-02, -7.97233E-02, -8.21307E-02, -8.21884E-02, -8.00610E-02, -7.61713E-02, -7.10819E-02, -6.53674E-02, -5.95179E-02, -5.38920E-02, -4.87122E-02, -4.40856E-02, -4.00360E-02, -3.65339E-02, -3.35215E-02, -3.09300E-02, -2.86903E-02, -2.67396E-02, -2.50238E-02, -2.34979E-02, -2.21261E-02, -2.08797E-02, -1.97370E-02, -1.86811E-02, -1.76990E-02, -1.67812E-02, -1.59200E-02, -1.51099E-02, -1.43462E-02, -1.36254E-02, -1.29446E-02, -1.23011E-02, -1.16930E-02, -1.11181E-02, -1.05747E-02, -1.00611E-02, -9.57580E-03, -9.11724E-03, -8.68400E-03, -8.27471E-03, -7.88806E-03, -7.52279E-03, -7.17769E-03, -6.85162E-03, -6.54347E-03,
 -1.30884E-03, -1.33626E-03, -1.36203E-03, -1.38592E-03, -1.40774E-03, -1.42733E-03, -1.44461E-03, -1.45960E-03, -1.47247E-03, -1.48359E-03, -1.49359E-03, -1.50346E-03, -1.51462E-03, -1.52910E-03, -1.54959E-03, -1.57972E-03, -1.62416E-03, -1.68890E-03, -1.78155E-03, -1.91156E-03, -2.09067E-03, -2.33333E-03, -2.65718E-03, -3.08376E-03, -3.63925E-03, -4.35548E-03, -5.27107E-03, -6.43276E-03, -7.89678E-03, -9.73017E-03, -1.20115E-02, -1.48308E-02, -1.82869E-02, -2.24824E-02, -2.75139E-02, -3.34550E-02, -4.03327E-02, -4.80959E-02, -5.65791E-02, -6.54700E-02, -7.42942E-02, -8.24364E-02, -8.92118E-02, -9.39858E-02, -9.63148E-02, -9.60545E-02, -9.33910E-02, -8.87806E-02, -8.28276E-02, -7.61516E-02, -6.92879E-02, -6.26361E-02, -5.64535E-02, -5.08746E-02, -4.59421E-02, -4.16380E-02, -3.79096E-02, -3.46880E-02, -3.19007E-02, -2.94788E-02, -2.73608E-02, -2.54941E-02, -2.38346E-02, -2.23467E-02, -2.10017E-02, -1.97764E-02, -1.86529E-02, -1.76167E-02, -1.66564E-02, -1.57631E-02, -1.49294E-02, -1.41494E-02, -1.34183E-02, -1.27320E-02, -1.20871E-02, -1.14804E-02, -1.09094E-02, -1.03716E-02, -9.86497E-03, -9.38750E-03, -8.93738E-03, -8.51292E-03, -8.11255E-03, -7.73481E-03, -7.37832E-03, -7.04178E-03, -6.72399E-03,
 -1.35227E-03, -1.38380E-03, -1.41452E-03, -1.44438E-03, -1.47337E-03, -1.50159E-03, -1.52924E-03, -1.55668E-03, -1.58448E-03, -1.61348E-03, -1.64487E-03, -1.68027E-03, -1.72189E-03, -1.77262E-03, -1.83621E-03, -1.91746E-03, -2.02243E-03, -2.15871E-03, -2.33572E-03, -2.56502E-03, -2.86070E-03, -3.23987E-03, -3.72315E-03, -4.33533E-03, -5.10611E-03, -6.07098E-03, -7.27224E-03, -8.76004E-03, -1.05935E-02, -1.28413E-02, -1.55822E-02, -1.89034E-02, -2.28982E-02, -2.76591E-02, -3.32673E-02, -3.97764E-02, -4.71889E-02, -5.54264E-02, -6.42973E-02, -7.34690E-02, -8.24580E-02, -9.06542E-02, -9.73923E-02, -1.02065E-01, -1.04255E-01, -1.03831E-01, -1.00980E-01, -9.61446E-02, -8.99142E-02, -8.28981E-02, -7.56308E-02, -6.85215E-02, -6.18440E-02, -5.57520E-02, -5.03074E-02, -4.55084E-02, -4.13143E-02, -3.76644E-02, -3.44903E-02, -3.17245E-02, -2.93047E-02, -2.71756E-02, -2.52901E-02, -2.36088E-02, -2.20989E-02, -2.07338E-02, -1.94919E-02, -1.83556E-02, -1.73107E-02, -1.63457E-02, -1.54513E-02, -1.46198E-02, -1.38446E-02, -1.31206E-02, -1.24432E-02, -1.18084E-02, -1.12130E-02, -1.06538E-02, -1.01283E-02, -9.63402E-03, -9.16892E-03, -8.73100E-03, -8.31846E-03, -7.92965E-03, -7.56304E-03, -7.21720E-03, -6.89083E-03,
 -1.40357E-03, -1.44010E-03, -1.47673E-03, -1.51360E-03, -1.55090E-03, -1.58897E-03, -1.62827E-03, -1.66950E-03, -1.71361E-03, -1.76186E-03, -1.81596E-03, -1.87813E-03, -1.95123E-03, -2.03893E-03, -2.14583E-03, -2.27774E-03, -2.44183E-03, -2.64693E-03, -2.90384E-03, -3.22561E-03, -3.62802E-03, -4.12989E-03, -4.75371E-03, -5.52611E-03, -6.47856E-03, -7.64811E-03, -9.07811E-03, -1.08191E-02, -1.29292E-02, -1.54747E-02, -1.85293E-02, -2.21724E-02, -2.64853E-02, -3.15449E-02, -3.74121E-02, -4.41171E-02, -5.16374E-02, -5.98724E-02, -6.86166E-02, -7.75387E-02, -8.61779E-02, -9.39705E-02, -1.00315E-01, -1.04674E-01, -1.06680E-01, -1.06225E-01, -1.03474E-01, -9.88240E-02, -9.28040E-02, -8.59691E-02, -7.88166E-02, -7.17388E-02, -6.50094E-02, -5.87940E-02, -5.31716E-02, -4.81591E-02, -4.37327E-02, -3.98455E-02, -3.64396E-02, -3.34548E-02, -3.08329E-02, -2.85212E-02, -2.64730E-02, -2.46483E-02, -2.30134E-02, -2.15401E-02, -2.02048E-02, -1.89884E-02, -1.78749E-02, -1.68512E-02, -1.59065E-02, -1.50319E-02, -1.42198E-02, -1.34640E-02, -1.27590E-02, -1.21002E-02, -1.14838E-02, -1.09063E-02, -1.03645E-02, -9.85588E-03, -9.37787E-03, -8.92833E-03, -8.50527E-03, -8.10687E-03, -7.73148E-03, -7.37756E-03, -7.04372E-03,
 -1.46189E-03, -1.50415E-03, -1.54750E-03, -1.59221E-03, -1.63870E-03, -1.68752E-03, -1.73941E-03, -1.79536E-03, -1.85665E-03, -1.92497E-03, -2.00245E-03, -2.09183E-03, -2.19654E-03, -2.32086E-03, -2.47012E-03, -2.65088E-03, -2.87114E-03, -3.14061E-03, -3.47103E-03, -3.87641E-03, -4.37345E-03, -4.98192E-03, -5.72506E-03, -6.63008E-03, -7.72869E-03, -9.05762E-03, -1.06591E-02, -1.25814E-02, -1.48789E-02, -1.76119E-02, -2.08455E-02, -2.46474E-02, -2.90833E-02, -3.42109E-02, -4.00688E-02, -4.66630E-02, -5.39486E-02, -6.18091E-02, -7.00367E-02, -7.83188E-02, -8.62402E-02, -9.33109E-02, -9.90219E-02, -1.02927E-01, -1.04726E-01, -1.04333E-01, -1.01884E-01, -9.77083E-02, -9.22463E-02, -8.59719E-02, -7.93205E-02, -7.26478E-02, -6.62141E-02, -6.01885E-02, -5.46640E-02, -4.96755E-02, -4.52182E-02, -4.12624E-02, -3.77645E-02, -3.46752E-02, -3.19448E-02, -2.95261E-02, -2.73764E-02, -2.54577E-02, -2.37375E-02, -2.21878E-02, -2.07849E-02, -1.95091E-02, -1.83438E-02, -1.72750E-02, -1.62912E-02, -1.53827E-02, -1.45412E-02, -1.37597E-02, -1.30325E-02, -1.23543E-02, -1.17208E-02, -1.11281E-02, -1.05730E-02, -1.00524E-02, -9.56366E-03, -9.10443E-03, -8.67257E-03, -8.26614E-03, -7.88336E-03, -7.52262E-03, -7.18244E-03,
 -1.52634E-03, -1.57491E-03, -1.62556E-03, -1.67874E-03, -1.73505E-03, -1.79524E-03, -1.86030E-03, -1.93149E-03, -2.01040E-03, -2.09906E-03, -2.19998E-03, -2.31631E-03, -2.45194E-03, -2.61165E-03, -2.80129E-03, -3.02794E-03, -3.30018E-03, -3.62825E-03, -4.02438E-03, -4.50304E-03, -5.08124E-03, -5.77888E-03, -6.61909E-03, -7.62856E-03, -8.83793E-03, -1.02821E-02, -1.20006E-02, -1.40373E-02, -1.64408E-02, -1.92632E-02, -2.25587E-02, -2.63812E-02, -3.07794E-02, -3.57908E-02, -4.14320E-02, -4.76874E-02, -5.44941E-02, -6.17274E-02, -6.91872E-02, -7.65919E-02, -8.35859E-02, -8.97650E-02, -9.47226E-02, -9.81103E-02, -9.96989E-02, -9.94217E-02, -9.73843E-02, -9.38386E-02, -8.91310E-02, -8.36416E-02, -7.77318E-02, -7.17087E-02, -6.58090E-02, -6.01978E-02, -5.49763E-02, -5.01951E-02, -4.58676E-02, -4.19815E-02, -3.85090E-02, -3.54142E-02, -3.26576E-02, -3.02002E-02, -2.80051E-02, -2.60385E-02, -2.42706E-02, -2.26753E-02, -2.12300E-02, -1.99153E-02, -1.87149E-02, -1.76149E-02, -1.66033E-02, -1.56702E-02, -1.48071E-02, -1.40066E-02, -1.32626E-02, -1.25696E-02, -1.19229E-02, -1.13186E-02, -1.07531E-02, -1.02231E-02, -9.72592E-03, -9.25901E-03, -8.82012E-03, -8.40723E-03, -8.01849E-03, -7.65221E-03, -7.30686E-03,
 -1.59594E-03, -1.65124E-03, -1.70962E-03, -1.77169E-03, -1.83820E-03, -1.91010E-03, -1.98859E-03, -2.07518E-03, -2.17171E-03, -2.28048E-03, -2.40434E-03, -2.54675E-03, -2.71194E-03, -2.90504E-03, -3.13225E-03, -3.40097E-03, -3.72006E-03, -4.10001E-03, -4.55315E-03, -5.09393E-03, -5.73915E-03, -6.50820E-03, -7.42332E-03, -8.50984E-03, -9.79634E-03, -1.13148E-02, -1.31007E-02, -1.51926E-02, -1.76318E-02, -2.04609E-02, -2.37228E-02, -2.74566E-02, -3.16946E-02, -3.64553E-02, -4.17364E-02, -4.75046E-02, -5.36854E-02, -6.01532E-02, -6.67236E-02, -7.31537E-02, -7.91513E-02, -8.43986E-02, -8.85867E-02, -9.14581E-02, -9.28467E-02, -9.27041E-02, -9.11055E-02, -8.82329E-02, -8.43423E-02, -7.97231E-02, -7.46612E-02, -6.94107E-02, -6.41781E-02, -5.91175E-02, -5.43329E-02, -4.98857E-02, -4.58043E-02, -4.20925E-02, -3.87377E-02, -3.57172E-02, -3.30031E-02, -3.05652E-02, -2.83736E-02, -2.64000E-02, -2.46186E-02, -2.30060E-02, -2.15417E-02, -2.02077E-02, -1.89884E-02, -1.78704E-02, -1.68422E-02, -1.58939E-02, -1.50170E-02, -1.42040E-02, -1.34488E-02, -1.27457E-02, -1.20900E-02, -1.14775E-02, -1.09045E-02, -1.03678E-02, -9.86447E-03, -9.39191E-03, -8.94781E-03, -8.53007E-03, -8.13680E-03, -7.76628E-03, -7.41693E-03,
 -1.66972E-03, -1.73202E-03, -1.79838E-03, -1.86954E-03, -1.94640E-03, -2.03009E-03, -2.12199E-03, -2.22379E-03, -2.33756E-03, -2.46582E-03, -2.61165E-03, -2.77874E-03, -2.97157E-03, -3.19546E-03, -3.45680E-03, -3.76312E-03, -4.12333E-03, -4.54785E-03, -5.04883E-03, -5.64030E-03, -6.33840E-03, -7.16151E-03, -8.13042E-03, -9.26844E-03, -1.06014E-02, -1.21578E-02, -1.39682E-02, -1.60651E-02, -1.84822E-02, -2.12527E-02, -2.44077E-02, -2.79732E-02, -3.19661E-02, -3.63895E-02, -4.12255E-02, -4.64292E-02, -5.19208E-02, -5.75801E-02, -6.32441E-02, -6.87104E-02, -7.37481E-02, -7.81168E-02, -8.15917E-02, -8.39912E-02, -8.52005E-02, -8.51857E-02, -8.39966E-02, -8.17576E-02, -7.86480E-02, -7.48785E-02, -7.06658E-02, -6.62122E-02, -6.16915E-02, -5.72416E-02, -5.29635E-02, -4.89246E-02, -4.51636E-02, -4.16975E-02, -3.85267E-02, -3.56408E-02, -3.30226E-02, -3.06510E-02, -2.85035E-02, -2.65578E-02, -2.47924E-02, -2.31877E-02, -2.17255E-02, -2.03899E-02, -1.91667E-02, -1.80434E-02, -1.70091E-02, -1.60545E-02, -1.51713E-02, -1.43523E-02, -1.35912E-02, -1.28827E-02, -1.22219E-02, -1.16047E-02, -1.10274E-02, -1.04865E-02, -9.97935E-03, -9.50317E-03, -9.05566E-03, -8.63469E-03, -8.23834E-03, -7.86487E-03, -7.51269E-03,
 -1.74670E-03, -1.81612E-03, -1.89054E-03, -1.97081E-03, -2.05798E-03, -2.15330E-03, -2.25830E-03, -2.37484E-03, -2.50514E-03, -2.65190E-03, -2.81835E-03, -3.00833E-03, -3.22642E-03, -3.47807E-03, -3.76966E-03, -4.10871E-03, -4.50395E-03, -4.96553E-03, -5.50512E-03, -6.13604E-03, -6.87343E-03, -7.73428E-03, -8.73756E-03, -9.90414E-03, -1.12568E-02, -1.28199E-02, -1.46192E-02, -1.66809E-02, -1.90312E-02, -2.16943E-02, -2.46909E-02, -2.80354E-02, -3.17323E-02, -3.57723E-02, -4.01275E-02, -4.47461E-02, -4.95487E-02, -5.44255E-02, -5.92375E-02, -6.38213E-02, -6.79997E-02, -7.15965E-02, -7.44538E-02, -7.64482E-02, -7.75030E-02, -7.75948E-02, -7.67547E-02, -7.50633E-02, -7.26407E-02, -6.96343E-02, -6.62026E-02, -6.25016E-02, -5.86727E-02, -5.48350E-02, -5.10821E-02, -4.74819E-02, -4.40796E-02, -4.09008E-02, -3.79566E-02, -3.52466E-02, -3.27629E-02, -3.04930E-02, -2.84214E-02, -2.65316E-02, -2.48069E-02, -2.32311E-02, -2.17894E-02, -2.04679E-02, -1.92541E-02, -1.81369E-02, -1.71064E-02, -1.61538E-02, -1.52714E-02, -1.44524E-02, -1.36908E-02, -1.29813E-02, -1.23194E-02, -1.17008E-02, -1.11219E-02, -1.05796E-02, -1.00708E-02, -9.59303E-03, -9.14387E-03, -8.72125E-03, -8.32324E-03, -7.94809E-03, -7.59424E-03,
 -1.82591E-03, -1.90244E-03, -1.98486E-03, -2.07411E-03, -2.17134E-03, -2.27792E-03, -2.39550E-03, -2.52604E-03, -2.67191E-03, -2.83589E-03, -3.02129E-03, -3.23204E-03, -3.47274E-03, -3.74881E-03, -4.06654E-03, -4.43324E-03, -4.85735E-03, -5.34852E-03, -5.91775E-03, -6.57744E-03, -7.34147E-03, -8.22524E-03, -9.24563E-03, -1.04209E-02, -1.17705E-02, -1.33149E-02, -1.50748E-02, -1.70707E-02, -1.93217E-02, -2.18441E-02, -2.46499E-02, -2.77439E-02, -3.11214E-02, -3.47645E-02, -3.86393E-02, -4.26922E-02, -4.68484E-02, -5.10116E-02, -5.50662E-02, -5.88837E-02, -6.23314E-02, -6.52831E-02, -6.76305E-02, -6.92917E-02, -7.02165E-02, -7.03890E-02, -6.98271E-02, -6.85806E-02, -6.67273E-02, -6.43667E-02, -6.16119E-02, -5.85798E-02, -5.53823E-02, -5.21191E-02, -4.88732E-02, -4.57096E-02, -4.26752E-02, -3.98013E-02, -3.71058E-02, -3.45963E-02, -3.22725E-02, -3.01290E-02, -2.81565E-02, -2.63439E-02, -2.46791E-02, -2.31497E-02, -2.17437E-02, -2.04496E-02, -1.92568E-02, -1.81558E-02, -1.71377E-02, -1.61946E-02, -1.53195E-02, -1.45061E-02, -1.37488E-02, -1.30426E-02, -1.23831E-02, -1.17664E-02, -1.11889E-02, -1.06475E-02, -1.01393E-02, -9.66185E-03, -9.21279E-03, -8.79005E-03, -8.39176E-03, -8.01619E-03, -7.66178E-03,
 -1.90641E-03, -1.98993E-03, -2.08015E-03, -2.17808E-03, -2.28497E-03, -2.40228E-03, -2.53172E-03, -2.67535E-03, -2.83559E-03, -3.01528E-03, -3.21777E-03, -3.44697E-03, -3.70742E-03, -4.00443E-03, -4.34407E-03, -4.73337E-03, -5.18028E-03, -5.69387E-03, -6.28430E-03, -6.96289E-03, -7.74217E-03, -8.63577E-03, -9.65843E-03, -1.08258E-02, -1.21540E-02, -1.36597E-02, -1.53590E-02, -1.72671E-02, -1.93971E-02, -2.17589E-02, -2.43570E-02, -2.71895E-02, -3.02449E-02, -3.35006E-02, -3.69200E-02, -4.04513E-02, -4.40272E-02, -4.75653E-02, -5.09723E-02, -5.41487E-02, -5.69967E-02, -5.94270E-02, -6.13663E-02, -6.27606E-02, -6.35775E-02, -6.38057E-02, -6.34547E-02, -6.25540E-02, -6.11524E-02, -5.93158E-02, -5.71231E-02, -5.46603E-02, -5.20140E-02, -4.92654E-02, -4.64858E-02, -4.37344E-02, -4.10570E-02, -3.84869E-02, -3.60464E-02, -3.37484E-02, -3.15983E-02, -2.95963E-02, -2.77385E-02, -2.60184E-02, -2.44278E-02, -2.29580E-02, -2.15997E-02, -2.03439E-02, -1.91819E-02, -1.81055E-02, -1.71073E-02, -1.61804E-02, -1.53184E-02, -1.45156E-02, -1.37671E-02, -1.30681E-02, -1.24145E-02, -1.18026E-02, -1.12291E-02, -1.06910E-02, -1.01855E-02, -9.71018E-03, -9.26286E-03, -8.84150E-03, -8.44426E-03, -8.06947E-03, -7.71559E-03,
 -1.98732E-03, -2.07761E-03, -2.17531E-03, -2.28152E-03, -2.39753E-03, -2.52487E-03, -2.66531E-03, -2.82094E-03, -2.99421E-03, -3.18797E-03, -3.40553E-03, -3.65073E-03, -3.92799E-03, -4.24242E-03, -4.59980E-03, -5.00675E-03, -5.47071E-03, -6.00000E-03, -6.60389E-03, -7.29256E-03, -8.07707E-03, -8.96931E-03, -9.98187E-03, -1.11278E-02, -1.24203E-02, -1.38724E-02, -1.54962E-02, -1.73023E-02, -1.92989E-02, -2.14904E-02, -2.38763E-02, -2.64496E-02, -2.91948E-02, -3.20871E-02, -3.50902E-02, -3.81564E-02, -4.12267E-02, -4.42328E-02, -4.71002E-02, -4.97530E-02, -5.21194E-02, -5.41367E-02, -5.57549E-02, -5.69383E-02, -5.76657E-02, -5.79287E-02, -5.77315E-02, -5.70910E-02, -5.60373E-02, -5.46135E-02, -5.28739E-02, -5.08812E-02, -4.87011E-02, -4.63985E-02, -4.40331E-02, -4.16568E-02, -3.93123E-02, -3.70325E-02, -3.48414E-02, -3.27553E-02, -3.07836E-02, -2.89305E-02, -2.71963E-02, -2.55782E-02, -2.40718E-02, -2.26712E-02, -2.13697E-02, -2.01606E-02, -1.90371E-02, -1.79925E-02, -1.70206E-02, -1.61154E-02, -1.52715E-02, -1.44839E-02, -1.37480E-02, -1.30596E-02, -1.24150E-02, -1.18107E-02, -1.12437E-02, -1.07110E-02, -1.02101E-02, -9.73873E-03, -9.29471E-03, -8.87612E-03, -8.48119E-03, -8.10832E-03, -7.75602E-03,
 -2.06784E-03, -2.16456E-03, -2.26933E-03, -2.38330E-03, -2.50780E-03, -2.64437E-03, -2.79482E-03, -2.96126E-03, -3.14611E-03, -3.35219E-03, -3.58273E-03, -3.84145E-03, -4.13259E-03, -4.46098E-03, -4.83208E-03, -5.25203E-03, -5.72765E-03, -6.26653E-03, -6.87697E-03, -7.56797E-03, -8.34917E-03, -9.23075E-03, -1.02232E-02, -1.13373E-02, -1.25835E-02, -1.39715E-02, -1.55102E-02, -1.72064E-02, -1.90642E-02, -2.10841E-02, -2.32618E-02, -2.55873E-02, -2.80432E-02, -3.06041E-02, -3.32362E-02, -3.58968E-02, -3.85358E-02, -4.10970E-02, -4.35219E-02, -4.57528E-02, -4.77369E-02, -4.94297E-02, -5.07967E-02, -5.18138E-02, -5.24663E-02, -5.27479E-02, -5.26597E-02, -5.22110E-02, -5.14202E-02, -5.03155E-02, -4.89343E-02, -4.73217E-02, -4.55275E-02, -4.36027E-02, -4.15962E-02, -3.95524E-02, -3.75095E-02, -3.54985E-02, -3.35437E-02, -3.16625E-02, -2.98668E-02, -2.81638E-02, -2.65566E-02, -2.50458E-02, -2.36294E-02, -2.23043E-02, -2.10660E-02, -1.99099E-02, -1.88308E-02, -1.78234E-02, -1.68828E-02, -1.60040E-02, -1.51825E-02, -1.44138E-02, -1.36940E-02, -1.30194E-02, -1.23865E-02, -1.17923E-02, -1.12339E-02, -1.07087E-02, -1.02142E-02, -9.74830E-03, -9.30902E-03, -8.89452E-03, -8.50310E-03, -8.13322E-03, -7.78348E-03,
 -2.14719E-03, -2.24996E-03, -2.36132E-03, -2.48245E-03, -2.61469E-03, -2.75962E-03, -2.91904E-03, -3.09501E-03, -3.28994E-03, -3.50655E-03, -3.74797E-03, -4.01775E-03, -4.31991E-03, -4.65897E-03, -5.03999E-03, -5.46860E-03, -5.95102E-03, -6.49404E-03, -7.10499E-03, -7.79172E-03, -8.56251E-03, -9.42592E-03, -1.03906E-02, -1.14651E-02, -1.26575E-02, -1.39750E-02, -1.54234E-02, -1.70065E-02, -1.87255E-02, -2.05781E-02, -2.25576E-02, -2.46522E-02, -2.68441E-02, -2.91089E-02, -3.14160E-02, -3.37283E-02, -3.60036E-02, -3.81967E-02, -4.02615E-02, -4.21540E-02, -4.38353E-02, -4.52731E-02, -4.64428E-02, -4.73276E-02, -4.79169E-02, -4.82053E-02, -4.81925E-02, -4.78835E-02, -4.72894E-02, -4.64289E-02, -4.53279E-02, -4.40192E-02, -4.25400E-02, -4.09302E-02, -3.92295E-02, -3.74749E-02, -3.56998E-02, -3.39324E-02, -3.21957E-02, -3.05075E-02, -2.88808E-02, -2.73244E-02, -2.58438E-02, -2.44414E-02, -2.31178E-02, -2.18716E-02, -2.07007E-02, -1.96017E-02, -1.85712E-02, -1.76052E-02, -1.66999E-02, -1.58512E-02, -1.50554E-02, -1.43088E-02, -1.36080E-02, -1.29498E-02, -1.23310E-02, -1.17491E-02, -1.12012E-02, -1.06852E-02, -1.01987E-02, -9.73983E-03, -9.30662E-03, -8.89740E-03, -8.51059E-03, -8.14472E-03, -7.79845E-03,
 -2.22471E-03, -2.33307E-03, -2.45047E-03, -2.57810E-03, -2.71732E-03, -2.86967E-03, -3.03693E-03, -3.22115E-03, -3.42462E-03, -3.64999E-03, -3.90023E-03, -4.17870E-03, -4.48915E-03, -4.83577E-03, -5.22321E-03, -5.65659E-03, -6.14146E-03, -6.68384E-03, -7.29015E-03, -7.96713E-03, -8.72178E-03, -9.56118E-03, -1.04923E-02, -1.15219E-02, -1.26558E-02, -1.38992E-02, -1.52555E-02, -1.67262E-02, -1.83104E-02, -2.00039E-02, -2.17985E-02, -2.36818E-02, -2.56365E-02, -2.76403E-02, -2.96659E-02, -3.16815E-02, -3.36524E-02, -3.55419E-02, -3.73139E-02, -3.89348E-02, -4.03750E-02, -4.16107E-02, -4.26240E-02, -4.34021E-02, -4.39370E-02, -4.42243E-02, -4.42627E-02, -4.40547E-02, -4.36074E-02, -4.29332E-02, -4.20505E-02, -4.09831E-02, -3.97592E-02, -3.84098E-02, -3.69666E-02, -3.54604E-02, -3.39197E-02, -3.23694E-02, -3.08307E-02, -2.93208E-02, -2.78528E-02, -2.64366E-02, -2.50787E-02, -2.37834E-02, -2.25525E-02, -2.13866E-02, -2.02849E-02, -1.92456E-02, -1.82664E-02, -1.73447E-02, -1.64775E-02, -1.56617E-02, -1.48944E-02, -1.41724E-02, -1.34929E-02, -1.28532E-02, -1.22507E-02, -1.16828E-02, -1.11472E-02, -1.06420E-02, -1.01649E-02, -9.71433E-03, -9.28839E-03, -8.88555E-03, -8.50435E-03, -8.14340E-03, -7.80145E-03,
