 -1.78271E-03, -1.93003E-03, -2.08933E-03, -2.26155E-03, -2.44765E-03, -2.64863E-03, -2.86549E-03, -3.09920E-03, -3.35068E-03, -3.62076E-03, -3.91006E-03, -4.21894E-03, -4.54739E-03, -4.89481E-03, -5.25986E-03, -5.64018E-03, -6.03202E-03, -6.42986E-03, -6.82583E-03, -7.20907E-03, -7.56490E-03, -7.87378E-03, -8.11008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39252E-04, -6.15052E-04, -7.65963E-04, -8.95910E-04, -1.00769E-03, -1.10343E-03, -1.18481E-03, -1.25329E-03, -1.31014E-03, -1.35653E-03, -1.39350E-03, -1.42206E-03, -1.44312E-03, -1.45752E-03, -1.46604E-03, -1.46940E-03, -1.46823E-03, -1.46313E-03,
 -1.60930E-03, -1.74296E-03, -1.88741E-03, -2.04348E-03, -2.21206E-03, -2.39403E-03, -2.59032E-03, -2.80182E-03, -3.02938E-03, -3.27377E-03, -3.53559E-03, -3.81525E-03, -4.11277E-03, -4.42772E-03, -4.75900E-03, -5.10457E-03, -5.46120E-03, -5.82404E-03, -6.18614E-03, -6.53785E-03, -6.86606E-03, -7.15329E-03, -7.37656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74642E-04, -8.56500E-04, -9.34528E-04, -1.00752E-03, -1.07453E-03, -1.13490E-03, -1.18827E-03, -1.23453E-03, -1.27377E-03, -1.30624E-03, -1.33231E-03, -1.35238E-03, -1.36694E-03, -1.37647E-03, -1.38145E-03, -1.38237E-03, -1.37966E-03,
 -1.43293E-03, -1.55309E-03, -1.68293E-03, -1.82324E-03, -1.97483E-03, -2.13854E-03, -2.31525E-03, -2.50584E-03, -2.71120E-03, -2.93213E-03, -3.16938E-03, -3.42352E-03, -3.69487E-03, -3.98341E-03, -4.28860E-03, -4.60916E-03, -4.94288E-03, -5.28621E-03, -5.63389E-03, -5.97843E-03, -6.30942E-03, -6.61282E-03, -6.86998E-03, -7.05658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92343E-04, -9.95193E-04, -1.01337E-03, -1.04117E-03, -1.07421E-03, -1.10922E-03, -1.14386E-03, -1.17648E-03, -1.20601E-03, -1.23179E-03, -1.25349E-03, -1.27098E-03, -1.28433E-03, -1.29369E-03, -1.29930E-03, -1.30143E-03, -1.30038E-03,
 -1.25456E-03, -1.36145E-03, -1.47702E-03, -1.60202E-03, -1.73722E-03, -1.88347E-03, -2.04165E-03, -2.21270E-03, -2.39759E-03, -2.59729E-03, -2.81279E-03, -3.04500E-03, -3.29472E-03, -3.56258E-03, -3.84890E-03, -4.15354E-03, -4.47575E-03, -4.81386E-03, -5.16498E-03, -5.52461E-03, -5.88610E-03, -6.24005E-03, -6.57357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25452E-03, -1.17177E-03, -1.12470E-03, -1.10278E-03, -1.09803E-03, -1.10442E-03, -1.11751E-03, -1.13407E-03, -1.15178E-03, -1.16904E-03, -1.18479E-03, -1.19832E-03, -1.20926E-03, -1.21741E-03, -1.22273E-03, -1.22528E-03, -1.22519E-03,
 -1.07506E-03, -1.16898E-03, -1.27068E-03, -1.38088E-03, -1.50035E-03, -1.62998E-03, -1.77070E-03, -1.92355E-03, -2.08967E-03, -2.27028E-03, -2.46670E-03, -2.68032E-03, -2.91260E-03, -3.16501E-03, -3.43899E-03, -3.73588E-03, -4.05676E-03, -4.40235E-03, -4.77276E-03, -5.16721E-03, -5.58368E-03, -6.01852E-03, -6.46585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54629E-03, -1.37502E-03, -1.25999E-03, -1.18588E-03, -1.14104E-03, -1.11670E-03, -1.10632E-03, -1.10505E-03, -1.10936E-03, -1.11668E-03, -1.12519E-03, -1.13363E-03, -1.14114E-03, -1.14718E-03, -1.15141E-03, -1.15368E-03, -1.15393E-03,
 -8.95275E-04, -9.76571E-04, -1.06483E-03, -1.16078E-03, -1.26521E-03, -1.37906E-03, -1.50337E-03, -1.63932E-03, -1.78828E-03, -1.95177E-03, -2.13155E-03, -2.32960E-03, -2.54815E-03, -2.78969E-03, -3.05702E-03, -3.35318E-03, -3.68147E-03, -4.04539E-03, -4.44856E-03, -4.89458E-03, -5.38688E-03, -5.92847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85239E-03, -1.59335E-03, -1.41043E-03, -1.28368E-03, -1.19801E-03, -1.14200E-03, -1.10712E-03, -1.08698E-03, -1.07683E-03, -1.07320E-03, -1.07353E-03, -1.07598E-03, -1.07926E-03, -1.08244E-03, -1.08493E-03, -1.08631E-03, -1.08637E-03,
 -7.15962E-04, -7.85018E-04, -8.60307E-04, -9.42566E-04, -1.03265E-03, -1.13156E-03, -1.24047E-03, -1.36074E-03, -1.49401E-03, -1.64216E-03, -1.80745E-03, -1.99252E-03, -2.20050E-03, -2.43503E-03, -2.70041E-03, -3.00161E-03, -3.34440E-03, -3.73540E-03, -4.18218E-03, -4.69327E-03, -5.27822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15789E-03, -1.81539E-03, -1.56726E-03, -1.38942E-03, -1.26366E-03, -1.17619E-03, -1.11666E-03, -1.07726E-03, -1.05215E-03, -1.03697E-03, -1.02851E-03, -1.02436E-03, -1.02280E-03, -1.02257E-03, -1.02277E-03, -1.02279E-03, -1.02220E-03,
 -5.37828E-04, -5.95054E-04, -6.57858E-04, -7.27011E-04, -8.03428E-04, -8.88204E-04, -9.82656E-04, -1.08837E-03, -1.20725E-03, -1.34160E-03, -1.49422E-03, -1.66848E-03, -1.86844E-03, -2.09901E-03, -2.36608E-03, -2.67671E-03, -3.03933E-03, -3.46394E-03, -3.96237E-03, -4.54853E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44901E-03, -2.03052E-03, -1.72221E-03, -1.49659E-03, -1.33285E-03, -1.21519E-03, -1.13167E-03, -1.07328E-03, -1.03321E-03, -1.00632E-03, -9.88767E-04, -9.77673E-04, -9.70896E-04, -9.66852E-04, -9.64383E-04, -9.62651E-04, -9.61062E-04,
 -3.61521E-04, -4.07346E-04, -4.58164E-04, -5.14785E-04, -5.78195E-04, -6.49598E-04, -7.30468E-04, -8.22611E-04, -9.28248E-04, -1.05011E-03, -1.19154E-03, -1.35667E-03, -1.55055E-03, -1.77936E-03, -2.05069E-03, -2.37373E-03, -2.75969E-03, -3.22211E-03, -3.77730E-03, -4.44486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71371E-03, -2.22927E-03, -1.86778E-03, -1.59921E-03, -1.40076E-03, -1.25509E-03, -1.14901E-03, -1.07249E-03, -1.01793E-03, -9.79531E-04, -9.52920E-04, -9.34780E-04, -9.22610E-04, -9.14533E-04, -9.09146E-04, -9.05410E-04, -9.02563E-04,
 -1.87631E-04, -2.22500E-04, -2.61833E-04, -3.06489E-04, -3.57529E-04, -4.16269E-04, -4.84347E-04, -5.63798E-04, -6.57155E-04, -7.67567E-04, -8.98953E-04, -1.05618E-03, -1.24529E-03, -1.47375E-03, -1.75081E-03, -2.08785E-03, -2.49885E-03, -3.00093E-03, -3.61500E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94215E-03, -2.40369E-03, -1.99749E-03, -1.69198E-03, -1.46306E-03, -1.29233E-03, -1.16571E-03, -1.07244E-03, -1.00428E-03, -9.54936E-04, -9.19581E-04, -8.94540E-04, -8.77004E-04, -8.64838E-04, -8.56425E-04, -8.50543E-04, -8.46277E-04,
 -1.66978E-05, -4.10595E-05, -6.94092E-05, -1.02653E-04, -1.41929E-04, -1.88667E-04, -2.44663E-04, -3.12177E-04, -3.94043E-04, -4.93820E-04, -6.15972E-04, -7.66086E-04, -9.51149E-04, -1.17988E-03, -1.46314E-03, -1.81440E-03, -2.25038E-03, -2.79171E-03, -3.46381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12697E-03, -2.54753E-03, -2.10605E-03, -1.77041E-03, -1.51595E-03, -1.32370E-03, -1.17909E-03, -1.07086E-03, -9.90368E-04, -9.30934E-04, -8.87411E-04, -8.55831E-04, -8.33141E-04, -8.16988E-04, -8.05573E-04, -7.97514E-04, -7.91762E-04,
  1.50794E-04,  1.36484E-04,  1.18622E-04,  9.62524E-05,  6.81649E-05,  3.28216E-05, -1.17256E-05, -6.79434E-05, -1.38951E-04, -2.28687E-04, -3.42121E-04, -4.85510E-04, -6.66722E-04, -8.95630E-04, -1.18460E-03, -1.54908E-03, -2.00834E-03, -2.58632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26331E-03, -2.65630E-03, -2.18940E-03, -1.83090E-03, -1.55626E-03, -1.34645E-03, -1.18675E-03, -1.06570E-03, -9.74429E-04, -9.06030E-04, -8.55137E-04, -8.17579E-04, -7.90112E-04, -7.70219E-04, -7.55947E-04, -7.45786E-04, -7.38569E-04,
  3.14410E-04,  3.09695E-04,  3.01829E-04,  2.89814E-04,  2.72370E-04,  2.47861E-04,  2.14203E-04,  1.68740E-04,  1.08101E-04,  2.80054E-05, -7.69668E-05, -2.13670E-04, -3.90757E-04, -6.19131E-04, -9.12505E-04, -1.28809E-03, -1.76745E-03, -2.37754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34871E-03, -2.72723E-03, -2.24474E-03, -1.87076E-03, -1.58148E-03, -1.35830E-03, -1.18666E-03, -1.05517E-03, -9.54895E-04, -8.78862E-04, -8.21586E-04, -7.78773E-04, -7.47056E-04, -7.23796E-04, -7.06927E-04, -6.94835E-04, -6.86260E-04,
  4.73762E-04,  4.78188E-04,  4.79838E-04,  4.77673E-04,  4.70355E-04,  4.56165E-04,  4.32898E-04,  3.97739E-04,  3.47099E-04,  2.76407E-04,  1.79860E-04,  5.00961E-05, -1.22202E-04, -3.48810E-04, -6.44585E-04, -1.02823E-03, -1.52327E-03, -2.15920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38287E-03, -2.75912E-03, -2.27038E-03, -1.88812E-03, -1.58975E-03, -1.35745E-03, -1.17715E-03, -1.03773E-03, -9.30404E-04, -8.48222E-04, -7.85698E-04, -7.38493E-04, -7.03176E-04, -6.77034E-04, -6.57925E-04, -6.44161E-04, -6.34410E-04,
  6.28515E-04,  6.41630E-04,  6.52322E-04,  6.59521E-04,  6.61841E-04,  6.57492E-04,  6.44174E-04,  6.18943E-04,  5.78032E-04,  5.16641E-04,  4.28660E-04,  3.06324E-04,  1.39788E-04, -8.34121E-05, -3.79033E-04, -7.66957E-04, -1.27223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.14369E-03, -3.36723E-03, -2.75210E-03, -2.26571E-03, -1.88192E-03, -1.57979E-03, -1.34257E-03, -1.15692E-03, -1.01217E-03, -8.99810E-04, -8.13074E-04, -7.46547E-04, -6.95919E-04, -6.57752E-04, -6.29307E-04, -6.08401E-04, -5.93299E-04, -5.82621E-04,
  7.78377E-04,  7.99735E-04,  8.19009E-04,  8.35103E-04,  8.46596E-04,  8.51646E-04,  8.47883E-04,  8.32265E-04,  8.00898E-04,  7.48812E-04,  6.69673E-04,  5.55430E-04,  3.95863E-04,  1.78019E-04, -1.14489E-04, -5.02358E-04, -1.01170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.05124E-03, -3.30455E-03, -2.70738E-03, -2.23096E-03, -1.85182E-03, -1.55090E-03, -1.31278E-03, -1.12500E-03, -9.77505E-04, -8.62198E-04, -7.72561E-04, -7.03350E-04, -6.50346E-04, -6.10158E-04, -5.80061E-04, -5.57869E-04, -5.41826E-04, -5.30528E-04,
  9.23106E-04,  9.52269E-04,  9.79675E-04,  1.00421E-03,  1.02444E-03,  1.03848E-03,  1.04392E-03,  1.03765E-03,  1.01571E-03,  9.73008E-04,  9.03093E-04,  7.97737E-04,  6.46504E-04,  4.36168E-04,  1.49998E-04, -2.33140E-04, -7.39895E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.90650E-03, -3.19850E-03, -2.62699E-03, -2.16705E-03, -1.79804E-03, -1.50289E-03, -1.26762E-03, -1.08079E-03, -9.33079E-04, -8.16878E-04, -7.26015E-04, -6.55475E-04, -6.01190E-04, -5.59863E-04, -5.28823E-04, -5.05909E-04, -4.89374E-04, -4.77810E-04,
  1.06250E-03,  1.09905E-03,  1.13415E-03,  1.16670E-03,  1.19524E-03,  1.21789E-03,  1.23221E-03,  1.23508E-03,  1.22248E-03,  1.18932E-03,  1.12908E-03,  1.03349E-03,  8.92056E-04,  6.91495E-04,  4.15023E-04,  4.14605E-05, -4.55863E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52634E-03, -3.71594E-03, -3.05325E-03, -2.51349E-03, -2.07547E-03, -1.72130E-03, -1.43597E-03, -1.20699E-03, -1.02400E-03, -8.78481E-04, -7.63387E-04, -6.72951E-04, -6.02445E-04, -5.47997E-04, -5.06444E-04, -4.75203E-04, -4.52169E-04, -4.35629E-04, -4.24189E-04,
  1.19642E-03,  1.23992E-03,  1.28230E-03,  1.32245E-03,  1.35891E-03,  1.38982E-03,  1.41274E-03,  1.42456E-03,  1.42129E-03,  1.39786E-03,  1.34779E-03,  1.26289E-03,  1.13276E-03,  9.44281E-04,  6.80890E-04,  3.21747E-04, -1.59330E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22844E-03, -3.48596E-03, -2.87317E-03, -2.36978E-03, -1.95806E-03, -1.62271E-03, -1.35073E-03, -1.13112E-03, -9.54630E-04, -8.13555E-04, -7.01477E-04, -6.13073E-04, -5.43939E-04, -4.90442E-04, -4.49585E-04, -4.18904E-04, -3.96376E-04, -3.80341E-04, -3.69440E-04,
  1.32474E-03,  1.37480E-03,  1.42405E-03,  1.47141E-03,  1.51543E-03,  1.55427E-03,  1.58553E-03,  1.60615E-03,  1.61222E-03,  1.59873E-03,  1.55937E-03,  1.48610E-03,  1.36878E-03,  1.19466E-03,  9.47664E-04,  6.07642E-04,  1.49379E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.69845E-03, -3.89516E-03, -3.22251E-03, -2.66257E-03, -2.19892E-03, -1.81692E-03, -1.50368E-03, -1.24808E-03, -1.04054E-03, -8.72934E-04, -7.38385E-04, -6.31108E-04, -5.46259E-04, -4.79789E-04, -4.28330E-04, -3.89081E-04, -3.59721E-04, -3.38331E-04, -3.23324E-04, -3.13393E-04,
  1.44740E-03,  1.50363E-03,  1.55937E-03,  1.61356E-03,  1.66479E-03,  1.71126E-03,  1.75064E-03,  1.77995E-03,  1.79538E-03,  1.79209E-03,  1.76396E-03,  1.70325E-03,  1.60023E-03,  1.44266E-03,  1.21521E-03,  8.98745E-04,  4.69438E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24679E-03, -3.53345E-03, -2.93104E-03, -2.42560E-03, -2.00401E-03, -1.65433E-03, -1.36584E-03, -1.12914E-03, -9.36021E-04, -7.79412E-04, -6.53263E-04, -5.52429E-04, -4.72556E-04, -4.09971E-04, -3.61592E-04, -3.24835E-04, -2.97542E-04, -2.77914E-04, -2.64458E-04, -2.55932E-04,
  1.56435E-03,  1.62639E-03,  1.68826E-03,  1.74893E-03,  1.80705E-03,  1.86088E-03,  1.90818E-03,  1.94608E-03,  1.97092E-03,  1.97808E-03,  1.96171E-03,  1.91447E-03,  1.82714E-03,  1.68817E-03,  1.48320E-03,  1.19437E-03,  7.99584E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50548E-03, -3.77526E-03, -3.14916E-03, -2.61638E-03, -2.16615E-03, -1.78812E-03, -1.47266E-03, -1.21099E-03, -9.95265E-04, -8.18544E-04, -6.74764E-04, -5.58677E-04, -4.65765E-04, -3.92169E-04, -3.34603E-04, -2.90282E-04, -2.56855E-04, -2.32343E-04, -2.15084E-04, -2.03690E-04, -1.96997E-04,
  1.67560E-03,  1.74309E-03,  1.81074E-03,  1.87757E-03,  1.94228E-03,  2.00323E-03,  2.05826E-03,  2.10467E-03,  2.13898E-03,  2.15684E-03,  2.15275E-03,  2.11983E-03,  2.04947E-03,  1.93099E-03,  1.75113E-03,  1.49355E-03,  1.13816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.63723E-03, -3.91678E-03, -3.28925E-03, -2.74728E-03, -2.28290E-03, -1.88790E-03, -1.55426E-03, -1.27434E-03, -1.04105E-03, -8.47952E-04, -6.89264E-04, -5.59870E-04, -4.55283E-04, -3.71600E-04, -3.05447E-04, -2.53927E-04, -2.14564E-04, -1.85247E-04, -1.64187E-04, -1.49873E-04, -1.41029E-04, -1.36584E-04,
  1.78116E-03,  1.85377E-03,  1.92688E-03,  1.99956E-03,  2.07059E-03,  2.13841E-03,  2.20103E-03,  2.25587E-03,  2.29973E-03,  2.32852E-03,  2.33717E-03,  2.31933E-03,  2.26711E-03,  2.17076E-03,  2.01831E-03,  1.79506E-03,  1.48315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.61099E-03, -3.92795E-03, -3.32339E-03, -2.79316E-03, -2.33212E-03, -1.93454E-03, -1.59433E-03, -1.30540E-03, -1.06184E-03, -8.58049E-04, -6.88837E-04, -5.49487E-04, -4.35760E-04, -3.43887E-04, -2.70554E-04, -2.12864E-04, -1.68305E-04, -1.34707E-04, -1.10210E-04, -9.32204E-05, -8.23826E-05, -7.65465E-05, -7.47393E-05,
  1.88108E-03,  1.95850E-03,  2.03676E-03,  2.11499E-03,  2.19208E-03,  2.26658E-03,  2.33661E-03,  2.39984E-03,  2.45328E-03,  2.49322E-03,  2.51501E-03,  2.51291E-03,  2.47980E-03,  2.40699E-03,  2.28382E-03,  2.09740E-03,  1.83218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39788E-03, -3.78014E-03, -3.22424E-03, -2.72863E-03, -2.29085E-03, -1.90760E-03, -1.57500E-03, -1.28877E-03, -1.04447E-03, -8.37668E-04, -6.64083E-04, -5.19659E-04, -4.00636E-04, -3.03586E-04, -2.25415E-04, -1.63368E-04, -1.15008E-04, -7.81980E-05, -5.10750E-05, -3.20257E-05, -1.96588E-05, -1.27805E-05, -1.03707E-05, -1.15613E-05,
  1.97541E-03,  2.05734E-03,  2.14046E-03,  2.22399E-03,  2.30689E-03,  2.38784E-03,  2.46515E-03,  2.53668E-03,  2.59974E-03,  2.65098E-03,  2.68624E-03,  2.70040E-03,  2.68719E-03,  2.63898E-03,  2.54654E-03,  2.39880E-03,  2.18256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.96808E-03, -3.44485E-03, -2.96471E-03, -2.52835E-03, -2.13574E-03, -1.78598E-03, -1.47743E-03, -1.20783E-03, -9.74467E-04, -7.74339E-04, -6.04327E-04, -4.61304E-04, -3.42232E-04, -2.44227E-04, -1.64603E-04, -1.00898E-04, -5.08838E-05, -1.25614E-05,  1.58426E-05,  3.58911E-05,  4.89516E-05,  5.62142E-05,  5.87081E-05,  5.73197E-05,  5.28083E-05,
  2.06424E-03,  2.15039E-03,  2.23809E-03,  2.32664E-03,  2.41512E-03,  2.50233E-03,  2.58676E-03,  2.66650E-03,  2.73916E-03,  2.80179E-03,  2.85073E-03,  2.88152E-03,  2.88875E-03,  2.86589E-03,  2.80513E-03,  2.69723E-03,  2.53133E-03,  2.29489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28615E-03, -2.89083E-03, -2.51652E-03, -2.16645E-03, -1.84311E-03, -1.54812E-03, -1.28221E-03, -1.04527E-03, -8.36521E-04, -6.54632E-04, -4.97894E-04, -3.64345E-04, -2.51898E-04, -1.58426E-04, -8.18404E-05, -2.01395E-05,  2.85558E-05,  6.59812E-05,  9.37187E-05,  1.13194E-04,  1.25681E-04,  1.32306E-04,  1.34059E-04,  1.31807E-04,  1.26300E-04,  1.18187E-04,
  2.14764E-03,  2.23773E-03,  2.32975E-03,  2.42307E-03,  2.51688E-03,  2.61014E-03,  2.70152E-03,  2.78935E-03,  2.87155E-03,  2.94557E-03,  3.00828E-03,  3.05589E-03,  3.08383E-03,  3.08669E-03,  3.05806E-03,  2.99046E-03,  2.87532E-03,  2.70290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08108E-03, -1.84824E-03, -1.61542E-03, -1.38847E-03, -1.17203E-03, -9.69538E-04, -7.83329E-04, -6.14793E-04, -4.64514E-04, -3.32428E-04, -2.17976E-04, -1.20240E-04, -3.80608E-05,  2.98625E-05,  8.48993E-05,  1.28426E-04,  1.61785E-04,  1.86251E-04,  2.03017E-04,  2.13178E-04,  2.17731E-04,  2.17569E-04,  2.13490E-04,  2.06198E-04,  1.96308E-04,  1.84358E-04,
