  8.25769E-03,  8.57161E-03,  8.89985E-03,  9.24253E-03,  9.59957E-03,  9.97068E-03,  1.03552E-02,  1.07522E-02,  1.11600E-02,  1.15765E-02,  1.19990E-02,  1.24236E-02,  1.28458E-02,  1.32598E-02,  1.36589E-02,  1.40350E-02,  1.43795E-02,  1.46827E-02,  1.49352E-02,  1.51283E-02,  1.52552E-02,  1.53130E-02,  1.53045E-02,  1.52413E-02,  1.51467E-02,  1.50600E-02,  1.50407E-02,  1.51739E-02,  1.55767E-02,  1.64054E-02,  1.78633E-02,  2.02101E-02,  2.37696E-02,  2.89344E-02,  3.61623E-02,  4.59546E-02,  5.88044E-02,  7.50965E-02,  9.49452E-02,  1.17974E-01,  1.43091E-01,  1.68382E-01,  1.91327E-01,  2.09462E-01,  2.21305E-01,  2.27049E-01,  2.28448E-01,  2.27902E-01,  2.27295E-01,  2.27231E-01,  2.26946E-01,  2.24745E-01,  2.18682E-01,  2.07196E-01,  1.89516E-01,  1.65770E-01,  1.36850E-01,  1.04172E-01,  6.94344E-02,  3.44437E-02,  9.84861E-04, -2.92899E-02, -5.49876E-02, -7.51167E-02, -8.92118E-02, -9.73923E-02, -1.00315E-01, -9.90219E-02, -9.47226E-02, -8.85867E-02, -8.15917E-02, -7.44538E-02, -6.76305E-02, -6.13663E-02, -5.57549E-02, -5.07967E-02, -4.64428E-02, -4.26240E-02, -3.92673E-02, -3.63050E-02, -3.36780E-02, -3.13359E-02, -2.92372E-02, -2.73474E-02, -2.56379E-02, -2.40853E-02, -2.26700E-02, -2.13756E-02, -2.01882E-02, -1.90960E-02, -1.80888E-02, -1.71580E-02,
  8.08366E-03,  8.37727E-03,  8.68274E-03,  8.99991E-03,  9.32840E-03,  9.66760E-03,  1.00165E-02,  1.03738E-02,  1.07375E-02,  1.11053E-02,  1.14739E-02,  1.18395E-02,  1.21972E-02,  1.25413E-02,  1.28651E-02,  1.31609E-02,  1.34203E-02,  1.36342E-02,  1.37936E-02,  1.38898E-02,  1.39159E-02,  1.38677E-02,  1.37452E-02,  1.35550E-02,  1.33128E-02,  1.30460E-02,  1.27977E-02,  1.26312E-02,  1.26351E-02,  1.29303E-02,  1.36778E-02,  1.50874E-02,  1.74277E-02,  2.10329E-02,  2.63041E-02,  3.36962E-02,  4.36771E-02,  5.66420E-02,  7.27666E-02,  9.17989E-02,  1.12837E-01,  1.34224E-01,  1.53750E-01,  1.69275E-01,  1.79567E-01,  1.84811E-01,  1.86388E-01,  1.86089E-01,  1.85277E-01,  1.84416E-01,  1.83060E-01,  1.80145E-01,  1.74427E-01,  1.64871E-01,  1.50924E-01,  1.32606E-01,  1.10469E-01,  8.54689E-02,  5.88121E-02,  3.18220E-02,  5.82174E-03, -1.79682E-02, -3.85281E-02, -5.51304E-02, -6.74097E-02, -7.53878E-02, -7.94407E-02, -8.02072E-02, -7.84644E-02, -7.50010E-02, -7.05182E-02, -6.55735E-02, -6.05651E-02, -5.57474E-02, -5.12608E-02, -4.71658E-02, -4.34716E-02, -4.01587E-02, -3.71939E-02, -3.45392E-02, -3.21573E-02, -3.00138E-02, -2.80783E-02, -2.63245E-02, -2.47299E-02, -2.32753E-02, -2.19444E-02, -2.07231E-02, -1.95996E-02, -1.85634E-02, -1.76057E-02, -1.67187E-02,
  7.91171E-03,  8.18612E-03,  8.47017E-03,  8.76350E-03,  9.06548E-03,  9.37521E-03,  9.69146E-03,  1.00126E-02,  1.03365E-02,  1.06604E-02,  1.09809E-02,  1.12941E-02,  1.15950E-02,  1.18776E-02,  1.21355E-02,  1.23608E-02,  1.25452E-02,  1.26795E-02,  1.27545E-02,  1.27606E-02,  1.26894E-02,  1.25337E-02,  1.22893E-02,  1.19558E-02,  1.15386E-02,  1.10510E-02,  1.05169E-02,  9.97427E-03,  9.47963E-03,  9.11400E-03,  8.99047E-03,  9.26396E-03,  1.01429E-02,  1.19018E-02,  1.48925E-02,  1.95459E-02,  2.63530E-02,  3.58039E-02,  4.82574E-02,  6.37232E-02,  8.15816E-02,  1.00374E-01,  1.17918E-01,  1.31972E-01,  1.41218E-01,  1.45860E-01,  1.47293E-01,  1.47187E-01,  1.46698E-01,  1.46161E-01,  1.45193E-01,  1.42979E-01,  1.38598E-01,  1.31296E-01,  1.20660E-01,  1.06683E-01,  8.97459E-02,  7.05341E-02,  4.99376E-02,  2.89450E-02,  8.55063E-03, -1.03292E-02, -2.69290E-02, -4.06955E-02, -5.13287E-02, -5.87935E-02, -6.32967E-02, -6.52310E-02, -6.50996E-02, -6.34379E-02, -6.07469E-02, -5.74513E-02, -5.38797E-02, -5.02656E-02, -4.67607E-02, -4.34528E-02, -4.03843E-02, -3.75681E-02, -3.49987E-02, -3.26611E-02, -3.05361E-02, -2.86028E-02, -2.68413E-02, -2.52332E-02, -2.37618E-02, -2.24123E-02, -2.11717E-02, -2.00288E-02, -1.89735E-02, -1.79972E-02, -1.70921E-02, -1.62517E-02,
  7.74279E-03,  7.99913E-03,  8.26318E-03,  8.53434E-03,  8.81182E-03,  9.09450E-03,  9.38095E-03,  9.66931E-03,  9.95724E-03,  1.02419E-02,  1.05197E-02,  1.07864E-02,  1.10371E-02,  1.12657E-02,  1.14655E-02,  1.16287E-02,  1.17466E-02,  1.18095E-02,  1.18074E-02,  1.17292E-02,  1.15639E-02,  1.13009E-02,  1.09298E-02,  1.04423E-02,  9.83198E-03,  9.09630E-03,  8.23786E-03,  7.26686E-03,  6.20430E-03,  5.08676E-03,  3.97331E-03,  2.95541E-03,  2.17079E-03,  1.82194E-03,  2.19853E-03,  3.69957E-03,  6.84376E-03,  1.22441E-02,  2.05066E-02,  3.20056E-02,  4.65255E-02,  6.28908E-02,  7.89294E-02,  9.21603E-02,  1.01039E-01,  1.05753E-01,  1.07795E-01,  1.08819E-01,  1.09817E-01,  1.10938E-01,  1.11706E-01,  1.11350E-01,  1.09084E-01,  1.04308E-01,  9.67135E-02,  8.63211E-02,  7.34487E-02,  5.86470E-02,  4.26185E-02,  2.61366E-02,  9.97235E-03, -5.16776E-03, -1.86942E-02, -3.01744E-02, -3.93571E-02, -4.61777E-02, -5.07416E-02, -5.32892E-02, -5.41485E-02, -5.36844E-02, -5.22550E-02, -5.01798E-02, -4.77218E-02, -4.50825E-02, -4.24061E-02, -3.97886E-02, -3.72885E-02, -3.49373E-02, -3.27482E-02, -3.07223E-02, -2.88539E-02, -2.71337E-02, -2.55504E-02, -2.40924E-02, -2.27486E-02, -2.15083E-02, -2.03619E-02, -1.93007E-02, -1.83167E-02, -1.74029E-02, -1.65529E-02, -1.57612E-02,
  7.57765E-03,  7.81711E-03,  8.06255E-03,  8.31323E-03,  8.56819E-03,  8.82615E-03,  9.08552E-03,  9.34429E-03,  9.59998E-03,  9.84956E-03,  1.00894E-02,  1.03151E-02,  1.05215E-02,  1.07026E-02,  1.08513E-02,  1.09597E-02,  1.10185E-02,  1.10174E-02,  1.09449E-02,  1.07882E-02,  1.05334E-02,  1.01652E-02,  9.66734E-03,  9.02221E-03,  8.21129E-03,  7.21524E-03,  6.01439E-03,  4.58963E-03,  2.92407E-03,  1.00605E-03, -1.16571E-03, -3.57330E-03, -6.16524E-03, -8.83418E-03, -1.13842E-02, -1.34885E-02, -1.46441E-02, -1.41494E-02, -1.11533E-02, -4.85456E-03,  5.08899E-03,  1.80293E-02,  3.20773E-02,  4.47064E-02,  5.41578E-02,  6.04398E-02,  6.48903E-02,  6.89308E-02,  7.32403E-02,  7.76797E-02,  8.15987E-02,  8.41812E-02,  8.47008E-02,  8.26694E-02,  7.78985E-02,  7.04929E-02,  6.08003E-02,  4.93402E-02,  3.67299E-02,  2.36188E-02,  1.06345E-02, -1.66020E-03, -1.28001E-02, -2.24410E-02, -3.03728E-02, -3.65198E-02, -4.09292E-02, -4.37470E-02, -4.51883E-02, -4.55034E-02, -4.49488E-02, -4.37633E-02, -4.21536E-02, -4.02874E-02, -3.82932E-02, -3.62643E-02, -3.42643E-02, -3.23342E-02, -3.04978E-02, -2.87673E-02, -2.71468E-02, -2.56351E-02, -2.42283E-02, -2.29205E-02, -2.17052E-02, -2.05755E-02, -1.95250E-02, -1.85471E-02, -1.76360E-02, -1.67863E-02, -1.59930E-02, -1.52514E-02,
  7.41693E-03,  7.64069E-03,  7.86892E-03,  8.10076E-03,  8.33511E-03,  8.57060E-03,  8.80548E-03,  9.03765E-03,  9.26449E-03,  9.48289E-03,  9.68909E-03,  9.87860E-03,  1.00462E-02,  1.01856E-02,  1.02895E-02,  1.03497E-02,  1.03562E-02,  1.02980E-02,  1.01620E-02,  9.93336E-03,  9.59507E-03,  9.12739E-03,  8.50754E-03,  7.70913E-03,  6.70141E-03,  5.44853E-03,  3.90874E-03,  2.03366E-03, -2.32140E-04, -2.95057E-03, -6.18782E-03, -1.00086E-02, -1.44644E-02, -1.95712E-02, -2.52715E-02, -3.13756E-02, -3.74820E-02, -4.28944E-02, -4.65880E-02, -4.73261E-02, -4.40447E-02, -3.64904E-02, -2.57296E-02, -1.38394E-02, -2.64536E-03,  7.36807E-03,  1.68363E-02,  2.64764E-02,  3.63951E-02,  4.60623E-02,  5.46127E-02,  6.11632E-02,  6.50363E-02,  6.58745E-02,  6.36603E-02,  5.86652E-02,  5.13624E-02,  4.23342E-02,  3.21950E-02,  2.15384E-02,  1.09029E-02,  7.50327E-04, -8.54756E-03, -1.67176E-02, -2.35882E-02, -2.90870E-02, -3.32303E-02, -3.61078E-02, -3.78620E-02, -3.86666E-02, -3.87059E-02, -3.81582E-02, -3.71841E-02, -3.59203E-02, -3.44769E-02, -3.29386E-02, -3.13680E-02, -2.98091E-02, -2.82914E-02, -2.68332E-02, -2.54452E-02, -2.41323E-02, -2.28958E-02, -2.17344E-02, -2.06456E-02, -1.96256E-02, -1.86705E-02, -1.77762E-02, -1.69385E-02, -1.61534E-02, -1.54173E-02, -1.47265E-02,
  7.26113E-03,  7.47037E-03,  7.68275E-03,  7.89734E-03,  8.11294E-03,  8.32807E-03,  8.54092E-03,  8.74927E-03,  8.95045E-03,  9.14124E-03,  9.31781E-03,  9.47559E-03,  9.60917E-03,  9.71219E-03,  9.77714E-03,  9.79521E-03,  9.75605E-03,  9.64750E-03,  9.45524E-03,  9.16233E-03,  8.74872E-03,  8.19044E-03,  7.45879E-03,  6.51915E-03,  5.32955E-03,  3.83898E-03,  1.98524E-03, -3.07474E-04, -3.13123E-03, -6.59697E-03, -1.08363E-02, -1.60011E-02, -2.22573E-02, -2.97686E-02, -3.86608E-02, -4.89546E-02, -6.04572E-02, -7.26128E-02, -8.43516E-02, -9.40477E-02, -9.97671E-02, -9.99223E-02, -9.40877E-02, -8.32692E-02, -6.91716E-02, -5.31486E-02, -3.59123E-02, -1.79786E-02, -9.25048E-05,  1.67187E-02,  3.13314E-02,  4.27696E-02,  5.04035E-02,  5.40508E-02,  5.39576E-02,  5.06820E-02,  4.49399E-02,  3.74711E-02,  2.89546E-02,  1.99724E-02,  1.10025E-02,  2.42537E-03, -5.46811E-03, -1.24701E-02, -1.84506E-02, -2.33511E-02, -2.71770E-02, -2.99863E-02, -3.18761E-02, -3.29689E-02, -3.33984E-02, -3.32979E-02, -3.27917E-02, -3.19891E-02, -3.09824E-02, -2.98456E-02, -2.86364E-02, -2.73980E-02, -2.61617E-02, -2.49490E-02, -2.37743E-02, -2.26467E-02, -2.15710E-02, -2.05496E-02, -1.95826E-02, -1.86693E-02, -1.78077E-02, -1.69956E-02, -1.62305E-02, -1.55098E-02, -1.48308E-02, -1.41909E-02,
  7.11065E-03,  7.30651E-03,  7.50439E-03,  7.70326E-03,  7.90187E-03,  8.09867E-03,  8.29178E-03,  8.47892E-03,  8.65737E-03,  8.82386E-03,  8.97448E-03,  9.10459E-03,  9.20870E-03,  9.28028E-03,  9.31158E-03,  9.29345E-03,  9.21496E-03,  9.06311E-03,  8.82233E-03,  8.47387E-03,  7.99505E-03,  7.35829E-03,  6.52980E-03,  5.46802E-03,  4.12155E-03,  2.42655E-03,  3.03551E-04, -2.34665E-03, -5.64791E-03, -9.75467E-03, -1.48584E-02, -2.11939E-02, -2.90417E-02, -3.87232E-02, -5.05744E-02, -6.48834E-02, -8.17639E-02, -1.00942E-01, -1.21463E-01, -1.41413E-01, -1.57906E-01, -1.67653E-01, -1.68146E-01, -1.58799E-01, -1.41060E-01, -1.17435E-01, -9.04236E-02, -6.21243E-02, -3.43356E-02, -8.71341E-03,  1.32304E-02,  3.03007E-02,  4.18528E-02,  4.79284E-02,  4.91879E-02,  4.66657E-02,  4.14824E-02,  3.46375E-02,  2.69210E-02,  1.89154E-02,  1.10355E-02,  3.57428E-03, -3.26366E-03, -9.34095E-03, -1.45755E-02, -1.89333E-02, -2.24222E-02, -2.50852E-02, -2.69925E-02, -2.82328E-02, -2.89044E-02, -2.91075E-02, -2.89376E-02, -2.84816E-02, -2.78151E-02, -2.70012E-02, -2.60909E-02, -2.51243E-02, -2.41319E-02, -2.31364E-02, -2.21539E-02, -2.11957E-02, -2.02692E-02, -1.93790E-02, -1.85277E-02, -1.77163E-02, -1.69448E-02, -1.62126E-02, -1.55183E-02, -1.48607E-02, -1.42380E-02, -1.36484E-02,
  6.96579E-03,  7.14939E-03,  7.33405E-03,  7.51867E-03,  7.70197E-03,  7.88234E-03,  8.05787E-03,  8.22624E-03,  8.38470E-03,  8.52993E-03,  8.65800E-03,  8.76423E-03,  8.84303E-03,  8.88778E-03,  8.89054E-03,  8.84185E-03,  8.73035E-03,  8.54236E-03,  8.26130E-03,  7.86702E-03,  7.33481E-03,  6.63429E-03,  5.72785E-03,  4.56870E-03,  3.09842E-03,  1.24371E-03, -1.08772E-03, -4.01242E-03, -7.67815E-03, -1.22726E-02, -1.80345E-02, -2.52662E-02, -3.43470E-02, -4.57410E-02, -5.99888E-02, -7.76595E-02, -9.92239E-02, -1.24793E-01, -1.53682E-01, -1.83857E-01, -2.11552E-01, -2.31651E-01, -2.39270E-01, -2.31946E-01, -2.10758E-01, -1.79357E-01, -1.42033E-01, -1.02459E-01, -6.35415E-02, -2.77545E-02,  2.67618E-03,  2.59749E-02,  4.12631E-02,  4.88594E-02,  5.01206E-02,  4.68964E-02,  4.09553E-02,  3.36591E-02,  2.59107E-02,  1.82506E-02,  1.09836E-02,  4.27923E-03, -1.76705E-03, -7.10214E-03, -1.17014E-02, -1.55637E-02, -1.87089E-02, -2.11762E-02, -2.30205E-02, -2.43086E-02, -2.51138E-02, -2.55116E-02, -2.55756E-02, -2.53739E-02, -2.49674E-02, -2.44086E-02, -2.37414E-02, -2.30015E-02, -2.22174E-02, -2.14108E-02, -2.05986E-02, -1.97929E-02, -1.90025E-02, -1.82337E-02, -1.74904E-02, -1.67751E-02, -1.60894E-02, -1.54336E-02, -1.48077E-02, -1.42111E-02, -1.36432E-02, -1.31030E-02,
  6.82675E-03,  6.99918E-03,  7.17184E-03,  7.34362E-03,  7.51320E-03,  7.67894E-03,  7.83891E-03,  7.99078E-03,  8.13178E-03,  8.25860E-03,  8.36728E-03,  8.45313E-03,  8.51053E-03,  8.53279E-03,  8.51186E-03,  8.43809E-03,  8.29984E-03,  8.08296E-03,  7.77023E-03,  7.34054E-03,  6.76792E-03,  6.02018E-03,  5.05734E-03,  3.82943E-03,  2.27384E-03,  3.11742E-04, -2.15647E-03, -5.25723E-03, -9.15185E-03, -1.40472E-02, -2.02100E-02, -2.79847E-02, -3.78155E-02, -5.02679E-02, -6.60391E-02, -8.59337E-02, -1.10753E-01, -1.41015E-01, -1.76416E-01, -2.15016E-01, -2.52479E-01, -2.82171E-01, -2.97023E-01, -2.92702E-01, -2.69668E-01, -2.32232E-01, -1.85882E-01, -1.35419E-01, -8.47395E-02, -3.74156E-02,  2.94497E-03,  3.31563E-02,  5.15660E-02,  5.88784E-02,  5.77781E-02,  5.16015E-02,  4.31323E-02,  3.41475E-02,  2.55533E-02,  1.77096E-02,  1.07031E-02,  4.51244E-03, -9.12799E-04, -5.62156E-03, -9.65542E-03, -1.30515E-02, -1.58471E-02, -1.80835E-02, -1.98075E-02, -2.10708E-02, -2.19292E-02, -2.24393E-02, -2.26573E-02, -2.26358E-02, -2.24231E-02, -2.20621E-02, -2.15893E-02, -2.10357E-02, -2.04266E-02, -1.97823E-02, -1.91188E-02, -1.84484E-02, -1.77807E-02, -1.71224E-02, -1.64787E-02, -1.58530E-02, -1.52477E-02, -1.46643E-02, -1.41035E-02, -1.35656E-02, -1.30505E-02, -1.25580E-02,
  6.69367E-03,  6.85596E-03,  7.01781E-03,  7.17808E-03,  7.33544E-03,  7.48824E-03,  7.63455E-03,  7.77204E-03,  7.89796E-03,  8.00900E-03,  8.10123E-03,  8.16998E-03,  8.20964E-03,  8.21351E-03,  8.17353E-03,  8.07998E-03,  7.92110E-03,  7.68257E-03,  7.34688E-03,  6.89254E-03,  6.29301E-03,  5.51544E-03,  4.51897E-03,  3.25260E-03,  1.65249E-03, -3.61539E-04, -2.89064E-03, -6.06300E-03, -1.00420E-02, -1.50377E-02, -2.13217E-02, -2.92485E-02, -3.92815E-02, -5.20247E-02, -6.82491E-02, -8.88930E-02, -1.14981E-01, -1.47367E-01, -1.86155E-01, -2.29741E-01, -2.73744E-01, -3.10799E-01, -3.32426E-01, -3.32725E-01, -3.11056E-01, -2.71280E-01, -2.18862E-01, -1.58848E-01, -9.57751E-02, -3.46494E-02,  1.83660E-02,  5.68858E-02,  7.71924E-02,  8.07255E-02,  7.30911E-02,  6.05055E-02,  4.72330E-02,  3.52772E-02,  2.51827E-02,  1.68352E-02,  9.92655E-03,  4.15608E-03, -7.09425E-04, -4.83341E-03, -8.32582E-03, -1.12615E-02, -1.36949E-02, -1.56709E-02, -1.72306E-02, -1.84150E-02, -1.92659E-02, -1.98253E-02, -2.01349E-02, -2.02346E-02, -2.01619E-02, -1.99505E-02, -1.96304E-02, -1.92274E-02, -1.87633E-02, -1.82562E-02, -1.77210E-02, -1.71693E-02, -1.66105E-02, -1.60519E-02, -1.54989E-02, -1.49557E-02, -1.44252E-02, -1.39095E-02, -1.34101E-02, -1.29279E-02, -1.24634E-02, -1.20166E-02,
  6.56661E-03,  6.71977E-03,  6.87192E-03,  7.02195E-03,  7.16850E-03,  7.30995E-03,  7.44438E-03,  7.56948E-03,  7.68252E-03,  7.78024E-03,  7.85877E-03,  7.91348E-03,  7.93883E-03,  7.92818E-03,  7.87356E-03,  7.76531E-03,  7.59175E-03,  7.33864E-03,  6.98857E-03,  6.52019E-03,  5.90717E-03,  5.11701E-03,  4.10944E-03,  2.83443E-03,  1.22973E-03, -7.82356E-04, -3.29908E-03, -6.44276E-03, -1.03682E-02, -1.52728E-02, -2.14112E-02, -2.91148E-02, -3.88195E-02, -5.10990E-02, -6.67022E-02, -8.65733E-02, -1.11811E-01, -1.43462E-01, -1.82007E-01, -2.26389E-01, -2.72823E-01, -3.14285E-01, -3.42037E-01, -3.49111E-01, -3.33130E-01, -2.95976E-01, -2.41424E-01, -1.73483E-01, -9.65743E-02, -1.71205E-02,  5.45055E-02,  1.04835E-01,  1.24671E-01,  1.17360E-01,  9.57839E-02,  7.18217E-02,  5.13096E-02,  3.55057E-02,  2.37475E-02,  1.49768E-02,  8.28853E-03,  3.03615E-03, -1.20669E-03, -4.70907E-03, -7.63711E-03, -1.00931E-02, -1.21423E-02, -1.38294E-02, -1.51894E-02, -1.62531E-02, -1.70502E-02, -1.76103E-02, -1.79630E-02, -1.81372E-02, -1.81606E-02, -1.80591E-02, -1.78561E-02, -1.75727E-02, -1.72271E-02, -1.68347E-02, -1.64087E-02, -1.59598E-02, -1.54969E-02, -1.50271E-02, -1.45559E-02, -1.40878E-02, -1.36261E-02, -1.31733E-02, -1.27314E-02, -1.23016E-02, -1.18849E-02, -1.14818E-02,
  6.44560E-03,  6.59056E-03,  6.73409E-03,  6.87507E-03,  7.01215E-03,  7.14375E-03,  7.26795E-03,  7.38250E-03,  7.48473E-03,  7.57143E-03,  7.63881E-03,  7.68234E-03,  7.69660E-03,  7.67509E-03,  7.60999E-03,  7.49186E-03,  7.30928E-03,  7.04833E-03,  6.69208E-03,  6.21977E-03,  5.60598E-03,  4.81945E-03,  3.82175E-03,  2.56552E-03,  9.92407E-04, -9.69604E-04, -3.40952E-03, -6.43772E-03, -1.01918E-02, -1.48449E-02, -2.06169E-02, -2.77912E-02, -3.67384E-02, -4.79480E-02, -6.20675E-02, -7.99391E-02, -1.02599E-01, -1.31157E-01, -1.66412E-01, -2.08026E-01, -2.53368E-01, -2.96735E-01, -3.30214E-01, -3.46310E-01, -3.40390E-01, -3.10929E-01, -2.58310E-01, -1.84039E-01, -9.09950E-02,  1.45128E-02,  1.17026E-01,  1.87789E-01,  2.01910E-01,  1.68735E-01,  1.20897E-01,  8.01493E-02,  5.13950E-02,  3.23664E-02,  1.98368E-02,  1.13698E-02,  5.40009E-03,  9.79180E-04, -2.45391E-03, -5.22636E-03, -7.52687E-03, -9.46344E-03, -1.10982E-02, -1.24685E-02, -1.35991E-02, -1.45095E-02, -1.52175E-02, -1.57412E-02, -1.60993E-02, -1.63110E-02, -1.63953E-02, -1.63710E-02, -1.62556E-02, -1.60653E-02, -1.58148E-02, -1.55169E-02, -1.51829E-02, -1.48221E-02, -1.44427E-02, -1.40513E-02, -1.36532E-02, -1.32529E-02, -1.28540E-02, -1.24590E-02, -1.20703E-02, -1.16895E-02, -1.13177E-02, -1.09558E-02,
  6.33059E-03,  6.46826E-03,  6.60418E-03,  6.73723E-03,  6.86610E-03,  6.98924E-03,  7.10477E-03,  7.21051E-03,  7.30384E-03,  7.38167E-03,  7.44029E-03,  7.47532E-03,  7.48149E-03,  7.45252E-03,  7.38085E-03,  7.25736E-03,  7.07104E-03,  6.80856E-03,  6.45371E-03,  5.98677E-03,  5.38374E-03,  4.61533E-03,  3.64589E-03,  2.43198E-03,  9.20794E-04, -9.51856E-04, -3.26389E-03, -6.11002E-03, -9.60575E-03, -1.38929E-02, -1.91478E-02, -2.55931E-02, -3.35161E-02, -4.32959E-02, -5.54418E-02, -7.06419E-02, -8.98029E-02, -1.14026E-01, -1.44392E-01, -1.81358E-01, -2.23735E-01, -2.67699E-01, -3.06850E-01, -3.33683E-01, -3.41249E-01, -3.23783E-01, -2.77057E-01, -1.99082E-01, -8.97572E-02,  4.89043E-02,  2.01324E-01,  3.10416E-01,  3.04789E-01,  2.15962E-01,  1.29195E-01,  7.31474E-02,  4.09963E-02,  2.27210E-02,  1.19888E-02,  5.35337E-03,  9.82031E-04, -2.10856E-03, -4.45214E-03, -6.33902E-03, -7.92515E-03, -9.29189E-03, -1.04797E-02, -1.15078E-02, -1.23853E-02, -1.31176E-02, -1.37102E-02, -1.41696E-02, -1.45044E-02, -1.47248E-02, -1.48421E-02, -1.48685E-02, -1.48161E-02, -1.46966E-02, -1.45212E-02, -1.43002E-02, -1.40426E-02, -1.37566E-02, -1.34492E-02, -1.31263E-02, -1.27930E-02, -1.24534E-02, -1.21112E-02, -1.17691E-02, -1.14294E-02, -1.10939E-02, -1.07640E-02, -1.04409E-02,
  6.22150E-03,  6.35274E-03,  6.48199E-03,  6.60818E-03,  6.73002E-03,  6.84601E-03,  6.95433E-03,  7.05287E-03,  7.13911E-03,  7.21004E-03,  7.26213E-03,  7.29114E-03,  7.29204E-03,  7.25878E-03,  7.18416E-03,  7.05948E-03,  6.87430E-03,  6.61602E-03,  6.26942E-03,  5.81610E-03,  5.23386E-03,  4.49588E-03,  3.56989E-03,  2.41712E-03,  9.91159E-04, -7.63296E-04, -2.91195E-03, -5.53265E-03, -8.71766E-03, -1.25769E-02, -1.72426E-02, -2.28780E-02, -2.96903E-02, -3.79544E-02, -4.80512E-02, -6.05268E-02, -7.61687E-02, -9.60657E-02, -1.21544E-01, -1.53786E-01, -1.92967E-01, -2.37159E-01, -2.81744E-01, -3.19771E-01, -3.42551E-01, -3.40153E-01, -3.03501E-01, -2.27922E-01, -1.12468E-01,  4.53923E-02,  2.39518E-01,  3.81195E-01,  3.11127E-01,  1.57117E-01,  6.94461E-02,  3.06748E-02,  1.29129E-02,  4.10484E-03, -5.88130E-04, -3.27699E-03, -4.96552E-03, -6.15777E-03, -7.11095E-03, -7.95252E-03, -8.73945E-03, -9.49046E-03, -1.02046E-02, -1.08718E-02, -1.14799E-02, -1.20175E-02, -1.24762E-02, -1.28514E-02, -1.31417E-02, -1.33490E-02, -1.34777E-02, -1.35337E-02, -1.35242E-02, -1.34569E-02, -1.33397E-02, -1.31802E-02, -1.29856E-02, -1.27623E-02, -1.25163E-02, -1.22528E-02, -1.19764E-02, -1.16909E-02, -1.13996E-02, -1.11053E-02, -1.08104E-02, -1.05166E-02, -1.02257E-02, -9.93865E-03,
  6.11822E-03,  6.24383E-03,  6.36732E-03,  6.48764E-03,  6.60356E-03,  6.71362E-03,  6.81610E-03,  6.90894E-03,  6.98974E-03,  7.05565E-03,  7.10327E-03,  7.12858E-03,  7.12678E-03,  7.09217E-03,  7.01793E-03,  6.89588E-03,  6.71625E-03,  6.46729E-03,  6.13495E-03,  5.70234E-03,  5.14929E-03,  4.45171E-03,  3.58097E-03,  2.50320E-03,  1.17858E-03, -4.39339E-04, -2.40444E-03, -4.77876E-03, -7.63352E-03, -1.10507E-02, -1.51261E-02, -1.99748E-02, -2.57433E-02, -3.26313E-02, -4.09323E-02, -5.11028E-02, -6.38630E-02, -8.03091E-02, -1.01946E-01, -1.30450E-01, -1.66973E-01, -2.11081E-01, -2.59844E-01, -3.07384E-01, -3.44363E-01, -3.57857E-01, -3.35212E-01, -2.72422E-01, -1.77372E-01, -6.99744E-02, -2.65453E-02, -3.33715E-01, -6.66407E-01, -3.29243E-01, -1.30139E-01, -6.02976E-02, -3.41060E-02, -2.27628E-02, -1.70998E-02, -1.39321E-02, -1.20358E-02, -1.08862E-02, -1.02275E-02, -9.91390E-03, -9.84860E-03, -9.95914E-03, -1.01877E-02, -1.04870E-02, -1.08190E-02, -1.11536E-02, -1.14680E-02, -1.17461E-02, -1.19774E-02, -1.21559E-02, -1.22794E-02, -1.23487E-02, -1.23661E-02, -1.23359E-02, -1.22627E-02, -1.21517E-02, -1.20080E-02, -1.18369E-02, -1.16430E-02, -1.14306E-02, -1.12038E-02, -1.09660E-02, -1.07202E-02, -1.04690E-02, -1.02147E-02, -9.95919E-03, -9.70403E-03, -9.45054E-03,
