 -1.00387E-03, -1.01579E-03, -1.02757E-03, -1.03920E-03, -1.05071E-03, -1.06210E-03, -1.07340E-03, -1.08462E-03, -1.09577E-03, -1.10685E-03, -1.11785E-03, -1.12869E-03, -1.13925E-03, -1.14928E-03, -1.15839E-03, -1.16594E-03, -1.17097E-03, -1.17201E-03, -1.16693E-03, -1.15268E-03, -1.12493E-03, -1.07768E-03, -1.00270E-03, -8.88958E-04, -7.21898E-04, -4.82696E-04, -1.47558E-04,  3.12852E-04,  9.33696E-04,  1.75578E-03,  2.82469E-03,  4.18919E-03,  5.89859E-03,  7.99923E-03,  1.05302E-02,  1.35182E-02,  1.69723E-02,  2.08778E-02,  2.51899E-02,  2.98256E-02,  3.46537E-02,  3.94835E-02,  4.40547E-02,  4.80381E-02,  5.10636E-02,  5.27851E-02,  5.29757E-02,  5.16092E-02,  4.88765E-02,  4.51233E-02,  4.07483E-02,  3.61158E-02,  3.15093E-02,  2.71235E-02,  2.30760E-02,  1.94261E-02,  1.61930E-02,  1.33695E-02,  1.09323E-02,  8.84948E-03,  7.08502E-03,  5.60204E-03,  4.36485E-03,  3.34006E-03,  2.49725E-03,  1.80918E-03,  1.25184E-03,  8.04319E-04,  4.48531E-04,  1.68996E-04, -4.74679E-05, -2.12020E-04, -3.34061E-04, -4.21479E-04, -4.80865E-04, -5.17706E-04, -5.36557E-04, -5.41186E-04, -5.34696E-04, -5.19640E-04, -4.98106E-04, -4.71795E-04, -4.42089E-04, -4.10102E-04,
 -8.08438E-04, -8.09925E-04, -8.10545E-04, -8.10240E-04, -8.08943E-04, -8.06587E-04, -8.03094E-04, -7.98373E-04, -7.92315E-04, -7.84781E-04, -7.75590E-04, -7.64499E-04, -7.51174E-04, -7.35148E-04, -7.15773E-04, -6.92138E-04, -6.62968E-04, -6.26489E-04, -5.80238E-04, -5.20829E-04, -4.43637E-04, -3.42414E-04, -2.08815E-04, -3.18341E-05,  2.02820E-04,  5.13387E-04,  9.22700E-04,  1.45870E-03,  2.15474E-03,  3.04951E-03,  4.18644E-03,  5.61255E-03,  7.37654E-03,  9.52632E-03,  1.21059E-02,  1.51516E-02,  1.86884E-02,  2.27246E-02,  2.72448E-02,  3.22005E-02,  3.74932E-02,  4.29508E-02,  4.82987E-02,  5.31382E-02,  5.69639E-02,  5.92528E-02,  5.96291E-02,  5.80231E-02,  5.47108E-02,  5.01975E-02,  4.50367E-02,  3.96942E-02,  3.44975E-02,  2.96449E-02,  2.52376E-02,  2.13120E-02,  1.78653E-02,  1.48725E-02,  1.22969E-02,  1.00969E-02,  8.23013E-03,  6.65552E-03,  5.33475E-03,  4.23286E-03,  3.31845E-03,  2.56374E-03,  1.94438E-03,  1.43921E-03,  1.02998E-03,  7.01032E-04,  4.39004E-04,  2.32552E-04,  7.20763E-05, -5.05187E-05, -1.42037E-04, -2.08180E-04, -2.53714E-04, -2.82613E-04, -2.98178E-04, -3.03151E-04, -2.99795E-04, -2.89978E-04, -2.75235E-04, -2.56823E-04,
 -6.17550E-04, -6.08960E-04, -5.98813E-04, -5.86986E-04, -5.73343E-04, -5.57732E-04, -5.39984E-04, -5.19906E-04, -4.97271E-04, -4.71806E-04, -4.43179E-04, -4.10977E-04, -3.74672E-04, -3.33583E-04, -2.86821E-04, -2.33209E-04, -1.71187E-04, -9.86717E-05, -1.28859E-05,  8.98722E-05,  2.14517E-04,  3.67533E-04,  5.57412E-04,  7.95162E-04,  1.09487E-03,  1.47432E-03,  1.95556E-03,  2.56542E-03,  3.33583E-03,  4.30388E-03,  5.51154E-03,  7.00491E-03,  8.83309E-03,  1.10466E-02,  1.36955E-02,  1.68275E-02,  2.04848E-02,  2.47012E-02,  2.94956E-02,  3.48610E-02,  4.07424E-02,  4.70009E-02,  5.33584E-02,  5.93388E-02,  6.42541E-02,  6.73145E-02,  6.79044E-02,  6.58891E-02,  6.16965E-02,  5.60941E-02,  4.98633E-02,  4.35984E-02,  3.76664E-02,  3.22531E-02,  2.74272E-02,  2.31902E-02,  1.95094E-02,  1.63364E-02,  1.36174E-02,  1.12995E-02,  9.33202E-03,  7.66895E-03,  6.26861E-03,  5.09394E-03,  4.11232E-03,  3.29519E-03,  2.61773E-03,  2.05848E-03,  1.59897E-03,  1.22337E-03,  9.18167E-04,  6.71850E-04,  4.74651E-04,  3.18304E-04,  1.95824E-04,  1.01329E-04,  2.98721E-05, -2.26984E-05, -5.98582E-05, -8.45123E-05, -9.90837E-05, -1.05589E-04, -1.05702E-04, -1.00810E-04,
 -4.31689E-04, -4.13426E-04, -3.92952E-04, -3.70081E-04, -3.44611E-04, -3.16313E-04, -2.84932E-04, -2.50177E-04, -2.11711E-04, -1.69136E-04, -1.21979E-04, -6.96669E-05, -1.14939E-05,  5.34208E-05,  1.26190E-04,  2.08232E-04,  3.01374E-04,  4.07977E-04,  5.31107E-04,  6.74751E-04,  8.44081E-04,  1.04579E-03,  1.28851E-03,  1.58322E-03,  1.94384E-03,  2.38773E-03,  2.93625E-03,  3.61526E-03,  4.45549E-03,  5.49275E-03,  6.76785E-03,  8.32637E-03,  1.02182E-02,  1.24966E-02,  1.52182E-02,  1.84413E-02,  2.22260E-02,  2.66318E-02,  3.17138E-02,  3.75112E-02,  4.40242E-02,  5.11652E-02,  5.86757E-02,  6.60145E-02,  7.22794E-02,  7.63178E-02,  7.71582E-02,  7.45689E-02,  6.92179E-02,  6.22552E-02,  5.47574E-02,  4.74536E-02,  4.07287E-02,  3.47329E-02,  2.94856E-02,  2.49436E-02,  2.10385E-02,  1.76962E-02,  1.48451E-02,  1.24198E-02,  1.03617E-02,  8.61937E-03,  7.14789E-03,  5.90813E-03,  4.86620E-03,  3.99280E-03,  3.26268E-03,  2.65413E-03,  2.14851E-03,  1.72988E-03,  1.38460E-03,  1.10106E-03,  8.69378E-04,  6.81165E-04,  5.29302E-04,  4.07766E-04,  3.11466E-04,  2.36107E-04,  1.78069E-04,  1.34306E-04,  1.02261E-04,  7.97876E-05,  6.50886E-05,  5.66620E-05,
 -2.51294E-04, -2.23803E-04, -1.93485E-04, -1.60100E-04, -1.23380E-04, -8.30290E-05, -3.87109E-05,  9.95547E-06,  6.34089E-05,  1.22160E-04,  1.86810E-04,  2.58078E-04,  3.36831E-04,  4.24130E-04,  5.21286E-04,  6.29935E-04,  7.52136E-04,  8.90495E-04,  1.04833E-03,  1.22985E-03,  1.44046E-03,  1.68701E-03,  1.97819E-03,  2.32496E-03,  2.74099E-03,  3.24323E-03,  3.85234E-03,  4.59326E-03,  5.49557E-03,  6.59382E-03,  7.92775E-03,  9.54234E-03,  1.14879E-02,  1.38203E-02,  1.66009E-02,  1.98978E-02,  2.37859E-02,  2.83476E-02,  3.36707E-02,  3.98397E-02,  4.69120E-02,  5.48630E-02,  6.34784E-02,  7.21827E-02,  7.98700E-02,  8.49754E-02,  8.60821E-02,  8.28336E-02,  7.62114E-02,  6.78293E-02,  5.90777E-02,  5.07953E-02,  4.33549E-02,  3.68519E-02,  3.12485E-02,  2.64545E-02,  2.23676E-02,  1.88899E-02,  1.59337E-02,  1.34229E-02,  1.12921E-02,  9.48557E-03,  7.95561E-03,  6.66153E-03,  5.56852E-03,  4.64681E-03,  3.87088E-03,  3.21893E-03,  2.67228E-03,  2.21496E-03,  1.83334E-03,  1.51577E-03,  1.25232E-03,  1.03454E-03,  8.55235E-04,  7.08290E-04,  5.88515E-04,  4.91507E-04,  4.13535E-04,  3.51445E-04,  3.02565E-04,  2.64644E-04,  2.35778E-04,  2.14368E-04,
 -7.67600E-05, -4.05193E-05, -8.80531E-07,  4.24478E-05,  8.97891E-05,  1.41505E-04,  1.98002E-04,  2.59743E-04,  3.27257E-04,  4.01156E-04,  4.82156E-04,  5.71102E-04,  6.69005E-04,  7.77081E-04,  8.96813E-04,  1.03002E-03,  1.17896E-03,  1.34644E-03,  1.53597E-03,  1.75196E-03,  1.99994E-03,  2.28687E-03,  2.62144E-03,  3.01448E-03,  3.47939E-03,  4.03258E-03,  4.69399E-03,  5.48754E-03,  6.44159E-03,  7.58931E-03,  8.96911E-03,  1.06250E-02,  1.26069E-02,  1.49718E-02,  1.77841E-02,  2.11178E-02,  2.50579E-02,  2.97029E-02,  3.51637E-02,  4.15580E-02,  4.89875E-02,  5.74813E-02,  6.68727E-02,  7.65824E-02,  8.53656E-02,  9.13225E-02,  9.26418E-02,  8.88527E-02,  8.12229E-02,  7.17631E-02,  6.21026E-02,  5.31412E-02,  4.52236E-02,  3.83939E-02,  3.25678E-02,  2.76200E-02,  2.34237E-02,  1.98645E-02,  1.68439E-02,  1.42791E-02,  1.21005E-02,  1.02495E-02,  8.67729E-03,  7.34228E-03,  6.20940E-03,  5.24881E-03,  4.43510E-03,  3.74659E-03,  3.16474E-03,  2.67373E-03,  2.26003E-03,  1.91206E-03,  1.61995E-03,  1.37526E-03,  1.17076E-03,  1.00032E-03,  8.58682E-04,  7.41388E-04,  6.44632E-04,  5.65175E-04,  5.00265E-04,  4.47564E-04,  4.05087E-04,  3.71150E-04,
  9.15654E-05,  1.36049E-04,  1.84454E-04,  2.37118E-04,  2.94414E-04,  3.56761E-04,  4.24628E-04,  4.98549E-04,  5.79132E-04,  6.67076E-04,  7.63197E-04,  8.68449E-04,  9.83961E-04,  1.11108E-03,  1.25143E-03,  1.40699E-03,  1.58015E-03,  1.77389E-03,  1.99186E-03,  2.23858E-03,  2.51967E-03,  2.84210E-03,  3.21447E-03,  3.64739E-03,  4.15387E-03,  4.74971E-03,  5.45398E-03,  6.28945E-03,  7.28306E-03,  8.46636E-03,  9.87597E-03,  1.15542E-02,  1.35496E-02,  1.59182E-02,  1.87247E-02,  2.20445E-02,  2.59661E-02,  3.05935E-02,  3.60463E-02,  4.24542E-02,  4.99351E-02,  5.85374E-02,  6.81132E-02,  7.80879E-02,  8.71799E-02,  9.33872E-02,  9.47714E-02,  9.08236E-02,  8.29030E-02,  7.31447E-02,  6.32460E-02,  5.41191E-02,  4.60957E-02,  3.92018E-02,  3.33374E-02,  2.83663E-02,  2.41541E-02,  2.05814E-02,  1.75471E-02,  1.49666E-02,  1.27696E-02,  1.08976E-02,  9.30182E-03,  7.94116E-03,  6.78102E-03,  5.79211E-03,  4.94949E-03,  4.23192E-03,  3.62128E-03,  3.10204E-03,  2.66093E-03,  2.28658E-03,  1.96923E-03,  1.70054E-03,  1.47335E-03,  1.28155E-03,  1.11987E-03,  9.83847E-04,  8.69622E-04,  7.73917E-04,  6.93923E-04,  6.27242E-04,  5.71826E-04,  5.25927E-04,
  2.53384E-04,  3.05581E-04,  3.62173E-04,  4.23537E-04,  4.90090E-04,  5.62299E-04,  6.40689E-04,  7.25851E-04,  8.18462E-04,  9.19296E-04,  1.02925E-03,  1.14936E-03,  1.28086E-03,  1.42521E-03,  1.58412E-03,  1.75970E-03,  1.95444E-03,  2.17143E-03,  2.41440E-03,  2.68793E-03,  2.99764E-03,  3.35041E-03,  3.75468E-03,  4.22073E-03,  4.76105E-03,  5.39070E-03,  6.12772E-03,  6.99357E-03,  8.01351E-03,  9.21712E-03,  1.06387E-02,  1.23181E-02,  1.43011E-02,  1.66408E-02,  1.93990E-02,  2.26477E-02,  2.64717E-02,  3.09694E-02,  3.62530E-02,  4.24404E-02,  4.96320E-02,  5.78534E-02,  6.69343E-02,  7.63023E-02,  8.47502E-02,  9.04631E-02,  9.17297E-02,  8.81054E-02,  8.07797E-02,  7.16573E-02,  6.23026E-02,  5.35953E-02,  4.58815E-02,  3.92131E-02,  3.35126E-02,  2.86603E-02,  2.45336E-02,  2.10213E-02,  1.80278E-02,  1.54729E-02,  1.32894E-02,  1.14214E-02,  9.82202E-03,  8.45196E-03,  7.27796E-03,  6.27186E-03,  5.40970E-03,  4.67102E-03,  4.03834E-03,  3.49664E-03,  3.03306E-03,  2.63655E-03,  2.29760E-03,  2.00804E-03,  1.76086E-03,  1.54999E-03,  1.37027E-03,  1.21720E-03,  1.08697E-03,  9.76257E-04,  8.82242E-04,  8.02489E-04,  7.34908E-04,  6.77706E-04,
  4.08445E-04,  4.67810E-04,  5.31991E-04,  6.01399E-04,  6.76489E-04,  7.57767E-04,  8.45804E-04,  9.41240E-04,  1.04481E-03,  1.15734E-03,  1.27979E-03,  1.41328E-03,  1.55910E-03,  1.71879E-03,  1.89416E-03,  2.08736E-03,  2.30097E-03,  2.53813E-03,  2.80258E-03,  3.09890E-03,  3.43263E-03,  3.81049E-03,  4.24064E-03,  4.73292E-03,  5.29920E-03,  5.95364E-03,  6.71313E-03,  7.59757E-03,  8.63034E-03,  9.83864E-03,  1.12540E-02,  1.29128E-02,  1.48571E-02,  1.71351E-02,  1.98027E-02,  2.29246E-02,  2.65750E-02,  3.08383E-02,  3.58057E-02,  4.15651E-02,  4.81759E-02,  5.56138E-02,  6.36675E-02,  7.17830E-02,  7.89217E-02,  8.36466E-02,  8.46778E-02,  8.16916E-02,  7.55618E-02,  6.77476E-02,  5.95339E-02,  5.17164E-02,  4.46614E-02,  3.84708E-02,  3.31153E-02,  2.85124E-02,  2.45663E-02,  2.11846E-02,  1.82847E-02,  1.57956E-02,  1.36570E-02,  1.18178E-02,  1.02349E-02,  8.87168E-03,  7.69727E-03,  6.68524E-03,  5.81301E-03,  5.06127E-03,  4.41340E-03,  3.85513E-03,  3.37414E-03,  2.95983E-03,  2.60305E-03,  2.29587E-03,  2.03149E-03,  1.80400E-03,  1.60831E-03,  1.44001E-03,  1.29532E-03,  1.17096E-03,  1.06408E-03,  9.72248E-04,  8.93357E-04,  8.25586E-04,
  5.56549E-04,  6.22522E-04,  6.93683E-04,  7.70467E-04,  8.53359E-04,  9.42898E-04,  1.03969E-03,  1.14442E-03,  1.25785E-03,  1.38086E-03,  1.51447E-03,  1.65982E-03,  1.81828E-03,  1.99143E-03,  2.18111E-03,  2.38952E-03,  2.61928E-03,  2.87350E-03,  3.15591E-03,  3.47101E-03,  3.82418E-03,  4.22190E-03,  4.67196E-03,  5.18367E-03,  5.76813E-03,  6.43853E-03,  7.21040E-03,  8.10197E-03,  9.13447E-03,  1.03324E-02,  1.17242E-02,  1.33420E-02,  1.52231E-02,  1.74094E-02,  1.99490E-02,  2.28960E-02,  2.63103E-02,  3.02565E-02,  3.47980E-02,  3.99853E-02,  4.58301E-02,  5.22577E-02,  5.90290E-02,  6.56433E-02,  7.12803E-02,  7.49130E-02,  7.56880E-02,  7.33968E-02,  6.86096E-02,  6.23286E-02,  5.55139E-02,  4.88328E-02,  4.26471E-02,  3.71033E-02,  3.22240E-02,  2.79710E-02,  2.42823E-02,  2.10900E-02,  1.83294E-02,  1.59420E-02,  1.38767E-02,  1.20892E-02,  1.05413E-02,  9.20043E-03,  8.03848E-03,  7.03136E-03,  6.15828E-03,  5.40134E-03,  4.74505E-03,  4.17603E-03,  3.68267E-03,  3.25493E-03,  2.88409E-03,  2.56259E-03,  2.28387E-03,  2.04223E-03,  1.83273E-03,  1.65109E-03,  1.49357E-03,  1.35695E-03,  1.23844E-03,  1.13559E-03,  1.04631E-03,  9.68769E-04,
  6.97540E-04,  7.69560E-04,  8.47083E-04,  9.30568E-04,  1.02052E-03,  1.11751E-03,  1.22216E-03,  1.33519E-03,  1.45739E-03,  1.58967E-03,  1.73308E-03,  1.88880E-03,  2.05821E-03,  2.24292E-03,  2.44480E-03,  2.66604E-03,  2.90924E-03,  3.17747E-03,  3.47439E-03,  3.80434E-03,  4.17249E-03,  4.58500E-03,  5.04921E-03,  5.57380E-03,  6.16904E-03,  6.84699E-03,  7.62177E-03,  8.50976E-03,  9.52988E-03,  1.07038E-02,  1.20563E-02,  1.36152E-02,  1.54122E-02,  1.74823E-02,  1.98644E-02,  2.26007E-02,  2.57354E-02,  2.93118E-02,  3.33654E-02,  3.79116E-02,  4.29224E-02,  4.82901E-02,  5.37761E-02,  5.89614E-02,  6.32404E-02,  6.59254E-02,  6.64821E-02,  6.47843E-02,  6.11819E-02,  5.63210E-02,  5.08732E-02,  4.53599E-02,  4.01077E-02,  3.52843E-02,  3.09513E-02,  2.71097E-02,  2.37302E-02,  2.07702E-02,  1.81838E-02,  1.59269E-02,  1.39586E-02,  1.22423E-02,  1.07459E-02,  9.44112E-03,  8.30336E-03,  7.31116E-03,  6.44583E-03,  5.69112E-03,  5.03286E-03,  4.45869E-03,  3.95785E-03,  3.52094E-03,  3.13977E-03,  2.80720E-03,  2.51699E-03,  2.26369E-03,  2.04256E-03,  1.84946E-03,  1.68079E-03,  1.53338E-03,  1.40449E-03,  1.29174E-03,  1.19304E-03,  1.10656E-03,
  8.31313E-04,  9.08813E-04,  9.92083E-04,  1.08159E-03,  1.17787E-03,  1.28150E-03,  1.39312E-03,  1.51346E-03,  1.64335E-03,  1.78370E-03,  1.93557E-03,  2.10017E-03,  2.27888E-03,  2.47331E-03,  2.68530E-03,  2.91705E-03,  3.17107E-03,  3.45037E-03,  3.75846E-03,  4.09949E-03,  4.47836E-03,  4.90086E-03,  5.37378E-03,  5.90514E-03,  6.50427E-03,  7.18207E-03,  7.95113E-03,  8.82594E-03,  9.82303E-03,  1.09611E-02,  1.22612E-02,  1.37467E-02,  1.54433E-02,  1.73791E-02,  1.95837E-02,  2.20875E-02,  2.49197E-02,  2.81041E-02,  3.16528E-02,  3.55543E-02,  3.97557E-02,  4.41374E-02,  4.84844E-02,  5.24675E-02,  5.56595E-02,  5.76142E-02,  5.80054E-02,  5.67579E-02,  5.40824E-02,  5.03841E-02,  4.61156E-02,  4.16633E-02,  3.73003E-02,  3.31915E-02,  2.94195E-02,  2.60129E-02,  2.29685E-02,  2.02658E-02,  1.78767E-02,  1.57706E-02,  1.39170E-02,  1.22875E-02,  1.08560E-02,  9.59902E-03,  8.49558E-03,  7.52715E-03,  6.67732E-03,  5.93163E-03,  5.27735E-03,  4.70327E-03,  4.19955E-03,  3.75754E-03,  3.36962E-03,  3.02913E-03,  2.73020E-03,  2.46769E-03,  2.23709E-03,  2.03444E-03,  1.85627E-03,  1.69953E-03,  1.56157E-03,  1.44004E-03,  1.33290E-03,  1.23837E-03,
  9.57802E-04,  1.04022E-03,  1.12863E-03,  1.22350E-03,  1.32537E-03,  1.43483E-03,  1.55254E-03,  1.67924E-03,  1.81574E-03,  1.96298E-03,  2.12202E-03,  2.29405E-03,  2.48046E-03,  2.68281E-03,  2.90293E-03,  3.14293E-03,  3.40528E-03,  3.69283E-03,  4.00893E-03,  4.35749E-03,  4.74310E-03,  5.17111E-03,  5.64776E-03,  6.18029E-03,  6.77712E-03,  7.44790E-03,  8.20371E-03,  9.05709E-03,  1.00222E-02,  1.11148E-02,  1.23522E-02,  1.37535E-02,  1.53387E-02,  1.71291E-02,  1.91457E-02,  2.14085E-02,  2.39335E-02,  2.67293E-02,  2.97907E-02,  3.30893E-02,  3.65611E-02,  4.00908E-02,  4.34984E-02,  4.65359E-02,  4.89091E-02,  5.03315E-02,  5.06034E-02,  4.96801E-02,  4.76889E-02,  4.48832E-02,  4.15634E-02,  3.80067E-02,  3.44293E-02,  3.09782E-02,  2.77414E-02,  2.47627E-02,  2.20569E-02,  1.96205E-02,  1.74399E-02,  1.54965E-02,  1.37694E-02,  1.22376E-02,  1.08812E-02,  9.68115E-03,  8.62035E-03,  7.68315E-03,  6.85550E-03,  6.12480E-03,  5.47983E-03,  4.91061E-03,  4.40826E-03,  3.96491E-03,  3.57361E-03,  3.22820E-03,  2.92322E-03,  2.65386E-03,  2.41588E-03,  2.20553E-03,  2.01950E-03,  1.85490E-03,  1.70914E-03,  1.57997E-03,  1.46541E-03,  1.36370E-03,
  1.07699E-03,  1.16378E-03,  1.25672E-03,  1.35629E-03,  1.46304E-03,  1.57756E-03,  1.70050E-03,  1.83260E-03,  1.97469E-03,  2.12768E-03,  2.29263E-03,  2.47070E-03,  2.66325E-03,  2.87181E-03,  3.09816E-03,  3.34430E-03,  3.61260E-03,  3.90577E-03,  4.22694E-03,  4.57976E-03,  4.96846E-03,  5.39792E-03,  5.87378E-03,  6.40254E-03,  6.99163E-03,  7.64948E-03,  8.38566E-03,  9.21083E-03,  1.01368E-02,  1.11766E-02,  1.23441E-02,  1.36541E-02,  1.51218E-02,  1.67620E-02,  1.85887E-02,  2.06129E-02,  2.28407E-02,  2.52694E-02,  2.78830E-02,  3.06450E-02,  3.34900E-02,  3.63162E-02,  3.89795E-02,  4.12982E-02,  4.30711E-02,  4.41132E-02,  4.43007E-02,  4.36064E-02,  4.21089E-02,  3.99682E-02,  3.73836E-02,  3.45511E-02,  3.16357E-02,  2.87608E-02,  2.60093E-02,  2.34308E-02,  2.10503E-02,  1.88760E-02,  1.69052E-02,  1.51288E-02,  1.35340E-02,  1.21067E-02,  1.08321E-02,  9.69571E-03,  8.68392E-03,  7.78392E-03,  6.98396E-03,  6.27332E-03,  5.64230E-03,  5.08213E-03,  4.58496E-03,  4.14373E-03,  3.75214E-03,  3.40458E-03,  3.09604E-03,  2.82207E-03,  2.57872E-03,  2.36246E-03,  2.17018E-03,  1.99912E-03,  1.84684E-03,  1.71116E-03,  1.59017E-03,  1.48217E-03,
  1.18889E-03,  1.27950E-03,  1.37639E-03,  1.48003E-03,  1.59096E-03,  1.70977E-03,  1.83712E-03,  1.97372E-03,  2.12040E-03,  2.27805E-03,  2.44769E-03,  2.63049E-03,  2.82772E-03,  3.04088E-03,  3.27165E-03,  3.52196E-03,  3.79402E-03,  4.09036E-03,  4.41391E-03,  4.76801E-03,  5.15650E-03,  5.58380E-03,  6.05493E-03,  6.57562E-03,  7.15234E-03,  7.79235E-03,  8.50374E-03,  9.29540E-03,  1.01770E-02,  1.11589E-02,  1.22520E-02,  1.34672E-02,  1.48154E-02,  1.63063E-02,  1.79477E-02,  1.97441E-02,  2.16942E-02,  2.37883E-02,  2.60046E-02,  2.83044E-02,  3.06273E-02,  3.28876E-02,  3.49737E-02,  3.67535E-02,  3.80895E-02,  3.88606E-02,  3.89885E-02,  3.84562E-02,  3.73133E-02,  3.56630E-02,  3.36385E-02,  3.13777E-02,  2.90045E-02,  2.66182E-02,  2.42918E-02,  2.20742E-02,  1.99951E-02,  1.80694E-02,  1.63018E-02,  1.46905E-02,  1.32292E-02,  1.19090E-02,  1.07200E-02,  9.65152E-03,  8.69319E-03,  7.83484E-03,  7.06691E-03,  6.38046E-03,  5.76725E-03,  5.21974E-03,  4.73107E-03,  4.29500E-03,  3.90592E-03,  3.55876E-03,  3.24897E-03,  2.97248E-03,  2.72563E-03,  2.50515E-03,  2.30815E-03,  2.13201E-03,  1.97442E-03,  1.83333E-03,  1.70690E-03,  1.59350E-03,
  1.29355E-03,  1.38748E-03,  1.48774E-03,  1.59483E-03,  1.70927E-03,  1.83165E-03,  1.96260E-03,  2.10283E-03,  2.25315E-03,  2.41442E-03,  2.58763E-03,  2.77388E-03,  2.97443E-03,  3.19068E-03,  3.42422E-03,  3.67686E-03,  3.95066E-03,  4.24797E-03,  4.57146E-03,  4.92417E-03,  5.30956E-03,  5.73155E-03,  6.19456E-03,  6.70356E-03,  7.26411E-03,  7.88235E-03,  8.56498E-03,  9.31928E-03,  1.01530E-02,  1.10740E-02,  1.20906E-02,  1.32105E-02,  1.44409E-02,  1.57873E-02,  1.72531E-02,  1.88377E-02,  2.05352E-02,  2.23320E-02,  2.42042E-02,  2.61146E-02,  2.80106E-02,  2.98223E-02,  3.14644E-02,  3.28415E-02,  3.38587E-02,  3.44354E-02,  3.45208E-02,  3.41041E-02,  3.32176E-02,  3.19291E-02,  3.03290E-02,  2.85148E-02,  2.65783E-02,  2.45981E-02,  2.26355E-02,  2.07354E-02,  1.89280E-02,  1.72316E-02,  1.56555E-02,  1.42028E-02,  1.28718E-02,  1.16583E-02,  1.05559E-02,  9.55749E-03,  8.65532E-03,  7.84166E-03,  7.10892E-03,  6.44983E-03,  5.85755E-03,  5.32569E-03,  4.84835E-03,  4.42009E-03,  4.03598E-03,  3.69149E-03,  3.38254E-03,  3.10543E-03,  2.85682E-03,  2.63372E-03,  2.43342E-03,  2.25350E-03,  2.09179E-03,  1.94635E-03,  1.81543E-03,  1.69748E-03,
  1.39108E-03,  1.48780E-03,  1.59089E-03,  1.70084E-03,  1.81815E-03,  1.94339E-03,  2.07719E-03,  2.22024E-03,  2.37329E-03,  2.53720E-03,  2.71291E-03,  2.90146E-03,  3.10405E-03,  3.32199E-03,  3.55677E-03,  3.81008E-03,  4.08381E-03,  4.38011E-03,  4.70139E-03,  5.05038E-03,  5.43015E-03,  5.84415E-03,  6.29620E-03,  6.79058E-03,  7.33195E-03,  7.92541E-03,  8.57644E-03,  9.29081E-03,  1.00745E-02,  1.09335E-02,  1.18737E-02,  1.29001E-02,  1.40170E-02,  1.52269E-02,  1.65296E-02,  1.79214E-02,  1.93937E-02,  2.09311E-02,  2.25101E-02,  2.40971E-02,  2.56476E-02,  2.71057E-02,  2.84069E-02,  2.94821E-02,  3.02647E-02,  3.07004E-02,  3.07552E-02,  3.04224E-02,  2.97233E-02,  2.87037E-02,  2.74258E-02,  2.59591E-02,  2.43718E-02,  2.27249E-02,  2.10690E-02,  1.94433E-02,  1.78761E-02,  1.63869E-02,  1.49873E-02,  1.36835E-02,  1.24771E-02,  1.13672E-02,  1.03504E-02,  9.42224E-03,  8.57740E-03,  7.81016E-03,  7.11471E-03,  6.48529E-03,  5.91631E-03,  5.40247E-03,  4.93878E-03,  4.52057E-03,  4.14353E-03,  3.80371E-03,  3.49745E-03,  3.22145E-03,  2.97268E-03,  2.74841E-03,  2.54616E-03,  2.36368E-03,  2.19896E-03,  2.05016E-03,  1.91567E-03,  1.79400E-03,
  1.48158E-03,  1.58061E-03,  1.68601E-03,  1.79825E-03,  1.91782E-03,  2.04527E-03,  2.18120E-03,  2.32628E-03,  2.48124E-03,  2.64687E-03,  2.82409E-03,  3.01387E-03,  3.21732E-03,  3.43568E-03,  3.67033E-03,  3.92281E-03,  4.19485E-03,  4.48838E-03,  4.80557E-03,  5.14884E-03,  5.52088E-03,  5.92466E-03,  6.36347E-03,  6.84090E-03,  7.36082E-03,  7.92738E-03,  8.54494E-03,  9.21797E-03,  9.95097E-03,  1.07482E-02,  1.16136E-02,  1.25502E-02,  1.35600E-02,  1.46430E-02,  1.57968E-02,  1.70159E-02,  1.82902E-02,  1.96043E-02,  2.09362E-02,  2.22566E-02,  2.35288E-02,  2.47087E-02,  2.57473E-02,  2.65943E-02,  2.72026E-02,  2.75346E-02,  2.75673E-02,  2.72963E-02,  2.67362E-02,  2.59184E-02,  2.48866E-02,  2.36909E-02,  2.23821E-02,  2.10073E-02,  1.96075E-02,  1.82160E-02,  1.68585E-02,  1.55536E-02,  1.43141E-02,  1.31476E-02,  1.20582E-02,  1.10469E-02,  1.01130E-02,  9.25383E-03,  8.46617E-03,  7.74599E-03,  7.08898E-03,  6.49071E-03,  5.94672E-03,  5.45271E-03,  5.00450E-03,  4.59816E-03,  4.22999E-03,  3.89654E-03,  3.59460E-03,  3.32123E-03,  3.07373E-03,  2.84962E-03,  2.64663E-03,  2.46272E-03,  2.29602E-03,  2.14483E-03,  2.00762E-03,  1.88302E-03,
