  1.31995E-02,  1.39052E-02,  1.46707E-02,  1.55034E-02,  1.64118E-02,  1.74059E-02,  1.84973E-02,  1.97001E-02,  2.10306E-02,  2.25086E-02,  2.41574E-02,  2.60049E-02,  2.80842E-02,  3.04339E-02,  3.30979E-02,  3.61243E-02,  3.95605E-02,  4.34432E-02,  4.77777E-02,  5.25003E-02,  5.74172E-02,  6.21256E-02,  6.59551E-02,  6.80250E-02,  6.75122E-02,  6.40550E-02,  5.79831E-02,  5.01566E-02,  4.16056E-02,  3.33030E-02,  2.61828E-02,  2.13266E-02,  2.02230E-02,  2.50346E-02,  3.87853E-02,  6.52739E-02,  1.08243E-01,  1.68792E-01,  2.39692E-01,  2.99466E-01,  3.22380E-01,  3.06735E-01,  2.74484E-01,  2.44124E-01,  2.22252E-01,  2.09050E-01,  2.02683E-01,  2.00793E-01,  2.00806E-01,  2.00057E-01,  1.96032E-01,  1.86687E-01,  1.70727E-01,  1.47739E-01,  1.18148E-01,  8.30745E-02,  4.41643E-02,  3.46077E-03, -3.66932E-02, -7.37718E-02, -1.05269E-01, -1.29030E-01, -1.43666E-01, -1.48932E-01, -1.45840E-01, -1.36424E-01, -1.23198E-01, -1.08554E-01, -9.43170E-02, -8.15706E-02, -7.07446E-02, -6.18226E-02, -5.45613E-02, -4.86482E-02, -4.37882E-02, -3.97382E-02, -3.63107E-02, -3.33669E-02, -3.08050E-02, -2.85505E-02, -2.65483E-02, -2.47569E-02, -2.31443E-02, -2.16855E-02, -2.03603E-02, -1.91522E-02, -1.80475E-02, -1.70347E-02, -1.61038E-02, -1.52463E-02,
  1.31703E-02,  1.38816E-02,  1.46555E-02,  1.54999E-02,  1.64246E-02,  1.74409E-02,  1.85624E-02,  1.98056E-02,  2.11905E-02,  2.27413E-02,  2.44878E-02,  2.64668E-02,  2.87235E-02,  3.13141E-02,  3.43072E-02,  3.77859E-02,  4.18473E-02,  4.65969E-02,  5.21303E-02,  5.84876E-02,  6.55556E-02,  7.28908E-02,  7.94860E-02,  8.36820E-02,  8.36366E-02,  7.84113E-02,  6.86738E-02,  5.61275E-02,  4.24371E-02,  2.87472E-02,  1.58489E-02,  4.60565E-03, -3.54943E-03, -6.05406E-03,  1.40689E-03,  2.54568E-02,  7.50050E-02,  1.58879E-01,  2.75108E-01,  3.83344E-01,  4.07753E-01,  3.47630E-01,  2.73007E-01,  2.18652E-01,  1.85984E-01,  1.68655E-01,  1.60873E-01,  1.58367E-01,  1.57932E-01,  1.57025E-01,  1.53606E-01,  1.46160E-01,  1.33770E-01,  1.16148E-01,  9.36125E-02,  6.69958E-02,  3.75406E-02,  6.79038E-03, -2.35161E-02, -5.15687E-02, -7.56505E-02, -9.43500E-02, -1.06790E-01, -1.12801E-01, -1.12959E-01, -1.08448E-01, -1.00775E-01, -9.14500E-02, -8.17242E-02, -7.24612E-02, -6.41365E-02, -5.69210E-02, -5.07910E-02, -4.56247E-02, -4.12685E-02, -3.75732E-02, -3.44102E-02, -3.16754E-02, -2.92870E-02, -2.71818E-02, -2.53109E-02, -2.36366E-02, -2.21292E-02, -2.07650E-02, -1.95252E-02, -1.83942E-02, -1.73589E-02, -1.64086E-02, -1.55340E-02, -1.47272E-02,
  1.31272E-02,  1.38426E-02,  1.46228E-02,  1.54767E-02,  1.64148E-02,  1.74499E-02,  1.85975E-02,  1.98763E-02,  2.13097E-02,  2.29263E-02,  2.47625E-02,  2.68638E-02,  2.92888E-02,  3.21122E-02,  3.54313E-02,  3.93720E-02,  4.40972E-02,  4.98140E-02,  5.67730E-02,  6.52408E-02,  7.53930E-02,  8.70184E-02,  9.88841E-02,  1.07936E-01,  1.09728E-01,  1.01645E-01,  8.55926E-02,  6.57116E-02,  4.49532E-02,  2.44501E-02,  4.38883E-03, -1.50908E-02, -3.31339E-02, -4.72886E-02, -5.22775E-02, -3.83624E-02,  1.04349E-02,  1.16969E-01,  3.01478E-01,  5.13481E-01,  5.42634E-01,  3.92644E-01,  2.59439E-01,  1.82573E-01,  1.43703E-01,  1.26207E-01,  1.20091E-01,  1.19504E-01,  1.20806E-01,  1.21552E-01,  1.20029E-01,  1.15092E-01,  1.06111E-01,  9.29446E-02,  7.58988E-02,  5.56576E-02,  3.32018E-02,  9.72069E-03, -1.34803E-02, -3.50829E-02, -5.38767E-02, -6.88936E-02, -7.95352E-02, -8.56588E-02, -8.75859E-02, -8.60186E-02, -8.18840E-02, -7.61528E-02, -6.96845E-02, -6.31351E-02, -5.69328E-02, -5.13052E-02, -4.63327E-02, -4.20029E-02, -3.82556E-02, -3.50131E-02, -3.21968E-02, -2.97363E-02, -2.75718E-02, -2.56543E-02, -2.39440E-02, -2.24092E-02, -2.10242E-02, -1.97683E-02, -1.86246E-02, -1.75792E-02, -1.66204E-02, -1.57384E-02, -1.49251E-02, -1.41731E-02,
  1.30686E-02,  1.37860E-02,  1.45700E-02,  1.54302E-02,  1.63779E-02,  1.74272E-02,  1.85949E-02,  1.99020E-02,  2.13746E-02,  2.30455E-02,  2.49568E-02,  2.71625E-02,  2.97331E-02,  3.27623E-02,  3.63760E-02,  4.07462E-02,  4.61113E-02,  5.28056E-02,  6.12999E-02,  7.22444E-02,  8.64676E-02,  1.04729E-01,  1.26587E-01,  1.47261E-01,  1.54975E-01,  1.40790E-01,  1.11825E-01,  7.97723E-02,  4.94628E-02,  2.08937E-02, -7.38260E-03, -3.67887E-02, -6.79565E-02, -9.97015E-02, -1.27157E-01, -1.38743E-01, -1.12301E-01, -1.22833E-02,  2.02882E-01,  4.92892E-01,  5.37929E-01,  3.41635E-01,  1.93607E-01,  1.20121E-01,  8.88748E-02,  7.88071E-02,  7.88628E-02,  8.31478E-02,  8.82856E-02,  9.21870E-02,  9.35168E-02,  9.14768E-02,  8.57146E-02,  7.62674E-02,  6.35048E-02,  4.80629E-02,  3.07745E-02,  1.25972E-02, -5.45871E-03, -2.24070E-02, -3.73670E-02, -4.96468E-02, -5.88147E-02, -6.47422E-02, -6.76018E-02, -6.78157E-02, -6.59649E-02, -6.26839E-02, -5.85655E-02, -5.40966E-02, -4.96315E-02, -4.53956E-02, -4.15086E-02, -3.80148E-02, -3.49108E-02, -3.21674E-02, -2.97446E-02, -2.76002E-02, -2.56947E-02, -2.39934E-02, -2.24665E-02, -2.10893E-02, -1.98411E-02, -1.87048E-02, -1.76665E-02, -1.67141E-02, -1.58379E-02, -1.50295E-02, -1.42816E-02, -1.35882E-02,
  1.29933E-02,  1.37101E-02,  1.44948E-02,  1.53574E-02,  1.63100E-02,  1.73674E-02,  1.85478E-02,  1.98736E-02,  2.13732E-02,  2.30828E-02,  2.50487E-02,  2.73316E-02,  3.00124E-02,  3.32001E-02,  3.70455E-02,  4.17618E-02,  4.76586E-02,  5.51989E-02,  6.50986E-02,  7.85018E-02,  9.72799E-02,  1.24435E-01,  1.63808E-01,  2.13626E-01,  2.42402E-01,  2.09480E-01,  1.49587E-01,  9.74182E-02,  5.53917E-02,  1.84878E-02, -1.80454E-02, -5.81835E-02, -1.05263E-01, -1.61350E-01, -2.24992E-01, -2.86321E-01, -3.19714E-01, -2.80726E-01, -1.28221E-01,  9.17175E-02,  1.81818E-01,  1.19275E-01,  5.45722E-02,  2.54691E-02,  1.99866E-02,  2.61992E-02,  3.72249E-02,  4.92746E-02,  6.01297E-02,  6.84086E-02,  7.32711E-02,  7.43081E-02,  7.14809E-02,  6.50601E-02,  5.55544E-02,  4.36383E-02,  3.00881E-02,  1.57252E-02,  1.36609E-03, -1.22266E-02, -2.43934E-02, -3.46247E-02, -4.25992E-02, -4.82033E-02, -5.15253E-02, -5.28222E-02, -5.24647E-02, -5.08731E-02, -4.84582E-02, -4.55774E-02, -4.25110E-02, -3.94581E-02, -3.65444E-02, -3.38385E-02, -3.13680E-02, -2.91346E-02, -2.71250E-02, -2.53189E-02, -2.36936E-02, -2.22274E-02, -2.08999E-02, -1.96936E-02, -1.85932E-02, -1.75856E-02, -1.66599E-02, -1.58068E-02, -1.50182E-02, -1.42874E-02, -1.36086E-02, -1.29767E-02,
  1.29001E-02,  1.36135E-02,  1.43953E-02,  1.52561E-02,  1.62081E-02,  1.72668E-02,  1.84510E-02,  1.97842E-02,  2.12963E-02,  2.30252E-02,  2.50203E-02,  2.73464E-02,  3.00906E-02,  3.33719E-02,  3.73571E-02,  4.22867E-02,  4.85188E-02,  5.66081E-02,  6.74574E-02,  8.26253E-02,  1.05008E-01,  1.40478E-01,  2.01893E-01,  3.13378E-01,  4.24849E-01,  3.18472E-01,  1.90650E-01,  1.13276E-01,  6.08191E-02,  1.75771E-02, -2.54218E-02, -7.51758E-02, -1.38898E-01, -2.24701E-01, -3.40119E-01, -4.85500E-01, -6.37037E-01, -7.24941E-01, -6.63229E-01, -4.71433E-01, -2.87343E-01, -1.83056E-01, -1.27831E-01, -8.95627E-02, -5.73044E-02, -2.85682E-02, -3.04781E-03,  1.89664E-02,  3.69827E-02,  5.05230E-02,  5.93048E-02,  6.33512E-02,  6.30011E-02,  5.88406E-02,  5.16051E-02,  4.20901E-02,  3.10890E-02,  1.93556E-02,  7.57946E-03, -3.63384E-03, -1.37827E-02, -2.24894E-02, -2.95160E-02, -3.47699E-02, -3.82964E-02, -4.02562E-02, -4.08904E-02, -4.04816E-02, -3.93157E-02, -3.76528E-02, -3.57088E-02, -3.36486E-02, -3.15883E-02, -2.96020E-02, -2.77318E-02, -2.59969E-02, -2.44016E-02, -2.29410E-02, -2.16060E-02, -2.03852E-02, -1.92670E-02, -1.82403E-02, -1.72952E-02, -1.64227E-02, -1.56150E-02, -1.48656E-02, -1.41684E-02, -1.35185E-02, -1.29114E-02, -1.23434E-02,
  1.27884E-02,  1.34953E-02,  1.42706E-02,  1.51247E-02,  1.60702E-02,  1.71227E-02,  1.83012E-02,  1.96295E-02,  2.11379E-02,  2.28649E-02,  2.48605E-02,  2.71909E-02,  2.99445E-02,  3.32430E-02,  3.72569E-02,  4.22329E-02,  4.85400E-02,  5.67537E-02,  6.78186E-02,  8.33891E-02,  1.06613E-01,  1.44153E-01,  2.12053E-01,  3.50334E-01,  5.25374E-01,  3.61222E-01,  2.02678E-01,  1.18155E-01,  6.34383E-02,  1.87541E-02, -2.66097E-02, -8.18414E-02, -1.58451E-01, -2.73421E-01, -4.51805E-01, -7.24710E-01, -1.10288E+00, -1.46985E+00, -1.50275E+00, -1.15010E+00, -7.53324E-01, -4.77689E-01, -3.09187E-01, -2.03975E-01, -1.32731E-01, -8.01494E-02, -3.89000E-02, -5.79550E-03,  2.02810E-02,  3.96035E-02,  5.23588E-02,  5.90198E-02,  6.04023E-02,  5.75370E-02,  5.14997E-02,  4.32892E-02,  3.37716E-02,  2.36717E-02,  1.35851E-02,  3.99237E-03, -4.73338E-03, -1.23236E-02, -1.86143E-02, -2.35429E-02, -2.71395E-02, -2.95113E-02, -3.08202E-02, -3.12589E-02, -3.10267E-02, -3.03112E-02, -2.92746E-02, -2.80480E-02, -2.67305E-02, -2.53922E-02, -2.40792E-02, -2.28194E-02, -2.16277E-02, -2.05099E-02, -1.94665E-02, -1.84948E-02, -1.75902E-02, -1.67477E-02, -1.59621E-02, -1.52285E-02, -1.45423E-02, -1.38994E-02, -1.32961E-02, -1.27293E-02, -1.21958E-02, -1.16933E-02,
  1.26581E-02,  1.33553E-02,  1.41200E-02,  1.49627E-02,  1.58956E-02,  1.69342E-02,  1.80971E-02,  1.94078E-02,  2.08958E-02,  2.25989E-02,  2.45658E-02,  2.68603E-02,  2.95677E-02,  3.28041E-02,  3.67310E-02,  4.15788E-02,  4.76867E-02,  5.55715E-02,  6.60543E-02,  8.05033E-02,  1.01319E-01,  1.32890E-01,  1.82899E-01,  2.57507E-01,  3.11996E-01,  2.57673E-01,  1.72341E-01,  1.09414E-01,  6.30590E-02,  2.31839E-02, -1.85390E-02, -7.14501E-02, -1.50012E-01, -2.80392E-01, -5.12059E-01, -9.38333E-01, -1.72464E+00, -2.93582E+00, -3.19440E+00, -2.04770E+00, -1.18980E+00, -7.18581E-01, -4.55387E-01, -2.98224E-01, -1.95898E-01, -1.22916E-01, -6.69272E-02, -2.25268E-02,  1.21310E-02,  3.74745E-02,  5.38838E-02,  6.23048E-02,  6.42262E-02,  6.13427E-02,  5.52277E-02,  4.71622E-02,  3.81098E-02,  2.87676E-02,  1.96332E-02,  1.10611E-02,  3.29894E-03, -3.49133E-03, -9.22187E-03, -1.38708E-02, -1.74732E-02, -2.01105E-02, -2.18969E-02, -2.29652E-02, -2.34536E-02, -2.34944E-02, -2.32058E-02, -2.26877E-02, -2.20202E-02, -2.12643E-02, -2.04645E-02, -1.96518E-02, -1.88468E-02, -1.80624E-02, -1.73062E-02, -1.65818E-02, -1.58909E-02, -1.52336E-02, -1.46089E-02, -1.40156E-02, -1.34523E-02, -1.29173E-02, -1.24092E-02, -1.19264E-02, -1.14676E-02, -1.10313E-02,
  1.25093E-02,  1.31937E-02,  1.39441E-02,  1.47704E-02,  1.56848E-02,  1.67019E-02,  1.78396E-02,  1.91203E-02,  2.05720E-02,  2.22302E-02,  2.41403E-02,  2.63612E-02,  2.89706E-02,  3.20724E-02,  3.58082E-02,  4.03745E-02,  4.60499E-02,  5.32378E-02,  6.25335E-02,  7.48231E-02,  9.13969E-02,  1.13903E-01,  1.43264E-01,  1.74779E-01,  1.89793E-01,  1.71125E-01,  1.33094E-01,  9.51142E-02,  6.21486E-02,  3.21114E-02,  6.62120E-04, -3.90929E-02, -1.00380E-01, -2.12330E-01, -4.42216E-01, -9.45406E-01, -2.11365E+00, -5.14612E+00, -6.26736E+00, -2.78951E+00, -1.43911E+00, -8.48172E-01, -5.40265E-01, -3.58894E-01, -2.39764E-01, -1.52939E-01, -8.43971E-02, -2.86580E-02,  1.52436E-02,  4.67787E-02,  6.60733E-02,  7.47061E-02,  7.52773E-02,  7.05368E-02,  6.27628E-02,  5.35684E-02,  4.39826E-02,  3.46199E-02,  2.58324E-02,  1.78167E-02,  1.06756E-02,  4.45249E-03, -8.51124E-04, -5.26589E-03, -8.84714E-03, -1.16684E-02, -1.38151E-02, -1.53786E-02, -1.64512E-02, -1.71211E-02, -1.74696E-02, -1.75685E-02, -1.74788E-02, -1.72508E-02, -1.69244E-02, -1.65308E-02, -1.60934E-02, -1.56296E-02, -1.51520E-02, -1.46698E-02, -1.41893E-02, -1.37150E-02, -1.32500E-02, -1.27964E-02, -1.23555E-02, -1.19283E-02, -1.15153E-02, -1.11166E-02, -1.07324E-02, -1.03626E-02,
  1.23426E-02,  1.30113E-02,  1.37437E-02,  1.45493E-02,  1.54394E-02,  1.64280E-02,  1.75316E-02,  1.87711E-02,  2.01721E-02,  2.17667E-02,  2.35956E-02,  2.57106E-02,  2.81789E-02,  3.10877E-02,  3.45523E-02,  3.87262E-02,  4.38145E-02,  5.00918E-02,  5.79180E-02,  6.77367E-02,  7.99988E-02,  9.48487E-02,  1.11239E-01,  1.25350E-01,  1.30406E-01,  1.22101E-01,  1.04020E-01,  8.29862E-02,  6.31137E-02,  4.55309E-02,  2.98133E-02,  1.43391E-02, -5.58773E-03, -4.59279E-02, -1.62768E-01, -5.25253E-01, -1.47638E+00, -3.30805E+00, -3.87791E+00, -2.29682E+00, -1.32329E+00, -8.29389E-01, -5.53796E-01, -3.82426E-01, -2.62954E-01, -1.69503E-01, -9.01509E-02, -2.19058E-02,  3.29428E-02,  7.10902E-02,  9.18455E-02,  9.80310E-02,  9.43264E-02,  8.51947E-02,  7.38383E-02,  6.21520E-02,  5.10909E-02,  4.10545E-02,  3.21552E-02,  2.43716E-02,  1.76271E-02,  1.18253E-02,  6.86657E-03,  2.65569E-03, -8.94180E-04, -3.85945E-03, -6.30655E-03, -8.29399E-03, -9.87510E-03, -1.11002E-02, -1.20176E-02, -1.26734E-02, -1.31108E-02, -1.33694E-02, -1.34837E-02, -1.34838E-02, -1.33947E-02, -1.32370E-02, -1.30275E-02, -1.27794E-02, -1.25034E-02, -1.22077E-02, -1.18991E-02, -1.15826E-02, -1.12623E-02, -1.09413E-02, -1.06221E-02, -1.03065E-02, -9.99619E-03, -9.69212E-03,
  1.21593E-02,  1.28094E-02,  1.35205E-02,  1.43012E-02,  1.51622E-02,  1.61160E-02,  1.71779E-02,  1.83665E-02,  1.97046E-02,  2.12204E-02,  2.29486E-02,  2.49331E-02,  2.72287E-02,  2.99045E-02,  3.30480E-02,  3.67688E-02,  4.12027E-02,  4.65116E-02,  5.28721E-02,  6.04355E-02,  6.92219E-02,  7.88899E-02,  8.83592E-02,  9.55250E-02,  9.78127E-02,  9.39762E-02,  8.54058E-02,  7.51456E-02,  6.62182E-02,  6.12805E-02,  6.35586E-02,  7.87200E-02,  1.18328E-01,  2.05692E-01,  3.70574E-01,  4.89320E-01, -6.68609E-02, -1.10508E+00, -1.58442E+00, -1.35450E+00, -9.83431E-01, -7.03365E-01, -5.12556E-01, -3.77194E-01, -2.70719E-01, -1.76103E-01, -8.55659E-02, -8.86741E-04,  6.89371E-02,  1.14724E-01,  1.34390E-01,  1.33731E-01,  1.21461E-01,  1.04701E-01,  8.76413E-02,  7.21753E-02,  5.88805E-02,  4.77244E-02,  3.84470E-02,  3.07364E-02,  2.42963E-02,  1.88674E-02,  1.42334E-02,  1.02228E-02,  6.70947E-03,  3.61004E-03,  8.76057E-04, -1.51759E-03, -3.58493E-03, -5.33855E-03, -6.79514E-03, -7.97713E-03, -8.91177E-03, -9.62902E-03, -1.01593E-02, -1.05318E-02, -1.07731E-02, -1.09067E-02, -1.09531E-02, -1.09293E-02, -1.08498E-02, -1.07265E-02, -1.05690E-02, -1.03854E-02, -1.01821E-02, -9.96448E-03, -9.73679E-03, -9.50249E-03, -9.26441E-03, -9.02480E-03,
  1.19606E-02,  1.25899E-02,  1.32767E-02,  1.40291E-02,  1.48567E-02,  1.57707E-02,  1.67846E-02,  1.79147E-02,  1.91806E-02,  2.06061E-02,  2.22201E-02,  2.40577E-02,  2.61616E-02,  2.85835E-02,  3.13850E-02,  3.46379E-02,  3.84222E-02,  4.28177E-02,  4.78854E-02,  5.36268E-02,  5.99094E-02,  6.63547E-02,  7.22294E-02,  7.64825E-02,  7.81229E-02,  7.68889E-02,  7.36944E-02,  7.04817E-02,  6.99044E-02,  7.55836E-02,  9.35078E-02,  1.35686E-01,  2.30048E-01,  4.52416E-01,  1.05727E+00,  2.96317E+00,  2.34307E+00,  2.12402E-01, -5.33081E-01, -7.07373E-01, -6.56158E-01, -5.50893E-01, -4.49436E-01, -3.59785E-01, -2.73934E-01, -1.81193E-01, -7.63735E-02,  3.28524E-02,  1.25534E-01,  1.80931E-01,  1.95187E-01,  1.81108E-01,  1.54829E-01,  1.27034E-01,  1.02472E-01,  8.23837E-02,  6.65065E-02,  5.41159E-02,  4.44526E-02,  3.68554E-02,  3.07808E-02,  2.57893E-02,  2.15336E-02,  1.77548E-02,  1.42827E-02,  1.10299E-02,  7.97538E-03,  5.13878E-03,  2.55466E-03,  2.53205E-04, -1.74969E-03, -3.45448E-03, -4.87540E-03, -6.03602E-03, -6.96495E-03, -7.69234E-03, -8.24753E-03, -8.65764E-03, -8.94685E-03, -9.13621E-03, -9.24371E-03, -9.28455E-03, -9.27148E-03, -9.21508E-03, -9.12414E-03, -9.00593E-03, -8.86642E-03, -8.71056E-03, -8.54240E-03, -8.36528E-03,
  1.17483E-02,  1.23547E-02,  1.30150E-02,  1.37363E-02,  1.45271E-02,  1.53973E-02,  1.63586E-02,  1.74247E-02,  1.86121E-02,  1.99403E-02,  2.14321E-02,  2.31146E-02,  2.50196E-02,  2.71831E-02,  2.96457E-02,  3.24499E-02,  3.56362E-02,  3.92331E-02,  4.32412E-02,  4.76045E-02,  5.21722E-02,  5.66587E-02,  6.06361E-02,  6.36185E-02,  6.52792E-02,  6.57495E-02,  6.58445E-02,  6.71498E-02,  7.21512E-02,  8.47864E-02,  1.12001E-01,  1.67651E-01,  2.83005E-01,  5.40157E-01,  1.20840E+00,  3.29223E+00,  2.76493E+00,  6.71492E-01, -7.13905E-02, -3.48825E-01, -4.28259E-01, -4.25629E-01, -3.93052E-01, -3.47432E-01, -2.86556E-01, -1.99097E-01, -7.66442E-02,  6.87393E-02,  1.96769E-01,  2.65181E-01,  2.68427E-01,  2.33701E-01,  1.88828E-01,  1.48074E-01,  1.15565E-01,  9.10161E-02,  7.28914E-02,  5.96096E-02,  4.98675E-02,  4.26527E-02,  3.71782E-02,  3.28195E-02,  2.90843E-02,  2.56112E-02,  2.21813E-02,  1.87157E-02,  1.52458E-02,  1.18631E-02,  8.67159E-03,  5.75454E-03,  3.16229E-03,  9.13038E-04, -9.99732E-04, -2.59856E-03, -3.91462E-03, -4.98232E-03, -5.83589E-03, -6.50731E-03, -7.02535E-03, -7.41524E-03, -7.69871E-03, -7.89424E-03, -8.01740E-03, -8.08128E-03, -8.09677E-03, -8.07296E-03, -8.01742E-03, -7.93641E-03, -7.83515E-03, -7.71796E-03,
  1.15244E-02,  1.21063E-02,  1.27382E-02,  1.34264E-02,  1.41781E-02,  1.50018E-02,  1.59074E-02,  1.69063E-02,  1.80118E-02,  1.92393E-02,  2.06062E-02,  2.21327E-02,  2.38409E-02,  2.57546E-02,  2.78981E-02,  3.02935E-02,  3.29563E-02,  3.58874E-02,  3.90622E-02,  4.24153E-02,  4.58254E-02,  4.91092E-02,  5.20439E-02,  5.44391E-02,  5.62649E-02,  5.78119E-02,  5.98386E-02,  6.37082E-02,  7.16106E-02,  8.70742E-02,  1.16108E-01,  1.69635E-01,  2.68589E-01,  4.53398E-01,  7.85796E-01,  1.19159E+00,  1.05561E+00,  4.76092E-01,  4.89687E-02, -1.84341E-01, -2.96573E-01, -3.43440E-01, -3.57416E-01, -3.51489E-01, -3.21834E-01, -2.49838E-01, -1.14060E-01,  7.57158E-02,  2.52747E-01,  3.40404E-01,  3.31571E-01,  2.75265E-01,  2.13142E-01,  1.61735E-01,  1.23442E-01,  9.60992E-02,  7.69234E-02,  6.36027E-02,  5.44138E-02,  4.80841E-02,  4.36320E-02,  4.02564E-02,  3.72956E-02,  3.42530E-02,  3.08498E-02,  2.70423E-02,  2.29675E-02,  1.88435E-02,  1.48791E-02,  1.12254E-02,  7.96593E-03,  5.12940E-03,  2.70713E-03,  6.68922E-04, -1.02562E-03, -2.41986E-03, -3.55589E-03, -4.47245E-03, -5.20397E-03, -5.78039E-03, -6.22735E-03, -6.56664E-03, -6.81660E-03, -6.99263E-03, -7.10761E-03, -7.17230E-03, -7.19569E-03, -7.18525E-03, -7.14725E-03, -7.08689E-03,
  1.12907E-02,  1.18472E-02,  1.24495E-02,  1.31031E-02,  1.38143E-02,  1.45901E-02,  1.54385E-02,  1.63690E-02,  1.73918E-02,  1.85186E-02,  1.97625E-02,  2.11375E-02,  2.26581E-02,  2.43390E-02,  2.61930E-02,  2.82290E-02,  3.04483E-02,  3.28396E-02,  3.53724E-02,  3.79912E-02,  4.06122E-02,  4.31312E-02,  4.54492E-02,  4.75252E-02,  4.94557E-02,  5.15701E-02,  5.45310E-02,  5.94476E-02,  6.80459E-02,  8.29725E-02,  1.08317E-01,  1.50363E-01,  2.18062E-01,  3.20356E-01,  4.49448E-01,  5.36351E-01,  4.64294E-01,  2.53218E-01,  3.49925E-02, -1.26545E-01, -2.31544E-01, -2.97967E-01, -3.42268E-01, -3.72887E-01, -3.84949E-01, -3.51207E-01, -2.24521E-01,  2.16703E-03,  2.32608E-01,  3.50296E-01,  3.44827E-01,  2.82767E-01,  2.15773E-01,  1.61985E-01,  1.23055E-01,  9.60586E-02,  7.77722E-02,  6.56681E-02,  5.79184E-02,  5.31780E-02,  5.03671E-02,  4.85198E-02,  4.67459E-02,  4.43277E-02,  4.08902E-02,  3.64797E-02,  3.14523E-02,  2.62555E-02,  2.12583E-02,  1.66901E-02,  1.26559E-02,  9.17584E-03,  6.22163E-03,  3.74231E-03,  1.67922E-03, -2.57348E-05, -1.42617E-03, -2.56964E-03, -3.49736E-03, -4.24455E-03, -4.84100E-03, -5.31177E-03, -5.67787E-03, -5.95689E-03, -6.16350E-03, -6.30996E-03, -6.40653E-03, -6.46178E-03, -6.48285E-03, -6.47576E-03,
  1.10496E-02,  1.15799E-02,  1.21520E-02,  1.27705E-02,  1.34405E-02,  1.41680E-02,  1.49593E-02,  1.58218E-02,  1.67632E-02,  1.77924E-02,  1.89183E-02,  2.01503E-02,  2.14973E-02,  2.29672E-02,  2.45654E-02,  2.62930E-02,  2.81444E-02,  3.01043E-02,  3.21451E-02,  3.42259E-02,  3.62945E-02,  3.82988E-02,  4.02080E-02,  4.20497E-02,  4.39592E-02,  4.62372E-02,  4.94118E-02,  5.43060E-02,  6.21196E-02,  7.45291E-02,  9.37580E-02,  1.22418E-01,  1.62498E-01,  2.12075E-01,  2.58205E-01,  2.71397E-01,  2.22435E-01,  1.18026E-01, -4.22467E-03, -1.14224E-01, -2.02931E-01, -2.74464E-01, -3.37344E-01, -3.99058E-01, -4.59233E-01, -4.89669E-01, -4.07867E-01, -1.67583E-01,  1.03037E-01,  2.58246E-01,  2.83579E-01,  2.43748E-01,  1.91153E-01,  1.46417E-01,  1.13346E-01,  9.04033E-02,  7.51922E-02,  6.56819E-02,  6.03522E-02,  5.80341E-02,  5.76848E-02,  5.81839E-02,  5.82723E-02,  5.67892E-02,  5.31510E-02,  4.76188E-02,  4.10198E-02,  3.42218E-02,  2.78210E-02,  2.21122E-02,  1.71814E-02,  1.30025E-02,  9.50044E-03,  6.58571E-03,  4.17064E-03,  2.17613E-03,  5.33578E-04, -8.15286E-04, -1.91939E-03, -2.81957E-03, -3.54984E-03, -4.13845E-03, -4.60893E-03, -4.98080E-03, -5.27036E-03, -5.49118E-03, -5.65460E-03, -5.77010E-03, -5.84563E-03, -5.88784E-03,
  1.08030E-02,  1.13069E-02,  1.18487E-02,  1.24320E-02,  1.30613E-02,  1.37410E-02,  1.44763E-02,  1.52727E-02,  1.61361E-02,  1.70724E-02,  1.80878E-02,  1.91879E-02,  2.03777E-02,  2.16606E-02,  2.30371E-02,  2.45044E-02,  2.60539E-02,  2.76710E-02,  2.93334E-02,  3.10131E-02,  3.26802E-02,  3.43129E-02,  3.59137E-02,  3.75334E-02,  3.93006E-02,  4.14546E-02,  4.43758E-02,  4.86122E-02,  5.48914E-02,  6.40962E-02,  7.71380E-02,  9.45761E-02,  1.15715E-01,  1.36938E-01,  1.49876E-01,  1.42283E-01,  1.05112E-01,  4.11131E-02, -3.67281E-02, -1.15483E-01, -1.89084E-01, -2.58411E-01, -3.28837E-01, -4.07762E-01, -4.99369E-01, -5.80911E-01, -5.51625E-01, -3.32535E-01, -6.31747E-02,  1.11584E-01,  1.74597E-01,  1.71814E-01,  1.45989E-01,  1.18387E-01,  9.60372E-02,  8.00257E-02,  6.96290E-02,  6.38407E-02,  6.17904E-02,  6.27376E-02,  6.58627E-02,  6.99307E-02,  7.30437E-02,  7.30425E-02,  6.88055E-02,  6.11277E-02,  5.18929E-02,  4.27154E-02,  3.44476E-02,  2.73603E-02,  2.14301E-02,  1.65225E-02,  1.24790E-02,  9.15164E-03,  6.41357E-03,  4.15944E-03,  2.30317E-03,  7.74750E-04, -4.82805E-04, -1.51595E-03, -2.36269E-03, -3.05423E-03, -3.61627E-03, -4.07005E-03, -4.43320E-03, -4.72038E-03, -4.94382E-03, -5.11373E-03, -5.23871E-03, -5.32595E-03,
