 -5.74111E-03, -6.01810E-03, -6.31271E-03, -6.62657E-03, -6.96155E-03, -7.31982E-03, -7.70396E-03, -8.11702E-03, -8.56272E-03, -9.04556E-03, -9.57113E-03, -1.01464E-02, -1.07802E-02, -1.14839E-02, -1.22720E-02, -1.31636E-02, -1.41840E-02, -1.53667E-02, -1.67571E-02, -1.84169E-02, -2.04311E-02, -2.29180E-02, -2.60446E-02, -3.00496E-02, -3.52805E-02, -4.22525E-02, -5.17481E-02, -6.49907E-02, -8.39625E-02, -1.12019E-01, -1.55144E-01, -2.24677E-01, -3.43298E-01, -5.55209E-01, -8.93362E-01, -1.01896E+00, -6.46564E-01, -3.24096E-01, -1.65166E-01, -1.42301E-01, -2.40367E-01, -4.19541E-01, -5.77649E-01, -6.10766E-01, -5.29386E-01, -4.13528E-01, -3.12206E-01, -2.36143E-01, -1.81438E-01, -1.42047E-01, -1.13207E-01, -9.16825E-02, -7.53429E-02, -6.27619E-02, -5.29559E-02, -4.52269E-02, -3.90686E-02, -3.41089E-02, -3.00708E-02, -2.67473E-02, -2.39820E-02, -2.16566E-02, -1.96808E-02, -1.79854E-02, -1.65169E-02, -1.52336E-02, -1.41032E-02, -1.31000E-02, -1.22035E-02, -1.13977E-02, -1.06692E-02, -1.00074E-02, -9.40358E-03, -8.85049E-03, -8.34207E-03, -7.87329E-03, -7.43983E-03, -7.03806E-03, -6.66483E-03, -6.31742E-03,
 -5.73759E-03, -6.00760E-03, -6.29338E-03, -6.59615E-03, -6.91724E-03, -7.25821E-03, -7.62086E-03, -8.00728E-03, -8.42001E-03, -8.86210E-03, -9.33734E-03, -9.85047E-03, -1.04076E-02, -1.10164E-02, -1.16874E-02, -1.24343E-02, -1.32755E-02, -1.42365E-02, -1.53521E-02, -1.66714E-02, -1.82636E-02, -2.02279E-02, -2.27088E-02, -2.59195E-02, -3.01813E-02, -3.59885E-02, -4.41227E-02, -5.58615E-02, -7.33812E-02, -1.00591E-01, -1.45024E-01, -2.22689E-01, -3.73034E-01, -7.20711E-01, -1.90190E+00, -3.93583E+00, -1.01740E+00, -3.32982E-01, -9.06007E-02, -7.45032E-02, -2.91107E-01, -7.36247E-01, -1.15880E+00, -1.14721E+00, -8.40261E-01, -5.58285E-01, -3.71122E-01, -2.54791E-01, -1.82017E-01, -1.35141E-01, -1.03840E-01, -8.21736E-02, -6.66761E-02, -5.52702E-02, -4.66672E-02, -4.00386E-02, -3.48336E-02, -3.06753E-02, -2.72997E-02, -2.45179E-02, -2.21931E-02, -2.02245E-02, -1.85371E-02, -1.70744E-02, -1.57935E-02, -1.46616E-02, -1.36531E-02, -1.27480E-02, -1.19306E-02, -1.11883E-02, -1.05108E-02, -9.88991E-03, -9.31878E-03, -8.79173E-03, -8.30401E-03, -7.85156E-03, -7.43093E-03, -7.03913E-03, -6.67358E-03, -6.33200E-03,
 -5.72941E-03, -5.99233E-03, -6.26919E-03, -6.56077E-03, -6.86789E-03, -7.19148E-03, -7.53255E-03, -7.89223E-03, -8.27185E-03, -8.67299E-03, -9.09759E-03, -9.54808E-03, -1.00277E-02, -1.05406E-02, -1.10926E-02, -1.16919E-02, -1.23497E-02, -1.30822E-02, -1.39130E-02, -1.48763E-02, -1.60226E-02, -1.74273E-02, -1.92042E-02, -2.15274E-02, -2.46675E-02, -2.90534E-02, -3.53813E-02, -4.48144E-02, -5.93688E-02, -8.27072E-02, -1.21917E-01, -1.91981E-01, -3.29019E-01, -6.39976E-01, -1.53994E+00, -2.44634E+00, -8.21754E-01, -1.81444E-01,  8.96877E-02,  1.12065E-01, -2.73438E-01, -1.41154E+00, -3.07888E+00, -2.52257E+00, -1.32471E+00, -7.16668E-01, -4.19937E-01, -2.64218E-01, -1.76825E-01, -1.24960E-01, -9.26515E-02, -7.16258E-02, -5.73821E-02, -4.73708E-02, -4.00936E-02, -3.46392E-02, -3.04355E-02, -2.71123E-02, -2.44239E-02, -2.22029E-02, -2.03334E-02, -1.87333E-02, -1.73436E-02, -1.61211E-02, -1.50339E-02, -1.40582E-02, -1.31756E-02, -1.23719E-02, -1.16362E-02, -1.09596E-02, -1.03350E-02, -9.75654E-03, -9.21944E-03, -8.71961E-03, -8.25358E-03, -7.81837E-03, -7.41136E-03, -7.03026E-03, -6.67304E-03, -6.33788E-03,
 -5.71790E-03, -5.97391E-03, -6.24209E-03, -6.52280E-03, -6.81639E-03, -7.12314E-03, -7.44331E-03, -7.77709E-03, -8.12464E-03, -8.48606E-03, -8.86149E-03, -9.25107E-03, -9.65513E-03, -1.00743E-02, -1.05099E-02, -1.09640E-02, -1.14407E-02, -1.19468E-02, -1.24934E-02, -1.30988E-02, -1.37928E-02, -1.46230E-02, -1.56659E-02, -1.70442E-02, -1.89562E-02, -2.17244E-02, -2.58811E-02, -3.23186E-02, -4.25653E-02, -5.93089E-02, -8.74224E-02, -1.36011E-01, -2.22169E-01, -3.73370E-01, -5.84122E-01, -6.06226E-01, -2.70707E-01,  9.44650E-02,  3.71397E-01,  4.92120E-01,  8.80809E-02, -2.02767E+00, -1.44155E+01, -5.07349E+00, -1.66350E+00, -7.73363E-01, -4.19071E-01, -2.49633E-01, -1.59825E-01, -1.08900E-01, -7.85201E-02, -5.96041E-02, -4.73516E-02, -3.91048E-02, -3.33383E-02, -2.91502E-02, -2.59931E-02, -2.35269E-02, -2.15359E-02, -1.98802E-02, -1.84676E-02, -1.72363E-02, -1.61439E-02, -1.51610E-02, -1.42670E-02, -1.34470E-02, -1.26898E-02, -1.19872E-02, -1.13330E-02, -1.07220E-02, -1.01501E-02, -9.61418E-03, -9.11120E-03, -8.63872E-03, -8.19457E-03, -7.77680E-03, -7.38365E-03, -7.01351E-03, -6.66489E-03, -6.33642E-03,
 -5.70434E-03, -5.95389E-03, -6.21396E-03, -6.48455E-03, -6.76553E-03, -7.05660E-03, -7.35731E-03, -7.66697E-03, -7.98461E-03, -8.30897E-03, -8.63845E-03, -8.97103E-03, -9.30429E-03, -9.63541E-03, -9.96120E-03, -1.02783E-02, -1.05833E-02, -1.08736E-02, -1.11481E-02, -1.14088E-02, -1.16636E-02, -1.19306E-02, -1.22450E-02, -1.26713E-02, -1.33217E-02, -1.43879E-02, -1.61921E-02, -1.92708E-02, -2.45095E-02, -3.33475E-02, -4.80393E-02, -7.17614E-02, -1.07471E-01, -1.51407E-01, -1.73535E-01, -1.06373E-01,  8.16279E-02,  3.44557E-01,  6.48456E-01,  9.53119E-01,  8.84697E-01, -6.40556E-01, -3.66442E+00, -2.81063E+00, -1.26785E+00, -6.30153E-01, -3.45948E-01, -2.04671E-01, -1.28978E-01, -8.62852E-02, -6.12703E-02, -4.61385E-02, -3.67016E-02, -3.06211E-02, -2.65545E-02, -2.37150E-02, -2.16341E-02, -2.00294E-02, -1.87290E-02, -1.76274E-02, -1.66598E-02, -1.57860E-02, -1.49810E-02, -1.42294E-02, -1.35215E-02, -1.28512E-02, -1.22147E-02, -1.16094E-02, -1.10335E-02, -1.04856E-02, -9.96468E-03, -9.46968E-03, -8.99964E-03, -8.55364E-03, -8.13072E-03, -7.72993E-03, -7.35032E-03, -6.99093E-03, -6.65081E-03, -6.32903E-03,
 -5.68993E-03, -5.93373E-03, -6.18660E-03, -6.44818E-03, -6.71794E-03, -6.99507E-03, -7.27847E-03, -7.56664E-03, -7.85763E-03, -8.14892E-03, -8.43735E-03, -8.71891E-03, -8.98871E-03, -9.24071E-03, -9.46767E-03, -9.66096E-03, -9.81047E-03, -9.90465E-03, -9.93068E-03, -9.87497E-03, -9.72422E-03, -9.46729E-03, -9.09853E-03, -8.62320E-03, -8.06617E-03, -7.48512E-03, -6.98966E-03, -6.76538E-03, -7.09526E-03, -8.34737E-03, -1.08310E-02, -1.42489E-02, -1.61154E-02, -8.27476E-03,  2.72337E-02,  1.14553E-01,  2.67659E-01,  4.86148E-01,  7.73167E-01,  1.11182E+00,  1.23476E+00,  5.34226E-01, -5.21562E-01, -8.32800E-01, -6.08945E-01, -3.73977E-01, -2.24974E-01, -1.38175E-01, -8.80549E-02, -5.89331E-02, -4.18777E-02, -3.18132E-02, -2.58207E-02, -2.22015E-02, -1.99589E-02, -1.85062E-02, -1.74983E-02, -1.67336E-02, -1.60961E-02, -1.55206E-02, -1.49722E-02, -1.44332E-02, -1.38963E-02, -1.33597E-02, -1.28245E-02, -1.22931E-02, -1.17684E-02, -1.12531E-02, -1.07498E-02, -1.02604E-02, -9.78661E-03, -9.32959E-03, -8.89015E-03, -8.46875E-03, -8.06561E-03, -7.68068E-03, -7.31377E-03, -6.96451E-03, -6.63244E-03, -6.31701E-03,
 -5.67577E-03, -5.91475E-03, -6.16158E-03, -6.41563E-03, -6.67599E-03, -6.94143E-03, -7.21030E-03, -7.48041E-03, -7.74897E-03, -8.01241E-03, -8.26618E-03, -8.50462E-03, -8.72064E-03, -8.90547E-03, -9.04832E-03, -9.13599E-03, -9.15241E-03, -9.07820E-03, -8.89014E-03, -8.56068E-03, -8.05750E-03, -7.34317E-03, -6.37503E-03, -5.10518E-03, -3.48050E-03, -1.44169E-03,  1.08112E-03,  4.18270E-03,  8.02272E-03,  1.29269E-02,  1.96230E-02,  2.97428E-02,  4.67321E-02,  7.70323E-02,  1.30433E-01,  2.17674E-01,  3.46046E-01,  5.17979E-01,  7.29799E-01,  9.43264E-01,  9.99214E-01,  6.91807E-01,  2.04326E-01, -9.99661E-02, -1.73544E-01, -1.46253E-01, -1.02459E-01, -6.76551E-02, -4.45254E-02, -3.03555E-02, -2.21395E-02, -1.76244E-02, -1.53061E-02, -1.42319E-02, -1.38182E-02, -1.37182E-02, -1.37330E-02, -1.37543E-02, -1.37282E-02, -1.36325E-02, -1.34631E-02, -1.32251E-02, -1.29280E-02, -1.25831E-02, -1.22015E-02, -1.17934E-02, -1.13677E-02, -1.09322E-02, -1.04930E-02, -1.00554E-02, -9.62336E-03, -9.19999E-03, -8.78767E-03, -8.38813E-03, -8.00259E-03, -7.63181E-03, -7.27626E-03, -6.93609E-03, -6.61128E-03, -6.30164E-03,
 -5.66276E-03, -5.89806E-03, -6.14028E-03, -6.38855E-03, -6.64170E-03, -6.89814E-03, -7.15580E-03, -7.41197E-03, -7.66316E-03, -7.90496E-03, -8.13178E-03, -8.33657E-03, -8.51054E-03, -8.64271E-03, -8.71943E-03, -8.72380E-03, -8.63494E-03, -8.42709E-03, -8.06855E-03, -7.52036E-03, -6.73467E-03, -5.65264E-03, -4.20167E-03, -2.29153E-03,  1.91581E-04,  3.39472E-03,  7.51514E-03,  1.28313E-02,  1.97603E-02,  2.89641E-02,  4.15346E-02,  5.92868E-02,  8.51257E-02,  1.23279E-01,  1.78924E-01,  2.56806E-01,  3.59201E-01,  4.83695E-01,  6.18092E-01,  7.26092E-01,  7.34813E-01,  5.89327E-01,  3.54686E-01,  1.56649E-01,  4.70068E-02,  3.92264E-03, -7.22392E-03, -7.41473E-03, -5.47999E-03, -4.20004E-03, -4.02317E-03, -4.68942E-03, -5.82772E-03, -7.13682E-03, -8.41613E-03, -9.55006E-03, -1.04837E-02, -1.12012E-02, -1.17100E-02, -1.20297E-02, -1.21857E-02, -1.22041E-02, -1.21104E-02, -1.19273E-02, -1.16748E-02, -1.13701E-02, -1.10274E-02, -1.06586E-02, -1.02731E-02, -9.87871E-03, -9.48150E-03, -9.08625E-03, -8.69662E-03, -8.31540E-03, -7.94462E-03, -7.58575E-03, -7.23978E-03, -6.90732E-03, -6.58870E-03, -6.28401E-03,
 -5.65167E-03, -5.88459E-03, -6.12379E-03, -6.36827E-03, -6.61667E-03, -6.86717E-03, -7.11738E-03, -7.36423E-03, -7.60377E-03, -7.83099E-03, -8.03955E-03, -8.22145E-03, -8.36667E-03, -8.46267E-03, -8.49376E-03, -8.44041E-03, -8.27824E-03, -7.97691E-03, -7.49861E-03, -6.79613E-03, -5.81047E-03, -4.46753E-03, -2.67375E-03, -3.09932E-04,  2.77770E-03,  6.79083E-03,  1.19998E-02,  1.87757E-02,  2.76415E-02,  3.93480E-02,  5.49803E-02,  7.60800E-02,  1.04724E-01,  1.43423E-01,  1.94663E-01,  2.59951E-01,  3.38443E-01,  4.25023E-01,  5.07238E-01,  5.61720E-01,  5.58014E-01,  4.81746E-01,  3.58499E-01,  2.35943E-01,  1.44634E-01,  8.77153E-02,  5.51353E-02,  3.64576E-02,  2.49206E-02,  1.69634E-02,  1.09146E-02,  6.03855E-03,  2.01603E-03, -1.30447E-03, -4.01376E-03, -6.18390E-03, -7.88180E-03, -9.17198E-03, -1.01158E-02, -1.07698E-02, -1.11851E-02, -1.14063E-02, -1.14722E-02, -1.14153E-02, -1.12632E-02, -1.10386E-02, -1.07599E-02, -1.04424E-02, -1.00982E-02, -9.73698E-03, -9.36654E-03, -8.99289E-03, -8.62071E-03, -8.25358E-03, -7.89420E-03, -7.54455E-03, -7.20603E-03, -6.87960E-03, -6.56584E-03, -6.26508E-03,
 -5.64303E-03, -5.87496E-03, -6.11289E-03, -6.35575E-03, -6.60207E-03, -6.84990E-03, -7.09673E-03, -7.33926E-03, -7.57332E-03, -7.79357E-03, -7.99326E-03, -8.16389E-03, -8.29476E-03, -8.37244E-03, -8.38012E-03, -8.29676E-03, -8.09601E-03, -7.74489E-03, -7.20206E-03, -6.41559E-03, -5.32010E-03, -3.83293E-03, -1.84899E-03,  7.66153E-04,  4.18593E-03,  8.63629E-03,  1.44146E-02,  2.19158E-02,  3.16679E-02,  4.43749E-02,  6.09606E-02,  8.25899E-02,  1.10621E-01,  1.46413E-01,  1.90913E-01,  2.43978E-01,  3.03455E-01,  3.64065E-01,  4.16352E-01,  4.46895E-01,  4.42493E-01,  3.99128E-01,  3.28078E-01,  2.49759E-01,  1.80870E-01,  1.28078E-01,  9.04313E-02,  6.41436E-02,  4.55423E-02,  3.19841E-02,  2.17886E-02,  1.39341E-02,  7.79482E-03,  2.96939E-03, -8.16926E-04, -3.76566E-03, -6.03308E-03, -7.74499E-03, -9.00480E-03, -9.89832E-03, -1.04969E-02, -1.08597E-02, -1.10358E-02, -1.10653E-02, -1.09813E-02, -1.08105E-02, -1.05747E-02, -1.02914E-02, -9.97461E-03, -9.63546E-03, -9.28275E-03, -8.92341E-03, -8.56281E-03, -8.20506E-03, -7.85329E-03, -7.50982E-03, -7.17635E-03, -6.85402E-03, -6.54362E-03, -6.24561E-03,
 -5.63714E-03, -5.86955E-03, -6.10804E-03, -6.35152E-03, -6.59853E-03, -6.84713E-03, -7.09479E-03, -7.33821E-03, -7.57319E-03, -7.79438E-03, -7.99496E-03, -8.16637E-03, -8.29780E-03, -8.37568E-03, -8.38298E-03, -8.29832E-03, -8.09493E-03, -7.73919E-03, -7.18888E-03, -6.39086E-03, -5.27812E-03, -3.76588E-03, -1.74649E-03,  9.17297E-04,  4.40121E-03,  8.93112E-03,  1.47979E-02,  2.23761E-02,  3.21439E-02,  4.47025E-02,  6.07816E-02,  8.12146E-02,  1.06850E-01,  1.38362E-01,  1.75924E-01,  2.18740E-01,  2.64483E-01,  3.08776E-01,  3.45042E-01,  3.65417E-01,  3.63376E-01,  3.37420E-01,  2.92963E-01,  2.39957E-01,  1.87994E-01,  1.42928E-01,  1.06642E-01,  7.85492E-02,  5.71314E-02,  4.08225E-02,  2.83388E-02,  1.87216E-02,  1.12779E-02,  5.50715E-03,  1.04209E-03, -2.39297E-03, -5.00982E-03, -6.97426E-03, -8.41801E-03, -9.44672E-03, -1.01456E-02, -1.05836E-02, -1.08165E-02, -1.08894E-02, -1.08387E-02, -1.06938E-02, -1.04783E-02, -1.02109E-02, -9.90676E-03, -9.57767E-03, -9.23304E-03, -8.88022E-03, -8.52490E-03, -8.17146E-03, -7.82324E-03, -7.48270E-03, -7.15166E-03, -6.83137E-03, -6.52269E-03, -6.22613E-03,
 -5.63409E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85900E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04487E-03, -8.22911E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44498E-03, -8.27459E-03, -7.95888E-03, -7.45727E-03, -6.71870E-03, -5.67888E-03, -4.25668E-03, -2.34957E-03,  1.72292E-04,  3.47345E-03,  7.76229E-03,  1.33019E-02,  2.04216E-02,  2.95276E-02,  4.11074E-02,  5.57202E-02,  7.39585E-02,  9.63632E-02,  1.23270E-01,  1.54574E-01,  1.89417E-01,  2.25841E-01,  2.60526E-01,  2.88860E-01,  3.05665E-01,  3.06780E-01,  2.90987E-01,  2.60989E-01,  2.22448E-01,  1.81634E-01,  1.43356E-01,  1.10209E-01,  8.29257E-02,  6.11441E-02,  4.40433E-02,  3.07287E-02,  2.04027E-02,  1.24129E-02,  6.24676E-03,  1.50762E-03, -2.11110E-03, -4.84726E-03, -6.88678E-03, -8.37598E-03, -9.43076E-03, -1.01434E-02, -1.05874E-02, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.63372E-03, -5.87148E-03, -6.11651E-03, -6.36796E-03, -6.62466E-03, -6.88503E-03, -7.14694E-03, -7.40764E-03, -7.66356E-03, -7.91010E-03, -8.14143E-03, -8.35014E-03, -8.52686E-03, -8.65979E-03, -8.73412E-03, -8.73122E-03, -8.62773E-03, -8.39436E-03, -7.99438E-03, -7.38170E-03, -6.49846E-03, -5.27198E-03, -3.61099E-03, -1.40081E-03,  1.50232E-03,  5.27804E-03,  1.01493E-02,  1.63895E-02,  2.43278E-02,  3.43485E-02,  4.68794E-02,  6.23597E-02,  8.11785E-02,  1.03569E-01,  1.29454E-01,  1.58232E-01,  1.88532E-01,  2.17986E-01,  2.43173E-01,  2.59982E-01,  2.64666E-01,  2.55411E-01,  2.33492E-01,  2.02930E-01,  1.68781E-01,  1.35344E-01,  1.05312E-01,  7.98365E-02,  5.90161E-02,  4.23992E-02,  2.93326E-02,  1.91545E-02,  1.12795E-02,  5.22200E-03,  5.92782E-04, -2.91552E-03, -5.54413E-03, -7.48224E-03, -8.87853E-03, -9.85017E-03, -1.04897E-02, -1.08706E-02, -1.10510E-02, -1.10772E-02, -1.09858E-02, -1.08060E-02, -1.05610E-02, -1.02690E-02, -9.94438E-03, -9.59849E-03, -9.24018E-03, -8.87628E-03, -8.51209E-03, -8.15162E-03, -7.79789E-03, -7.45310E-03, -7.11883E-03, -6.79618E-03, -6.48582E-03, -6.18815E-03,
 -5.63564E-03, -5.87814E-03, -6.12900E-03, -6.38760E-03, -6.65305E-03, -6.92410E-03, -7.19906E-03, -7.47567E-03, -7.75098E-03, -8.02119E-03, -8.28139E-03, -8.52537E-03, -8.74520E-03, -8.93091E-03, -9.06995E-03, -9.14654E-03, -9.14089E-03, -9.02823E-03, -8.77756E-03, -8.35012E-03, -7.69745E-03, -6.75905E-03, -5.45943E-03, -3.70457E-03, -1.37778E-03,  1.66511E-03,  5.60077E-03,  1.06432E-02,  1.70472E-02,  2.51084E-02,  3.51576E-02,  4.75442E-02,  6.26053E-02,  8.06103E-02,  1.01673E-01,  1.25610E-01,  1.51730E-01,  1.78522E-01,  2.03327E-01,  2.22252E-01,  2.30911E-01,  2.26317E-01,  2.08848E-01,  1.82277E-01,  1.51722E-01,  1.21486E-01,  9.41842E-02,  7.09299E-02,  5.18570E-02,  3.65962E-02,  2.45863E-02,  1.52441E-02,  8.04278E-03,  2.53754E-03, -1.63340E-03, -4.75863E-03, -7.06605E-03, -8.73483E-03, -9.90567E-03, -1.06891E-02, -1.11721E-02, -1.14231E-02, -1.14961E-02, -1.14337E-02, -1.12696E-02, -1.10301E-02, -1.07363E-02, -1.04044E-02, -1.00474E-02, -9.67513E-03, -9.29546E-03, -8.91432E-03, -8.53624E-03, -8.16464E-03, -7.80202E-03, -7.45019E-03, -7.11038E-03, -6.78341E-03, -6.46973E-03, -6.16954E-03,
 -5.63924E-03, -5.88770E-03, -6.14589E-03, -6.41351E-03, -6.69000E-03, -6.97456E-03, -7.26603E-03, -7.56281E-03, -7.86274E-03, -8.16302E-03, -8.45995E-03, -8.74882E-03, -9.02358E-03, -9.27657E-03, -9.49814E-03, -9.67611E-03, -9.79524E-03, -9.83647E-03, -9.77600E-03, -9.58420E-03, -9.22424E-03, -8.65041E-03, -7.80613E-03, -6.62158E-03, -5.01087E-03, -2.86892E-03, -6.79216E-05,  3.54630E-03,  8.15798E-03,  1.39848E-02,  2.12809E-02,  3.03384E-02,  4.14873E-02,  5.50875E-02,  7.15009E-02,  9.10105E-02,  1.13623E-01,  1.38663E-01,  1.64111E-01,  1.85984E-01,  1.98748E-01,  1.97834E-01,  1.82924E-01,  1.58326E-01,  1.29912E-01,  1.02222E-01,  7.76762E-02,  5.70981E-02,  4.04281E-02,  2.72207E-02,  1.69176E-02,  8.97561E-03,  2.91790E-03, -1.65315E-03, -5.05956E-03, -7.55788E-03, -9.35049E-03, -1.05962E-02, -1.14195E-02, -1.19175E-02, -1.21662E-02, -1.22253E-02, -1.21412E-02, -1.19504E-02, -1.16813E-02, -1.13563E-02, -1.09928E-02, -1.06043E-02, -1.02012E-02, -9.79166E-03, -9.38178E-03, -8.97624E-03, -8.57852E-03, -8.19115E-03, -7.81592E-03, -7.45405E-03, -7.10631E-03, -6.77311E-03, -6.45460E-03, -6.15072E-03,
 -5.64373E-03, -5.89917E-03, -6.16599E-03, -6.44421E-03, -6.73372E-03, -7.03421E-03, -7.34517E-03, -7.66577E-03, -7.99480E-03, -8.33060E-03, -8.67094E-03, -9.01287E-03, -9.35253E-03, -9.68499E-03, -1.00040E-02, -1.03015E-02, -1.05676E-02, -1.07898E-02, -1.09526E-02, -1.10367E-02, -1.10184E-02, -1.08684E-02, -1.05511E-02, -1.00226E-02, -9.22988E-03, -8.10837E-03, -6.57992E-03, -4.54968E-03, -1.90166E-03,  1.50799E-03,  5.86197E-03,  1.13992E-02,  1.84405E-02,  2.74215E-02,  3.89173E-02,  5.36197E-02,  7.21700E-02,  9.46869E-02,  1.19838E-01,  1.43703E-01,  1.59770E-01,  1.61989E-01,  1.49442E-01,  1.27029E-01,  1.01314E-01,  7.69168E-02,  5.59308E-02,  3.88150E-02,  2.52754E-02,  1.47702E-02,  6.73565E-03,  6.69020E-04, -3.85045E-03, -7.16404E-03, -9.54373E-03, -1.12039E-02, -1.23123E-02, -1.29994E-02, -1.33667E-02, -1.34926E-02, -1.34378E-02, -1.32495E-02, -1.29638E-02, -1.26088E-02, -1.22062E-02, -1.17726E-02, -1.13209E-02, -1.08607E-02, -1.03995E-02, -9.94284E-03, -9.49489E-03, -9.05861E-03, -8.63613E-03, -8.22887E-03, -7.83773E-03, -7.46319E-03, -7.10541E-03, -6.76433E-03, -6.43968E-03, -6.13107E-03,
 -5.64812E-03, -5.91138E-03, -6.18785E-03, -6.47795E-03, -6.78206E-03, -7.10044E-03, -7.43328E-03, -7.78062E-03, -8.14233E-03, -8.51804E-03, -8.90711E-03, -9.30857E-03, -9.72100E-03, -1.01425E-02, -1.05704E-02, -1.10015E-02, -1.14316E-02, -1.18552E-02, -1.22658E-02, -1.26554E-02, -1.30139E-02, -1.33297E-02, -1.35885E-02, -1.37736E-02, -1.38649E-02, -1.38386E-02, -1.36659E-02, -1.33103E-02, -1.27233E-02, -1.18358E-02, -1.05418E-02, -8.67123E-03, -5.94611E-03, -1.91896E-03,  4.09550E-03,  1.30510E-02,  2.60520E-02,  4.38815E-02,  6.59527E-02,  8.88748E-02,  1.06118E-01,  1.11107E-01,  1.02405E-01,  8.46465E-02,  6.41172E-02,  4.50332E-02,  2.91004E-02,  1.65271E-02,  6.91667E-03, -2.72592E-04, -5.55007E-03, -9.34406E-03, -1.19994E-02, -1.37883E-02, -1.49230E-02, -1.55678E-02, -1.58488E-02, -1.58622E-02, -1.56812E-02, -1.53611E-02, -1.49438E-02, -1.44607E-02, -1.39356E-02, -1.33861E-02, -1.28256E-02, -1.22638E-02, -1.17080E-02, -1.11635E-02, -1.06340E-02, -1.01220E-02, -9.62937E-03, -9.15703E-03, -8.70550E-03, -8.27492E-03, -7.86512E-03, -7.47571E-03, -7.10616E-03, -6.75581E-03, -6.42393E-03, -6.10977E-03,
 -5.65130E-03, -5.92295E-03, -6.20982E-03, -6.51273E-03, -6.83258E-03, -7.17026E-03, -7.52673E-03, -7.90295E-03, -8.29993E-03, -8.71870E-03, -9.16034E-03, -9.62596E-03, -1.01167E-02, -1.06339E-02, -1.11789E-02, -1.17532E-02, -1.23586E-02, -1.29972E-02, -1.36716E-02, -1.43853E-02, -1.51424E-02, -1.59487E-02, -1.68117E-02, -1.77411E-02, -1.87497E-02, -1.98532E-02, -2.10705E-02, -2.24221E-02, -2.39261E-02, -2.55898E-02, -2.73924E-02, -2.92536E-02, -3.09829E-02, -3.22010E-02, -3.22431E-02, -3.00794E-02, -2.43660E-02, -1.38384E-02,  1.70475E-03,  1.99866E-02,  3.57532E-02,  4.32489E-02,  4.05887E-02,  3.08287E-02,  1.86300E-02,  7.22454E-03, -2.05775E-03, -9.04220E-03, -1.40185E-02, -1.73854E-02, -1.95167E-02, -2.07245E-02, -2.12574E-02, -2.13079E-02, -2.10219E-02, -2.05078E-02, -1.98452E-02, -1.90914E-02, -1.82872E-02, -1.74614E-02, -1.66339E-02, -1.58182E-02, -1.50233E-02, -1.42551E-02, -1.35173E-02, -1.28119E-02, -1.21397E-02, -1.15009E-02, -1.08950E-02, -1.03214E-02, -9.77884E-03, -9.26628E-03, -8.78240E-03, -8.32585E-03, -7.89527E-03, -7.48933E-03, -7.10668E-03, -6.74604E-03, -6.40616E-03, -6.08584E-03,
 -5.65205E-03, -5.93242E-03, -6.23009E-03, -6.54636E-03, -6.88262E-03, -7.24046E-03, -7.62160E-03, -8.02798E-03, -8.46178E-03, -8.92549E-03, -9.42195E-03, -9.95442E-03, -1.05267E-02, -1.11434E-02, -1.18098E-02, -1.25324E-02, -1.33190E-02, -1.41793E-02, -1.51251E-02, -1.61710E-02, -1.73353E-02, -1.86410E-02, -2.01164E-02, -2.17971E-02, -2.37270E-02, -2.59594E-02, -2.85584E-02, -3.15984E-02, -3.51613E-02, -3.93293E-02, -4.41693E-02, -4.97034E-02, -5.58581E-02, -6.23820E-02, -6.87329E-02, -7.39560E-02, -7.66454E-02, -7.51841E-02, -6.85055E-02, -5.73044E-02, -4.47041E-02, -3.48841E-02, -3.01975E-02, -2.99503E-02, -3.19339E-02, -3.42753E-02, -3.60070E-02, -3.68292E-02, -3.67772E-02, -3.60167E-02, -3.47439E-02, -3.31409E-02, -3.13568E-02, -2.95036E-02, -2.76593E-02, -2.58743E-02, -2.41781E-02, -2.25854E-02, -2.11015E-02, -1.97253E-02, -1.84524E-02, -1.72763E-02, -1.61898E-02, -1.51857E-02, -1.42569E-02, -1.33969E-02, -1.25996E-02, -1.18596E-02, -1.11718E-02, -1.05320E-02, -9.93612E-03, -9.38054E-03, -8.86207E-03, -8.37778E-03, -7.92505E-03, -7.50148E-03, -7.10491E-03, -6.73335E-03, -6.38499E-03, -6.05817E-03,
