 -5.73759E-03, -6.00760E-03, -6.29338E-03, -6.59615E-03, -6.91724E-03, -7.25821E-03, -7.62086E-03, -8.00728E-03, -8.42001E-03, -8.86210E-03, -9.33734E-03, -9.85047E-03, -1.04076E-02, -1.10164E-02, -1.16874E-02, -1.24343E-02, -1.32755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70744E-02, -1.57935E-02, -1.46616E-02, -1.36531E-02, -1.27480E-02, -1.19306E-02, -1.11883E-02, -1.05108E-02, -9.88991E-03, -9.31878E-03, -8.79173E-03, -8.30401E-03, -7.85156E-03, -7.43093E-03, -7.03913E-03, -6.67358E-03, -6.33200E-03,
 -5.72941E-03, -5.99233E-03, -6.26919E-03, -6.56077E-03, -6.86789E-03, -7.19148E-03, -7.53255E-03, -7.89223E-03, -8.27185E-03, -8.67299E-03, -9.09759E-03, -9.54808E-03, -1.00277E-02, -1.05406E-02, -1.10926E-02, -1.16919E-02, -1.23497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61211E-02, -1.50339E-02, -1.40582E-02, -1.31756E-02, -1.23719E-02, -1.16362E-02, -1.09596E-02, -1.03350E-02, -9.75654E-03, -9.21944E-03, -8.71961E-03, -8.25358E-03, -7.81837E-03, -7.41136E-03, -7.03026E-03, -6.67304E-03, -6.33788E-03,
 -5.71790E-03, -5.97391E-03, -6.24209E-03, -6.52280E-03, -6.81639E-03, -7.12314E-03, -7.44331E-03, -7.77709E-03, -8.12464E-03, -8.48606E-03, -8.86149E-03, -9.25107E-03, -9.65513E-03, -1.00743E-02, -1.05099E-02, -1.09640E-02, -1.14407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51610E-02, -1.42670E-02, -1.34470E-02, -1.26898E-02, -1.19872E-02, -1.13330E-02, -1.07220E-02, -1.01501E-02, -9.61418E-03, -9.11120E-03, -8.63872E-03, -8.19457E-03, -7.77680E-03, -7.38365E-03, -7.01351E-03, -6.66489E-03, -6.33642E-03,
 -5.70434E-03, -5.95389E-03, -6.21396E-03, -6.48455E-03, -6.76553E-03, -7.05660E-03, -7.35731E-03, -7.66697E-03, -7.98461E-03, -8.30897E-03, -8.63845E-03, -8.97103E-03, -9.30429E-03, -9.63541E-03, -9.96120E-03, -1.02783E-02, -1.05833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42294E-02, -1.35215E-02, -1.28512E-02, -1.22147E-02, -1.16094E-02, -1.10335E-02, -1.04856E-02, -9.96468E-03, -9.46968E-03, -8.99964E-03, -8.55364E-03, -8.13072E-03, -7.72993E-03, -7.35032E-03, -6.99093E-03, -6.65081E-03, -6.32903E-03,
 -5.68993E-03, -5.93373E-03, -6.18660E-03, -6.44818E-03, -6.71794E-03, -6.99507E-03, -7.27847E-03, -7.56664E-03, -7.85763E-03, -8.14892E-03, -8.43735E-03, -8.71891E-03, -8.98871E-03, -9.24071E-03, -9.46767E-03, -9.66096E-03, -9.81047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33597E-02, -1.28245E-02, -1.22931E-02, -1.17684E-02, -1.12531E-02, -1.07498E-02, -1.02604E-02, -9.78661E-03, -9.32959E-03, -8.89015E-03, -8.46875E-03, -8.06561E-03, -7.68068E-03, -7.31377E-03, -6.96451E-03, -6.63244E-03, -6.31701E-03,
 -5.67577E-03, -5.91475E-03, -6.16158E-03, -6.41563E-03, -6.67599E-03, -6.94143E-03, -7.21030E-03, -7.48041E-03, -7.74897E-03, -8.01241E-03, -8.26618E-03, -8.50462E-03, -8.72064E-03, -8.90547E-03, -9.04832E-03, -9.13599E-03, -9.15241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25831E-02, -1.22015E-02, -1.17934E-02, -1.13677E-02, -1.09322E-02, -1.04930E-02, -1.00554E-02, -9.62336E-03, -9.19999E-03, -8.78767E-03, -8.38813E-03, -8.00259E-03, -7.63181E-03, -7.27626E-03, -6.93609E-03, -6.61128E-03, -6.30164E-03,
 -5.66276E-03, -5.89806E-03, -6.14028E-03, -6.38855E-03, -6.64170E-03, -6.89814E-03, -7.15580E-03, -7.41197E-03, -7.66316E-03, -7.90496E-03, -8.13178E-03, -8.33657E-03, -8.51054E-03, -8.64271E-03, -8.71943E-03, -8.72380E-03, -8.63494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19273E-02, -1.16748E-02, -1.13701E-02, -1.10274E-02, -1.06586E-02, -1.02731E-02, -9.87871E-03, -9.48150E-03, -9.08625E-03, -8.69662E-03, -8.31540E-03, -7.94462E-03, -7.58575E-03, -7.23978E-03, -6.90732E-03, -6.58870E-03, -6.28401E-03,
 -5.65167E-03, -5.88459E-03, -6.12379E-03, -6.36827E-03, -6.61667E-03, -6.86717E-03, -7.11738E-03, -7.36423E-03, -7.60377E-03, -7.83099E-03, -8.03955E-03, -8.22145E-03, -8.36667E-03, -8.46267E-03, -8.49376E-03, -8.44041E-03, -8.27824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14153E-02, -1.12632E-02, -1.10386E-02, -1.07599E-02, -1.04424E-02, -1.00982E-02, -9.73698E-03, -9.36654E-03, -8.99289E-03, -8.62071E-03, -8.25358E-03, -7.89420E-03, -7.54455E-03, -7.20603E-03, -6.87960E-03, -6.56584E-03, -6.26508E-03,
 -5.64303E-03, -5.87496E-03, -6.11289E-03, -6.35575E-03, -6.60207E-03, -6.84990E-03, -7.09673E-03, -7.33926E-03, -7.57332E-03, -7.79357E-03, -7.99326E-03, -8.16389E-03, -8.29476E-03, -8.37244E-03, -8.38012E-03, -8.29676E-03, -8.09601E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10653E-02, -1.09813E-02, -1.08105E-02, -1.05747E-02, -1.02914E-02, -9.97461E-03, -9.63546E-03, -9.28275E-03, -8.92341E-03, -8.56281E-03, -8.20506E-03, -7.85329E-03, -7.50982E-03, -7.17635E-03, -6.85402E-03, -6.54362E-03, -6.24561E-03,
 -5.63714E-03, -5.86955E-03, -6.10804E-03, -6.35152E-03, -6.59853E-03, -6.84713E-03, -7.09479E-03, -7.33821E-03, -7.57319E-03, -7.79438E-03, -7.99496E-03, -8.16637E-03, -8.29780E-03, -8.37568E-03, -8.38298E-03, -8.29832E-03, -8.09493E-03, -7.73919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08165E-02, -1.08894E-02, -1.08387E-02, -1.06938E-02, -1.04783E-02, -1.02109E-02, -9.90676E-03, -9.57767E-03, -9.23304E-03, -8.88022E-03, -8.52490E-03, -8.17146E-03, -7.82324E-03, -7.48270E-03, -7.15166E-03, -6.83137E-03, -6.52269E-03, -6.22613E-03,
 -5.63409E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85900E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04487E-03, -8.22911E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44498E-03, -8.27459E-03, -7.95888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.63372E-03, -5.87148E-03, -6.11651E-03, -6.36796E-03, -6.62466E-03, -6.88503E-03, -7.14694E-03, -7.40764E-03, -7.66356E-03, -7.91010E-03, -8.14143E-03, -8.35014E-03, -8.52686E-03, -8.65979E-03, -8.73412E-03, -8.73122E-03, -8.62773E-03, -8.39436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10510E-02, -1.10772E-02, -1.09858E-02, -1.08060E-02, -1.05610E-02, -1.02690E-02, -9.94438E-03, -9.59849E-03, -9.24018E-03, -8.87628E-03, -8.51209E-03, -8.15162E-03, -7.79789E-03, -7.45310E-03, -7.11883E-03, -6.79618E-03, -6.48582E-03, -6.18815E-03,
 -5.63564E-03, -5.87814E-03, -6.12900E-03, -6.38760E-03, -6.65305E-03, -6.92410E-03, -7.19906E-03, -7.47567E-03, -7.75098E-03, -8.02119E-03, -8.28139E-03, -8.52537E-03, -8.74520E-03, -8.93091E-03, -9.06995E-03, -9.14654E-03, -9.14089E-03, -9.02823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14231E-02, -1.14961E-02, -1.14337E-02, -1.12696E-02, -1.10301E-02, -1.07363E-02, -1.04044E-02, -1.00474E-02, -9.67513E-03, -9.29546E-03, -8.91432E-03, -8.53624E-03, -8.16464E-03, -7.80202E-03, -7.45019E-03, -7.11038E-03, -6.78341E-03, -6.46973E-03, -6.16954E-03,
 -5.63924E-03, -5.88770E-03, -6.14589E-03, -6.41351E-03, -6.69000E-03, -6.97456E-03, -7.26603E-03, -7.56281E-03, -7.86274E-03, -8.16302E-03, -8.45995E-03, -8.74882E-03, -9.02358E-03, -9.27657E-03, -9.49814E-03, -9.67611E-03, -9.79524E-03, -9.83647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21412E-02, -1.19504E-02, -1.16813E-02, -1.13563E-02, -1.09928E-02, -1.06043E-02, -1.02012E-02, -9.79166E-03, -9.38178E-03, -8.97624E-03, -8.57852E-03, -8.19115E-03, -7.81592E-03, -7.45405E-03, -7.10631E-03, -6.77311E-03, -6.45460E-03, -6.15072E-03,
 -5.64373E-03, -5.89917E-03, -6.16599E-03, -6.44421E-03, -6.73372E-03, -7.03421E-03, -7.34517E-03, -7.66577E-03, -7.99480E-03, -8.33060E-03, -8.67094E-03, -9.01287E-03, -9.35253E-03, -9.68499E-03, -1.00040E-02, -1.03015E-02, -1.05676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29638E-02, -1.26088E-02, -1.22062E-02, -1.17726E-02, -1.13209E-02, -1.08607E-02, -1.03995E-02, -9.94284E-03, -9.49489E-03, -9.05861E-03, -8.63613E-03, -8.22887E-03, -7.83773E-03, -7.46319E-03, -7.10541E-03, -6.76433E-03, -6.43968E-03, -6.13107E-03,
 -5.64812E-03, -5.91138E-03, -6.18785E-03, -6.47795E-03, -6.78206E-03, -7.10044E-03, -7.43328E-03, -7.78062E-03, -8.14233E-03, -8.51804E-03, -8.90711E-03, -9.30857E-03, -9.72100E-03, -1.01425E-02, -1.05704E-02, -1.10015E-02, -1.14316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39356E-02, -1.33861E-02, -1.28256E-02, -1.22638E-02, -1.17080E-02, -1.11635E-02, -1.06340E-02, -1.01220E-02, -9.62937E-03, -9.15703E-03, -8.70550E-03, -8.27492E-03, -7.86512E-03, -7.47571E-03, -7.10616E-03, -6.75581E-03, -6.42393E-03, -6.10977E-03,
 -5.65130E-03, -5.92295E-03, -6.20982E-03, -6.51273E-03, -6.83258E-03, -7.17026E-03, -7.52673E-03, -7.90295E-03, -8.29993E-03, -8.71870E-03, -9.16034E-03, -9.62596E-03, -1.01167E-02, -1.06339E-02, -1.11789E-02, -1.17532E-02, -1.23586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50233E-02, -1.42551E-02, -1.35173E-02, -1.28119E-02, -1.21397E-02, -1.15009E-02, -1.08950E-02, -1.03214E-02, -9.77884E-03, -9.26628E-03, -8.78240E-03, -8.32585E-03, -7.89527E-03, -7.48933E-03, -7.10668E-03, -6.74604E-03, -6.40616E-03, -6.08584E-03,
 -5.65205E-03, -5.93242E-03, -6.23009E-03, -6.54636E-03, -6.88262E-03, -7.24046E-03, -7.62160E-03, -8.02798E-03, -8.46178E-03, -8.92549E-03, -9.42195E-03, -9.95442E-03, -1.05267E-02, -1.11434E-02, -1.18098E-02, -1.25324E-02, -1.33190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61898E-02, -1.51857E-02, -1.42569E-02, -1.33969E-02, -1.25996E-02, -1.18596E-02, -1.11718E-02, -1.05320E-02, -9.93612E-03, -9.38054E-03, -8.86207E-03, -8.37778E-03, -7.92505E-03, -7.50148E-03, -7.10491E-03, -6.73335E-03, -6.38499E-03, -6.05817E-03,
 -5.64908E-03, -5.93821E-03, -6.24678E-03, -6.57653E-03, -6.92941E-03, -7.30764E-03, -7.71377E-03, -8.15071E-03, -8.62183E-03, -9.13105E-03, -9.68298E-03, -1.02830E-02, -1.09377E-02, -1.16547E-02, -1.24434E-02, -1.33150E-02, -1.42833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73954E-02, -1.61454E-02, -1.50179E-02, -1.39973E-02, -1.30702E-02, -1.22253E-02, -1.14528E-02, -1.07446E-02, -1.00935E-02, -9.49354E-03, -8.93940E-03, -8.42655E-03, -7.95105E-03, -7.50941E-03, -7.09860E-03, -6.71590E-03, -6.35893E-03, -6.02556E-03,
 -5.64105E-03, -5.93872E-03, -6.25794E-03, -6.60090E-03, -6.97009E-03, -7.36838E-03, -7.79910E-03, -8.26612E-03, -8.77397E-03, -9.32798E-03, -9.93446E-03, -1.06009E-02, -1.13364E-02, -1.21517E-02, -1.30600E-02, -1.40771E-02, -1.52226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85988E-02, -1.71006E-02, -1.57730E-02, -1.45909E-02, -1.35335E-02, -1.25834E-02, -1.17260E-02, -1.09493E-02, -1.02431E-02, -9.59878E-03, -9.00909E-03, -8.46785E-03, -7.96975E-03, -7.51024E-03, -7.08540E-03, -6.69179E-03, -6.32645E-03, -5.98675E-03,
 -5.62666E-03, -5.93236E-03, -6.26165E-03, -6.61714E-03, -7.00185E-03, -7.41928E-03, -7.87348E-03, -8.36926E-03, -8.91223E-03, -9.50906E-03, -1.01677E-02, -1.08976E-02, -1.17101E-02, -1.26191E-02, -1.36411E-02, -1.47964E-02, -1.61096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97581E-02, -1.80174E-02, -1.64946E-02, -1.51554E-02, -1.39712E-02, -1.29189E-02, -1.19793E-02, -1.11363E-02, -1.03768E-02, -9.68971E-03, -9.06582E-03, -8.49732E-03, -7.97761E-03, -7.50109E-03, -7.06296E-03, -6.65910E-03, -6.28597E-03, -5.94049E-03,
 -5.60463E-03, -5.91758E-03, -6.25604E-03, -6.62302E-03, -7.02201E-03, -7.45709E-03, -7.93301E-03, -8.45542E-03, -9.03093E-03, -9.66745E-03, -1.03744E-02, -1.11630E-02, -1.20469E-02, -1.30424E-02, -1.41693E-02, -1.54518E-02, -1.69194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08325E-02, -1.88626E-02, -1.71559E-02, -1.56688E-02, -1.43657E-02, -1.32176E-02, -1.22009E-02, -1.12960E-02, -1.04869E-02, -9.76002E-03, -9.10442E-03, -8.51075E-03, -7.97119E-03, -7.47914E-03, -7.02899E-03, -6.61598E-03, -6.23600E-03, -5.88554E-03,
 -5.57375E-03, -5.89294E-03, -6.23938E-03, -6.61644E-03, -7.02804E-03, -7.47878E-03, -7.97406E-03, -8.52023E-03, -9.12485E-03, -9.79689E-03, -1.05471E-02, -1.13882E-02, -1.23358E-02, -1.34086E-02, -1.46291E-02, -1.60249E-02, -1.76295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17828E-02, -1.96049E-02, -1.77316E-02, -1.61108E-02, -1.47003E-02, -1.34660E-02, -1.23801E-02, -1.14196E-02, -1.05660E-02, -9.80374E-03, -9.12001E-03, -8.50415E-03, -7.94723E-03, -7.44174E-03, -6.98134E-03, -6.56065E-03, -6.17509E-03, -5.82074E-03,
 -5.53294E-03, -5.85713E-03, -6.21009E-03, -6.59551E-03, -7.01768E-03, -7.48165E-03, -7.99335E-03, -8.55980E-03, -9.18931E-03, -9.89178E-03, -1.06790E-02, -1.15653E-02, -1.25675E-02, -1.37064E-02, -1.50069E-02, -1.64993E-02, -1.82207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25736E-02, -2.02158E-02, -1.81988E-02, -1.64629E-02, -1.49602E-02, -1.36519E-02, -1.25067E-02, -1.14990E-02, -1.06077E-02, -9.81550E-03, -9.10821E-03, -8.47395E-03, -7.90281E-03, -7.38650E-03, -6.91804E-03, -6.49154E-03, -6.10197E-03, -5.74506E-03,
 -5.48125E-03, -5.80900E-03, -6.16679E-03, -6.55857E-03, -6.98894E-03, -7.46332E-03, -7.98809E-03, -8.57078E-03, -9.22034E-03, -9.94740E-03, -1.07647E-02, -1.16874E-02, -1.27339E-02, -1.39264E-02, -1.52915E-02, -1.68619E-02, -1.86773E-02, -2.07861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06707E-02, -1.85377E-02, -1.67092E-02, -1.51324E-02, -1.37649E-02, -1.25725E-02, -1.15272E-02, -1.06062E-02, -9.79066E-03, -9.06523E-03, -8.41703E-03, -7.83538E-03, -7.31135E-03, -6.83742E-03, -6.40726E-03, -6.01551E-03, -5.65759E-03,
 -5.41789E-03, -5.74761E-03, -6.10835E-03, -6.50427E-03, -6.94021E-03, -7.42187E-03, -7.95597E-03, -8.55044E-03, -9.21469E-03, -9.95991E-03, -1.07995E-02, -1.17494E-02, -1.28289E-02, -1.40611E-02, -1.54743E-02, -1.71024E-02, -1.89871E-02, -2.11792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09500E-02, -1.87327E-02, -1.68370E-02, -1.52067E-02, -1.37967E-02, -1.25705E-02, -1.14986E-02, -1.05569E-02, -9.72548E-03, -8.98798E-03, -8.33088E-03, -7.74289E-03, -7.21460E-03, -6.73809E-03, -6.30671E-03, -5.91482E-03, -5.55762E-03,
 -5.34223E-03, -5.67221E-03, -6.03389E-03, -6.43155E-03, -6.87023E-03, -7.35582E-03, -7.89525E-03, -8.49673E-03, -9.16996E-03, -9.92649E-03, -1.07801E-02, -1.17473E-02, -1.28477E-02, -1.41054E-02, -1.55491E-02, -1.72137E-02, -1.91419E-02, -2.13858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10396E-02, -1.87727E-02, -1.68374E-02, -1.51757E-02, -1.37411E-02, -1.24958E-02, -1.14093E-02, -1.04566E-02, -9.61718E-03, -8.87419E-03, -8.21362E-03, -7.62380E-03, -7.09500E-03, -6.61905E-03, -6.18907E-03, -5.79924E-03, -5.44461E-03,
 -5.25388E-03, -5.58231E-03, -5.94280E-03, -6.33972E-03, -6.77818E-03, -7.26418E-03, -7.80478E-03, -8.40831E-03, -9.08460E-03, -9.84536E-03, -1.07045E-02, -1.16787E-02, -1.27880E-02, -1.40562E-02, -1.55125E-02, -1.71920E-02, -1.91374E-02, -2.14011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09321E-02, -1.86513E-02, -1.67052E-02, -1.50353E-02, -1.35947E-02, -1.23454E-02, -1.12566E-02, -1.03031E-02, -9.46405E-03, -8.72245E-03, -8.06408E-03, -7.47714E-03, -6.95176E-03, -6.47965E-03, -6.05382E-03, -5.66836E-03, -5.31827E-03,
 -5.15261E-03, -5.47764E-03, -5.83477E-03, -6.22838E-03, -6.66361E-03, -7.14646E-03, -7.68400E-03, -8.28454E-03, -8.95791E-03, -9.71577E-03, -1.05720E-02, -1.15430E-02, -1.26487E-02, -1.39128E-02, -1.53639E-02, -1.70367E-02, -1.89733E-02, -2.12251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83676E-02, -1.64394E-02, -1.47844E-02, -1.33566E-02, -1.21185E-02, -1.10399E-02, -1.00957E-02, -9.26548E-03, -8.53221E-03, -7.88182E-03, -7.30256E-03, -6.78460E-03, -6.31966E-03, -5.90079E-03, -5.52207E-03, -5.17849E-03,
 -5.03841E-03, -5.35819E-03, -5.70978E-03, -6.09753E-03, -6.52650E-03, -7.00265E-03, -7.53292E-03, -8.12550E-03, -8.79005E-03, -9.53797E-03, -1.03828E-02, -1.13407E-02, -1.24310E-02, -1.36765E-02, -1.51052E-02, -1.67505E-02, -1.86531E-02, -2.08623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79256E-02, -1.60429E-02, -1.44251E-02, -1.30282E-02, -1.18162E-02, -1.07599E-02, -9.83512E-03, -9.02192E-03, -8.30383E-03, -7.66710E-03, -7.10027E-03, -6.59369E-03, -6.13926E-03, -5.73014E-03, -5.36051E-03, -5.02544E-03,
 -4.91148E-03, -5.22418E-03, -5.56809E-03, -5.94746E-03, -6.36725E-03, -6.83323E-03, -7.35215E-03, -7.93196E-03, -8.58198E-03, -9.31323E-03, -1.01387E-02, -1.10740E-02, -1.21373E-02, -1.33508E-02, -1.47408E-02, -1.63391E-02, -1.81840E-02, -2.03222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73342E-02, -1.55224E-02, -1.39625E-02, -1.26135E-02, -1.14416E-02, -1.04191E-02, -9.52314E-03, -8.73486E-03, -8.03850E-03, -7.42091E-03, -6.87107E-03, -6.37971E-03, -5.93901E-03, -5.54235E-03, -5.18410E-03, -4.85949E-03,
