  1.29933E-02,  1.37101E-02,  1.44948E-02,  1.53574E-02,  1.63100E-02,  1.73674E-02,  1.85478E-02,  1.98736E-02,  2.13732E-02,  2.30828E-02,  2.50487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36936E-02, -2.22274E-02, -2.08999E-02, -1.96936E-02, -1.85932E-02, -1.75856E-02, -1.66599E-02, -1.58068E-02, -1.50182E-02, -1.42874E-02, -1.36086E-02, -1.29767E-02,
  1.29001E-02,  1.36135E-02,  1.43953E-02,  1.52561E-02,  1.62081E-02,  1.72668E-02,  1.84510E-02,  1.97842E-02,  2.12963E-02,  2.30252E-02,  2.50203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29410E-02, -2.16060E-02, -2.03852E-02, -1.92670E-02, -1.82403E-02, -1.72952E-02, -1.64227E-02, -1.56150E-02, -1.48656E-02, -1.41684E-02, -1.35185E-02, -1.29114E-02, -1.23434E-02,
  1.27884E-02,  1.34953E-02,  1.42706E-02,  1.51247E-02,  1.60702E-02,  1.71227E-02,  1.83012E-02,  1.96295E-02,  2.11379E-02,  2.28649E-02,  2.48605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16277E-02, -2.05099E-02, -1.94665E-02, -1.84948E-02, -1.75902E-02, -1.67477E-02, -1.59621E-02, -1.52285E-02, -1.45423E-02, -1.38994E-02, -1.32961E-02, -1.27293E-02, -1.21958E-02, -1.16933E-02,
  1.26581E-02,  1.33553E-02,  1.41200E-02,  1.49627E-02,  1.58956E-02,  1.69342E-02,  1.80971E-02,  1.94078E-02,  2.08958E-02,  2.25989E-02,  2.45658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96518E-02, -1.88468E-02, -1.80624E-02, -1.73062E-02, -1.65818E-02, -1.58909E-02, -1.52336E-02, -1.46089E-02, -1.40156E-02, -1.34523E-02, -1.29173E-02, -1.24092E-02, -1.19264E-02, -1.14676E-02, -1.10313E-02,
  1.25093E-02,  1.31937E-02,  1.39441E-02,  1.47704E-02,  1.56848E-02,  1.67019E-02,  1.78396E-02,  1.91203E-02,  2.05720E-02,  2.22302E-02,  2.41403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69244E-02, -1.65308E-02, -1.60934E-02, -1.56296E-02, -1.51520E-02, -1.46698E-02, -1.41893E-02, -1.37150E-02, -1.32500E-02, -1.27964E-02, -1.23555E-02, -1.19283E-02, -1.15153E-02, -1.11166E-02, -1.07324E-02, -1.03626E-02,
  1.23426E-02,  1.30113E-02,  1.37437E-02,  1.45493E-02,  1.54394E-02,  1.64280E-02,  1.75316E-02,  1.87711E-02,  2.01721E-02,  2.17667E-02,  2.35956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33694E-02, -1.34837E-02, -1.34838E-02, -1.33947E-02, -1.32370E-02, -1.30275E-02, -1.27794E-02, -1.25034E-02, -1.22077E-02, -1.18991E-02, -1.15826E-02, -1.12623E-02, -1.09413E-02, -1.06221E-02, -1.03065E-02, -9.99619E-03, -9.69212E-03,
  1.21593E-02,  1.28094E-02,  1.35205E-02,  1.43012E-02,  1.51622E-02,  1.61160E-02,  1.71779E-02,  1.83665E-02,  1.97046E-02,  2.12204E-02,  2.29486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91177E-03, -9.62902E-03, -1.01593E-02, -1.05318E-02, -1.07731E-02, -1.09067E-02, -1.09531E-02, -1.09293E-02, -1.08498E-02, -1.07265E-02, -1.05690E-02, -1.03854E-02, -1.01821E-02, -9.96448E-03, -9.73679E-03, -9.50249E-03, -9.26441E-03, -9.02480E-03,
  1.19606E-02,  1.25899E-02,  1.32767E-02,  1.40291E-02,  1.48567E-02,  1.57707E-02,  1.67846E-02,  1.79147E-02,  1.91806E-02,  2.06061E-02,  2.22201E-02,  2.40577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.03602E-03, -6.96495E-03, -7.69234E-03, -8.24753E-03, -8.65764E-03, -8.94685E-03, -9.13621E-03, -9.24371E-03, -9.28455E-03, -9.27148E-03, -9.21508E-03, -9.12414E-03, -9.00593E-03, -8.86642E-03, -8.71056E-03, -8.54240E-03, -8.36528E-03,
  1.17483E-02,  1.23547E-02,  1.30150E-02,  1.37363E-02,  1.45271E-02,  1.53973E-02,  1.63586E-02,  1.74247E-02,  1.86121E-02,  1.99403E-02,  2.14321E-02,  2.31146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59856E-03, -3.91462E-03, -4.98232E-03, -5.83589E-03, -6.50731E-03, -7.02535E-03, -7.41524E-03, -7.69871E-03, -7.89424E-03, -8.01740E-03, -8.08128E-03, -8.09677E-03, -8.07296E-03, -8.01742E-03, -7.93641E-03, -7.83515E-03, -7.71796E-03,
  1.15244E-02,  1.21063E-02,  1.27382E-02,  1.34264E-02,  1.41781E-02,  1.50018E-02,  1.59074E-02,  1.69063E-02,  1.80118E-02,  1.92393E-02,  2.06062E-02,  2.21327E-02,  2.38409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02562E-03, -2.41986E-03, -3.55589E-03, -4.47245E-03, -5.20397E-03, -5.78039E-03, -6.22735E-03, -6.56664E-03, -6.81660E-03, -6.99263E-03, -7.10761E-03, -7.17230E-03, -7.19569E-03, -7.18525E-03, -7.14725E-03, -7.08689E-03,
  1.12907E-02,  1.18472E-02,  1.24495E-02,  1.31031E-02,  1.38143E-02,  1.45901E-02,  1.54385E-02,  1.63690E-02,  1.73918E-02,  1.85186E-02,  1.97625E-02,  2.11375E-02,  2.26581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67922E-03, -2.57348E-05, -1.42617E-03, -2.56964E-03, -3.49736E-03, -4.24455E-03, -4.84100E-03, -5.31177E-03, -5.67787E-03, -5.95689E-03, -6.16350E-03, -6.30996E-03, -6.40653E-03, -6.46178E-03, -6.48285E-03, -6.47576E-03,
  1.10496E-02,  1.15799E-02,  1.21520E-02,  1.27705E-02,  1.34405E-02,  1.41680E-02,  1.49593E-02,  1.58218E-02,  1.67632E-02,  1.77924E-02,  1.89183E-02,  2.01503E-02,  2.14973E-02,  2.29672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17613E-03,  5.33578E-04, -8.15286E-04, -1.91939E-03, -2.81957E-03, -3.54984E-03, -4.13845E-03, -4.60893E-03, -4.98080E-03, -5.27036E-03, -5.49118E-03, -5.65460E-03, -5.77010E-03, -5.84563E-03, -5.88784E-03,
  1.08030E-02,  1.13069E-02,  1.18487E-02,  1.24320E-02,  1.30613E-02,  1.37410E-02,  1.44763E-02,  1.52727E-02,  1.61361E-02,  1.70724E-02,  1.80878E-02,  1.91879E-02,  2.03777E-02,  2.16606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15944E-03,  2.30317E-03,  7.74750E-04, -4.82805E-04, -1.51595E-03, -2.36269E-03, -3.05423E-03, -3.61627E-03, -4.07005E-03, -4.43320E-03, -4.72038E-03, -4.94382E-03, -5.11373E-03, -5.23871E-03, -5.32595E-03,
  1.05530E-02,  1.10307E-02,  1.15425E-02,  1.20913E-02,  1.26806E-02,  1.33140E-02,  1.39955E-02,  1.47289E-02,  1.55186E-02,  1.63684E-02,  1.72822E-02,  1.82630E-02,  1.93130E-02,  2.04326E-02,  2.16198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89744E-03,  3.86333E-03,  2.18610E-03,  8.01315E-04, -3.42500E-04, -1.28678E-03, -2.06516E-03, -2.70510E-03, -3.22917E-03, -3.65602E-03, -4.00112E-03, -4.27736E-03, -4.49554E-03, -4.66469E-03, -4.79243E-03,
  1.03015E-02,  1.07536E-02,  1.12360E-02,  1.17514E-02,  1.23023E-02,  1.28915E-02,  1.35218E-02,  1.41962E-02,  1.49175E-02,  1.56880E-02,  1.65099E-02,  1.73845E-02,  1.83119E-02,  1.92908E-02,  2.03181E-02,  2.13880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.36615E-03,  5.19766E-03,  3.40718E-03,  1.92442E-03,  6.94210E-04, -3.27369E-04, -1.17561E-03, -1.87915E-03, -2.46143E-03, -2.94172E-03, -3.33602E-03, -3.65764E-03, -3.91770E-03, -4.12558E-03, -4.28913E-03,
  1.00503E-02,  1.04775E-02,  1.09317E-02,  1.14150E-02,  1.19294E-02,  1.24769E-02,  1.30595E-02,  1.36793E-02,  1.43380E-02,  1.50368E-02,  1.57768E-02,  1.65578E-02,  1.73791E-02,  1.82384E-02,  1.91318E-02,  2.00537E-02,  2.09968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.54810E-03,  6.29501E-03,  4.43054E-03,  2.88134E-03,  1.59036E-03,  5.12552E-04, -3.88069E-04, -1.14060E-03, -1.76878E-03, -2.29212E-03, -2.72678E-03, -3.08623E-03, -3.38175E-03, -3.62281E-03, -3.81742E-03,
  9.80094E-03,  1.02043E-02,  1.06316E-02,  1.10846E-02,  1.15646E-02,  1.20732E-02,  1.26119E-02,  1.31818E-02,  1.37839E-02,  1.44187E-02,  1.50864E-02,  1.57863E-02,  1.65167E-02,  1.72751E-02,  1.80575E-02,  1.88588E-02,  1.96725E-02,  2.04913E-02,  2.13076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.43598E-03,  7.15150E-03,  5.25419E-03,  3.67101E-03,  2.34531E-03,  1.23251E-03,  2.97002E-04, -4.89954E-04, -1.15182E-03, -1.70788E-03, -2.17414E-03, -2.56395E-03, -2.88850E-03, -3.15724E-03, -3.37815E-03,
  9.55476E-03,  9.93541E-03,  1.03374E-02,  1.07619E-02,  1.12100E-02,  1.16829E-02,  1.21813E-02,  1.27061E-02,  1.32577E-02,  1.38360E-02,  1.44408E-02,  1.50709E-02,  1.57244E-02,  1.63987E-02,  1.70901E-02,  1.77940E-02,  1.85049E-02,  1.92168E-02,  1.99234E-02,  2.06189E-02,  2.12988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00350E-02,  7.77196E-03,  5.88230E-03,  4.29688E-03,  2.96185E-03,  1.83466E-03,  8.81224E-04,  7.39425E-05, -6.09772E-04, -1.18856E-03, -1.67791E-03, -2.09080E-03, -2.43814E-03, -2.72917E-03, -2.97172E-03,
  9.31289E-03,  9.67219E-03,  1.00505E-02,  1.04486E-02,  1.08673E-02,  1.13075E-02,  1.17696E-02,  1.22540E-02,  1.27609E-02,  1.32899E-02,  1.38404E-02,  1.44111E-02,  1.50002E-02,  1.56052E-02,  1.62229E-02,  1.68493E-02,  1.74799E-02,  1.81097E-02,  1.87337E-02,  1.93470E-02,  1.99450E-02,  2.05239E-02,  2.10797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03636E-02,  8.17008E-03,  6.32527E-03,  4.76695E-03,  3.44614E-03,  2.32375E-03,  1.36823E-03,  5.53847E-04, -1.40584E-04, -7.32639E-04, -1.23701E-03, -1.66605E-03, -2.03021E-03, -2.33836E-03, -2.59807E-03,
  9.07628E-03,  9.41562E-03,  9.77184E-03,  1.01456E-02,  1.05375E-02,  1.09481E-02,  1.13776E-02,  1.18263E-02,  1.22940E-02,  1.27803E-02,  1.32844E-02,  1.38053E-02,  1.43411E-02,  1.48898E-02,  1.54486E-02,  1.60145E-02,  1.65838E-02,  1.71527E-02,  1.77172E-02,  1.82735E-02,  1.88176E-02,  1.93455E-02,  1.98524E-02,  2.03312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04511E-02,  8.36738E-03,  6.59910E-03,  5.09329E-03,  3.80738E-03,  2.70686E-03,  1.76348E-03,  9.53971E-04,  2.58992E-04, -3.37646E-04, -8.49568E-04, -1.28831E-03, -1.66369E-03, -1.98408E-03, -2.25669E-03,
  8.84564E-03,  9.16643E-03,  9.50233E-03,  9.85386E-03,  1.02214E-02,  1.06054E-02,  1.10060E-02,  1.14232E-02,  1.18568E-02,  1.23065E-02,  1.27715E-02,  1.32509E-02,  1.37432E-02,  1.42468E-02,  1.47596E-02,  1.52793E-02,  1.58034E-02,  1.63292E-02,  1.68540E-02,  1.73752E-02,  1.78901E-02,  1.83958E-02,  1.88885E-02,  1.93623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03354E-02,  8.39120E-03,  6.72405E-03,  5.29117E-03,  4.05725E-03,  2.99297E-03,  2.07395E-03,  1.27976E-03,  5.93204E-04, -2.59868E-07, -5.12999E-04, -9.55573E-04, -1.33704E-03, -1.66518E-03, -1.94673E-03,
  8.62151E-03,  8.92516E-03,  9.24243E-03,  9.57372E-03,  9.91935E-03,  1.02796E-02,  1.06546E-02,  1.10443E-02,  1.14486E-02,  1.18671E-02,  1.22994E-02,  1.27446E-02,  1.32018E-02,  1.36699E-02,  1.41475E-02,  1.46333E-02,  1.51257E-02,  1.56233E-02,  1.61250E-02,  1.66297E-02,  1.71366E-02,  1.76449E-02,  1.81535E-02,  1.86602E-02,  1.91609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00579E-02,  8.27208E-03,  6.72299E-03,  5.37798E-03,  4.20910E-03,  3.19247E-03,  2.30776E-03,  1.53760E-03,  8.67099E-04,  2.83512E-04, -2.24144E-04, -6.65346E-04, -1.04830E-03, -1.38011E-03, -1.66699E-03,
  8.40423E-03,  8.69213E-03,  8.99239E-03,  9.30536E-03,  9.63130E-03,  9.97045E-03,  1.03229E-02,  1.06888E-02,  1.10679E-02,  1.14602E-02,  1.18653E-02,  1.22828E-02,  1.27122E-02,  1.31529E-02,  1.36044E-02,  1.40661E-02,  1.45379E-02,  1.50197E-02,  1.55117E-02,  1.60151E-02,  1.65312E-02,  1.70622E-02,  1.76108E-02,  1.81802E-02,  1.87737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15008E-02,  9.65981E-03,  8.04118E-03,  6.61970E-03,  5.37203E-03,  4.27719E-03,  3.31656E-03,  2.47377E-03,  1.73452E-03,  1.08629E-03,  5.18157E-04,  2.05911E-05, -4.14748E-04, -7.95161E-04, -1.12705E-03, -1.41602E-03,
  8.19399E-03,  8.46745E-03,  8.75226E-03,  9.04870E-03,  9.35705E-03,  9.67755E-03,  1.00104E-02,  1.03556E-02,  1.07133E-02,  1.10835E-02,  1.14662E-02,  1.18614E-02,  1.22689E-02,  1.26890E-02,  1.31218E-02,  1.35677E-02,  1.40277E-02,  1.45031E-02,  1.49961E-02,  1.55096E-02,  1.60479E-02,  1.66164E-02,  1.72224E-02,  1.78754E-02,  1.85871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08063E-02,  9.17941E-03,  7.72809E-03,  6.43725E-03,  5.29147E-03,  4.27588E-03,  3.37665E-03,  2.58112E-03,  1.87788E-03,  1.25670E-03,  7.08477E-04,  2.25099E-04, -2.00623E-04, -5.75071E-04, -9.03904E-04, -1.19214E-03,
  7.99085E-03,  8.25112E-03,  8.52189E-03,  8.80347E-03,  9.09614E-03,  9.40017E-03,  9.71579E-03,  1.00433E-02,  1.03828E-02,  1.07346E-02,  1.10990E-02,  1.14762E-02,  1.18669E-02,  1.22717E-02,  1.26916E-02,  1.31280E-02,  1.35829E-02,  1.40591E-02,  1.45606E-02,  1.50924E-02,  1.56614E-02,  1.62769E-02,  1.69507E-02,  1.76987E-02,  1.85415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16403E-02,  1.00752E-02,  8.64961E-03,  7.35930E-03,  6.19694E-03,  5.15342E-03,  4.21899E-03,  3.38393E-03,  2.63888E-03,  1.97506E-03,  1.38438E-03,  8.59411E-04,  3.93428E-04, -1.96498E-05, -3.85301E-04, -7.08451E-04, -9.93519E-04,
  7.79475E-03,  8.04297E-03,  8.30102E-03,  8.56924E-03,  8.84793E-03,  9.13743E-03,  9.43807E-03,  9.75021E-03,  1.00743E-02,  1.04107E-02,  1.07601E-02,  1.11232E-02,  1.15009E-02,  1.18946E-02,  1.23061E-02,  1.27375E-02,  1.31921E-02,  1.36740E-02,  1.41886E-02,  1.47434E-02,  1.53477E-02,  1.60142E-02,  1.67593E-02,  1.76048E-02,  1.85797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06813E-02,  9.33930E-03,  8.09734E-03,  6.95736E-03,  5.91746E-03,  4.97331E-03,  4.11923E-03,  3.34889E-03,  2.65572E-03,  2.03324E-03,  1.47525E-03,  9.75874E-04,  5.29655E-04,  1.31555E-04, -2.23043E-04, -5.38358E-04, -8.18224E-04,
  7.60551E-03,  7.84273E-03,  8.08926E-03,  8.34546E-03,  8.61168E-03,  8.88834E-03,  9.17586E-03,  9.47476E-03,  9.78562E-03,  1.01091E-02,  1.04462E-02,  1.07980E-02,  1.11658E-02,  1.15515E-02,  1.19576E-02,  1.23872E-02,  1.28444E-02,  1.33346E-02,  1.38648E-02,  1.44441E-02,  1.50843E-02,  1.58011E-02,  1.66148E-02,  1.75523E-02,  1.86496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09757E-02,  9.76930E-03,  8.62158E-03,  7.54347E-03,  6.54055E-03,  5.61455E-03,  4.76456E-03,  3.98797E-03,  3.28110E-03,  2.63968E-03,  2.05917E-03,  1.53498E-03,  1.06263E-03,  6.37774E-04,  2.56345E-04, -8.54847E-05, -3.91267E-04, -6.64281E-04,
  7.42291E-03,  7.65007E-03,  7.88613E-03,  8.13148E-03,  8.38655E-03,  8.65181E-03,  8.92780E-03,  9.21518E-03,  9.51471E-03,  9.82731E-03,  1.01541E-02,  1.04967E-02,  1.08567E-02,  1.12366E-02,  1.16394E-02,  1.20689E-02,  1.25301E-02,  1.30294E-02,  1.35751E-02,  1.41778E-02,  1.48513E-02,  1.56135E-02,  1.64878E-02,  1.75051E-02,  1.87064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09682E-02,  9.93510E-03,  8.91905E-03,  7.93781E-03,  7.00335E-03,  6.12309E-03,  5.30098E-03,  4.53842E-03,  3.83497E-03,  3.18899E-03,  2.59800E-03,  2.05903E-03,  1.56886E-03,  1.12416E-03,  7.21607E-04,  3.57965E-04,  3.01295E-05, -2.64842E-04, -5.29713E-04,
  7.24664E-03,  7.46458E-03,  7.69110E-03,  7.92663E-03,  8.17165E-03,  8.42672E-03,  8.69250E-03,  8.96975E-03,  9.25940E-03,  9.56259E-03,  9.88071E-03,  1.02155E-02,  1.05692E-02,  1.09445E-02,  1.13450E-02,  1.17750E-02,  1.22403E-02,  1.27480E-02,  1.33073E-02,  1.39301E-02,  1.46314E-02,  1.54309E-02,  1.63539E-02,  1.74337E-02,  1.87142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06992E-02,  9.85744E-03,  8.99671E-03,  8.13812E-03,  7.29782E-03,  6.48758E-03,  5.71550E-03,  4.98670E-03,  4.30399E-03,  3.66843E-03,  3.07981E-03,  2.53704E-03,  2.03837E-03,  1.58168E-03,  1.16463E-03,  7.84734E-04,  4.39494E-04,  1.26442E-04, -1.56819E-04, -4.12581E-04,
