 -1.95603E-03, -2.07363E-03, -2.20274E-03, -2.34484E-03, -2.50160E-03, -2.67488E-03, -2.86680E-03, -3.07972E-03, -3.31630E-03, -3.57949E-03, -3.87254E-03, -4.19907E-03, -4.56300E-03, -4.96864E-03, -5.42060E-03, -5.92386E-03, -6.48364E-03, -7.10545E-03, -7.79495E-03, -8.55791E-03, -9.40007E-03, -1.03270E-02, -1.13439E-02, -1.24554E-02, -1.36654E-02, -1.49766E-02, -1.63901E-02, -1.79055E-02, -1.95197E-02, -2.12272E-02, -2.30192E-02, -2.48832E-02, -2.68030E-02, -2.87582E-02, -3.07242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52726E-02, -3.37099E-02, -3.21360E-02, -3.05713E-02, -2.90326E-02, -2.75330E-02, -2.60823E-02, -2.46874E-02, -2.33531E-02, -2.20819E-02, -2.08747E-02, -1.97315E-02, -1.86511E-02, -1.76317E-02, -1.66712E-02, -1.57669E-02, -1.49162E-02, -1.41163E-02, -1.33644E-02, -1.26578E-02, -1.19938E-02, -1.13698E-02, -1.07834E-02, -1.02322E-02, -9.71401E-03, -9.22677E-03, -8.76851E-03, -8.33736E-03, -7.93161E-03, -7.54961E-03, -7.18987E-03, -6.85095E-03, -6.53152E-03, -6.23034E-03,
 -2.10106E-03, -2.22732E-03, -2.36554E-03, -2.51719E-03, -2.68389E-03, -2.86746E-03, -3.06994E-03, -3.29360E-03, -3.54096E-03, -3.81478E-03, -4.11813E-03, -4.45433E-03, -4.82702E-03, -5.24009E-03, -5.69772E-03, -6.20432E-03, -6.76452E-03, -7.38310E-03, -8.06493E-03, -8.81487E-03, -9.63765E-03, -1.05377E-02, -1.15192E-02, -1.25854E-02, -1.37390E-02, -1.49812E-02, -1.63122E-02, -1.77300E-02, -1.92308E-02, -2.08083E-02, -2.24533E-02, -2.41538E-02, -2.58941E-02, -2.76558E-02, -2.94169E-02, -3.11527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63398E-02, -3.50600E-02, -3.37136E-02, -3.23246E-02, -3.09145E-02, -2.95020E-02, -2.81026E-02, -2.67293E-02, -2.53919E-02, -2.40980E-02, -2.28529E-02, -2.16602E-02, -2.05219E-02, -1.94387E-02, -1.84106E-02, -1.74366E-02, -1.65154E-02, -1.56451E-02, -1.48238E-02, -1.40493E-02, -1.33192E-02, -1.26314E-02, -1.19835E-02, -1.13733E-02, -1.07987E-02, -1.02575E-02, -9.74780E-03, -9.26770E-03, -8.81540E-03, -8.38920E-03, -7.98750E-03, -7.60879E-03, -7.25164E-03, -6.91474E-03, -6.59681E-03, -6.29669E-03,
 -2.23864E-03, -2.37258E-03, -2.51881E-03, -2.67875E-03, -2.85398E-03, -3.04626E-03, -3.25753E-03, -3.48994E-03, -3.74586E-03, -4.02789E-03, -4.33884E-03, -4.68179E-03, -5.06003E-03, -5.47708E-03, -5.93666E-03, -6.44267E-03, -6.99915E-03, -7.61020E-03, -8.27995E-03, -9.01242E-03, -9.81146E-03, -1.06806E-02, -1.16228E-02, -1.26404E-02, -1.37349E-02, -1.49068E-02, -1.61548E-02, -1.74765E-02, -1.88673E-02, -2.03205E-02, -2.18270E-02, -2.33751E-02, -2.49507E-02, -2.65368E-02, -2.81141E-02, -2.96613E-02, -3.11555E-02, -3.25729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64208E-02, -3.55025E-02, -3.44733E-02, -3.33551E-02, -3.21695E-02, -3.09370E-02, -2.96765E-02, -2.84047E-02, -2.71360E-02, -2.58827E-02, -2.46543E-02, -2.34588E-02, -2.23018E-02, -2.11876E-02, -2.01188E-02, -1.90970E-02, -1.81229E-02, -1.71963E-02, -1.63166E-02, -1.54826E-02, -1.46930E-02, -1.39461E-02, -1.32401E-02, -1.25731E-02, -1.19433E-02, -1.13489E-02, -1.07878E-02, -1.02583E-02, -9.75868E-03, -9.28721E-03, -8.84226E-03, -8.42231E-03, -8.02588E-03, -7.65158E-03, -7.29810E-03, -6.96419E-03, -6.64869E-03, -6.35049E-03,
 -2.36839E-03, -2.50903E-03, -2.66217E-03, -2.82918E-03, -3.01158E-03, -3.21104E-03, -3.42941E-03, -3.66870E-03, -3.93113E-03, -4.21911E-03, -4.53521E-03, -4.88224E-03, -5.26317E-03, -5.68114E-03, -6.13945E-03, -6.64149E-03, -7.19075E-03, -7.79072E-03, -8.44483E-03, -9.15638E-03, -9.92841E-03, -1.07636E-02, -1.16640E-02, -1.26312E-02, -1.36658E-02, -1.47673E-02, -1.59340E-02, -1.71626E-02, -1.84483E-02, -1.97843E-02, -2.11618E-02, -2.25698E-02, -2.39955E-02, -2.54235E-02, -2.68372E-02, -2.82180E-02, -2.95466E-02, -3.08031E-02, -3.19679E-02, -3.30222E-02, -3.39488E-02, -3.47324E-02,NA,NA,NA,NA, -3.61788E-02, -3.59550E-02, -3.55705E-02, -3.50362E-02, -3.43660E-02, -3.35757E-02, -3.26828E-02, -3.17053E-02, -3.06614E-02, -2.95685E-02, -2.84431E-02, -2.72999E-02, -2.61522E-02, -2.50112E-02, -2.38862E-02, -2.27849E-02, -2.17134E-02, -2.06760E-02, -1.96761E-02, -1.87157E-02, -1.77962E-02, -1.69180E-02, -1.60811E-02, -1.52849E-02, -1.45285E-02, -1.38109E-02, -1.31306E-02, -1.24861E-02, -1.18761E-02, -1.12989E-02, -1.07529E-02, -1.02365E-02, -9.74832E-03, -9.28675E-03, -8.85038E-03, -8.43783E-03, -8.04775E-03, -7.67888E-03, -7.33001E-03, -7.00001E-03, -6.68778E-03, -6.39228E-03,
 -2.49004E-03, -2.63642E-03, -2.79541E-03, -2.96831E-03, -3.15657E-03, -3.36177E-03, -3.58564E-03, -3.83008E-03, -4.09712E-03, -4.38898E-03, -4.70801E-03, -5.05674E-03, -5.43783E-03, -5.85405E-03, -6.30831E-03, -6.80353E-03, -7.34269E-03, -7.92871E-03, -8.56442E-03, -9.25246E-03, -9.99517E-03, -1.07945E-02, -1.16518E-02, -1.25680E-02, -1.35428E-02, -1.45753E-02, -1.56632E-02, -1.68029E-02, -1.79894E-02, -1.92161E-02, -2.04746E-02, -2.17549E-02, -2.30450E-02, -2.43318E-02, -2.56003E-02, -2.68349E-02, -2.80190E-02, -2.91361E-02, -3.01698E-02, -3.11047E-02, -3.19267E-02, -3.26235E-02, -3.31847E-02, -3.36027E-02, -3.38723E-02, -3.39911E-02, -3.39595E-02, -3.37809E-02, -3.34614E-02, -3.30096E-02, -3.24364E-02, -3.17548E-02, -3.09787E-02, -3.01232E-02, -2.92034E-02, -2.82342E-02, -2.72298E-02, -2.62032E-02, -2.51663E-02, -2.41293E-02, -2.31011E-02, -2.20891E-02, -2.10991E-02, -2.01360E-02, -1.92033E-02, -1.83034E-02, -1.74382E-02, -1.66086E-02, -1.58149E-02, -1.50573E-02, -1.43351E-02, -1.36478E-02, -1.29943E-02, -1.23736E-02, -1.17846E-02, -1.12258E-02, -1.06961E-02, -1.01940E-02, -9.71840E-03, -9.26784E-03, -8.84109E-03, -8.43692E-03, -8.05414E-03, -7.69160E-03, -7.34820E-03, -7.02290E-03, -6.71470E-03, -6.42263E-03,
 -2.60340E-03, -2.75462E-03, -2.91843E-03, -3.09610E-03, -3.28898E-03, -3.49856E-03, -3.72647E-03, -3.97444E-03, -4.24435E-03, -4.53823E-03, -4.85820E-03, -5.20653E-03, -5.58557E-03, -5.99777E-03, -6.44563E-03, -6.93167E-03, -7.45840E-03, -8.02824E-03, -8.64347E-03, -9.30615E-03, -1.00180E-02, -1.07805E-02, -1.15943E-02, -1.24596E-02, -1.33759E-02, -1.43416E-02, -1.53541E-02, -1.64098E-02, -1.75037E-02, -1.86292E-02, -1.97787E-02, -2.09429E-02, -2.21113E-02, -2.32720E-02, -2.44122E-02, -2.55184E-02, -2.65765E-02, -2.75727E-02, -2.84933E-02, -2.93255E-02, -3.00577E-02, -3.06797E-02, -3.11831E-02, -3.15615E-02, -3.18106E-02, -3.19283E-02, -3.19148E-02, -3.17725E-02, -3.15063E-02, -3.11231E-02, -3.06315E-02, -3.00419E-02, -2.93659E-02, -2.86159E-02, -2.78045E-02, -2.69444E-02, -2.60478E-02, -2.51261E-02, -2.41899E-02, -2.32485E-02, -2.23101E-02, -2.13817E-02, -2.04690E-02, -1.95768E-02, -1.87088E-02, -1.78678E-02, -1.70557E-02, -1.62741E-02, -1.55236E-02, -1.48046E-02, -1.41171E-02, -1.34607E-02, -1.28348E-02, -1.22387E-02, -1.16715E-02, -1.11321E-02, -1.06196E-02, -1.01328E-02, -9.67061E-03, -9.23195E-03, -8.81570E-03, -8.42077E-03, -8.04610E-03, -7.69068E-03, -7.35350E-03, -7.03362E-03, -6.73011E-03, -6.44212E-03,
 -2.70840E-03, -2.86357E-03, -3.03124E-03, -3.21262E-03, -3.40896E-03, -3.62168E-03, -3.85225E-03, -4.10229E-03, -4.37352E-03, -4.66775E-03, -4.98690E-03, -5.33299E-03, -5.70809E-03, -6.11433E-03, -6.55386E-03, -7.02882E-03, -7.54130E-03, -8.09325E-03, -8.68651E-03, -9.32263E-03, -1.00029E-02, -1.07280E-02, -1.14985E-02, -1.23140E-02, -1.31736E-02, -1.40753E-02, -1.50166E-02, -1.59935E-02, -1.70012E-02, -1.80338E-02, -1.90839E-02, -2.01432E-02, -2.12023E-02, -2.22508E-02, -2.32776E-02, -2.42711E-02, -2.52193E-02, -2.61104E-02, -2.69331E-02, -2.76766E-02, -2.83313E-02, -2.88888E-02, -2.93420E-02, -2.96856E-02, -2.99159E-02, -3.00312E-02, -3.00314E-02, -2.99185E-02, -2.96963E-02, -2.93701E-02, -2.89471E-02, -2.84357E-02, -2.78454E-02, -2.71865E-02, -2.64696E-02, -2.57055E-02, -2.49046E-02, -2.40770E-02, -2.32319E-02, -2.23777E-02, -2.15220E-02, -2.06713E-02, -1.98310E-02, -1.90059E-02, -1.81997E-02, -1.74152E-02, -1.66548E-02, -1.59201E-02, -1.52121E-02, -1.45315E-02, -1.38786E-02, -1.32533E-02, -1.26553E-02, -1.20842E-02, -1.15394E-02, -1.10201E-02, -1.05254E-02, -1.00546E-02, -9.60662E-03, -9.18059E-03, -8.77555E-03, -8.39057E-03, -8.02471E-03, -7.67707E-03, -7.34675E-03, -7.03291E-03, -6.73471E-03, -6.45136E-03,
 -2.80504E-03, -2.96332E-03, -3.13395E-03, -3.31804E-03, -3.51678E-03, -3.73147E-03, -3.96347E-03, -4.21427E-03, -4.48540E-03, -4.77852E-03, -5.09533E-03, -5.43761E-03, -5.80717E-03, -6.20585E-03, -6.63547E-03, -7.09784E-03, -7.59467E-03, -8.12753E-03, -8.69783E-03, -9.30671E-03, -9.95502E-03, -1.06432E-02, -1.13711E-02, -1.21383E-02, -1.29434E-02, -1.37844E-02, -1.46586E-02, -1.55621E-02, -1.64903E-02, -1.74376E-02, -1.83974E-02, -1.93622E-02, -2.03235E-02, -2.12722E-02, -2.21988E-02, -2.30932E-02, -2.39452E-02, -2.47448E-02, -2.54824E-02, -2.61490E-02, -2.67366E-02, -2.72380E-02, -2.76474E-02, -2.79603E-02, -2.81735E-02, -2.82855E-02, -2.82962E-02, -2.82070E-02, -2.80210E-02, -2.77425E-02, -2.73774E-02, -2.69325E-02, -2.64157E-02, -2.58356E-02, -2.52010E-02, -2.45212E-02, -2.38051E-02, -2.30615E-02, -2.22984E-02, -2.15235E-02, -2.07436E-02, -1.99647E-02, -1.91919E-02, -1.84298E-02, -1.76821E-02, -1.69516E-02, -1.62408E-02, -1.55514E-02, -1.48849E-02, -1.42419E-02, -1.36232E-02, -1.30288E-02, -1.24589E-02, -1.19130E-02, -1.13909E-02, -1.08920E-02, -1.04157E-02, -9.96128E-03, -9.52804E-03, -9.11520E-03, -8.72195E-03, -8.34749E-03, -7.99100E-03, -7.65171E-03, -7.32881E-03, -7.02154E-03, -6.72917E-03, -6.45096E-03,
 -2.89338E-03, -3.05400E-03, -3.22673E-03, -3.41262E-03, -3.61278E-03, -3.82839E-03, -4.06072E-03, -4.31108E-03, -4.58090E-03, -4.87162E-03, -5.18478E-03, -5.52191E-03, -5.88459E-03, -6.27440E-03, -6.69288E-03, -7.14151E-03, -7.62168E-03, -8.13463E-03, -8.68141E-03, -9.26283E-03, -9.87936E-03, -1.05311E-02, -1.12178E-02, -1.19385E-02, -1.26917E-02, -1.34755E-02, -1.42868E-02, -1.51222E-02, -1.59773E-02, -1.68468E-02, -1.77247E-02, -1.86042E-02, -1.94780E-02, -2.03381E-02, -2.11760E-02, -2.19831E-02, -2.27507E-02, -2.34703E-02, -2.41338E-02, -2.47335E-02, -2.52626E-02, -2.57151E-02, -2.60861E-02, -2.63717E-02, -2.65692E-02, -2.66774E-02, -2.66959E-02, -2.66260E-02, -2.64700E-02, -2.62316E-02, -2.59155E-02, -2.55273E-02, -2.50737E-02, -2.45617E-02, -2.39989E-02, -2.33931E-02, -2.27521E-02, -2.20833E-02, -2.13940E-02, -2.06909E-02, -1.99801E-02, -1.92672E-02, -1.85571E-02, -1.78538E-02, -1.71610E-02, -1.64817E-02, -1.58182E-02, -1.51724E-02, -1.45459E-02, -1.39397E-02, -1.33544E-02, -1.27906E-02, -1.22483E-02, -1.17276E-02, -1.12282E-02, -1.07499E-02, -1.02922E-02, -9.85457E-03, -9.43645E-03, -9.03720E-03, -8.65617E-03, -8.29268E-03, -7.94603E-03, -7.61554E-03, -7.30051E-03, -7.00028E-03, -6.71418E-03, -6.44155E-03,
 -2.97357E-03, -3.13579E-03, -3.30985E-03, -3.49670E-03, -3.69739E-03, -3.91298E-03, -4.14462E-03, -4.39352E-03, -4.66094E-03, -4.94817E-03, -5.25654E-03, -5.58741E-03, -5.94213E-03, -6.32203E-03, -6.72841E-03, -7.16246E-03, -7.62530E-03, -8.11788E-03, -8.64094E-03, -9.19500E-03, -9.78027E-03, -1.03966E-02, -1.10434E-02, -1.17197E-02, -1.24239E-02, -1.31539E-02, -1.39068E-02, -1.46792E-02, -1.54671E-02, -1.62657E-02, -1.70694E-02, -1.78723E-02, -1.86678E-02, -1.94489E-02, -2.02082E-02, -2.09383E-02, -2.16317E-02, -2.22811E-02, -2.28797E-02, -2.34208E-02, -2.38988E-02, -2.43084E-02, -2.46456E-02, -2.49069E-02, -2.50902E-02, -2.51941E-02, -2.52185E-02, -2.51642E-02, -2.50333E-02, -2.48286E-02, -2.45541E-02, -2.42145E-02, -2.38152E-02, -2.33623E-02, -2.28622E-02, -2.23214E-02, -2.17467E-02, -2.11447E-02, -2.05215E-02, -1.98833E-02, -1.92355E-02, -1.85831E-02, -1.79306E-02, -1.72820E-02, -1.66407E-02, -1.60095E-02, -1.53909E-02, -1.47868E-02, -1.41988E-02, -1.36280E-02, -1.30752E-02, -1.25412E-02, -1.20262E-02, -1.15303E-02, -1.10536E-02, -1.05958E-02, -1.01568E-02, -9.73612E-03, -9.33333E-03, -8.94795E-03, -8.57945E-03, -8.22726E-03, -7.89080E-03, -7.56948E-03, -7.26270E-03, -6.96988E-03, -6.69042E-03, -6.42374E-03,
 -3.04579E-03, -3.20894E-03, -3.38360E-03, -3.57067E-03, -3.77106E-03, -3.98579E-03, -4.21588E-03, -4.46241E-03, -4.72650E-03, -5.00929E-03, -5.31195E-03, -5.63565E-03, -5.98154E-03, -6.35073E-03, -6.74430E-03, -7.16321E-03, -7.60832E-03, -8.08033E-03, -8.57975E-03, -9.10685E-03, -9.66161E-03, -1.02437E-02, -1.08524E-02, -1.14865E-02, -1.21445E-02, -1.28241E-02, -1.35228E-02, -1.42372E-02, -1.49636E-02, -1.56976E-02, -1.64342E-02, -1.71681E-02, -1.78934E-02, -1.86041E-02, -1.92936E-02, -1.99556E-02, -2.05836E-02, -2.11713E-02, -2.17128E-02, -2.22025E-02, -2.26355E-02, -2.30074E-02, -2.33146E-02, -2.35543E-02, -2.37244E-02, -2.38240E-02, -2.38526E-02, -2.38112E-02, -2.37011E-02, -2.35250E-02, -2.32859E-02, -2.29880E-02, -2.26357E-02, -2.22341E-02, -2.17888E-02, -2.13052E-02, -2.07893E-02, -2.02466E-02, -1.96828E-02, -1.91030E-02, -1.85123E-02, -1.79153E-02, -1.73159E-02, -1.67179E-02, -1.61246E-02, -1.55386E-02, -1.49623E-02, -1.43978E-02, -1.38464E-02, -1.33097E-02, -1.27884E-02, -1.22833E-02, -1.17948E-02, -1.13234E-02, -1.08690E-02, -1.04316E-02, -1.00112E-02, -9.60748E-03, -9.22011E-03, -8.84875E-03, -8.49296E-03, -8.15230E-03, -7.82629E-03, -7.51442E-03, -7.21619E-03, -6.93107E-03, -6.65856E-03, -6.39815E-03,
 -3.11027E-03, -3.27374E-03, -3.44835E-03, -3.63493E-03, -3.83433E-03, -4.04745E-03, -4.27521E-03, -4.51858E-03, -4.77855E-03, -5.05613E-03, -5.35231E-03, -5.66811E-03, -6.00449E-03, -6.36239E-03, -6.74266E-03, -7.14608E-03, -7.57329E-03, -8.02478E-03, -8.50086E-03, -9.00161E-03, -9.52684E-03, -1.00760E-02, -1.06484E-02, -1.12427E-02, -1.18572E-02, -1.24900E-02, -1.31384E-02, -1.37995E-02, -1.44696E-02, -1.51448E-02, -1.58207E-02, -1.64924E-02, -1.71548E-02, -1.78026E-02, -1.84300E-02, -1.90316E-02, -1.96017E-02, -2.01349E-02, -2.06261E-02, -2.10705E-02, -2.14638E-02, -2.18024E-02, -2.20830E-02, -2.23032E-02, -2.24614E-02, -2.25564E-02, -2.25881E-02, -2.25571E-02, -2.24646E-02, -2.23127E-02, -2.21040E-02, -2.18420E-02, -2.15303E-02, -2.11735E-02, -2.07761E-02, -2.03429E-02, -1.98790E-02, -1.93892E-02, -1.88785E-02, -1.83515E-02, -1.78127E-02, -1.72661E-02, -1.67155E-02, -1.61642E-02, -1.56154E-02, -1.50717E-02, -1.45352E-02, -1.40080E-02, -1.34916E-02, -1.29873E-02, -1.24962E-02, -1.20190E-02, -1.15564E-02, -1.11087E-02, -1.06762E-02, -1.02590E-02, -9.85698E-03, -9.47009E-03, -9.09812E-03, -8.74081E-03, -8.39784E-03, -8.06885E-03, -7.75346E-03, -7.45124E-03, -7.16176E-03, -6.88459E-03, -6.61928E-03, -6.36538E-03,
 -3.16727E-03, -3.33050E-03, -3.50448E-03, -3.68997E-03, -3.88774E-03, -4.09859E-03, -4.32336E-03, -4.56290E-03, -4.81809E-03, -5.08980E-03, -5.37889E-03, -5.68622E-03, -6.01259E-03, -6.35878E-03, -6.72547E-03, -7.11324E-03, -7.52258E-03, -7.95379E-03, -8.40701E-03, -8.88218E-03, -9.37895E-03, -9.89674E-03, -1.04346E-02, -1.09914E-02, -1.15653E-02, -1.21545E-02, -1.27565E-02, -1.33684E-02, -1.39870E-02, -1.46088E-02, -1.52297E-02, -1.58454E-02, -1.64514E-02, -1.70429E-02, -1.76150E-02, -1.81628E-02, -1.86815E-02, -1.91664E-02, -1.96131E-02, -2.00174E-02, -2.03756E-02, -2.06845E-02, -2.09414E-02, -2.11442E-02, -2.12913E-02, -2.13819E-02, -2.14158E-02, -2.13933E-02, -2.13156E-02, -2.11843E-02, -2.10017E-02, -2.07706E-02, -2.04944E-02, -2.01766E-02, -1.98213E-02, -1.94325E-02, -1.90147E-02, -1.85721E-02, -1.81090E-02, -1.76296E-02, -1.71377E-02, -1.66370E-02, -1.61311E-02, -1.56229E-02, -1.51154E-02, -1.46109E-02, -1.41118E-02, -1.36197E-02, -1.31363E-02, -1.26630E-02, -1.22008E-02, -1.17505E-02, -1.13128E-02, -1.08882E-02, -1.04770E-02, -1.00795E-02, -9.69555E-03, -9.32530E-03, -8.96861E-03, -8.62530E-03, -8.29515E-03, -7.97789E-03, -7.67320E-03, -7.38075E-03, -7.10018E-03, -6.83113E-03, -6.57320E-03, -6.32600E-03,
 -3.21710E-03, -3.37958E-03, -3.55240E-03, -3.73626E-03, -3.93183E-03, -4.13985E-03, -4.36107E-03, -4.59622E-03, -4.84608E-03, -5.11140E-03, -5.39291E-03, -5.69134E-03, -6.00736E-03, -6.34158E-03, -6.69454E-03, -7.06668E-03, -7.45832E-03, -7.86964E-03, -8.30062E-03, -8.75108E-03, -9.22060E-03, -9.70849E-03, -1.02138E-02, -1.07353E-02, -1.12713E-02, -1.18200E-02, -1.23791E-02, -1.29459E-02, -1.35175E-02, -1.40907E-02, -1.46617E-02, -1.52269E-02, -1.57821E-02, -1.63232E-02, -1.68458E-02, -1.73458E-02, -1.78187E-02, -1.82607E-02, -1.86678E-02, -1.90365E-02, -1.93635E-02, -1.96460E-02, -1.98817E-02, -2.00688E-02, -2.02058E-02, -2.02920E-02, -2.03272E-02, -2.03118E-02, -2.02465E-02, -2.01329E-02, -1.99728E-02, -1.97686E-02, -1.95232E-02, -1.92396E-02, -1.89212E-02, -1.85718E-02, -1.81949E-02, -1.77944E-02, -1.73740E-02, -1.69373E-02, -1.64880E-02, -1.60292E-02, -1.55641E-02, -1.50956E-02, -1.46262E-02, -1.41583E-02, -1.36939E-02, -1.32349E-02, -1.27827E-02, -1.23387E-02, -1.19040E-02, -1.14794E-02, -1.10657E-02, -1.06634E-02, -1.02729E-02, -9.89447E-03, -9.52827E-03, -9.17437E-03, -8.83274E-03, -8.50330E-03, -8.18590E-03, -7.88033E-03, -7.58637E-03, -7.30376E-03, -7.03219E-03, -6.77136E-03, -6.52094E-03, -6.28061E-03,
 -3.26005E-03, -3.42133E-03, -3.59254E-03, -3.77429E-03, -3.96719E-03, -4.17190E-03, -4.38907E-03, -4.61937E-03, -4.86346E-03, -5.12198E-03, -5.39555E-03, -5.68479E-03, -5.99023E-03, -6.31236E-03, -6.65159E-03, -7.00823E-03, -7.38247E-03, -7.77438E-03, -8.18384E-03, -8.61057E-03, -9.05406E-03, -9.51360E-03, -9.98819E-03, -1.04766E-02, -1.09773E-02, -1.14885E-02, -1.20080E-02, -1.25334E-02, -1.30620E-02, -1.35909E-02, -1.41168E-02, -1.46363E-02, -1.51458E-02, -1.56416E-02, -1.61200E-02, -1.65771E-02, -1.70092E-02, -1.74129E-02, -1.77848E-02, -1.81217E-02, -1.84209E-02, -1.86798E-02, -1.88965E-02, -1.90693E-02, -1.91971E-02, -1.92791E-02, -1.93151E-02, -1.93054E-02, -1.92507E-02, -1.91522E-02, -1.90115E-02, -1.88307E-02, -1.86122E-02, -1.83586E-02, -1.80729E-02, -1.77582E-02, -1.74178E-02, -1.70548E-02, -1.66727E-02, -1.62746E-02, -1.58638E-02, -1.54431E-02, -1.50154E-02, -1.45832E-02, -1.41491E-02, -1.37151E-02, -1.32832E-02, -1.28550E-02, -1.24322E-02, -1.20159E-02, -1.16073E-02, -1.12073E-02, -1.08165E-02, -1.04356E-02, -1.00651E-02, -9.70529E-03, -9.35634E-03, -9.01842E-03, -8.69158E-03, -8.37580E-03, -8.07100E-03, -7.77705E-03, -7.49379E-03, -7.22100E-03, -6.95847E-03, -6.70593E-03, -6.46311E-03, -6.22974E-03,
 -3.29646E-03, -3.45616E-03, -3.62534E-03, -3.80456E-03, -3.99438E-03, -4.19537E-03, -4.40811E-03, -4.63317E-03, -4.87113E-03, -5.12254E-03, -5.38792E-03, -5.66777E-03, -5.96251E-03, -6.27254E-03, -6.59814E-03, -6.93952E-03, -7.29678E-03, -7.66986E-03, -8.05858E-03, -8.46259E-03, -8.88132E-03, -9.31403E-03, -9.75974E-03, -1.02172E-02, -1.06850E-02, -1.11614E-02, -1.16444E-02, -1.21319E-02, -1.26212E-02, -1.31098E-02, -1.35947E-02, -1.40729E-02, -1.45412E-02, -1.49962E-02, -1.54348E-02, -1.58535E-02, -1.62492E-02, -1.66187E-02, -1.69591E-02, -1.72676E-02, -1.75418E-02, -1.77797E-02, -1.79792E-02, -1.81392E-02, -1.82584E-02, -1.83363E-02, -1.83726E-02, -1.83676E-02, -1.83219E-02, -1.82364E-02, -1.81126E-02, -1.79522E-02, -1.77573E-02, -1.75301E-02, -1.72732E-02, -1.69894E-02, -1.66813E-02, -1.63520E-02, -1.60043E-02, -1.56410E-02, -1.52650E-02, -1.48790E-02, -1.44854E-02, -1.40867E-02, -1.36850E-02, -1.32824E-02, -1.28807E-02, -1.24814E-02, -1.20861E-02, -1.16960E-02, -1.13121E-02, -1.09354E-02, -1.05666E-02, -1.02063E-02, -9.85497E-03, -9.51308E-03, -9.18086E-03, -8.85851E-03, -8.54612E-03, -8.24373E-03, -7.95134E-03, -7.66887E-03, -7.39621E-03, -7.13320E-03, -6.87968E-03, -6.63544E-03, -6.40027E-03, -6.17392E-03,
