 -1.39729E-04, -2.05020E-04, -2.79259E-04, -3.63594E-04, -4.59305E-04, -5.67815E-04, -6.90700E-04, -8.29697E-04, -9.86698E-04, -1.16375E-03, -1.36305E-03, -1.58691E-03, -1.83771E-03, -2.11786E-03, -2.42973E-03, -2.77551E-03, -3.15707E-03, -3.57581E-03, -4.03242E-03, -4.52658E-03, -5.05665E-03, -5.61926E-03, -6.20884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08879E-03,  7.46749E-03,  6.87506E-03,  6.31283E-03,  5.78231E-03,  5.28462E-03,  4.82029E-03,  4.38922E-03,  3.99075E-03,  3.62376E-03,  3.28682E-03,  2.97825E-03,  2.69624E-03,  2.43895E-03,  2.20451E-03,  1.99111E-03,  1.79701E-03,  1.62056E-03,  1.46021E-03,
 -3.87222E-04, -4.74222E-04, -5.72472E-04, -6.83391E-04, -8.08569E-04, -9.49783E-04, -1.10901E-03, -1.28845E-03, -1.49051E-03, -1.71787E-03, -1.97341E-03, -2.26027E-03, -2.58181E-03, -2.94159E-03, -3.34334E-03, -3.79087E-03, -4.28804E-03, -4.83862E-03, -5.44617E-03, -6.11389E-03, -6.84441E-03, -7.63958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.05930E-03,  6.49381E-03,  5.96400E-03,  5.46727E-03,  5.00224E-03,  4.56810E-03,  4.16412E-03,  3.78948E-03,  3.44318E-03,  3.12405E-03,  2.83073E-03,  2.56176E-03,  2.31560E-03,  2.09070E-03,  1.88549E-03,  1.69846E-03,  1.52816E-03,  1.37318E-03,  1.23224E-03,
 -6.25732E-04, -7.33602E-04, -8.54955E-04, -9.91490E-04, -1.14511E-03, -1.31796E-03, -1.51243E-03, -1.73120E-03, -1.97727E-03, -2.25393E-03, -2.56488E-03, -2.91417E-03, -3.30626E-03, -3.74601E-03, -4.23874E-03, -4.79019E-03, -5.40655E-03, -6.09443E-03, -6.86086E-03, -7.71332E-03, -8.65966E-03, -9.70819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56989E-03,  6.01923E-03,  5.51594E-03,  5.05177E-03,  4.62154E-03,  4.22194E-03,  3.85076E-03,  3.50639E-03,  3.18746E-03,  2.89275E-03,  2.62103E-03,  2.37104E-03,  2.14152E-03,  1.93117E-03,  1.73870E-03,  1.56285E-03,  1.40236E-03,  1.25605E-03,  1.12278E-03,  1.00146E-03,
 -8.53672E-04, -9.81378E-04, -1.12471E-03, -1.28565E-03, -1.46641E-03, -1.66950E-03, -1.89774E-03, -2.15432E-03, -2.44282E-03, -2.76724E-03, -3.13211E-03, -3.54246E-03, -4.00397E-03, -4.52296E-03, -5.10652E-03, -5.76254E-03, -6.49987E-03, -7.32840E-03, -8.25917E-03, -9.30463E-03, -1.04788E-02, -1.17975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.98104E-03,  5.43926E-03,  4.95961E-03,  4.52803E-03,  4.13505E-03,  3.77430E-03,  3.44151E-03,  3.13374E-03,  2.84890E-03,  2.58539E-03,  2.34187E-03,  2.11718E-03,  1.91020E-03,  1.71988E-03,  1.54517E-03,  1.38504E-03,  1.23849E-03,  1.10455E-03,  9.82272E-04,  8.70765E-04,  7.69170E-04,
 -1.06953E-03, -1.21585E-03, -1.37983E-03, -1.56370E-03, -1.77001E-03, -2.00162E-03, -2.26178E-03, -2.55420E-03, -2.88304E-03, -3.25305E-03, -3.66960E-03, -4.13879E-03, -4.66758E-03, -5.26383E-03, -5.93656E-03, -6.69603E-03, -7.55398E-03, -8.52392E-03, -9.62140E-03, -1.08644E-02, -1.22739E-02, -1.38744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71509E-03,  4.26771E-03,  3.87604E-03,  3.52728E-03,  3.21247E-03,  2.92538E-03,  2.66172E-03,  2.41849E-03,  2.19359E-03,  1.98545E-03,  1.79289E-03,  1.61488E-03,  1.45055E-03,  1.29909E-03,  1.15972E-03,  1.03169E-03,  9.14254E-04,  8.06712E-04,  7.08369E-04,  6.18558E-04,  5.36640E-04,
 -1.27190E-03, -1.43543E-03, -1.61850E-03, -1.82360E-03, -2.05358E-03, -2.31166E-03, -2.60151E-03, -2.92732E-03, -3.29388E-03, -3.70665E-03, -4.17188E-03, -4.69676E-03, -5.28953E-03, -5.95971E-03, -6.71830E-03, -7.57804E-03, -8.55380E-03, -9.66292E-03, -1.09258E-02, -1.23665E-02, -1.40135E-02, -1.59009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38519E-03,  3.05605E-03,  2.76893E-03,  2.51421E-03,  2.28491E-03,  2.07609E-03,  1.88426E-03,  1.70701E-03,  1.54266E-03,  1.39001E-03,  1.24819E-03,  1.11651E-03,  9.94400E-04,  8.81359E-04,  7.76908E-04,  6.80584E-04,  5.91932E-04,  5.10502E-04,  4.35847E-04,  3.67530E-04,  3.05120E-04,
 -1.45946E-03, -1.63863E-03, -1.83904E-03, -2.06344E-03, -2.31494E-03, -2.59711E-03, -2.91402E-03, -3.27034E-03, -3.67143E-03, -4.12347E-03, -4.63357E-03, -5.20999E-03, -5.86227E-03, -6.60157E-03, -7.44090E-03, -8.39554E-03, -9.48353E-03, -1.07262E-02, -1.21490E-02, -1.37824E-02, -1.56628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00169E-03,  1.81130E-03,  1.64329E-03,  1.49268E-03,  1.35563E-03,  1.22937E-03,  1.11194E-03,  1.00203E-03,  8.98788E-04,  8.01658E-04,  7.10297E-04,  6.24481E-04,  5.44045E-04,  4.68849E-04,  3.98756E-04,  3.33616E-04,  2.73264E-04,  2.17515E-04,  1.66168E-04,  1.19012E-04,  7.58243E-05,
 -1.63105E-03, -1.82412E-03, -2.03995E-03, -2.28148E-03, -2.55209E-03, -2.85566E-03, -3.19663E-03, -3.58011E-03, -4.01201E-03, -4.49917E-03, -5.04953E-03, -5.67235E-03, -6.37845E-03, -7.18053E-03, -8.09360E-03, -9.13543E-03, -1.03272E-02, -1.16942E-02, -1.32669E-02, -1.50821E-02, -1.71847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.81771E-04,  5.45723E-04,  5.08134E-04,  4.69530E-04,  4.30038E-04,  3.89704E-04,  3.48628E-04,  3.07006E-04,  2.65117E-04,  2.23299E-04,  1.81911E-04,  1.41307E-04,  1.01816E-04,  6.37220E-05,  2.72632E-05, -7.37551E-06, -4.00591E-05, -7.06996E-05, -9.92506E-05, -1.25702E-04, -1.50072E-04,
 -1.78565E-03, -1.99074E-03, -2.21987E-03, -2.47617E-03, -2.76325E-03, -3.08524E-03, -3.44692E-03, -3.85379E-03, -4.31226E-03, -4.82976E-03, -5.41498E-03, -6.07809E-03, -6.83109E-03, -7.68813E-03, -8.66606E-03, -9.78497E-03, -1.10690E-02, -1.25472E-02, -1.42550E-02, -1.62354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52440E-04, -7.24406E-04, -6.24414E-04, -5.45983E-04, -4.84622E-04, -4.37071E-04, -4.00844E-04, -3.73958E-04, -3.54770E-04, -3.41888E-04, -3.34117E-04, -3.30426E-04, -3.29930E-04, -3.31869E-04, -3.35603E-04, -3.40593E-04, -3.46394E-04, -3.52642E-04, -3.59044E-04, -3.65369E-04, -3.71439E-04,
 -1.92238E-03, -2.13749E-03, -2.37767E-03, -2.64621E-03, -2.94689E-03, -3.28407E-03, -3.66280E-03, -4.08892E-03, -4.56924E-03, -5.11170E-03, -5.72565E-03, -6.42204E-03, -7.21388E-03, -8.11661E-03, -9.14869E-03, -1.03323E-02, -1.16941E-02, -1.32668E-02, -1.50900E-02, -1.72125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27578E-03, -1.98024E-03, -1.74007E-03, -1.54290E-03, -1.37978E-03, -1.24413E-03, -1.13091E-03, -1.03623E-03, -9.56938E-04, -8.90501E-04, -8.34801E-04, -7.88071E-04, -7.48820E-04, -7.15790E-04, -6.87913E-04, -6.64288E-04, -6.44154E-04, -6.26870E-04, -6.11901E-04, -5.98800E-04, -5.87194E-04,
 -2.04056E-03, -2.26359E-03, -2.51246E-03, -2.79055E-03, -3.10179E-03, -3.45072E-03, -3.84257E-03, -4.28345E-03, -4.78049E-03, -5.34204E-03, -5.97793E-03, -6.69978E-03, -7.52139E-03, -8.45924E-03, -9.53310E-03, -1.07668E-02, -1.21894E-02, -1.38362E-02, -1.57506E-02, -1.79862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66201E-03, -3.20175E-03, -2.82347E-03, -2.50929E-03, -2.24609E-03, -2.02402E-03, -1.83555E-03, -1.67483E-03, -1.53723E-03, -1.41900E-03, -1.31709E-03, -1.22896E-03, -1.15250E-03, -1.08595E-03, -1.02779E-03, -9.76775E-04, -9.31818E-04, -8.92011E-04, -8.56579E-04, -8.24866E-04, -7.96315E-04,
 -2.13971E-03, -2.36849E-03, -2.62357E-03, -2.90842E-03, -3.22706E-03, -3.58410E-03, -3.98494E-03, -4.43584E-03, -4.94415E-03, -5.51849E-03, -6.16903E-03, -6.90783E-03, -7.74928E-03, -8.71058E-03, -9.81245E-03, -1.10800E-02, -1.25438E-02, -1.42412E-02, -1.62186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.98556E-03, -4.36912E-03, -3.85914E-03, -3.43305E-03, -3.07397E-03, -2.76908E-03, -2.50856E-03, -2.28471E-03, -2.09143E-03, -1.92384E-03, -1.77794E-03, -1.65046E-03, -1.53868E-03, -1.44031E-03, -1.35344E-03, -1.27645E-03, -1.20795E-03, -1.14677E-03, -1.09191E-03, -1.04251E-03, -9.97842E-04,
 -2.21952E-03, -2.45183E-03, -2.71062E-03, -2.99937E-03, -3.32213E-03, -3.68357E-03, -4.08911E-03, -4.54511E-03, -5.05900E-03, -5.63953E-03, -6.29703E-03, -7.04380E-03, -7.89450E-03, -8.86675E-03, -9.98178E-03, -1.12654E-02, -1.27490E-02, -1.44713E-02, -1.64800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.14522E-03, -6.22301E-03, -5.46381E-03, -4.83245E-03, -4.30255E-03, -3.85413E-03, -3.47187E-03, -3.14389E-03, -2.86088E-03, -2.61542E-03, -2.40155E-03, -2.21443E-03, -2.05007E-03, -1.90517E-03, -1.77698E-03, -1.66318E-03, -1.56181E-03, -1.47120E-03, -1.38993E-03, -1.31680E-03, -1.25075E-03, -1.19089E-03,
 -2.27993E-03, -2.51353E-03, -2.77349E-03, -3.06326E-03, -3.38684E-03, -3.74889E-03, -4.15480E-03, -4.61088E-03, -5.12453E-03, -5.70448E-03, -6.36104E-03, -7.10649E-03, -7.95549E-03, -8.92567E-03, -1.00383E-02, -1.13193E-02, -1.28002E-02, -1.45199E-02, -1.65264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42238E-03, -7.35415E-03, -6.46953E-03, -5.73026E-03, -5.10721E-03, -4.57804E-03, -4.12545E-03, -3.73590E-03, -3.39871E-03, -3.10534E-03, -2.84891E-03, -2.62380E-03, -2.42542E-03, -2.24994E-03, -2.09417E-03, -1.95544E-03, -1.83147E-03, -1.72034E-03, -1.62041E-03, -1.53026E-03, -1.44869E-03, -1.37465E-03,
 -2.32105E-03, -2.55373E-03, -2.81234E-03, -3.10026E-03, -3.42139E-03, -3.78029E-03, -4.18223E-03, -4.63337E-03, -5.14097E-03, -5.71356E-03, -6.36123E-03, -7.09599E-03, -7.93221E-03, -8.88715E-03, -9.98164E-03, -1.12410E-02, -1.26962E-02, -1.43852E-02, -1.63549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.55117E-03, -8.36276E-03, -7.37286E-03, -6.54154E-03, -5.83799E-03, -5.23829E-03, -4.72375E-03, -4.27959E-03, -3.89406E-03, -3.55775E-03, -3.26301E-03, -3.00361E-03, -2.77441E-03, -2.57117E-03, -2.39030E-03, -2.22883E-03, -2.08421E-03, -1.95428E-03, -1.83722E-03, -1.73142E-03, -1.63554E-03, -1.54840E-03,
 -2.34322E-03, -2.57283E-03, -2.82763E-03, -3.11089E-03, -3.42637E-03, -3.77843E-03, -4.17216E-03, -4.61347E-03, -5.10931E-03, -5.66788E-03, -6.29885E-03, -7.01374E-03, -7.82629E-03, -8.75301E-03, -9.81381E-03, -1.10328E-02, -1.24396E-02, -1.40701E-02, -1.59691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20585E-02, -1.05180E-02, -9.23695E-03, -8.16362E-03, -7.25770E-03, -6.48769E-03, -5.82890E-03, -5.26178E-03, -4.77078E-03, -4.34344E-03, -3.96970E-03, -3.64137E-03, -3.35173E-03, -3.09524E-03, -2.86729E-03, -2.66401E-03, -2.48216E-03, -2.31896E-03, -2.17208E-03, -2.03950E-03, -1.91951E-03, -1.81061E-03, -1.71151E-03,
 -2.34698E-03, -2.57144E-03, -2.82008E-03, -3.09599E-03, -3.40274E-03, -3.74444E-03, -4.12588E-03, -4.55264E-03, -5.03127E-03, -5.56944E-03, -6.17625E-03, -6.86246E-03, -7.64092E-03, -8.52702E-03, -9.53930E-03, -1.07002E-02, -1.20369E-02, -1.35827E-02, -1.53786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29219E-02, -1.13148E-02, -9.96926E-03, -8.83507E-03, -7.87278E-03, -7.05116E-03, -6.34543E-03, -5.73576E-03, -5.20628E-03, -4.74414E-03, -4.33890E-03, -3.98203E-03, -3.66649E-03, -3.38645E-03, -3.13704E-03, -2.91419E-03, -2.71443E-03, -2.53485E-03, -2.37294E-03, -2.22657E-03, -2.09389E-03, -1.97331E-03, -1.86346E-03,
 -2.33308E-03, -2.55042E-03, -2.79067E-03, -3.05670E-03, -3.35182E-03, -3.67984E-03, -4.04518E-03, -4.45300E-03, -4.90929E-03, -5.42112E-03, -5.99679E-03, -6.64613E-03, -7.38084E-03, -8.21485E-03, -9.16491E-03, -1.02512E-02, -1.14981E-02, -1.29352E-02, -1.45989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55360E-02, -1.35793E-02, -1.19392E-02, -1.05565E-02, -9.38380E-03, -8.38349E-03, -7.52534E-03, -6.78511E-03, -6.14326E-03, -5.58395E-03, -5.09428E-03, -4.66372E-03, -4.28357E-03, -3.94664E-03, -3.64694E-03, -3.37946E-03, -3.13997E-03, -2.92490E-03, -2.73119E-03, -2.55626E-03, -2.39785E-03, -2.25406E-03, -2.12319E-03, -2.00382E-03,
 -2.30242E-03, -2.51083E-03, -2.74063E-03, -2.99444E-03, -3.27527E-03, -3.58657E-03, -3.93232E-03, -4.31716E-03, -4.74647E-03, -5.22656E-03, -5.76480E-03, -6.36990E-03, -7.05218E-03, -7.82385E-03, -8.69954E-03, -9.69672E-03, -1.08364E-02, -1.21440E-02, -1.36503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59792E-02, -1.40354E-02, -1.23934E-02, -1.09994E-02, -9.80964E-03, -8.78910E-03, -7.90921E-03, -7.14684E-03, -6.48314E-03, -5.90270E-03, -5.39287E-03, -4.94324E-03, -4.54516E-03, -4.19143E-03, -3.87605E-03, -3.59394E-03, -3.34082E-03, -3.11305E-03, -2.90754E-03, -2.72160E-03, -2.55297E-03, -2.39964E-03, -2.25991E-03, -2.13228E-03,
 -2.25609E-03, -2.45391E-03, -2.67141E-03, -2.91090E-03, -3.17505E-03, -3.46690E-03, -3.78995E-03, -4.14826E-03, -4.54649E-03, -4.99009E-03, -5.48541E-03, -6.03989E-03, -6.66227E-03, -7.36285E-03, -8.15384E-03, -9.04974E-03, -1.00678E-02, -1.12288E-02, -1.25572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84360E-02, -1.61977E-02, -1.42998E-02, -1.26839E-02, -1.13021E-02, -1.01153E-02, -9.09125E-03, -8.20372E-03, -7.43109E-03, -6.75558E-03, -6.16251E-03, -5.63977E-03, -5.17725E-03, -4.76654E-03, -4.40060E-03, -4.07350E-03, -3.78020E-03, -3.51646E-03, -3.27864E-03, -3.06362E-03, -2.86874E-03, -2.69167E-03, -2.53042E-03, -2.38324E-03, -2.24862E-03,
 -2.19532E-03, -2.38109E-03, -2.58464E-03, -2.80797E-03, -3.05336E-03, -3.32341E-03, -3.62110E-03, -3.94983E-03, -4.31351E-03, -4.71665E-03, -5.16448E-03, -5.66306E-03, -6.21943E-03, -6.84183E-03, -7.53990E-03, -8.32493E-03, -9.21021E-03, -1.02114E-02, -1.13468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83423E-02, -1.62099E-02, -1.43859E-02, -1.28204E-02, -1.14719E-02, -1.03059E-02, -9.29368E-03, -8.41156E-03, -7.63979E-03, -6.96195E-03, -6.36437E-03, -5.83565E-03, -5.36623E-03, -4.94806E-03, -4.57437E-03, -4.23941E-03, -3.93831E-03, -3.66691E-03, -3.42163E-03, -3.19941E-03, -2.99759E-03, -2.81389E-03, -2.64631E-03, -2.49310E-03, -2.35275E-03,
 -2.12144E-03, -2.29392E-03, -2.48212E-03, -2.68773E-03, -2.91262E-03, -3.15893E-03, -3.42906E-03, -3.72574E-03, -4.05207E-03, -4.41160E-03, -4.80836E-03, -5.24697E-03, -5.73271E-03, -6.27167E-03, -6.87080E-03, -7.53812E-03, -8.28282E-03, -9.11541E-03, -1.00479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80388E-02, -1.60376E-02, -1.43104E-02, -1.28156E-02, -1.15183E-02, -1.03887E-02, -9.40192E-03, -8.53693E-03, -7.77613E-03, -7.10470E-03, -6.51015E-03, -5.98198E-03, -5.51130E-03, -5.09057E-03, -4.71339E-03, -4.37432E-03, -4.06868E-03, -3.79248E-03, -3.54227E-03, -3.31506E-03, -3.10829E-03, -2.91971E-03, -2.74735E-03, -2.58950E-03, -2.44466E-03,
 -2.03591E-03, -2.19406E-03, -2.36578E-03, -2.55241E-03, -2.75542E-03, -2.97645E-03, -3.21733E-03, -3.48009E-03, -3.76701E-03, -4.08063E-03, -4.42378E-03, -4.79961E-03, -5.21163E-03, -5.66373E-03, -6.16022E-03, -6.70581E-03, -7.30563E-03, -7.96516E-03, -8.69016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75557E-02, -1.57046E-02, -1.40919E-02, -1.26842E-02, -1.14527E-02, -1.03727E-02, -9.42291E-03, -8.58527E-03, -7.84440E-03, -7.18720E-03, -6.60253E-03, -6.08087E-03, -5.61415E-03, -5.19542E-03, -4.81876E-03, -4.47908E-03, -4.17200E-03, -3.89373E-03, -3.64100E-03, -3.41096E-03, -3.20113E-03, -3.00935E-03, -2.83372E-03, -2.67259E-03, -2.52447E-03,
 -1.94022E-03, -2.08324E-03, -2.23762E-03, -2.40433E-03, -2.58444E-03, -2.77910E-03, -2.98955E-03, -3.21713E-03, -3.46330E-03, -3.72959E-03, -4.01764E-03, -4.32915E-03, -4.66589E-03, -5.02961E-03, -5.42201E-03, -5.84462E-03, -6.29865E-03, -6.78479E-03, -7.30284E-03, -7.85131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88446E-02, -1.69242E-02, -1.52357E-02, -1.37502E-02, -1.24419E-02, -1.12878E-02, -1.02679E-02, -9.36468E-03, -8.56300E-03, -7.84974E-03, -7.21360E-03, -6.64482E-03, -6.13502E-03, -5.67696E-03, -5.26440E-03, -4.89193E-03, -4.55490E-03, -4.24925E-03, -3.97147E-03, -3.71849E-03, -3.48763E-03, -3.27655E-03, -3.08319E-03, -2.90574E-03, -2.74260E-03, -2.59237E-03,
 -1.83594E-03, -1.96325E-03, -2.09968E-03, -2.24585E-03, -2.40241E-03, -2.57004E-03, -2.74940E-03, -2.94115E-03, -3.14595E-03, -3.36435E-03, -3.59685E-03, -3.84375E-03, -4.10513E-03, -4.38074E-03, -4.66979E-03, -4.97083E-03, -5.28140E-03, -5.59770E-03, -5.91405E-03, -6.22223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78829E-02, -1.61749E-02, -1.46560E-02, -1.33058E-02, -1.21052E-02, -1.10368E-02, -1.00851E-02, -9.23599E-03, -8.47723E-03, -7.79793E-03, -7.18859E-03, -6.64090E-03, -6.14759E-03, -5.70235E-03, -5.29965E-03, -4.93468E-03, -4.60324E-03, -4.30166E-03, -4.02672E-03, -3.77559E-03, -3.54579E-03, -3.33515E-03, -3.14172E-03, -2.96381E-03, -2.79990E-03, -2.64865E-03,
 -1.72464E-03, -1.83589E-03, -1.95403E-03, -2.07934E-03, -2.21207E-03, -2.35242E-03, -2.50053E-03, -2.65639E-03, -2.81989E-03, -2.99068E-03, -3.16815E-03, -3.35132E-03, -3.53870E-03, -3.72814E-03, -3.91662E-03, -4.09993E-03, -4.27230E-03, -4.42587E-03, -4.55007E-03, -4.63063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68338E-02, -1.53371E-02, -1.39897E-02, -1.27785E-02, -1.16905E-02, -1.07133E-02, -9.83538E-03, -9.04598E-03, -8.33548E-03, -7.69518E-03, -7.11731E-03, -6.59499E-03, -6.12209E-03, -5.69321E-03, -5.30360E-03, -4.94903E-03, -4.62581E-03, -4.33066E-03, -4.06067E-03, -3.81331E-03, -3.58630E-03, -3.37764E-03, -3.18555E-03, -3.00844E-03, -2.84490E-03, -2.69368E-03,
