 -5.85548E-04, -5.56389E-04, -5.20622E-04, -4.77461E-04, -4.26066E-04, -3.65543E-04, -2.94957E-04, -2.13335E-04, -1.19680E-04, -1.29841E-05,  1.07755E-04,  2.43523E-04,  3.95274E-04,  5.63934E-04,  7.50418E-04,  9.55671E-04,  1.18076E-03,  1.42705E-03,  1.69644E-03,  1.99177E-03,  2.31739E-03,  2.67995E-03,  3.08945E-03,  3.56055E-03,  4.11414E-03,  4.77910E-03,  5.59419E-03,  6.60974E-03,  7.88903E-03,  9.50884E-03,  1.15587E-02,  1.41379E-02,  1.73501E-02,  2.12933E-02,  2.60463E-02,  3.16490E-02,  3.80798E-02,  4.52294E-02,  5.28781E-02,  6.06821E-02,  6.81785E-02,  7.48192E-02,  8.00373E-02,  8.33375E-02,  8.43902E-02,  8.30986E-02,  7.96158E-02,  7.43052E-02,  6.76603E-02,  6.02125E-02,  5.24533E-02,  4.47849E-02,  3.75014E-02,  3.07927E-02,  2.47616E-02,  1.94449E-02,  1.48344E-02,  1.08938E-02,  7.57129E-03,  4.80782E-03,  2.54249E-03,  7.15391E-04, -7.30848E-04, -1.85020E-03, -2.69272E-03, -3.30419E-03, -3.72584E-03, -3.99421E-03, -4.14109E-03, -4.19366E-03, -4.17474E-03, -4.10311E-03, -3.99397E-03, -3.85940E-03, -3.70881E-03, -3.54937E-03, -3.38648E-03, -3.22407E-03, -3.06491E-03, -2.91092E-03, -2.76330E-03, -2.62279E-03, -2.48973E-03, -2.36420E-03, -2.24609E-03, -2.13517E-03, -2.03113E-03, -1.93360E-03,
 -6.61370E-04, -6.38267E-04, -6.09505E-04, -5.74475E-04, -5.32551E-04, -4.83093E-04, -4.25466E-04, -3.59058E-04, -2.83298E-04, -1.97689E-04, -1.01831E-04,  4.54202E-06,  1.21534E-04,  2.49060E-04,  3.86837E-04,  5.34393E-04,  6.91116E-04,  8.56370E-04,  1.02969E-03,  1.21110E-03,  1.40158E-03,  1.60378E-03,  1.82289E-03,  2.06784E-03,  2.35276E-03,  2.69868E-03,  3.13537E-03,  3.70337E-03,  4.45569E-03,  5.45912E-03,  6.79444E-03,  8.55488E-03,  1.08418E-02,  1.37569E-02,  1.73892E-02,  2.17975E-02,  2.69870E-02,  3.28839E-02,  3.93090E-02,  4.59612E-02,  5.24176E-02,  5.81638E-02,  6.26581E-02,  6.54238E-02,  6.61465E-02,  6.47442E-02,  6.13832E-02,  5.64349E-02,  5.03899E-02,  4.37617E-02,  3.70093E-02,  3.04912E-02,  2.44522E-02,  1.90327E-02,  1.42894E-02,  1.02204E-02,  6.78693E-03,  3.93065E-03,  1.58625E-03, -3.11215E-04, -1.82242E-03, -3.00229E-03, -3.89988E-03, -4.55888E-03, -5.01822E-03, -5.31256E-03, -5.47258E-03, -5.52527E-03, -5.49403E-03, -5.39887E-03, -5.25660E-03, -5.08110E-03, -4.88362E-03, -4.67310E-03, -4.45647E-03, -4.23901E-03, -4.02463E-03, -3.81610E-03, -3.61534E-03, -3.42356E-03, -3.24146E-03, -3.06934E-03, -2.90720E-03, -2.75487E-03, -2.61200E-03, -2.47817E-03, -2.35290E-03, -2.23569E-03,
 -7.48608E-04, -7.32960E-04, -7.12771E-04, -6.87630E-04, -6.57139E-04, -6.20932E-04, -5.78695E-04, -5.30190E-04, -4.75292E-04, -4.14019E-04, -3.46581E-04, -2.73421E-04, -1.95267E-04, -1.13169E-04, -2.85433E-05,  5.68210E-05,  1.40775E-04,  2.20884E-04,  2.94572E-04,  3.59383E-04,  4.13372E-04,  4.55694E-04,  4.87401E-04,  5.12506E-04,  5.39332E-04,  5.82156E-04,  6.63130E-04,  8.14411E-04,  1.08033E-03,  1.51931E-03,  2.20495E-03,  3.22564E-03,  4.68156E-03,  6.67803E-03,  9.31405E-03,  1.26653E-02,  1.67614E-02,  2.15593E-02,  2.69158E-02,  3.25671E-02,  3.81262E-02,  4.31087E-02,  4.69963E-02,  4.93297E-02,  4.98075E-02,  4.83588E-02,  4.51582E-02,  4.05795E-02,  3.51059E-02,  2.92318E-02,  2.33857E-02,  1.78879E-02,  1.29411E-02,  8.64451E-03,  5.01781E-03,  2.02776E-03, -3.88790E-04, -2.30728E-03, -3.80359E-03, -4.94735E-03, -5.79897E-03, -6.40940E-03, -6.82107E-03, -7.06944E-03, -7.18443E-03, -7.19159E-03, -7.11295E-03, -6.96748E-03, -6.77151E-03, -6.53893E-03, -6.28137E-03, -6.00843E-03, -5.72786E-03, -5.44578E-03, -5.16690E-03, -4.89475E-03, -4.63184E-03, -4.37990E-03, -4.13999E-03, -3.91269E-03, -3.69818E-03, -3.49635E-03, -3.30690E-03, -3.12938E-03, -2.96322E-03, -2.80783E-03, -2.66256E-03, -2.52679E-03,
 -8.46189E-04, -8.39204E-04, -8.28929E-04, -8.15158E-04, -7.97737E-04, -7.76578E-04, -7.51696E-04, -7.23231E-04, -6.91499E-04, -6.57028E-04, -6.20614E-04, -5.83380E-04, -5.46831E-04, -5.12915E-04, -4.84073E-04, -4.63275E-04, -4.54024E-04, -4.60318E-04, -4.86537E-04, -5.37244E-04, -6.16850E-04, -7.29114E-04, -8.76440E-04, -1.05892E-03, -1.27308E-03, -1.51028E-03, -1.75482E-03, -1.98162E-03, -2.15379E-03, -2.22023E-03, -2.11381E-03, -1.75086E-03, -1.03316E-03,  1.46534E-04,  1.89407E-03,  4.29775E-03,  7.40625E-03,  1.12018E-02,  1.55720E-02,  2.02881E-02,  2.49994E-02,  2.92570E-02,  3.25744E-02,  3.45180E-02,  3.48050E-02,  3.33744E-02,  3.04014E-02,  2.62497E-02,  2.13825E-02,  1.62658E-02,  1.12933E-02,  6.74794E-03,  2.79608E-03, -4.96712E-04, -3.13934E-03, -5.18810E-03, -6.72341E-03, -7.83243E-03, -8.59778E-03, -9.09147E-03, -9.37283E-03, -9.48902E-03, -9.47681E-03, -9.36482E-03, -9.17560E-03, -8.92730E-03, -8.63481E-03, -8.31054E-03, -7.96493E-03, -7.60675E-03, -7.24324E-03, -6.88035E-03, -6.52279E-03, -6.17424E-03, -5.83743E-03, -5.51432E-03, -5.20619E-03, -4.91377E-03, -4.63737E-03, -4.37696E-03, -4.13224E-03, -3.90273E-03, -3.68780E-03, -3.48677E-03, -3.29886E-03, -3.12331E-03, -2.95932E-03, -2.80615E-03,
 -9.52903E-04, -9.55580E-04, -9.56312E-04, -9.55104E-04, -9.52042E-04, -9.47322E-04, -9.41277E-04, -9.34420E-04, -9.27487E-04, -9.21489E-04, -9.17774E-04, -9.18085E-04, -9.24634E-04, -9.40165E-04, -9.68018E-04, -1.01218E-03, -1.07728E-03, -1.16864E-03, -1.29211E-03, -1.45395E-03, -1.66056E-03, -1.91803E-03, -2.23154E-03, -2.60446E-03, -3.03723E-03, -3.52583E-03, -4.05986E-03, -4.62020E-03, -5.17642E-03, -5.68400E-03, -6.08210E-03, -6.29238E-03, -6.22021E-03, -5.75931E-03, -4.80123E-03, -3.25047E-03, -1.04564E-03,  1.81462E-03,  5.24431E-03,  9.04814E-03,  1.29155E-02,  1.64421E-02,  1.91857E-02,  2.07515E-02,  2.08836E-02,  1.95309E-02,  1.68603E-02,  1.32109E-02,  9.01006E-03,  4.68229E-03,  5.79981E-04, -3.05188E-03, -6.07956E-03, -8.46386E-03, -1.02341E-02, -1.14616E-02, -1.22370E-02, -1.26536E-02, -1.27965E-02, -1.27377E-02, -1.25341E-02, -1.22290E-02, -1.18540E-02, -1.14319E-02, -1.09793E-02, -1.05083E-02, -1.00281E-02, -9.54567E-03, -9.06679E-03, -8.59600E-03, -8.13693E-03, -7.69246E-03, -7.26477E-03, -6.85545E-03, -6.46553E-03, -6.09561E-03, -5.74586E-03, -5.41616E-03, -5.10613E-03, -4.81517E-03, -4.54256E-03, -4.28747E-03, -4.04899E-03, -3.82619E-03, -3.61812E-03, -3.42386E-03, -3.24249E-03, -3.07312E-03,
 -1.06744E-03, -1.08056E-03, -1.09314E-03, -1.10539E-03, -1.11762E-03, -1.13032E-03, -1.14411E-03, -1.15987E-03, -1.17871E-03, -1.20209E-03, -1.23185E-03, -1.27030E-03, -1.32024E-03, -1.38512E-03, -1.46901E-03, -1.57674E-03, -1.71386E-03, -1.88669E-03, -2.10225E-03, -2.36809E-03, -2.69211E-03, -3.08218E-03, -3.54553E-03, -4.08808E-03, -4.71326E-03, -5.42068E-03, -6.20418E-03, -7.04962E-03, -7.93212E-03, -8.81325E-03, -9.63845E-03, -1.03355E-02, -1.08154E-02, -1.09757E-02, -1.07098E-02, -9.92050E-03, -8.53964E-03, -6.55241E-03, -4.02258E-03, -1.11262E-03,  1.91073E-03,  4.69606E-03,  6.85759E-03,  8.05099E-03,  8.05472E-03,  6.82793E-03,  4.52140E-03,  1.43676E-03, -2.04879E-03, -5.56342E-03, -8.80245E-03, -1.15597E-02, -1.37305E-02, -1.52959E-02, -1.62983E-02, -1.68170E-02, -1.69463E-02, -1.67805E-02, -1.64037E-02, -1.58853E-02, -1.52786E-02, -1.46227E-02, -1.39445E-02, -1.32620E-02, -1.25868E-02, -1.19263E-02, -1.12850E-02, -1.06659E-02, -1.00710E-02, -9.50142E-03, -8.95794E-03, -8.44097E-03, -7.95062E-03, -7.48674E-03, -7.04896E-03, -6.63671E-03, -6.24924E-03, -5.88568E-03, -5.54503E-03, -5.22624E-03, -4.92817E-03, -4.64969E-03, -4.38965E-03, -4.14690E-03, -3.92032E-03, -3.70885E-03, -3.51145E-03, -3.32712E-03,
 -1.18842E-03, -1.21255E-03, -1.23756E-03, -1.26386E-03, -1.29199E-03, -1.32268E-03, -1.35685E-03, -1.39568E-03, -1.44064E-03, -1.49359E-03, -1.55680E-03, -1.63302E-03, -1.72560E-03, -1.83850E-03, -1.97643E-03, -2.14481E-03, -2.34992E-03, -2.59881E-03, -2.89931E-03, -3.25988E-03, -3.68947E-03, -4.19714E-03, -4.79160E-03, -5.48052E-03, -6.26951E-03, -7.16085E-03, -8.15170E-03, -9.23191E-03, -1.03814E-02, -1.15672E-02, -1.27412E-02, -1.38379E-02, -1.47754E-02, -1.54581E-02, -1.57847E-02, -1.56609E-02, -1.50167E-02, -1.38284E-02, -1.21411E-02, -1.00854E-02, -7.88210E-03, -5.82445E-03, -4.23460E-03, -3.39920E-03, -3.50109E-03, -4.57116E-03, -6.47978E-03, -8.97130E-03, -1.17276E-02, -1.44364E-02, -1.68443E-02, -1.87839E-02, -2.01763E-02, -2.10178E-02, -2.13580E-02, -2.12782E-02, -2.08713E-02, -2.02286E-02, -1.94300E-02, -1.85405E-02, -1.76089E-02, -1.66698E-02, -1.57459E-02, -1.48512E-02, -1.39934E-02, -1.31760E-02, -1.24005E-02, -1.16665E-02, -1.09731E-02, -1.03191E-02, -9.70281E-03, -9.12288E-03, -8.57776E-03, -8.06592E-03, -7.58585E-03, -7.13604E-03, -6.71497E-03, -6.32115E-03, -5.95307E-03, -5.60926E-03, -5.28827E-03, -4.98868E-03, -4.70913E-03, -4.44828E-03, -4.20488E-03, -3.97773E-03, -3.76569E-03, -3.56768E-03,
 -1.31442E-03, -1.34992E-03, -1.38770E-03, -1.42836E-03, -1.47266E-03, -1.52154E-03, -1.57619E-03, -1.63806E-03, -1.70894E-03, -1.79100E-03, -1.88687E-03, -1.99969E-03, -2.13321E-03, -2.29182E-03, -2.48063E-03, -2.70556E-03, -2.97331E-03, -3.29143E-03, -3.66824E-03, -4.11277E-03, -4.63456E-03, -5.24338E-03, -5.94881E-03, -6.75959E-03, -7.68276E-03, -8.72245E-03, -9.87819E-03, -1.11430E-02, -1.25006E-02, -1.39233E-02, -1.53689E-02, -1.67794E-02, -1.80808E-02, -1.91861E-02, -2.00023E-02, -2.04408E-02, -2.04335E-02, -1.99515E-02, -1.90236E-02, -1.77505E-02, -1.63076E-02, -1.49291E-02, -1.38723E-02, -1.33651E-02, -1.35511E-02, -1.44522E-02, -1.59620E-02, -1.78736E-02, -1.99303E-02, -2.18811E-02, -2.35237E-02, -2.47276E-02, -2.54368E-02, -2.56586E-02, -2.54459E-02, -2.48774E-02, -2.40413E-02, -2.30225E-02, -2.18950E-02, -2.07178E-02, -1.95349E-02, -1.83764E-02, -1.72614E-02, -1.62004E-02, -1.51983E-02, -1.42560E-02, -1.33723E-02, -1.25448E-02, -1.17705E-02, -1.10464E-02, -1.03692E-02, -9.73608E-03, -9.14433E-03, -8.59137E-03, -8.07481E-03, -7.59240E-03, -7.14202E-03, -6.72168E-03, -6.32946E-03, -5.96355E-03, -5.62223E-03, -5.30387E-03, -5.00689E-03, -4.72985E-03, -4.47134E-03, -4.23007E-03, -4.00480E-03, -3.79439E-03,
 -1.44406E-03, -1.49106E-03, -1.54171E-03, -1.59678E-03, -1.65721E-03, -1.72414E-03, -1.79898E-03, -1.88341E-03, -1.97949E-03, -2.08964E-03, -2.21678E-03, -2.36435E-03, -2.53636E-03, -2.73751E-03, -2.97320E-03, -3.24961E-03, -3.57369E-03, -3.95324E-03, -4.39680E-03, -4.91359E-03, -5.51339E-03, -6.20624E-03, -7.00204E-03, -7.91006E-03, -8.93805E-03, -1.00912E-02, -1.13707E-02, -1.27718E-02, -1.42815E-02, -1.58764E-02, -1.75201E-02, -1.91619E-02, -2.07363E-02, -2.21661E-02, -2.33674E-02, -2.42599E-02, -2.47795E-02, -2.48939E-02, -2.46185E-02, -2.40267E-02, -2.32512E-02, -2.24713E-02, -2.18832E-02, -2.16600E-02, -2.19094E-02, -2.26456E-02, -2.37850E-02, -2.51668E-02, -2.65928E-02, -2.78695E-02, -2.88424E-02, -2.94149E-02, -2.95504E-02, -2.92645E-02, -2.86101E-02, -2.76609E-02, -2.64979E-02, -2.51981E-02, -2.38281E-02, -2.24405E-02, -2.10743E-02, -1.97554E-02, -1.84997E-02, -1.73153E-02, -1.62048E-02, -1.51676E-02, -1.42007E-02, -1.33005E-02, -1.24624E-02, -1.16823E-02, -1.09559E-02, -1.02794E-02, -9.64928E-03, -9.06213E-03, -8.51497E-03, -8.00502E-03, -7.52971E-03, -7.08666E-03, -6.67365E-03, -6.28862E-03, -5.92962E-03, -5.59484E-03, -5.28258E-03, -4.99125E-03, -4.71937E-03, -4.46554E-03, -4.22848E-03, -4.00696E-03,
 -1.57593E-03, -1.63440E-03, -1.69782E-03, -1.76710E-03, -1.84335E-03, -1.92787E-03, -2.02226E-03, -2.12840E-03, -2.24853E-03, -2.38530E-03, -2.54181E-03, -2.72169E-03, -2.92917E-03, -3.16910E-03, -3.44702E-03, -3.76921E-03, -4.14270E-03, -4.57530E-03, -5.07552E-03, -5.65252E-03, -6.31595E-03, -7.07575E-03, -7.94173E-03, -8.92314E-03, -1.00279E-02, -1.12616E-02, -1.26264E-02, -1.41190E-02, -1.57291E-02, -1.74368E-02, -1.92110E-02, -2.10077E-02, -2.27702E-02, -2.44307E-02, -2.59157E-02, -2.71533E-02, -2.80845E-02, -2.86758E-02, -2.89311E-02, -2.88998E-02, -2.86774E-02, -2.83945E-02, -2.81943E-02, -2.82024E-02, -2.84959E-02, -2.90830E-02, -2.99001E-02, -3.08275E-02, -3.17179E-02, -3.24284E-02, -3.28468E-02, -3.29055E-02, -3.25844E-02, -3.19050E-02, -3.09179E-02, -2.96909E-02, -2.82962E-02, -2.68024E-02, -2.52682E-02, -2.37400E-02, -2.22515E-02, -2.08253E-02, -1.94747E-02, -1.82058E-02, -1.70200E-02, -1.59156E-02, -1.48889E-02, -1.39353E-02, -1.30497E-02, -1.22272E-02, -1.14631E-02, -1.07528E-02, -1.00924E-02, -9.47789E-03, -8.90601E-03, -8.37358E-03, -7.87774E-03, -7.41582E-03, -6.98540E-03, -6.58422E-03, -6.21019E-03, -5.86137E-03, -5.53596E-03, -5.23227E-03, -4.94875E-03, -4.68394E-03, -4.43650E-03, -4.20518E-03,
 -1.70872E-03, -1.77844E-03, -1.85433E-03, -1.93741E-03, -2.02893E-03, -2.13033E-03, -2.24335E-03, -2.37001E-03, -2.51271E-03, -2.67422E-03, -2.85780E-03, -3.06719E-03, -3.30668E-03, -3.58119E-03, -3.89628E-03, -4.25819E-03, -4.67385E-03, -5.15090E-03, -5.69762E-03, -6.32286E-03, -7.03589E-03, -7.84622E-03, -8.76323E-03, -9.79574E-03, -1.09514E-02, -1.22357E-02, -1.36511E-02, -1.51953E-02, -1.68597E-02, -1.86275E-02, -2.04722E-02, -2.23559E-02, -2.42300E-02, -2.60359E-02, -2.77099E-02, -2.91888E-02, -3.04193E-02, -3.13673E-02, -3.20278E-02, -3.24303E-02, -3.26391E-02, -3.27443E-02, -3.28458E-02, -3.30305E-02, -3.33510E-02, -3.38111E-02, -3.43640E-02, -3.49236E-02, -3.53848E-02, -3.56469E-02, -3.56323E-02, -3.52976E-02, -3.46360E-02, -3.36724E-02, -3.24548E-02, -3.10436E-02, -2.95027E-02, -2.78919E-02, -2.62623E-02, -2.46542E-02, -2.30970E-02, -2.16100E-02, -2.02045E-02, -1.88856E-02, -1.76540E-02, -1.65075E-02, -1.54421E-02, -1.44530E-02, -1.35351E-02, -1.26831E-02, -1.18920E-02, -1.11571E-02, -1.04741E-02, -9.83902E-03, -9.24818E-03, -8.69825E-03, -8.18620E-03, -7.70921E-03, -7.26472E-03, -6.85035E-03, -6.46393E-03, -6.10343E-03, -5.76697E-03, -5.45283E-03, -5.15939E-03, -4.88516E-03, -4.62877E-03, -4.38892E-03,
 -1.84118E-03, -1.92179E-03, -2.00968E-03, -2.10597E-03, -2.21200E-03, -2.32934E-03, -2.45981E-03, -2.60557E-03, -2.76908E-03, -2.95322E-03, -3.16128E-03, -3.39705E-03, -3.66483E-03, -3.96950E-03, -4.31650E-03, -4.71193E-03, -5.16248E-03, -5.67548E-03, -6.25879E-03, -6.92076E-03, -7.67011E-03, -8.51566E-03, -9.46610E-03, -1.05295E-02, -1.17129E-02, -1.30214E-02, -1.44573E-02, -1.60185E-02, -1.76980E-02, -1.94811E-02, -2.13452E-02, -2.32581E-02, -2.51779E-02, -2.70550E-02, -2.88343E-02, -3.04611E-02, -3.18875E-02, -3.30801E-02, -3.40270E-02, -3.47421E-02, -3.52649E-02, -3.56539E-02, -3.59748E-02, -3.62850E-02, -3.66183E-02, -3.69755E-02, -3.73231E-02, -3.76014E-02, -3.77385E-02, -3.76665E-02, -3.73355E-02, -3.67210E-02, -3.58259E-02, -3.46774E-02, -3.33197E-02, -3.18062E-02, -3.01924E-02, -2.85299E-02, -2.68629E-02, -2.52262E-02, -2.36451E-02, -2.21366E-02, -2.07106E-02, -1.93714E-02, -1.81195E-02, -1.69528E-02, -1.58677E-02, -1.48593E-02, -1.39227E-02, -1.30529E-02, -1.22449E-02, -1.14940E-02, -1.07959E-02, -1.01465E-02, -9.54225E-03, -8.97963E-03, -8.45556E-03, -7.96719E-03, -7.51189E-03, -7.08724E-03, -6.69101E-03, -6.32113E-03, -5.97571E-03, -5.65298E-03, -5.35132E-03, -5.06921E-03, -4.80526E-03, -4.55816E-03,
 -1.97214E-03, -2.06316E-03, -2.16243E-03, -2.27118E-03, -2.39081E-03, -2.52297E-03, -2.66957E-03, -2.83279E-03, -3.01517E-03, -3.21960E-03, -3.44938E-03, -3.70827E-03, -4.00049E-03, -4.33078E-03, -4.70442E-03, -5.12723E-03, -5.60557E-03, -6.14633E-03, -6.75684E-03, -7.44484E-03, -8.21828E-03, -9.08519E-03, -1.00534E-02, -1.11300E-02, -1.23212E-02, -1.36313E-02, -1.50622E-02, -1.66120E-02, -1.82742E-02, -2.00362E-02, -2.18784E-02, -2.37731E-02, -2.56850E-02, -2.75716E-02, -2.93861E-02, -3.10813E-02, -3.26145E-02, -3.39537E-02, -3.50823E-02, -3.60028E-02, -3.67358E-02, -3.73162E-02, -3.77844E-02, -3.81758E-02, -3.85108E-02, -3.87881E-02, -3.89845E-02, -3.90599E-02, -3.89674E-02, -3.86639E-02, -3.81200E-02, -3.73254E-02, -3.62898E-02, -3.50410E-02, -3.36190E-02, -3.20707E-02, -3.04439E-02, -2.87828E-02, -2.71252E-02, -2.55011E-02, -2.39327E-02, -2.24349E-02, -2.10165E-02, -1.96817E-02, -1.84311E-02, -1.72631E-02, -1.61744E-02, -1.51609E-02, -1.42179E-02, -1.33409E-02, -1.25250E-02, -1.17660E-02, -1.10597E-02, -1.04020E-02, -9.78950E-03, -9.21874E-03, -8.68667E-03, -8.19046E-03, -7.72749E-03, -7.29534E-03, -6.89180E-03, -6.51479E-03, -6.16243E-03, -5.83294E-03, -5.52470E-03, -5.23621E-03, -4.96606E-03, -4.71295E-03,
 -2.10057E-03, -2.20138E-03, -2.31132E-03, -2.43165E-03, -2.56384E-03, -2.70959E-03, -2.87082E-03, -3.04975E-03, -3.24893E-03, -3.47122E-03, -3.71987E-03, -3.99854E-03, -4.31132E-03, -4.66277E-03, -5.05789E-03, -5.50218E-03, -6.00156E-03, -6.56242E-03, -7.19147E-03, -7.89572E-03, -8.68231E-03, -9.55834E-03, -1.05306E-02, -1.16053E-02, -1.27876E-02, -1.40808E-02, -1.54863E-02, -1.70019E-02, -1.86216E-02, -2.03342E-02, -2.21225E-02, -2.39629E-02, -2.58251E-02, -2.76732E-02, -2.94675E-02, -3.11672E-02, -3.27349E-02, -3.41403E-02, -3.53642E-02, -3.64011E-02, -3.72584E-02, -3.79540E-02, -3.85102E-02, -3.89471E-02, -3.92756E-02, -3.94932E-02, -3.95841E-02, -3.95227E-02, -3.92799E-02, -3.88305E-02, -3.81598E-02, -3.72672E-02, -3.61668E-02, -3.48856E-02, -3.34596E-02, -3.19294E-02, -3.03358E-02, -2.87167E-02, -2.71043E-02, -2.55247E-02, -2.39972E-02, -2.25352E-02, -2.11468E-02, -1.98363E-02, -1.86047E-02, -1.74509E-02, -1.63724E-02, -1.53658E-02, -1.44270E-02, -1.35520E-02, -1.27365E-02, -1.19765E-02, -1.12681E-02, -1.06076E-02, -9.99165E-03, -9.41701E-03, -8.88070E-03, -8.37999E-03, -7.91232E-03, -7.47534E-03, -7.06687E-03, -6.68488E-03, -6.32751E-03, -5.99302E-03, -5.67980E-03, -5.38637E-03, -5.11134E-03, -4.85343E-03,
 -2.22550E-03, -2.33543E-03, -2.45522E-03, -2.58618E-03, -2.72980E-03, -2.88779E-03, -3.06209E-03, -3.25491E-03, -3.46875E-03, -3.70642E-03, -3.97108E-03, -4.26624E-03, -4.59581E-03, -4.96409E-03, -5.37578E-03, -5.83597E-03, -6.35014E-03, -6.92407E-03, -7.56384E-03, -8.27567E-03, -9.06585E-03, -9.94051E-03, -1.09054E-02, -1.19658E-02, -1.31255E-02, -1.43872E-02, -1.57514E-02, -1.72156E-02, -1.87741E-02, -2.04166E-02, -2.21280E-02, -2.38878E-02, -2.56703E-02, -2.74448E-02, -2.91777E-02, -3.08341E-02, -3.23812E-02, -3.37909E-02, -3.50431E-02, -3.61271E-02, -3.70417E-02, -3.77932E-02, -3.83917E-02, -3.88467E-02, -3.91629E-02, -3.93373E-02, -3.93595E-02, -3.92137E-02, -3.88831E-02, -3.83552E-02, -3.76249E-02, -3.66979E-02, -3.55904E-02, -3.43281E-02, -3.29426E-02, -3.14691E-02, -2.99423E-02, -2.83944E-02, -2.68531E-02, -2.53409E-02, -2.38750E-02, -2.24674E-02, -2.11260E-02, -1.98551E-02, -1.86564E-02, -1.75293E-02, -1.64723E-02, -1.54826E-02, -1.45569E-02, -1.36919E-02, -1.28838E-02, -1.21290E-02, -1.14242E-02, -1.07658E-02, -1.01508E-02, -9.57617E-03, -9.03910E-03, -8.53698E-03, -8.06740E-03, -7.62809E-03, -7.21694E-03, -6.83201E-03, -6.47148E-03, -6.13366E-03, -5.81698E-03, -5.52000E-03, -5.24136E-03, -4.97980E-03,
 -2.34613E-03, -2.46442E-03, -2.59319E-03, -2.73375E-03, -2.88760E-03, -3.05645E-03, -3.24222E-03, -3.44707E-03, -3.67344E-03, -3.92403E-03, -4.20189E-03, -4.51034E-03, -4.85307E-03, -5.23410E-03, -5.65776E-03, -6.12875E-03, -6.65200E-03, -7.23273E-03, -7.87632E-03, -8.58821E-03, -9.37381E-03, -1.02383E-02, -1.11865E-02, -1.22224E-02, -1.33492E-02, -1.45683E-02, -1.58796E-02, -1.72802E-02, -1.87645E-02, -2.03229E-02, -2.19421E-02, -2.36042E-02, -2.52870E-02, -2.69646E-02, -2.86081E-02, -3.01879E-02, -3.16753E-02, -3.30449E-02, -3.42766E-02, -3.53572E-02, -3.62799E-02, -3.70438E-02, -3.76511E-02, -3.81046E-02, -3.84050E-02, -3.85492E-02, -3.85302E-02, -3.83393E-02, -3.79678E-02, -3.74110E-02, -3.66703E-02, -3.57548E-02, -3.46815E-02, -3.34737E-02, -3.21594E-02, -3.07685E-02, -2.93306E-02, -2.78732E-02, -2.64199E-02, -2.49905E-02, -2.36002E-02, -2.22601E-02, -2.09778E-02, -1.97578E-02, -1.86024E-02, -1.75117E-02, -1.64850E-02, -1.55203E-02, -1.46151E-02, -1.37667E-02, -1.29720E-02, -1.22279E-02, -1.15314E-02, -1.08795E-02, -1.02694E-02, -9.69824E-03, -9.16356E-03, -8.66289E-03, -8.19396E-03, -7.75464E-03, -7.34292E-03, -6.95694E-03, -6.59498E-03, -6.25540E-03, -5.93671E-03, -5.63750E-03, -5.35645E-03, -5.09236E-03,
 -2.46174E-03, -2.58761E-03, -2.72443E-03, -2.87353E-03, -3.03639E-03, -3.21470E-03, -3.41032E-03, -3.62535E-03, -3.86214E-03, -4.12329E-03, -4.41164E-03, -4.73035E-03, -5.08285E-03, -5.47283E-03, -5.90427E-03, -6.38141E-03, -6.90867E-03, -7.49068E-03, -8.13212E-03, -8.83769E-03, -9.61194E-03, -1.04592E-02, -1.13832E-02, -1.23871E-02, -1.34730E-02, -1.46416E-02, -1.58920E-02, -1.72211E-02, -1.86231E-02, -2.00892E-02, -2.16075E-02, -2.31621E-02, -2.47339E-02, -2.63007E-02, -2.78380E-02, -2.93205E-02, -3.07231E-02, -3.20232E-02, -3.32018E-02, -3.42445E-02, -3.51418E-02, -3.58882E-02, -3.64815E-02, -3.69203E-02, -3.72030E-02, -3.73264E-02, -3.72862E-02, -3.70778E-02, -3.66980E-02, -3.61468E-02, -3.54292E-02, -3.45561E-02, -3.35437E-02, -3.24131E-02, -3.11886E-02, -2.98956E-02, -2.85594E-02, -2.72033E-02, -2.58478E-02, -2.45101E-02, -2.32039E-02, -2.19396E-02, -2.07243E-02, -1.95630E-02, -1.84582E-02, -1.74111E-02, -1.64213E-02, -1.54879E-02, -1.46091E-02, -1.37827E-02, -1.30064E-02, -1.22775E-02, -1.15935E-02, -1.09518E-02, -1.03500E-02, -9.78547E-03, -9.25600E-03, -8.75933E-03, -8.29338E-03, -7.85616E-03, -7.44579E-03, -7.06054E-03, -6.69876E-03, -6.35891E-03, -6.03955E-03, -5.73934E-03, -5.45703E-03, -5.19145E-03,
